<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLT.US,D,20200228,000000,102.67,104.01,102.34,103.79,961731,0
VCLT.US,D,20200302,000000,104.19,104.67,103.5,103.78,749133,0
VCLT.US,D,20200303,000000,103.91,105.91,103.87,105.08,874177,0
VCLT.US,D,20200304,000000,105.31,106.11,104.37,104.97,605091,0
VCLT.US,D,20200305,000000,105.5,105.82,104.9,105.33,604930,0
VCLT.US,D,20200306,000000,107.42,107.63,105.81,107.24,997179,0
VCLT.US,D,20200309,000000,107.63,107.63,101.76,104.22,1334813,0
VCLT.US,D,20200310,000000,104.08,104.61,99.81,99.94,1106757,0
VCLT.US,D,20200311,000000,101.17,101.17,95.031,95.077,1110785,0
VCLT.US,D,20200312,000000,90.439,97.083,84.217,87.817,2257605,0
VCLT.US,D,20200313,000000,90.527,95.31,89.166,94.126,1216432,0
VCLT.US,D,20200316,000000,85.831,94.098,85.831,93.189,830045,0
VCLT.US,D,20200317,000000,90.498,92.455,86.594,87.728,650248,0
VCLT.US,D,20200318,000000,84.266,86.094,78.376,79.99,2486336,0
VCLT.US,D,20200319,000000,78.277,79.99,76.496,77.004,2139098,0
VCLT.US,D,20200320,000000,79.294,82.091,77.895,78.404,1699233,0
VCLT.US,D,20200323,000000,83.493,86.633,82.042,86.104,1607810,0
VCLT.US,D,20200324,000000,87.23,90.097,86.554,88.697,1427165,0
VCLT.US,D,20200325,000000,89.998,95.87,89.822,94.421,1669423,0
VCLT.US,D,20200326,000000,94.421,94.908,92.064,94.324,1284088,0
VCLT.US,D,20200327,000000,93.736,94.617,91.721,94.441,852880,0
VCLT.US,D,20200330,000000,94.823,96.281,94.73,95.31,786732,0
VCLT.US,D,20200331,000000,94.928,96.281,94.908,95.037,973124,0
VCLT.US,D,20200401,000000,95.008,95.157,92.422,92.534,1140497,0
VCLT.US,D,20200402,000000,93.202,94.724,92.612,93.604,617348,0
VCLT.US,D,20200403,000000,93.516,93.76,92.063,92.426,774723,0
VCLT.US,D,20200406,000000,93.987,95.215,93.703,95.215,975967,0
VCLT.US,D,20200407,000000,95.47,95.774,94.899,95.243,1061871,0
VCLT.US,D,20200408,000000,95.351,96.991,95.177,96.756,830446,0
VCLT.US,D,20200409,000000,99.171,103.92,99.171,103.06,1475354,0
VCLT.US,D,20200413,000000,102.52,102.81,100.38,101.59,1466141,0
VCLT.US,D,20200414,000000,102,102.34,100.35,101.01,1183492,0
VCLT.US,D,20200415,000000,100.74,101.9,100.4,101.62,1187623,0
VCLT.US,D,20200416,000000,101.86,102.27,101,101.48,1089491,0
VCLT.US,D,20200417,000000,102.89,102.89,101.13,101.97,1089094,0
VCLT.US,D,20200420,000000,100.25,102.1,100.19,101.18,1049588,0
VCLT.US,D,20200421,000000,101.04,101.32,99.99,101.1,857912,0
VCLT.US,D,20200422,000000,101.37,101.8,100.28,100.79,765193,0
VCLT.US,D,20200423,000000,101.29,101.8,101.19,101.71,1286170,0
VCLT.US,D,20200424,000000,101.67,101.77,100.66,101.59,965736,0
VCLT.US,D,20200427,000000,101.62,101.62,100.18,100.4,655785,0
VCLT.US,D,20200428,000000,100.95,101.12,100.25,100.83,667927,0
VCLT.US,D,20200429,000000,101.21,101.58,101.02,101.32,779870,0
VCLT.US,D,20200430,000000,100.96,101.5,100.35,100.35,682449,0
VCLT.US,D,20200501,000000,100.34,100.34,98.871,99.462,385882,0
VCLT.US,D,20200504,000000,99.53,99.88,99.091,99.323,491154,0
VCLT.US,D,20200505,000000,98.941,99.65,98.871,99.432,406592,0
VCLT.US,D,20200506,000000,98.185,98.436,96.825,97.139,741106,0
VCLT.US,D,20200507,000000,97.208,97.757,97.03,97.159,1349180,0
VCLT.US,D,20200508,000000,96.942,97.119,96.324,96.746,1334573,0
VCLT.US,D,20200511,000000,96.275,96.52,95.46,95.833,1148883,0
VCLT.US,D,20200512,000000,97.159,97.266,96.452,96.815,1596134,0
VCLT.US,D,20200513,000000,97.335,98.098,96.677,96.855,482507,0
VCLT.US,D,20200514,000000,97.228,98.397,97.208,98.377,650118,0
VCLT.US,D,20200515,000000,98.476,98.941,98.387,98.661,490106,0
VCLT.US,D,20200518,000000,99.23,99.82,99.031,99.353,2411189,0
VCLT.US,D,20200519,000000,99.413,99.54,98.941,99.181,547854,0
VCLT.US,D,20200520,000000,99.75,100.84,99.56,100.79,900442,0
VCLT.US,D,20200521,000000,101.02,101.24,100.48,100.53,1012938,0
VCLT.US,D,20200522,000000,100.86,101.03,100.64,100.85,437924,0
VCLT.US,D,20200526,000000,101.21,101.53,100.39,100.53,1402692,0
VCLT.US,D,20200527,000000,101.12,101.12,100.66,101.09,314897,0
VCLT.US,D,20200528,000000,100.69,101.08,100.65,100.97,342401,0
VCLT.US,D,20200529,000000,101.45,102.29,101.17,102.1,601546,0
VCLT.US,D,20200601,000000,101.51,101.86,101.42,101.73,610771,0
VCLT.US,D,20200602,000000,102.01,102.43,101.91,102.2,882586,0
VCLT.US,D,20200603,000000,102.41,102.53,101.77,101.92,572802,0
VCLT.US,D,20200604,000000,102.15,102.23,101.37,101.57,962223,0
VCLT.US,D,20200605,000000,102.01,102.52,101.22,102.23,908786,0
VCLT.US,D,20200608,000000,102.17,103.04,102.13,102.81,1419410,0
VCLT.US,D,20200609,000000,103.03,103.15,102.53,102.6,738280,0
VCLT.US,D,20200610,000000,102.61,103.86,102.16,103.72,1399006,0
VCLT.US,D,20200611,000000,103.04,103.83,101.04,102.22,1121955,0
VCLT.US,D,20200612,000000,103.34,103.79,101.93,102.56,637399,0
VCLT.US,D,20200615,000000,102.36,105.07,101.95,104.38,977064,0
VCLT.US,D,20200616,000000,104.63,105.07,103.68,104.06,1769845,0
VCLT.US,D,20200617,000000,103.55,103.84,102.44,103.33,985825,0
VCLT.US,D,20200618,000000,103.48,104.08,103.34,104.08,528500,0
VCLT.US,D,20200619,000000,104.2,104.32,103.64,104.2,393516,0
VCLT.US,D,20200622,000000,104.37,104.87,104.03,104.11,334336,0
VCLT.US,D,20200623,000000,104.31,104.4,103.73,103.73,584590,0
VCLT.US,D,20200624,000000,103.52,103.69,102.94,103.53,438660,0
VCLT.US,D,20200625,000000,103.75,103.84,103.3,103.75,403324,0
VCLT.US,D,20200626,000000,104.28,104.28,103.45,103.9,354898,0
VCLT.US,D,20200629,000000,104.17,104.3,103.85,104.19,576985,0
VCLT.US,D,20200630,000000,104.62,105.07,104.23,104.67,606390,0
VCLT.US,D,20200701,000000,104.64,105.78,104.64,105.68,417510,0
VCLT.US,D,20200702,000000,105.99,106.05,105.69,105.91,366427,0
VCLT.US,D,20200706,000000,106.33,106.6,105.89,106.55,654787,0
VCLT.US,D,20200707,000000,106.56,107.06,106.29,106.85,2051643,0
VCLT.US,D,20200708,000000,106.89,107.2,106.67,106.98,1434261,0
VCLT.US,D,20200709,000000,107.12,108.08,106.99,107.78,1396462,0
VCLT.US,D,20200710,000000,108.08,108.42,107.13,107.53,615061,0
VCLT.US,D,20200713,000000,107.54,107.75,107.15,107.4,491834,0
VCLT.US,D,20200714,000000,107.77,108.37,107.64,108.2,368089,0
VCLT.US,D,20200715,000000,108.49,108.52,108.11,108.19,413025,0
VCLT.US,D,20200716,000000,108.6,108.87,108.4,108.66,806737,0
VCLT.US,D,20200717,000000,109.19,109.59,108.88,109.51,416709,0
VCLT.US,D,20200720,000000,109.71,109.93,109.52,109.67,434056,0
VCLT.US,D,20200721,000000,110.28,110.41,109.84,109.86,626351,0
VCLT.US,D,20200722,000000,110.42,110.68,110.22,110.45,408311,0
VCLT.US,D,20200723,000000,110.97,111.08,110.62,111.02,308146,0
VCLT.US,D,20200724,000000,110.77,111.01,110.59,110.82,587979,0
VCLT.US,D,20200727,000000,110.81,110.99,109.99,110.31,692210,0
VCLT.US,D,20200728,000000,110.79,110.79,110.07,110.11,324169,0
VCLT.US,D,20200729,000000,110.11,110.58,109.97,110.58,503058,0
VCLT.US,D,20200730,000000,110.8,110.81,110.51,110.72,338218,0
VCLT.US,D,20200731,000000,110.43,110.86,110.11,110.67,644531,0
VCLT.US,D,20200803,000000,110.53,110.95,110.33,110.83,367821,0
VCLT.US,D,20200804,000000,111.26,111.52,110.95,111.43,559846,0
VCLT.US,D,20200805,000000,111.08,111.49,110.7,111.27,723391,0
VCLT.US,D,20200806,000000,111.8,112.1,111.47,111.81,482226,0
VCLT.US,D,20200807,000000,111.98,112.13,111.17,111.25,546968,0
VCLT.US,D,20200810,000000,111.5,111.66,110.92,110.97,410916,0
VCLT.US,D,20200811,000000,110.28,110.42,109.66,109.76,1429073,0
VCLT.US,D,20200812,000000,109.4,109.98,109.27,109.44,1829855,0
VCLT.US,D,20200813,000000,109.32,109.33,107.55,107.97,2303458,0
VCLT.US,D,20200814,000000,108.06,108.06,106.85,106.93,1724514,0
VCLT.US,D,20200817,000000,107.48,107.72,107.16,107.28,1340335,0
VCLT.US,D,20200818,000000,107.26,107.84,107.26,107.69,1313672,0
VCLT.US,D,20200819,000000,108.1,108.11,106.94,107.31,992765,0
VCLT.US,D,20200820,000000,107.97,108.01,107.61,107.84,1127257,0
VCLT.US,D,20200821,000000,107.98,108.26,107.52,108.26,388862,0
VCLT.US,D,20200824,000000,108.31,108.55,107.91,107.91,259364,0
VCLT.US,D,20200825,000000,107.28,107.5,106.67,107.22,260405,0
VCLT.US,D,20200826,000000,107,107.16,106.48,107.05,273825,0
VCLT.US,D,20200827,000000,107.4,107.4,105.62,105.62,1170994,0
VCLT.US,D,20200828,000000,105.79,105.99,105.39,105.84,450954,0
VCLT.US,D,20200831,000000,105.96,106.83,105.87,106.42,608481,0
VCLT.US,D,20200901,000000,106.11,107.35,105.91,107.32,675996,0
VCLT.US,D,20200902,000000,107.33,108.35,107.3,108.25,611873,0
VCLT.US,D,20200903,000000,108.27,108.38,107.66,108.06,1009429,0
VCLT.US,D,20200904,000000,107.52,107.52,106.13,106.17,741106,0
VCLT.US,D,20200908,000000,106.34,106.77,106.19,106.33,1084603,0
VCLT.US,D,20200909,000000,106.43,106.76,106.27,106.43,367750,0
VCLT.US,D,20200910,000000,106.23,106.72,106,106.59,743783,0
VCLT.US,D,20200911,000000,106.87,107.11,106.52,106.79,281474,0
VCLT.US,D,20200914,000000,107.09,107.44,107,107.16,378424,0
VCLT.US,D,20200915,000000,107.16,107.42,107.16,107.36,227410,0
VCLT.US,D,20200916,000000,107.67,107.83,107.1,107.25,353453,0
VCLT.US,D,20200917,000000,107.88,107.88,107.25,107.51,466171,0
VCLT.US,D,20200918,000000,107.39,107.6,107.01,107.18,232917,0
VCLT.US,D,20200921,000000,107.55,107.71,106.75,107.14,384295,0
VCLT.US,D,20200922,000000,107.14,107.38,106.88,107.22,1169487,0
VCLT.US,D,20200923,000000,107.23,107.28,105.81,106.08,379119,0
VCLT.US,D,20200924,000000,105.97,106.28,105.59,105.72,728840,0
VCLT.US,D,20200925,000000,105.66,105.9,105.43,105.68,585728,0
VCLT.US,D,20200928,000000,105.55,106.34,105.55,106.34,599284,0
VCLT.US,D,20200929,000000,106.45,106.6,105.85,106.03,415024,0
VCLT.US,D,20200930,000000,105.82,106.05,105.43,105.8,409856,0
VCLT.US,D,20201001,000000,105.79,106.47,105.69,106.2,402070,0
VCLT.US,D,20201002,000000,106.07,106.35,105.62,106.24,308918,0
VCLT.US,D,20201005,000000,105.75,106.12,105.35,105.5,583734,0
VCLT.US,D,20201006,000000,105.66,106.43,105.19,105.69,1883637,0
VCLT.US,D,20201007,000000,105.43,105.88,104.98,105.31,807119,0
VCLT.US,D,20201008,000000,105.92,106.07,105.53,105.66,567170,0
VCLT.US,D,20201009,000000,105.59,106.21,105.41,106.15,1358100,0
VCLT.US,D,20201012,000000,106.56,107.08,106.42,107.03,267606,0
VCLT.US,D,20201013,000000,106.75,107.45,106.45,106.69,997823,0
VCLT.US,D,20201014,000000,107.41,107.41,106.76,107.18,453400,0
VCLT.US,D,20201015,000000,107.32,107.43,106.98,107.15,741073,0
VCLT.US,D,20201016,000000,107.26,107.49,106.61,106.78,624450,0
VCLT.US,D,20201019,000000,106.62,106.73,106.34,106.39,533052,0
VCLT.US,D,20201020,000000,105.89,106.35,105.89,106.04,515619,0
VCLT.US,D,20201021,000000,105.8,106.27,105.69,105.69,378786,0
VCLT.US,D,20201022,000000,105.55,105.67,105.09,105.15,541872,0
VCLT.US,D,20201023,000000,105.22,105.76,105.22,105.71,357389,0
VCLT.US,D,20201026,000000,106.1,106.16,105.74,106.04,538593,0
VCLT.US,D,20201027,000000,106.41,106.77,106.2,106.77,420787,0
VCLT.US,D,20201028,000000,106.9,106.97,105.89,106.19,615426,0
VCLT.US,D,20201029,000000,105.98,106.03,105.09,105.57,672402,0
VCLT.US,D,20201030,000000,105.68,105.83,104.76,104.87,487466,0
VCLT.US,D,20201102,000000,105.48,105.66,105.3,105.58,1540565,0
VCLT.US,D,20201103,000000,105.45,105.74,105.25,105.58,963657,0
VCLT.US,D,20201104,000000,107.57,108.36,107.4,107.91,1239763,0
VCLT.US,D,20201105,000000,108.7,108.88,108.22,108.63,1346676,0
VCLT.US,D,20201106,000000,108.08,108.25,107.59,108.11,928100,0
VCLT.US,D,20201109,000000,107.99,108.06,106.63,106.75,646492,0
VCLT.US,D,20201110,000000,106.58,106.97,106.36,106.46,1266968,0
VCLT.US,D,20201111,000000,106.38,106.71,106.28,106.57,405795,0
VCLT.US,D,20201112,000000,106.9,107.4,106.75,107.4,1150136,0
VCLT.US,D,20201113,000000,107.6,107.86,107.48,107.67,690086,0
VCLT.US,D,20201116,000000,107.86,108.31,107.78,108.21,470868,0
VCLT.US,D,20201117,000000,108.3,108.79,108.26,108.63,767611,0
VCLT.US,D,20201118,000000,108.97,109.31,108.86,109.3,367170,0
VCLT.US,D,20201119,000000,109.85,110.36,109.45,110.23,458114,0
VCLT.US,D,20201120,000000,110.34,110.6,109.67,110.39,239933,0
VCLT.US,D,20201123,000000,110.33,110.58,110.26,110.42,606798,0
VCLT.US,D,20201124,000000,110.42,110.48,109.92,109.92,608208,0
VCLT.US,D,20201125,000000,110.22,110.33,109.71,109.87,268401,0
VCLT.US,D,20201127,000000,110.44,110.56,110.03,110.47,147829,0
VCLT.US,D,20201130,000000,110.47,111.3,110.47,111.28,454866,0
VCLT.US,D,20201201,000000,110.77,111.4,109.89,110.21,681205,0
VCLT.US,D,20201202,000000,109.49,109.96,109.14,109.61,668238,0
VCLT.US,D,20201203,000000,110.26,110.5,109.83,110.14,460944,0
VCLT.US,D,20201204,000000,109.57,109.57,108.83,109.1,638315,0
VCLT.US,D,20201207,000000,109.54,109.77,109.19,109.35,461003,0
VCLT.US,D,20201208,000000,109.95,109.98,109.29,109.39,523714,0
VCLT.US,D,20201209,000000,108.9,108.93,108.43,108.77,1360194,0
VCLT.US,D,20201210,000000,108.95,109.76,108.85,109.63,502586,0
VCLT.US,D,20201211,000000,109.72,109.87,109.32,109.8,477107,0
VCLT.US,D,20201214,000000,109.43,109.79,109.37,109.63,323202,0
VCLT.US,D,20201215,000000,109.57,109.88,109.46,109.88,348389,0
VCLT.US,D,20201216,000000,109.53,110.16,109.27,109.74,895154,0
VCLT.US,D,20201217,000000,110.29,110.41,109.6,109.85,433741,0
VCLT.US,D,20201218,000000,110.26,110.46,109.54,109.68,651972,0
VCLT.US,D,20201221,000000,109.78,109.78,109.13,109.4,585259,0
VCLT.US,D,20201222,000000,109.92,110.13,109.48,110.02,192036,0
VCLT.US,D,20201223,000000,109.36,109.9,109.12,109.83,223766,0
VCLT.US,D,20201224,000000,110.19,110.54,110.19,110.54,133956,0
VCLT.US,D,20201228,000000,110.14,110.63,109.93,110.47,444339,0
VCLT.US,D,20201229,000000,110.54,110.59,110.14,110.54,520248,0
VCLT.US,D,20201230,000000,110.56,110.71,110.38,110.71,445652,0
VCLT.US,D,20201231,000000,110.74,110.93,110.61,110.81,253973,0
VCLT.US,D,20210104,000000,110.36,110.8,109.89,110.06,620624,0
VCLT.US,D,20210105,000000,109.48,109.58,108.79,109.32,930133,0
VCLT.US,D,20210106,000000,107.72,107.87,106.75,107.84,2044629,0
VCLT.US,D,20210107,000000,107.31,107.84,107.3,107.79,672985,0
VCLT.US,D,20210108,000000,107.8,107.8,107.26,107.75,624940,0
VCLT.US,D,20210111,000000,107.4,107.41,107.05,107.13,529890,0
VCLT.US,D,20210112,000000,107.28,107.5,106.52,107.44,792624,0
VCLT.US,D,20210113,000000,107.74,108.91,107.74,108.75,561675,0
VCLT.US,D,20210114,000000,108.93,108.99,107.85,108.05,733950,0
VCLT.US,D,20210115,000000,108.49,108.49,108.09,108.24,582322,0
VCLT.US,D,20210119,000000,108.24,108.8,108.14,108.72,986956,0
VCLT.US,D,20210120,000000,108.66,108.92,108.53,108.65,863193,0
VCLT.US,D,20210121,000000,108.44,108.44,107.6,107.99,1082544,0
VCLT.US,D,20210122,000000,107.78,108.1,107.56,107.75,1108048,0
VCLT.US,D,20210125,000000,108.19,108.67,108.09,108.58,745685,0
VCLT.US,D,20210126,000000,108.48,108.77,108.15,108.65,683315,0
VCLT.US,D,20210127,000000,108.81,108.85,108.2,108.38,849985,0
VCLT.US,D,20210128,000000,108.3,108.46,107.94,108.18,491307,0
VCLT.US,D,20210129,000000,107.4,108.22,107.29,107.69,884717,0
VCLT.US,D,20210201,000000,107.44,107.81,107.24,107.64,680910,0
VCLT.US,D,20210202,000000,107.17,107.34,106.93,107.24,606619,0
VCLT.US,D,20210203,000000,106.83,106.92,106.58,106.66,903563,0
VCLT.US,D,20210204,000000,106.37,106.94,106.2,106.83,555767,0
VCLT.US,D,20210205,000000,106.79,107.04,106.19,106.25,822964,0
VCLT.US,D,20210208,000000,106.16,107.09,106.16,107.02,1455678,0
VCLT.US,D,20210209,000000,107.23,107.31,106.73,106.76,1091744,0
VCLT.US,D,20210210,000000,107.18,107.23,106.94,107.23,546191,0
VCLT.US,D,20210211,000000,107.29,107.36,106.6,106.74,711916,0
VCLT.US,D,20210212,000000,106.01,106.42,105.92,106.09,575928,0
VCLT.US,D,20210216,000000,105.52,105.52,104.54,104.99,1161504,0
VCLT.US,D,20210217,000000,105.75,106.05,105.43,105.86,1228626,0
VCLT.US,D,20210218,000000,105.51,105.71,105.14,105.5,1106678,0
VCLT.US,D,20210219,000000,104.98,105.25,104.15,104.3,1355347,0
VCLT.US,D,20210222,000000,103.96,104.29,102.97,103.05,1479661,0
VCLT.US,D,20210223,000000,102.75,103.25,102.39,103.13,3117369,0
VCLT.US,D,20210224,000000,102.04,103.42,101.66,103.31,1660897,0
VCLT.US,D,20210225,000000,101.86,102.86,100.12,101.23,2261837,0
VCLT.US,D,20210226,000000,102.61,103.81,102.08,103.81,1081629,0
VCLT.US,D,20210301,000000,103.01,103.7099,102.93,103.64,1950061,0
VCLT.US,D,20210302,000000,103.5,103.5,101.72,103.25,1421978,0
VCLT.US,D,20210303,000000,102.3,102.655,101.965,102.16,516327,0
VCLT.US,D,20210304,000000,102.07,102.24,100.5001,100.85,727725,0
VCLT.US,D,20210305,000000,100.55,100.975,100.25,100.82,2206739,0
VCLT.US,D,20210308,000000,100.66,100.7199,99.54,99.59,1252469,0
VCLT.US,D,20210309,000000,100.35,100.92,100.32,100.79,1099703,0
VCLT.US,D,20210310,000000,101.16,101.64,100.98,101.49,780193,0
VCLT.US,D,20210311,000000,101.57,101.75,101.25,101.55,930097,0
VCLT.US,D,20210312,000000,100.19,100.3734,99.35,99.53,613123,0
VCLT.US,D,20210315,000000,99.52,100.15,99.52,99.96,526729,0
VCLT.US,D,20210316,000000,100.12,100.25,99.46,99.74,2945414,0
VCLT.US,D,20210317,000000,99.1,99.892,98.82,99.7,2545933,0
VCLT.US,D,20210318,000000,98.42,99.2509,98.37,98.85,1897922,0
VCLT.US,D,20210319,000000,99.49,99.49,98.75,99.33,1024068,0
VCLT.US,D,20210322,000000,100.095,100.49,99.72,100.03,677992,0
VCLT.US,D,20210323,000000,99.9,100.57,99.79,100.51,793506,0
VCLT.US,D,20210324,000000,100.22,101.05,100.22,101.03,819868,0
VCLT.US,D,20210325,000000,101.21,101.2771,100.54,100.75,918722,0
VCLT.US,D,20210326,000000,100.44,100.965,100.139,100.74,2466874,0
VCLT.US,D,20210329,000000,100.54,100.79,100.052,100.37,2487681,0
VCLT.US,D,20210330,000000,100.4,100.96,100.04,100.89,1076130,0
VCLT.US,D,20210331,000000,101.24,101.79,101,101.25,1854295,0
VCLT.US,D,20210401,000000,101.8,102.27,101.56,102.25,1257326,0
VCLT.US,D,20210405,000000,101.73,101.9299,101.15,101.47,767145,0
VCLT.US,D,20210406,000000,101.51,102.47,101.5,102.47,512964,0
VCLT.US,D,20210407,000000,102.32,102.46,101.7544,101.85,698544,0
VCLT.US,D,20210408,000000,102.1,102.55,102,102.49,1044272,0
VCLT.US,D,20210409,000000,102.34,102.6155,101.8558,102.36,721755,0
VCLT.US,D,20210412,000000,102.18,102.29,102,102.24,408376,0
VCLT.US,D,20210413,000000,102.12,102.95,102.0205,102.95,781318,0
VCLT.US,D,20210414,000000,102.61,102.99,102.5201,102.72,482182,0
VCLT.US,D,20210415,000000,103.41,104.255,103.34,103.82,757293,0
VCLT.US,D,20210416,000000,103.21,103.33,102.6326,102.7,722417,0
VCLT.US,D,20210419,000000,102.2,102.4119,102.09,102.21,1257850,0
VCLT.US,D,20210420,000000,102.11,102.749,102.11,102.58,610495,0
VCLT.US,D,20210421,000000,102.48,103.015,102.33,102.95,588551,0
VCLT.US,D,20210422,000000,103.22,103.4012,102.88,103.24,536780,0
VCLT.US,D,20210423,000000,103.31,103.62,103.07,103.34,595737,0
VCLT.US,D,20210426,000000,103.4,103.64,103.37,103.4,1946843,0
VCLT.US,D,20210427,000000,103.28,103.399,102.535,102.6,2330191,0
VCLT.US,D,20210428,000000,102.53,102.7,102.02,102.55,4814137,0
VCLT.US,D,20210429,000000,100.49,102.43,100.49,102.37,936280,0
VCLT.US,D,20210430,000000,102.39,102.71,102.31,102.63,1545230,0
VCLT.US,D,20210503,000000,102.8,103.089,102.33,102.68,648656,0
VCLT.US,D,20210504,000000,103.21,103.2499,102.51,102.93,1454948,0
VCLT.US,D,20210505,000000,102.66,103.11,102.575,103.02,876751,0
VCLT.US,D,20210506,000000,102.89,103.4,102.86,103.35,1238934,0
VCLT.US,D,20210507,000000,103.74,103.99,102.965,103.14,1081343,0
VCLT.US,D,20210510,000000,102.91,103.2,102.25,102.26,2432550,0
VCLT.US,D,20210511,000000,101.8,102.6025,101.43,101.69,968960,0
VCLT.US,D,20210512,000000,101.39,101.585,100.6874,100.83,935175,0
VCLT.US,D,20210513,000000,100.95,101.7,100.95,101.37,1940457,0
VCLT.US,D,20210514,000000,101.57,102.2,101.57,102.13,1296800,0
VCLT.US,D,20210517,000000,102.23,102.3334,101.9,102.03,609376,0
VCLT.US,D,20210518,000000,101.55,101.68,101.39,101.45,677859,0
VCLT.US,D,20210519,000000,101.3,101.6899,100.88,101.22,1233990,0
VCLT.US,D,20210520,000000,101.7,102.355,101.7,102.21,578640,0
VCLT.US,D,20210521,000000,102.53,102.63,102.3,102.37,524429,0
VCLT.US,D,20210524,000000,102.69,103.02,102.5,102.82,561952,0
VCLT.US,D,20210525,000000,102.97,103.55,102.97,103.54,716573,0
VCLT.US,D,20210526,000000,103.32,103.67,103.1202,103.48,1276560,0
VCLT.US,D,20210527,000000,103.48,103.48,102.74,102.95,692491,0
VCLT.US,D,20210528,000000,103.02,103.48,102.96,103.09,447241,0
VCLT.US,D,20210601,000000,102.61,102.8153,102.2127,102.7,1300812,0
VCLT.US,D,20210602,000000,102.97,103.12,102.85,103.06,648025,0
VCLT.US,D,20210603,000000,102.57,102.77,102.41,102.52,462628,0
VCLT.US,D,20210604,000000,102.95,103.74,102.895,103.66,758078,0
VCLT.US,D,20210607,000000,103.51,103.6,103.35,103.55,808202,0
VCLT.US,D,20210608,000000,104.14,104.19,103.97,104.04,510633,0
VCLT.US,D,20210609,000000,104.73,104.97,104.47,104.7,1551049,0
VCLT.US,D,20210610,000000,104.31,105.47,104.31,105.4,851190,0
VCLT.US,D,20210611,000000,105.6,105.78,105.38,105.58,117214,0
VCLT.US,D,20210614,000000,105.42,105.625,104.6401,105.02,225035,0
VCLT.US,D,20210615,000000,104.71,105.15,104.704,105.03,866309,0
VCLT.US,D,20210616,000000,105.32,105.638,104.49,104.96,573945,0
VCLT.US,D,20210617,000000,105.51,106.98,105.463,106.01,2177079,0
VCLT.US,D,20210618,000000,106.63,107.565,106.34,107.15,957831,0
VCLT.US,D,20210621,000000,106.51,106.585,105.77,106.01,438796,0
