<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWY.US,D,20210621,000000,22.8,23.32,22.74,23.22,191042,0
KBWY.US,D,20210622,000000,23.25,23.2911,23.02,23.16,242174,0
KBWY.US,D,20210623,000000,23.18,23.2304,23.09,23.1,145595,0
KBWY.US,D,20210624,000000,23.1,23.27,23.02,23.27,172119,0
KBWY.US,D,20210625,000000,23.28,23.51,23.23,23.43,143156,0
KBWY.US,D,20210628,000000,23.45,23.46,22.89,23.15,191588,0
KBWY.US,D,20210629,000000,23.21,23.29,23.09,23.11,136555,0
KBWY.US,D,20210630,000000,23.09,23.2395,23.068,23.11,94635,0
KBWY.US,D,20210701,000000,23.2,23.44,23.07,23.29,176222,0
KBWY.US,D,20210702,000000,23.34,23.4,23.13,23.19,97940,0
KBWY.US,D,20210706,000000,23.19,23.39,22.91,23.34,222943,0
KBWY.US,D,20210707,000000,23.25,23.324,23.13,23.22,193304,0
KBWY.US,D,20210708,000000,22.94,23.145,22.82,22.96,169076,0
KBWY.US,D,20210709,000000,23.07,23.48,23.07,23.47,133661,0
