<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20190718,000000,21.486,21.591,21.398,21.526,15172,0
QCLN.US,D,20190719,000000,21.586,21.773,21.586,21.685,10060,0
QCLN.US,D,20190722,000000,21.704,21.762,21.615,21.67,14661,0
QCLN.US,D,20190723,000000,21.714,21.886,21.704,21.871,18170,0
QCLN.US,D,20190724,000000,21.961,22.257,21.921,22.247,15660,0
QCLN.US,D,20190725,000000,22.02,22.02,21.654,21.714,8658,0
QCLN.US,D,20190726,000000,21.822,21.842,21.743,21.842,10754,0
QCLN.US,D,20190729,000000,21.842,21.862,21.62,21.836,22029,0
QCLN.US,D,20190730,000000,21.743,21.99,21.724,21.986,20064,0
QCLN.US,D,20190731,000000,22.159,22.217,21.871,21.951,93752,0
QCLN.US,D,20190801,000000,22.04,22.394,21.675,21.695,25704,0
QCLN.US,D,20190802,000000,21.704,21.704,21.349,21.516,12259,0
QCLN.US,D,20190805,000000,21.101,21.101,20.391,20.598,14236,0
QCLN.US,D,20190806,000000,20.973,20.973,20.669,20.943,17084,0
QCLN.US,D,20190807,000000,20.844,21.388,20.844,21.388,49702,0
QCLN.US,D,20190808,000000,21.546,21.815,21.536,21.802,17370,0
QCLN.US,D,20190809,000000,21.595,21.595,21.398,21.491,11416,0
QCLN.US,D,20190812,000000,21.191,21.289,21.032,21.088,10513,0
QCLN.US,D,20190813,000000,21.091,21.665,21.091,21.496,39812,0
QCLN.US,D,20190814,000000,21.091,21.091,20.674,20.682,16204,0
QCLN.US,D,20190815,000000,20.834,20.834,20.442,20.588,11310,0
QCLN.US,D,20190816,000000,20.779,21.074,20.588,21.071,14778,0
QCLN.US,D,20190819,000000,21.437,21.48,21.349,21.447,15138,0
QCLN.US,D,20190820,000000,21.244,21.417,21.211,21.362,8092,0
QCLN.US,D,20190821,000000,21.466,21.476,21.283,21.339,13047,0
QCLN.US,D,20190822,000000,21.28,21.368,21.101,21.21,6097,0
QCLN.US,D,20190823,000000,21.042,21.083,20.49,20.549,7290,0
QCLN.US,D,20190826,000000,20.726,20.726,20.533,20.666,15301,0
QCLN.US,D,20190827,000000,20.745,20.834,20.449,20.499,16015,0
QCLN.US,D,20190828,000000,20.412,20.716,20.342,20.667,6870,0
QCLN.US,D,20190829,000000,20.973,21.012,20.85,20.923,9218,0
QCLN.US,D,20190830,000000,21.121,21.131,20.864,20.983,5607,0
QCLN.US,D,20190903,000000,20.805,20.834,20.509,20.599,82208,0
QCLN.US,D,20190904,000000,20.827,20.96,20.827,20.96,6274,0
QCLN.US,D,20190905,000000,21.486,21.486,21.222,21.329,14086,0
QCLN.US,D,20190906,000000,21.299,21.417,21.23,21.319,14536,0
QCLN.US,D,20190909,000000,21.368,21.386,21.171,21.289,14782,0
QCLN.US,D,20190910,000000,21.27,21.378,21.104,21.378,5658,0
QCLN.US,D,20190911,000000,21.466,21.842,21.368,21.773,84228,0
QCLN.US,D,20190912,000000,21.802,21.812,21.595,21.633,32723,0
QCLN.US,D,20190913,000000,21.734,21.783,21.615,21.763,9674,0
QCLN.US,D,20190916,000000,21.665,21.848,21.665,21.738,15227,0
QCLN.US,D,20190917,000000,21.724,21.954,21.724,21.954,12818,0
QCLN.US,D,20190918,000000,22,22,21.714,21.941,26994,0
QCLN.US,D,20190919,000000,21.971,22.286,21.971,22.159,12589,0
QCLN.US,D,20190920,000000,22.191,22.191,21.93,22,13005,0
QCLN.US,D,20190923,000000,22.07,22.267,21.971,22.187,15471,0
QCLN.US,D,20190924,000000,22.197,22.197,21.398,21.496,20658,0
QCLN.US,D,20190925,000000,21.496,21.667,21.298,21.667,9882,0
QCLN.US,D,20190926,000000,21.754,21.754,21.437,21.476,21105,0
QCLN.US,D,20190927,000000,21.437,21.437,21.002,21.089,16755,0
QCLN.US,D,20190930,000000,21.219,21.269,21.067,21.249,12119,0
QCLN.US,D,20191001,000000,21.318,21.333,20.784,20.88,22941,0
QCLN.US,D,20191002,000000,20.525,20.538,20.338,20.485,20265,0
QCLN.US,D,20191003,000000,20.465,20.597,20.211,20.577,13589,0
QCLN.US,D,20191004,000000,20.736,20.867,20.653,20.861,6870,0
QCLN.US,D,20191007,000000,20.94,20.94,20.823,20.842,15295,0
QCLN.US,D,20191008,000000,20.612,20.731,20.595,20.597,13056,0
QCLN.US,D,20191009,000000,20.712,20.776,20.643,20.697,37556,0
QCLN.US,D,20191010,000000,20.96,21.04,20.791,20.871,11290,0
QCLN.US,D,20191011,000000,21.099,21.242,21.099,21.116,8131,0
QCLN.US,D,20191014,000000,21.05,21.099,21.02,21.077,6070,0
QCLN.US,D,20191015,000000,21.179,21.257,21.089,21.232,15377,0
QCLN.US,D,20191016,000000,21.189,21.199,21.04,21.11,11156,0
QCLN.US,D,20191017,000000,21.229,21.324,21.182,21.269,7420,0
QCLN.US,D,20191018,000000,21.229,21.348,21.149,21.269,6986,0
QCLN.US,D,20191021,000000,21.397,21.486,21.397,21.437,13993,0
QCLN.US,D,20191022,000000,21.437,21.437,21.144,21.279,5379,0
QCLN.US,D,20191023,000000,21.149,21.271,21.149,21.174,4102,0
QCLN.US,D,20191024,000000,21.686,21.715,21.55,21.696,19294,0
QCLN.US,D,20191025,000000,21.596,21.834,21.417,21.834,19407,0
QCLN.US,D,20191028,000000,21.953,22.142,21.953,22.063,28642,0
QCLN.US,D,20191029,000000,22.013,22.043,21.9,21.933,20862,0
QCLN.US,D,20191030,000000,21.794,21.794,21.476,21.586,13745,0
QCLN.US,D,20191031,000000,21.636,21.763,21.555,21.711,12097,0
QCLN.US,D,20191101,000000,21.834,21.95,21.802,21.923,13194,0
QCLN.US,D,20191104,000000,22.191,22.241,22.036,22.231,16038,0
QCLN.US,D,20191105,000000,22.32,22.538,22.281,22.49,16518,0
QCLN.US,D,20191106,000000,22.46,22.46,22.221,22.355,18239,0
QCLN.US,D,20191107,000000,22.46,22.575,22.32,22.325,11845,0
QCLN.US,D,20191108,000000,22.34,22.36,22.261,22.36,7815,0
QCLN.US,D,20191111,000000,22.36,22.45,22.36,22.4,19234,0
QCLN.US,D,20191112,000000,22.43,22.697,22.4,22.48,42806,0
QCLN.US,D,20191113,000000,22.38,22.38,22.202,22.22,25747,0
QCLN.US,D,20191114,000000,22.271,22.331,22.159,22.316,13559,0
QCLN.US,D,20191115,000000,22.5,22.608,22.476,22.548,23130,0
QCLN.US,D,20191118,000000,22.638,22.638,22.431,22.45,23292,0
QCLN.US,D,20191119,000000,22.618,22.618,22.39,22.548,27421,0
QCLN.US,D,20191120,000000,22.548,22.548,22.21,22.281,11423,0
QCLN.US,D,20191121,000000,22.4,22.4,22.21,22.228,10069,0
QCLN.US,D,20191122,000000,22.201,22.231,21.933,22.13,11201,0
QCLN.US,D,20191125,000000,22.33,22.544,22.281,22.544,10776,0
QCLN.US,D,20191126,000000,22.568,22.584,22.528,22.528,19488,0
QCLN.US,D,20191127,000000,22.886,23.004,22.727,23.004,18948,0
QCLN.US,D,20191129,000000,22.955,22.955,22.742,22.766,11463,0
QCLN.US,D,20191202,000000,22.846,22.846,22.579,22.668,75957,0
QCLN.US,D,20191203,000000,22.45,22.633,22.356,22.633,14340,0
QCLN.US,D,20191204,000000,22.776,22.897,22.749,22.796,14693,0
QCLN.US,D,20191205,000000,22.846,22.866,22.646,22.696,8599,0
QCLN.US,D,20191206,000000,22.936,23.014,22.936,22.936,14238,0
QCLN.US,D,20191209,000000,22.945,22.956,22.825,22.846,30960,0
QCLN.US,D,20191210,000000,22.846,22.984,22.826,22.876,18738,0
QCLN.US,D,20191211,000000,23.044,23.173,23.011,23.163,13432,0
QCLN.US,D,20191212,000000,23.233,23.462,23.167,23.449,16846,0
QCLN.US,D,20191213,000000,23.53,23.67,23.342,23.481,56433,0
QCLN.US,D,20191216,000000,23.56,23.937,23.56,23.848,23033,0
QCLN.US,D,20191217,000000,23.908,24.007,23.841,23.972,31423,0
QCLN.US,D,20191218,000000,24.027,24.142,23.908,24.142,32501,0
QCLN.US,D,20191219,000000,24.087,24.274,24.067,24.216,45709,0
QCLN.US,D,20191220,000000,24.365,24.397,24.316,24.37,39486,0
QCLN.US,D,20191223,000000,24.494,24.569,24.388,24.569,19718,0
QCLN.US,D,20191224,000000,24.653,24.653,24.465,24.594,22587,0
QCLN.US,D,20191226,000000,24.693,24.841,24.643,24.801,13326,0
QCLN.US,D,20191227,000000,24.991,24.991,24.642,24.642,17890,0
QCLN.US,D,20191230,000000,24.811,24.871,24.425,24.693,29393,0
QCLN.US,D,20191231,000000,24.653,24.82,24.653,24.733,22147,0
QCLN.US,D,20200102,000000,25.03,25.126,24.791,25.126,37601,0
QCLN.US,D,20200103,000000,25.03,25.219,25.03,25.179,39796,0
QCLN.US,D,20200106,000000,25.1,25.129,24.871,25.129,33463,0
QCLN.US,D,20200107,000000,25.229,25.477,25.206,25.392,33811,0
QCLN.US,D,20200108,000000,25.409,25.732,25.359,25.667,42050,0
QCLN.US,D,20200109,000000,25.796,25.796,25.435,25.595,44463,0
QCLN.US,D,20200110,000000,25.637,25.697,25.478,25.518,21546,0
QCLN.US,D,20200113,000000,25.984,26.313,25.979,26.313,49607,0
QCLN.US,D,20200114,000000,26.471,26.68,26.214,26.521,83387,0
QCLN.US,D,20200115,000000,26.511,26.573,26.333,26.422,126281,0
QCLN.US,D,20200116,000000,26.431,26.591,26.372,26.571,53737,0
QCLN.US,D,20200117,000000,26.74,26.76,26.571,26.74,46411,0
QCLN.US,D,20200121,000000,26.828,26.998,26.67,26.958,91588,0
QCLN.US,D,20200122,000000,27.256,27.266,26.749,26.87,91270,0
QCLN.US,D,20200123,000000,26.798,27.058,26.531,27.018,194273,0
QCLN.US,D,20200124,000000,27.236,27.276,26.581,26.72,100455,0
QCLN.US,D,20200127,000000,26.064,26.104,25.737,25.92,150687,0
QCLN.US,D,20200128,000000,26.044,26.491,26.044,26.491,61080,0
QCLN.US,D,20200129,000000,26.591,26.71,26.283,26.431,41844,0
QCLN.US,D,20200130,000000,26.561,26.711,26.39,26.71,82260,0
QCLN.US,D,20200131,000000,26.651,26.75,26.094,26.199,59956,0
QCLN.US,D,20200203,000000,26.253,27.058,26.253,27.023,95417,0
QCLN.US,D,20200204,000000,28.011,28.975,27.863,28.538,265068,0
QCLN.US,D,20200205,000000,28.428,28.428,27.52,27.883,407927,0
QCLN.US,D,20200206,000000,27.823,28.271,27.654,27.992,360538,0
QCLN.US,D,20200207,000000,27.823,27.83,27.356,27.535,179574,0
QCLN.US,D,20200210,000000,27.794,28.031,27.624,27.863,224106,0
QCLN.US,D,20200211,000000,28.111,28.508,28.051,28.418,99531,0
QCLN.US,D,20200212,000000,28.747,28.881,28.617,28.865,137140,0
QCLN.US,D,20200213,000000,28.558,29.089,28.32,29.015,271265,0
QCLN.US,D,20200214,000000,29.045,29.065,28.817,28.885,48753,0
QCLN.US,D,20200218,000000,29.214,29.341,29.085,29.323,140854,0
QCLN.US,D,20200219,000000,30.128,30.684,30.064,30.626,151871,0
QCLN.US,D,20200220,000000,30.755,31.042,30.058,30.912,118886,0
QCLN.US,D,20200221,000000,30.575,30.575,29.995,30.288,100304,0
QCLN.US,D,20200224,000000,28.965,29.243,28.488,29.015,214111,0
QCLN.US,D,20200225,000000,29.533,29.646,27.922,27.972,106211,0
QCLN.US,D,20200226,000000,27.664,28.298,27.624,27.659,75271,0
QCLN.US,D,20200227,000000,26.838,27.186,25.796,26.054,247866,0
QCLN.US,D,20200228,000000,24.911,26.084,24.686,26.034,149928,0
QCLN.US,D,20200302,000000,26.672,27.17,26.019,27.147,103867,0
QCLN.US,D,20200303,000000,27.616,28.007,26.611,27.077,108272,0
QCLN.US,D,20200304,000000,27.595,27.744,27.056,27.689,285379,0
QCLN.US,D,20200305,000000,27.127,27.555,26.868,27.211,101266,0
QCLN.US,D,20200306,000000,26.511,26.71,25.939,26.511,54091,0
QCLN.US,D,20200309,000000,24.117,24.837,23.54,23.54,94441,0
QCLN.US,D,20200310,000000,24.723,24.742,23.68,24.742,76117,0
QCLN.US,D,20200311,000000,23.898,24.242,22.634,23.085,190472,0
QCLN.US,D,20200312,000000,21.285,21.538,20.282,20.461,184460,0
QCLN.US,D,20200313,000000,21.693,21.839,19.815,21.125,154466,0
QCLN.US,D,20200316,000000,17.141,19.486,16.037,18.384,188764,0
QCLN.US,D,20200317,000000,18.453,19.327,17.479,19.247,128183,0
QCLN.US,D,20200318,000000,17.816,18.443,16.292,16.991,74758,0
QCLN.US,D,20200319,000000,16.762,18.374,16.438,18.008,316841,0
QCLN.US,D,20200320,000000,18.503,19.078,17.529,17.549,70401,0
QCLN.US,D,20200323,000000,17.598,17.737,16.526,17.141,143076,0
QCLN.US,D,20200324,000000,18.473,19.644,18.473,19.644,106285,0
QCLN.US,D,20200325,000000,20.311,21.255,19.328,20.668,164734,0
QCLN.US,D,20200326,000000,20.767,21.312,20.579,21.086,347650,0
QCLN.US,D,20200327,000000,20.45,20.45,19.786,19.901,110343,0
QCLN.US,D,20200330,000000,19.742,19.967,19.473,19.861,175634,0
QCLN.US,D,20200331,000000,20.021,20.49,19.777,19.971,62642,0
QCLN.US,D,20200401,000000,19.174,19.384,18.498,18.616,115437,0
QCLN.US,D,20200402,000000,18.518,19.334,18.285,18.558,106460,0
QCLN.US,D,20200403,000000,18.895,19.005,18.129,18.438,55446,0
QCLN.US,D,20200406,000000,19.374,20.17,19.324,20.091,98590,0
QCLN.US,D,20200407,000000,21.017,21.323,20.432,20.52,138008,0
QCLN.US,D,20200408,000000,20.947,21.361,20.629,21.306,50962,0
QCLN.US,D,20200409,000000,21.893,22.282,21.557,21.854,123201,0
QCLN.US,D,20200413,000000,21.824,22.073,21.331,22.073,108077,0
QCLN.US,D,20200414,000000,22.889,23.375,22.671,22.989,46115,0
QCLN.US,D,20200415,000000,22.571,22.571,21.965,22.223,49110,0
QCLN.US,D,20200416,000000,22.352,22.432,21.983,22.233,30424,0
QCLN.US,D,20200417,000000,23.138,23.208,22.73,22.999,53361,0
QCLN.US,D,20200420,000000,22.551,22.979,22.243,22.601,46312,0
QCLN.US,D,20200421,000000,22.083,22.253,21.356,21.495,44240,0
QCLN.US,D,20200422,000000,21.943,22.472,21.933,22.352,22818,0
QCLN.US,D,20200423,000000,22.541,22.941,22.461,22.541,45815,0
QCLN.US,D,20200424,000000,22.681,22.819,22.291,22.691,17418,0
QCLN.US,D,20200427,000000,23.029,23.786,23.029,23.786,49272,0
QCLN.US,D,20200428,000000,24.245,24.325,23.647,24.005,40521,0
QCLN.US,D,20200429,000000,24.683,25.55,24.643,25.437,95378,0
QCLN.US,D,20200430,000000,25.49,25.49,24.344,24.384,59813,0
QCLN.US,D,20200501,000000,23.796,23.796,22.769,23.158,68957,0
QCLN.US,D,20200504,000000,22.839,23.478,22.759,23.478,78623,0
QCLN.US,D,20200505,000000,23.975,24.185,23.498,23.587,196209,0
QCLN.US,D,20200506,000000,23.836,24.364,23.836,24.185,89286,0
QCLN.US,D,20200507,000000,24.424,24.649,24.185,24.531,52643,0
QCLN.US,D,20200508,000000,24.971,25.535,24.811,25.53,57828,0
QCLN.US,D,20200511,000000,25.26,25.619,25.111,25.46,84754,0
QCLN.US,D,20200512,000000,25.649,25.808,24.791,24.821,40897,0
QCLN.US,D,20200513,000000,24.713,24.791,23.657,23.985,58909,0
QCLN.US,D,20200514,000000,23.498,24.075,23.009,24.05,69739,0
QCLN.US,D,20200515,000000,23.846,24.145,23.802,24.065,34872,0
QCLN.US,D,20200518,000000,24.901,25.843,24.901,25.828,58909,0
QCLN.US,D,20200519,000000,25.828,26.297,25.639,25.796,58754,0
QCLN.US,D,20200520,000000,26.327,26.595,26.062,26.267,49842,0
QCLN.US,D,20200521,000000,26.157,26.227,25.55,25.918,47968,0
QCLN.US,D,20200522,000000,25.858,25.858,25.53,25.719,34305,0
QCLN.US,D,20200526,000000,26.545,26.963,26.495,26.72,66393,0
QCLN.US,D,20200527,000000,27.063,27.143,26.123,27.143,257541,0
QCLN.US,D,20200528,000000,27.153,27.211,26.406,26.475,75438,0
QCLN.US,D,20200529,000000,26.416,26.875,26.377,26.794,119136,0
QCLN.US,D,20200601,000000,26.913,27.611,26.873,27.562,93629,0
QCLN.US,D,20200602,000000,27.751,27.82,27.322,27.611,212002,0
QCLN.US,D,20200603,000000,27.84,28.587,27.791,28.436,82582,0
QCLN.US,D,20200604,000000,28.487,28.777,28.289,28.507,71701,0
QCLN.US,D,20200605,000000,29.205,29.609,29.205,29.414,104460,0
QCLN.US,D,20200608,000000,29.932,30.171,29.584,30.171,114865,0
QCLN.US,D,20200609,000000,29.733,30.081,29.402,29.842,156918,0
QCLN.US,D,20200610,000000,30.051,30.051,29.479,29.811,63610,0
QCLN.US,D,20200611,000000,28.329,28.727,27.621,27.651,120349,0
QCLN.US,D,20200612,000000,28.617,28.845,27.651,28.329,238029,0
QCLN.US,D,20200615,000000,27.422,29.125,27.412,28.981,72333,0
QCLN.US,D,20200616,000000,29.982,30.061,29.205,29.523,213849,0
QCLN.US,D,20200617,000000,29.663,29.693,28.935,29.035,36596,0
QCLN.US,D,20200618,000000,28.935,29.494,28.737,29.234,49690,0
QCLN.US,D,20200619,000000,29.494,29.862,29.244,29.244,100452,0
QCLN.US,D,20200622,000000,29.394,29.394,28.984,29.155,23809,0
QCLN.US,D,20200623,000000,29.564,29.733,29.339,29.424,60706,0
QCLN.US,D,20200624,000000,29.165,29.254,28.249,28.617,124323,0
QCLN.US,D,20200625,000000,28.427,28.797,27.978,28.739,77869,0
QCLN.US,D,20200626,000000,28.797,28.797,27.958,27.998,53595,0
QCLN.US,D,20200629,000000,28.158,29.026,28.018,28.946,43314,0
QCLN.US,D,20200630,000000,29.026,29.696,29.026,29.666,125072,0
QCLN.US,D,20200701,000000,29.776,29.995,29.676,29.676,213673,0
QCLN.US,D,20200702,000000,30.584,30.863,30.325,30.724,119122,0
QCLN.US,D,20200706,000000,31.823,32.441,31.683,32.411,143417,0
QCLN.US,D,20200707,000000,32.451,32.87,32.037,32.651,131017,0
QCLN.US,D,20200708,000000,32.801,33.636,32.781,33.31,177874,0
QCLN.US,D,20200709,000000,33.83,33.879,32.716,33.75,116239,0
QCLN.US,D,20200710,000000,33.76,34.219,33.4,34.189,74954,0
QCLN.US,D,20200713,000000,34.977,35.777,33.495,33.55,179793,0
QCLN.US,D,20200714,000000,33.46,34.768,32.861,34.708,147007,0
QCLN.US,D,20200715,000000,35.347,35.727,34.848,35.637,116159,0
QCLN.US,D,20200716,000000,35.057,35.367,34.892,35.047,248456,0
QCLN.US,D,20200717,000000,35.167,35.316,34.749,35.316,53643,0
QCLN.US,D,20200720,000000,35.387,36.355,35.367,36.32,97751,0
QCLN.US,D,20200721,000000,36.745,36.835,35.9,35.986,71193,0
QCLN.US,D,20200722,000000,36.006,36.275,35.757,36.051,56438,0
QCLN.US,D,20200723,000000,36.215,36.595,35.297,35.717,210918,0
QCLN.US,D,20200724,000000,35.067,35.277,34.268,35.007,118677,0
QCLN.US,D,20200727,000000,35.187,35.847,34.917,35.787,132874,0
QCLN.US,D,20200728,000000,35.637,35.677,34.892,34.927,62765,0
QCLN.US,D,20200729,000000,35.187,35.557,35.147,35.467,174511,0
QCLN.US,D,20200730,000000,35.187,35.227,34.798,35.077,111963,0
QCLN.US,D,20200731,000000,35.317,35.317,34.408,34.838,64185,0
QCLN.US,D,20200803,000000,35.127,36.166,35.127,36.156,161136,0
QCLN.US,D,20200804,000000,36.535,37.224,36.535,37.224,247295,0
QCLN.US,D,20200805,000000,37.384,38.195,37.024,38.153,126061,0
QCLN.US,D,20200806,000000,38.252,38.287,37.529,37.678,138230,0
QCLN.US,D,20200807,000000,37.804,38.612,37.574,38.023,126321,0
QCLN.US,D,20200810,000000,38.302,38.792,38.099,38.522,218970,0
QCLN.US,D,20200811,000000,38.902,39.011,37.454,37.544,151760,0
QCLN.US,D,20200812,000000,38.103,39.026,37.943,38.832,163805,0
QCLN.US,D,20200813,000000,39.081,39.786,38.872,39.371,159694,0
QCLN.US,D,20200814,000000,39.501,39.501,38.832,38.991,108169,0
QCLN.US,D,20200817,000000,39.411,40.1,39.411,40.06,181884,0
QCLN.US,D,20200818,000000,40.469,40.634,39.757,40.11,202549,0
QCLN.US,D,20200819,000000,40.12,40.609,39.96,40.259,159206,0
QCLN.US,D,20200820,000000,39.931,40.06,39.601,39.901,137879,0
QCLN.US,D,20200821,000000,39.94,40.439,39.94,40.04,153003,0
QCLN.US,D,20200824,000000,40.809,40.939,40.04,40.699,192423,0
QCLN.US,D,20200825,000000,40.779,41.538,40.589,41.538,251527,0
QCLN.US,D,20200826,000000,41.938,42.586,41.828,42.356,331780,0
QCLN.US,D,20200827,000000,42.556,42.786,41.89,42.256,395082,0
QCLN.US,D,20200828,000000,42.486,42.985,42.266,42.636,199589,0
QCLN.US,D,20200831,000000,42.586,43.445,42.486,43.245,331458,0
QCLN.US,D,20200901,000000,43.445,43.835,42.871,43.835,266592,0
QCLN.US,D,20200902,000000,44.088,44.223,41.938,43.365,388373,0
QCLN.US,D,20200903,000000,42.346,42.376,40.008,40.229,373131,0
QCLN.US,D,20200904,000000,40.279,41.008,37.364,40.139,382110,0
QCLN.US,D,20200908,000000,38.202,39.421,37.604,38.093,294377,0
QCLN.US,D,20200909,000000,39.131,39.911,39.041,39.741,437032,0
QCLN.US,D,20200910,000000,40.229,40.489,38.91,39.241,206436,0
QCLN.US,D,20200911,000000,39.701,39.701,38.662,39.186,122135,0
QCLN.US,D,20200914,000000,39.801,41.058,39.523,41.021,219244,0
QCLN.US,D,20200915,000000,41.688,42.566,41.64,42.078,238113,0
QCLN.US,D,20200916,000000,42.246,42.851,41.997,42.236,256692,0
QCLN.US,D,20200917,000000,40.699,41.483,40.509,41.098,284025,0
QCLN.US,D,20200918,000000,41.738,42.106,40.774,41.358,99922,0
QCLN.US,D,20200921,000000,40.629,40.874,39.541,40.839,126637,0
QCLN.US,D,20200922,000000,40.819,40.988,40.129,40.968,74124,0
QCLN.US,D,20200923,000000,40.659,40.865,39.051,39.144,166468,0
QCLN.US,D,20200924,000000,38.492,39.771,37.793,39.171,196071,0
QCLN.US,D,20200925,000000,39.441,40.54,39.261,40.482,132086,0
QCLN.US,D,20200928,000000,41.579,42.408,41.554,42.378,304027,0
QCLN.US,D,20200929,000000,42.428,43.577,42.358,43.447,266271,0
QCLN.US,D,20200930,000000,43.707,44.785,43.707,44.306,366209,0
QCLN.US,D,20201001,000000,45.125,45.585,44.756,45.565,402376,0
QCLN.US,D,20201002,000000,43.927,45.815,43.717,45.155,250383,0
QCLN.US,D,20201005,000000,45.955,47.353,45.875,47.353,270114,0
QCLN.US,D,20201006,000000,47.613,48.202,46.559,47.053,375081,0
QCLN.US,D,20201007,000000,48.162,49.496,47.846,49.391,561417,0
QCLN.US,D,20201008,000000,50.33,50.33,48.547,48.872,385159,0
QCLN.US,D,20201009,000000,49.301,50.205,49.148,49.981,275626,0
QCLN.US,D,20201012,000000,50.79,50.85,49.022,49.371,434951,0
QCLN.US,D,20201013,000000,49.191,49.701,48.862,49.351,555514,0
QCLN.US,D,20201014,000000,50.11,50.83,49.901,50.57,344860,0
QCLN.US,D,20201015,000000,49.733,50.6,49.251,50.45,372597,0
QCLN.US,D,20201016,000000,51.359,51.359,50.28,50.28,282584,0
QCLN.US,D,20201019,000000,50.5,51.346,50.217,50.32,601529,0
QCLN.US,D,20201020,000000,50.68,51.219,50.26,50.74,293260,0
QCLN.US,D,20201021,000000,50.95,51.01,48.592,48.604,352646,0
QCLN.US,D,20201022,000000,48.992,49.061,47.653,49.002,269461,0
QCLN.US,D,20201023,000000,49.571,49.731,48.382,49.091,191789,0
QCLN.US,D,20201026,000000,48.352,48.842,46.924,47.903,347979,0
QCLN.US,D,20201027,000000,48.142,48.492,47.453,47.753,458946,0
QCLN.US,D,20201028,000000,47.004,47.793,46.964,47.233,332916,0
QCLN.US,D,20201029,000000,47.653,48.752,47.383,48.502,486515,0
QCLN.US,D,20201030,000000,48.202,48.252,46.334,47.333,283599,0
QCLN.US,D,20201102,000000,48.532,49.371,48.232,49.121,688593,0
QCLN.US,D,20201103,000000,48.956,49.861,48.632,49.731,449117,0
QCLN.US,D,20201104,000000,49.541,49.931,47.863,49.261,498102,0
QCLN.US,D,20201105,000000,50.94,53.577,50.766,53.577,866547,0
QCLN.US,D,20201106,000000,53.807,54.766,53.087,53.967,707266,0
QCLN.US,D,20201109,000000,57.323,59.691,54.376,54.466,1606349,0
QCLN.US,D,20201110,000000,54.766,54.896,51.649,53.018,633130,0
QCLN.US,D,20201111,000000,53.557,55.165,53.447,55.165,1001045,0
QCLN.US,D,20201112,000000,55.575,56.105,54.946,55.345,756804,0
QCLN.US,D,20201113,000000,56.464,57.193,53.997,55.076,640481,0
QCLN.US,D,20201116,000000,55.145,56.544,54.698,56.544,793039,0
QCLN.US,D,20201117,000000,56.924,57.782,55.745,57.163,841733,0
QCLN.US,D,20201118,000000,57.443,57.853,56.244,56.704,742431,0
QCLN.US,D,20201119,000000,57.074,58.402,56.744,58.302,703385,0
QCLN.US,D,20201120,000000,58.682,59.581,58.442,59.181,689727,0
QCLN.US,D,20201123,000000,60.64,62.708,60.44,62.698,1262228,0
QCLN.US,D,20201124,000000,64.436,64.446,61.679,63.427,1869735,0
