<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRE.US,D,20180904,000000,38.764,38.764,38.488,38.536,12720,0
ADRE.US,D,20180905,000000,38.536,38.536,37.861,37.876,39816,0
ADRE.US,D,20180906,000000,37.99,38.037,37.856,37.941,6083,0
ADRE.US,D,20180907,000000,37.941,38.429,37.941,38.297,11181,0
ADRE.US,D,20180910,000000,38.076,38.076,37.703,37.818,8536,0
ADRE.US,D,20180911,000000,37.148,37.653,37.148,37.653,7382,0
ADRE.US,D,20180912,000000,37.769,38.172,37.579,38,2660,0
ADRE.US,D,20180913,000000,38.402,38.61,38.279,38.343,5458,0
ADRE.US,D,20180914,000000,38.566,38.603,38.373,38.465,4248,0
ADRE.US,D,20180917,000000,38.066,38.128,38.066,38.075,2530,0
ADRE.US,D,20180918,000000,37.96,38.201,37.96,38.038,6912,0
ADRE.US,D,20180919,000000,38.304,38.794,38.304,38.774,8140,0
ADRE.US,D,20180920,000000,39.082,39.148,38.948,39.092,18617,0
ADRE.US,D,20180921,000000,39.31,39.31,39.074,39.089,1350,0
ADRE.US,D,20180924,000000,38.598,38.685,38.56,38.626,17677,0
ADRE.US,D,20180925,000000,38.714,38.929,38.714,38.899,14073,0
ADRE.US,D,20180926,000000,39.285,39.352,39.223,39.223,4883,0
ADRE.US,D,20180927,000000,39.265,39.496,39.265,39.399,1608,0
ADRE.US,D,20180928,000000,39.217,39.437,39.054,39.159,5501,0
ADRE.US,D,20181001,000000,39.438,39.438,38.491,39.199,8473,0
ADRE.US,D,20181002,000000,39.159,39.173,38.941,39.145,21657,0
ADRE.US,D,20181003,000000,39.689,39.689,39.072,39.129,10655,0
ADRE.US,D,20181004,000000,38.859,38.859,37.911,38.085,8633,0
ADRE.US,D,20181005,000000,37.815,38.075,37.747,38.075,2347,0
ADRE.US,D,20181008,000000,37.902,38.163,37.746,38.153,44105,0
ADRE.US,D,20181009,000000,37.824,38.133,37.824,37.902,2767,0
ADRE.US,D,20181010,000000,37.601,37.601,36.578,36.578,11556,0
ADRE.US,D,20181011,000000,36.404,36.772,36.132,36.47,10720,0
ADRE.US,D,20181012,000000,37.312,37.563,37.079,37.147,16981,0
ADRE.US,D,20181015,000000,37.128,37.32,36.99,37.23,4249,0
ADRE.US,D,20181016,000000,37.638,38.046,37.627,38.046,4826,0
ADRE.US,D,20181017,000000,38.085,38.085,37.541,37.606,3564,0
ADRE.US,D,20181018,000000,37.312,37.348,36.509,36.542,6787,0
ADRE.US,D,20181019,000000,37.147,37.242,36.597,36.597,5607,0
ADRE.US,D,20181022,000000,37.447,37.452,37.135,37.195,6211,0
ADRE.US,D,20181023,000000,36.509,36.825,36.132,36.825,1897,0
ADRE.US,D,20181024,000000,36.569,36.569,35.252,35.252,4897,0
ADRE.US,D,20181025,000000,35.738,36.272,35.704,36.176,28094,0
ADRE.US,D,20181026,000000,35.522,36.304,35.397,36.112,3737,0
ADRE.US,D,20181029,000000,36.344,36.431,34.64,34.914,12618,0
ADRE.US,D,20181030,000000,34.922,35.657,34.922,35.648,8405,0
ADRE.US,D,20181031,000000,36.257,36.354,36.055,36.219,7452,0
ADRE.US,D,20181101,000000,36.742,37.462,36.315,37.344,5352,0
ADRE.US,D,20181102,000000,37.902,37.902,37.059,37.185,2180,0
ADRE.US,D,20181105,000000,37.215,37.251,37.032,37.034,5273,0
ADRE.US,D,20181106,000000,37.167,37.422,37.128,37.128,2753,0
ADRE.US,D,20181107,000000,37.369,37.68,37.369,37.648,4420,0
ADRE.US,D,20181108,000000,37.418,37.523,36.79,36.935,4668,0
ADRE.US,D,20181109,000000,36.499,36.499,35.958,36.257,1832,0
ADRE.US,D,20181112,000000,36.287,36.287,35.59,35.59,4439,0
ADRE.US,D,20181113,000000,35.726,35.976,35.657,35.931,46481,0
ADRE.US,D,20181114,000000,36.305,36.359,36.152,36.33,4006,0
ADRE.US,D,20181115,000000,36.47,37.157,36.47,37.003,3290,0
ADRE.US,D,20181116,000000,36.819,37.085,36.79,37.042,5290,0
ADRE.US,D,20181119,000000,36.771,36.771,36.315,36.315,3043,0
ADRE.US,D,20181120,000000,35.735,35.908,35.377,35.406,18948,0
ADRE.US,D,20181121,000000,35.976,36.294,35.976,36.237,4555,0
ADRE.US,D,20181123,000000,35.63,35.731,35.63,35.731,1503,0
ADRE.US,D,20181126,000000,36.2,36.2,35.974,35.974,997,0
ADRE.US,D,20181127,000000,35.996,36.324,35.996,36.324,5413,0
ADRE.US,D,20181128,000000,36.79,37.176,36.49,37.176,20104,0
ADRE.US,D,20181129,000000,37.109,37.109,36.935,37.08,5681,0
ADRE.US,D,20181130,000000,36.983,37.185,36.983,37.176,4317,0
ADRE.US,D,20181203,000000,37.902,38.344,37.849,37.849,5637,0
ADRE.US,D,20181204,000000,37.765,37.765,37.037,37.037,2195,0
ADRE.US,D,20181206,000000,36.229,36.688,35.962,36.688,6518,0
ADRE.US,D,20181207,000000,36.673,36.858,36.129,36.152,3572,0
ADRE.US,D,20181210,000000,35.744,35.906,35.377,35.735,3542,0
ADRE.US,D,20181211,000000,36.247,36.247,35.635,35.88,6282,0
ADRE.US,D,20181212,000000,36.45,36.66,36.45,36.47,5506,0
ADRE.US,D,20181213,000000,36.48,36.547,36.43,36.499,1989,0
ADRE.US,D,20181214,000000,35.868,36.21,35.868,35.966,5566,0
ADRE.US,D,20181217,000000,36.026,36.026,35.185,35.222,5647,0
ADRE.US,D,20181218,000000,35.716,35.716,35.253,35.381,4155,0
ADRE.US,D,20181219,000000,35.595,35.706,34.652,34.702,4038,0
ADRE.US,D,20181220,000000,34.76,35.098,34.519,34.702,10292,0
ADRE.US,D,20181221,000000,34.905,34.905,34.145,34.194,6109,0
ADRE.US,D,20181224,000000,34.266,34.266,33.946,33.946,2841,0
ADRE.US,D,20181226,000000,34.15,34.802,33.93,34.802,4595,0
ADRE.US,D,20181227,000000,34.373,34.986,34.373,34.986,5450,0
ADRE.US,D,20181228,000000,35.256,35.402,35.101,35.109,13333,0
ADRE.US,D,20181231,000000,35.721,35.721,34.956,34.998,15715,0
ADRE.US,D,20190102,000000,34.617,35.527,34.617,35.42,13162,0
ADRE.US,D,20190103,000000,34.704,34.746,34.639,34.684,2612,0
ADRE.US,D,20190104,000000,35.053,35.982,35.053,35.972,7283,0
ADRE.US,D,20190107,000000,35.992,36.28,35.798,36.07,53070,0
ADRE.US,D,20190108,000000,36.244,36.624,36.115,36.624,4499,0
ADRE.US,D,20190109,000000,36.867,37.417,36.867,37.336,15736,0
ADRE.US,D,20190110,000000,37.109,37.246,37.022,37.246,2505,0
ADRE.US,D,20190111,000000,37.196,37.284,37.081,37.284,11933,0
ADRE.US,D,20190114,000000,36.741,37.012,36.692,36.941,6064,0
ADRE.US,D,20190115,000000,37.274,37.38,37.079,37.197,3303,0
ADRE.US,D,20190116,000000,37.245,37.519,37.245,37.519,3438,0
ADRE.US,D,20190117,000000,37.167,37.885,37.154,37.67,2190,0
ADRE.US,D,20190118,000000,38.135,38.135,37.985,38.066,5682,0
ADRE.US,D,20190122,000000,37.573,37.573,36.925,37.012,23338,0
ADRE.US,D,20190123,000000,37.399,37.399,37.15,37.321,2763,0
ADRE.US,D,20190124,000000,37.548,37.768,37.528,37.638,4905,0
ADRE.US,D,20190125,000000,38.264,38.264,37.996,38.05,2138,0
ADRE.US,D,20190128,000000,37.516,37.665,37.389,37.58,3719,0
ADRE.US,D,20190129,000000,37.549,37.549,37.361,37.361,3263,0
ADRE.US,D,20190130,000000,37.895,38.37,37.83,38.35,4502,0
ADRE.US,D,20190131,000000,38.71,38.968,38.71,38.855,7214,0
ADRE.US,D,20190201,000000,38.817,38.963,38.797,38.841,5533,0
ADRE.US,D,20190204,000000,38.565,38.872,38.565,38.825,5024,0
ADRE.US,D,20190205,000000,38.885,39.263,38.885,39.263,14960,0
ADRE.US,D,20190206,000000,39.089,39.136,38.893,38.902,5030,0
ADRE.US,D,20190207,000000,38.807,38.807,38.031,38.41,4093,0
ADRE.US,D,20190208,000000,38.107,38.39,38.051,38.36,8918,0
ADRE.US,D,20190211,000000,38.36,38.36,38.197,38.197,1006,0
ADRE.US,D,20190212,000000,38.506,38.72,38.506,38.603,1538,0
ADRE.US,D,20190213,000000,38.701,38.72,38.661,38.701,1496,0
ADRE.US,D,20190214,000000,38.39,38.789,38.321,38.789,3127,0
ADRE.US,D,20190215,000000,38.638,38.676,38.576,38.612,3677,0
ADRE.US,D,20190219,000000,38.476,38.991,38.476,38.991,6428,0
ADRE.US,D,20190220,000000,39.107,39.416,39.02,39.02,2817,0
ADRE.US,D,20190221,000000,38.833,38.934,38.785,38.886,7196,0
ADRE.US,D,20190222,000000,39.234,39.42,39.191,39.355,2311,0
ADRE.US,D,20190225,000000,39.941,39.941,39.775,39.906,3615,0
ADRE.US,D,20190226,000000,39.623,39.833,39.623,39.833,1856,0
ADRE.US,D,20190227,000000,39.758,39.758,39.001,39.452,4722,0
ADRE.US,D,20190228,000000,39.369,39.495,39.369,39.437,3471,0
ADRE.US,D,20190301,000000,39.514,39.708,39.437,39.437,4952,0
ADRE.US,D,20190304,000000,39.514,39.514,39.212,39.408,6905,0
ADRE.US,D,20190305,000000,39.3,39.706,39.3,39.689,6504,0
ADRE.US,D,20190306,000000,39.523,39.582,39.225,39.225,3627,0
ADRE.US,D,20190307,000000,38.807,38.807,38.507,38.507,2839,0
ADRE.US,D,20190308,000000,38.157,38.506,38.097,38.506,3445,0
ADRE.US,D,20190311,000000,38.749,39.446,38.749,39.446,6811,0
ADRE.US,D,20190312,000000,39.61,39.649,39.427,39.545,14442,0
ADRE.US,D,20190313,000000,39.592,39.941,39.592,39.823,4868,0
ADRE.US,D,20190314,000000,39.61,39.61,39.475,39.534,977,0
ADRE.US,D,20190315,000000,39.999,40.141,39.999,40.127,2401,0
ADRE.US,D,20190318,000000,40.32,40.492,40.203,40.338,5316,0
ADRE.US,D,20190319,000000,40.546,40.698,40.505,40.517,3324,0
ADRE.US,D,20190320,000000,40.388,40.59,40.136,40.59,1941,0
ADRE.US,D,20190321,000000,40.279,40.339,40.029,40.31,5437,0
ADRE.US,D,20190322,000000,39.698,39.698,39.263,39.272,4993,0
ADRE.US,D,20190325,000000,39.038,39.219,39.038,39.186,2398,0
ADRE.US,D,20190326,000000,39.639,39.698,39.49,39.49,2782,0
ADRE.US,D,20190327,000000,39.397,39.407,39.103,39.243,2366,0
ADRE.US,D,20190328,000000,39.095,39.31,39.081,39.31,2786,0
ADRE.US,D,20190329,000000,39.785,40.004,39.738,39.999,2629,0
ADRE.US,D,20190401,000000,40.383,40.564,40.329,40.414,3114,0
ADRE.US,D,20190402,000000,40.485,40.495,40.251,40.359,3711,0
ADRE.US,D,20190403,000000,40.373,40.62,40.349,40.349,2321,0
ADRE.US,D,20190404,000000,40.145,40.717,40.145,40.717,7515,0
ADRE.US,D,20190405,000000,40.845,41.215,40.845,41.059,12012,0
ADRE.US,D,20190408,000000,40.993,41.327,40.993,41.222,3598,0
ADRE.US,D,20190409,000000,41.106,41.205,41.059,41.092,3693,0
ADRE.US,D,20190410,000000,41.106,41.106,40.987,41.035,2284,0
ADRE.US,D,20190411,000000,40.757,40.757,40.379,40.446,5691,0
ADRE.US,D,20190412,000000,40.73,40.73,40.539,40.62,2217,0
ADRE.US,D,20190415,000000,40.583,40.583,40.215,40.281,6010,0
ADRE.US,D,20190416,000000,40.427,40.605,40.322,40.605,5909,0
ADRE.US,D,20190417,000000,40.806,40.806,40.47,40.686,9041,0
ADRE.US,D,20190418,000000,40.573,40.767,40.573,40.767,4436,0
ADRE.US,D,20190422,000000,40.544,40.747,40.465,40.747,2515,0
ADRE.US,D,20190423,000000,40.612,40.908,40.612,40.908,7524,0
ADRE.US,D,20190424,000000,40.64,40.64,40.373,40.437,7081,0
ADRE.US,D,20190425,000000,40.009,40.827,39.969,40.567,4936,0
ADRE.US,D,20190426,000000,40.289,40.532,40.289,40.467,1891,0
ADRE.US,D,20190429,000000,40.612,40.612,40.466,40.611,5506,0
ADRE.US,D,20190430,000000,40.583,40.583,40.256,40.398,6258,0
ADRE.US,D,20190501,000000,40.534,40.767,40.534,40.554,2914,0
ADRE.US,D,20190502,000000,40.379,40.593,40.275,40.51,2901,0
ADRE.US,D,20190503,000000,40.777,41,40.777,40.903,7938,0
ADRE.US,D,20190506,000000,39.894,40.152,39.831,40.152,4558,0
ADRE.US,D,20190507,000000,39.748,39.748,39.176,39.181,3002,0
ADRE.US,D,20190508,000000,39.417,39.544,39.309,39.544,4632,0
ADRE.US,D,20190509,000000,38.612,39.019,38.389,39.019,3727,0
ADRE.US,D,20190510,000000,38.796,39,38.571,38.947,924,0
ADRE.US,D,20190513,000000,37.835,37.958,37.639,37.757,6581,0
ADRE.US,D,20190514,000000,38.104,38.429,38.074,38.339,7038,0
ADRE.US,D,20190515,000000,38.105,38.573,38.105,38.573,1157,0
ADRE.US,D,20190516,000000,38.437,38.593,38.3,38.379,7729,0
ADRE.US,D,20190517,000000,37.62,37.659,37.128,37.128,4850,0
ADRE.US,D,20190520,000000,37.04,37.04,36.593,36.821,6756,0
ADRE.US,D,20190521,000000,36.991,37.378,36.943,37.341,5132,0
ADRE.US,D,20190522,000000,37.283,37.283,36.99,37.052,1204,0
ADRE.US,D,20190523,000000,36.205,36.39,36.049,36.267,1969,0
ADRE.US,D,20190524,000000,36.758,36.758,36.466,36.636,3103,0
ADRE.US,D,20190528,000000,36.739,36.739,36.476,36.535,6521,0
ADRE.US,D,20190529,000000,36.35,36.476,36.178,36.448,12444,0
ADRE.US,D,20190530,000000,36.555,36.779,36.555,36.779,1643,0
ADRE.US,D,20190531,000000,36.282,36.565,36.282,36.451,3686,0
ADRE.US,D,20190603,000000,36.768,36.84,36.739,36.816,6702,0
ADRE.US,D,20190604,000000,37.184,37.218,37.092,37.212,3188,0
ADRE.US,D,20190605,000000,36.636,36.724,36.618,36.724,1359,0
ADRE.US,D,20190606,000000,36.709,36.877,36.69,36.877,3852,0
ADRE.US,D,20190607,000000,36.953,37.366,36.953,37.327,3253,0
ADRE.US,D,20190610,000000,37.535,37.865,37.535,37.63,5963,0
ADRE.US,D,20190611,000000,38.194,38.272,38.136,38.176,3176,0
ADRE.US,D,20190612,000000,38.116,38.116,37.718,37.718,4270,0
ADRE.US,D,20190613,000000,37.96,38.006,37.679,37.727,3223,0
ADRE.US,D,20190614,000000,37.525,37.525,37.253,37.253,998,0
ADRE.US,D,20190617,000000,37.263,37.403,37.263,37.312,1519,0
ADRE.US,D,20190618,000000,37.796,38.423,37.796,38.283,2968,0
ADRE.US,D,20190619,000000,38.466,38.466,38.219,38.385,3616,0
ADRE.US,D,20190620,000000,39.038,39.201,38.9,39.068,9756,0
ADRE.US,D,20190621,000000,38.981,38.981,38.896,38.934,924,0
ADRE.US,D,20190624,000000,39.079,39.107,39.029,39.059,2399,0
ADRE.US,D,20190625,000000,38.991,39.029,38.406,38.406,4373,0
ADRE.US,D,20190626,000000,38.936,38.939,38.874,38.874,3359,0
ADRE.US,D,20190627,000000,39.049,39.122,38.903,39.094,2598,0
ADRE.US,D,20190628,000000,39.177,39.177,38.879,38.934,11245,0
ADRE.US,D,20190701,000000,39.8,40.005,39.644,39.702,10019,0
ADRE.US,D,20190702,000000,39.8,39.8,39.517,39.557,3934,0
ADRE.US,D,20190703,000000,39.547,39.547,39.4,39.547,4132,0
ADRE.US,D,20190705,000000,39.265,39.449,39.265,39.449,2196,0
ADRE.US,D,20190708,000000,39.197,39.197,38.934,38.947,3476,0
ADRE.US,D,20190709,000000,38.6,38.958,38.6,38.934,2188,0
ADRE.US,D,20190710,000000,39.391,39.458,39.167,39.177,4667,0
ADRE.US,D,20190711,000000,39.308,39.308,39.099,39.197,4948,0
ADRE.US,D,20190712,000000,39.43,39.498,39.339,39.449,9536,0
ADRE.US,D,20190715,000000,39.683,39.74,39.642,39.727,2616,0
ADRE.US,D,20190716,000000,39.78,39.81,39.519,39.634,1646,0
ADRE.US,D,20190717,000000,39.586,39.663,39.586,39.596,3088,0
ADRE.US,D,20190718,000000,39.673,39.76,39.554,39.723,1579,0
ADRE.US,D,20190719,000000,39.899,39.899,39.761,39.761,2643,0
ADRE.US,D,20190722,000000,39.795,39.795,39.616,39.673,2100,0
ADRE.US,D,20190723,000000,39.83,39.889,39.698,39.889,2579,0
ADRE.US,D,20190724,000000,39.955,39.979,39.84,39.84,3692,0
ADRE.US,D,20190725,000000,39.859,39.859,39.292,39.292,1371,0
ADRE.US,D,20190726,000000,39.258,39.317,39.258,39.302,2229,0
ADRE.US,D,20190729,000000,39.322,39.391,39.107,39.371,3349,0
ADRE.US,D,20190730,000000,39.049,39.049,38.775,38.775,3275,0
ADRE.US,D,20190731,000000,38.943,38.943,38.396,38.444,5334,0
ADRE.US,D,20190801,000000,38.552,38.835,37.633,37.633,3871,0
ADRE.US,D,20190802,000000,37.118,37.254,37.117,37.186,1973,0
ADRE.US,D,20190805,000000,36.122,36.172,35.641,35.662,7499,0
ADRE.US,D,20190806,000000,36.346,36.394,36.267,36.326,2690,0
ADRE.US,D,20190807,000000,36.063,36.425,36.015,36.415,2595,0
ADRE.US,D,20190808,000000,36.98,37.088,36.844,37.049,7621,0
ADRE.US,D,20190809,000000,36.727,36.727,36.62,36.62,489,0
ADRE.US,D,20190812,000000,36.132,36.219,36.112,36.112,5684,0
ADRE.US,D,20190813,000000,35.984,36.891,35.936,36.766,4569,0
ADRE.US,D,20190814,000000,36.132,36.132,35.809,35.809,3889,0
ADRE.US,D,20190815,000000,36.396,36.396,36.062,36.248,3469,0
ADRE.US,D,20190816,000000,36.62,36.97,36.62,36.884,7160,0
ADRE.US,D,20190819,000000,37.284,37.469,37.127,37.264,8407,0
ADRE.US,D,20190820,000000,37.156,37.402,37.156,37.176,3099,0
ADRE.US,D,20190821,000000,37.371,37.497,37.371,37.497,1590,0
ADRE.US,D,20190822,000000,37.293,37.303,36.766,36.787,2102,0
ADRE.US,D,20190823,000000,36.562,36.562,36.562,36.562,360,0
ADRE.US,D,20190826,000000,36.326,36.326,35.964,35.984,2034,0
ADRE.US,D,20190827,000000,36.346,36.369,36.172,36.21,4737,0
ADRE.US,D,20190828,000000,36.2,36.406,36.024,36.406,2489,0
ADRE.US,D,20190829,000000,36.727,37.045,36.727,36.99,4711,0
ADRE.US,D,20190830,000000,37.313,37.313,37.184,37.236,904,0
ADRE.US,D,20190903,000000,36.835,36.835,36.61,36.663,3069,0
ADRE.US,D,20190904,000000,37.37,37.469,37.37,37.469,1014,0
ADRE.US,D,20190905,000000,37.839,38.054,37.839,37.923,1877,0
ADRE.US,D,20190906,000000,38.035,38.054,37.985,37.999,2451,0
ADRE.US,D,20190909,000000,38.162,38.162,38.054,38.112,6491,0
ADRE.US,D,20190910,000000,38.112,38.123,37.936,38.008,1293,0
ADRE.US,D,20190911,000000,38.336,38.444,38.297,38.297,1731,0
ADRE.US,D,20190912,000000,38.689,38.774,38.458,38.564,9183,0
ADRE.US,D,20190913,000000,38.757,38.876,38.751,38.758,3948,0
ADRE.US,D,20190916,000000,38.619,38.639,38.513,38.513,3152,0
ADRE.US,D,20190917,000000,38.48,38.712,38.48,38.704,1860,0
ADRE.US,D,20190918,000000,38.659,38.713,38.461,38.571,3079,0
ADRE.US,D,20190919,000000,38.552,38.77,38.444,38.444,3159,0
ADRE.US,D,20190920,000000,38.708,38.795,38.503,38.635,1572,0
ADRE.US,D,20190923,000000,38.639,38.639,38.455,38.523,7543,0
ADRE.US,D,20190924,000000,38.659,38.659,37.941,38.01,1958,0
ADRE.US,D,20190925,000000,37.922,38.334,37.922,38.334,10520,0
ADRE.US,D,20190926,000000,38.586,38.754,38.531,38.701,3223,0
ADRE.US,D,20190927,000000,37.99,37.99,37.45,37.45,3002,0
ADRE.US,D,20190930,000000,38.079,38.079,37.764,37.764,2126,0
ADRE.US,D,20191001,000000,37.843,37.843,37.645,37.645,11221,0
ADRE.US,D,20191002,000000,37.313,37.361,37.245,37.321,9522,0
ADRE.US,D,20191003,000000,37.43,37.902,37.43,37.868,2021,0
ADRE.US,D,20191004,000000,37.755,37.912,37.687,37.912,3761,0
ADRE.US,D,20191007,000000,37.97,38.03,37.814,37.814,3303,0
ADRE.US,D,20191008,000000,37.635,37.635,37.346,37.346,6461,0
ADRE.US,D,20191009,000000,37.764,37.939,37.636,37.939,2380,0
ADRE.US,D,20191010,000000,37.764,38.173,37.764,37.907,8900,0
ADRE.US,D,20191011,000000,38.61,38.983,38.61,38.885,4037,0
ADRE.US,D,20191014,000000,38.748,38.748,38.571,38.679,1234,0
ADRE.US,D,20191015,000000,38.796,39.092,38.796,39.092,1080,0
ADRE.US,D,20191016,000000,38.916,39.125,38.916,39.125,2796,0
ADRE.US,D,20191017,000000,39.445,39.445,39.073,39.093,3237,0
ADRE.US,D,20191018,000000,39.06,39.092,38.696,38.696,2884,0
ADRE.US,D,20191021,000000,38.669,38.993,38.669,38.993,3864,0
ADRE.US,D,20191022,000000,39.138,39.138,38.876,38.886,9907,0
ADRE.US,D,20191023,000000,38.954,39.021,38.954,38.993,3360,0
ADRE.US,D,20191024,000000,39.297,39.322,39.292,39.322,2578,0
ADRE.US,D,20191025,000000,39.278,39.719,39.278,39.719,7277,0
ADRE.US,D,20191028,000000,40.015,40.223,39.918,40.138,4204,0
ADRE.US,D,20191029,000000,40.045,40.045,39.888,39.888,1149,0
ADRE.US,D,20191030,000000,39.715,39.995,39.691,39.995,11941,0
ADRE.US,D,20191031,000000,40.015,40.015,39.641,39.641,3582,0
ADRE.US,D,20191101,000000,40.153,40.409,40.088,40.088,128865,0
ADRE.US,D,20191104,000000,40.792,40.792,40.714,40.792,47990,0
ADRE.US,D,20191105,000000,40.94,40.94,40.842,40.842,1812,0
ADRE.US,D,20191106,000000,40.891,40.891,40.743,40.793,1765,0
ADRE.US,D,20191107,000000,41.156,41.454,41.136,41.136,5508,0
ADRE.US,D,20191108,000000,41.126,41.126,40.832,40.832,1281,0
ADRE.US,D,20191111,000000,40.515,40.674,40.459,40.646,2681,0
ADRE.US,D,20191112,000000,40.624,40.644,40.604,40.604,2276,0
ADRE.US,D,20191113,000000,40.172,40.172,40.086,40.105,5538,0
ADRE.US,D,20191114,000000,40.105,40.105,39.975,40.011,1714,0
ADRE.US,D,20191115,000000,40.38,40.594,40.38,40.477,1179,0
ADRE.US,D,20191118,000000,40.624,40.624,40.31,40.31,2260,0
ADRE.US,D,20191119,000000,40.507,40.507,40.241,40.272,4378,0
ADRE.US,D,20191120,000000,40.192,40.225,39.981,40.105,5022,0
ADRE.US,D,20191121,000000,40.047,40.308,40.047,40.217,4139,0
ADRE.US,D,20191122,000000,40.31,40.418,40.31,40.385,1768,0
ADRE.US,D,20191125,000000,40.567,40.911,40.567,40.822,3087,0
ADRE.US,D,20191126,000000,40.624,40.897,40.624,40.897,164961,0
ADRE.US,D,20191127,000000,41.028,41.208,40.972,41.208,5147,0
ADRE.US,D,20191202,000000,40.773,40.881,40.497,40.597,8671,0
ADRE.US,D,20191203,000000,40.153,40.487,40.153,40.443,56229,0
ADRE.US,D,20191204,000000,40.733,40.911,40.708,40.708,1841,0
ADRE.US,D,20191205,000000,40.901,41.391,40.901,41.331,13673,0
ADRE.US,D,20191206,000000,41.49,41.651,41.46,41.622,14194,0
ADRE.US,D,20191209,000000,41.588,41.7,41.451,41.451,3172,0
ADRE.US,D,20191210,000000,41.547,41.547,41.515,41.515,578,0
ADRE.US,D,20191211,000000,41.766,42.079,41.766,42.075,7158,0
ADRE.US,D,20191212,000000,42.228,42.816,42.158,42.743,6688,0
ADRE.US,D,20191213,000000,43.033,43.033,42.792,42.842,6721,0
ADRE.US,D,20191216,000000,43.191,43.327,43.131,43.156,8922,0
ADRE.US,D,20191217,000000,43.416,43.416,43.201,43.303,5367,0
ADRE.US,D,20191218,000000,43.613,43.752,43.514,43.752,4671,0
ADRE.US,D,20191219,000000,43.651,43.658,43.534,43.544,3061,0
ADRE.US,D,20191220,000000,44.233,44.233,43.726,43.726,11659,0
ADRE.US,D,20191223,000000,44.493,44.493,43.906,44.156,66608,0
ADRE.US,D,20191224,000000,43.958,44.047,43.81,43.894,10791,0
ADRE.US,D,20191226,000000,43.948,44.344,43.948,44.25,11531,0
ADRE.US,D,20191227,000000,44.61,44.61,44.212,44.242,15537,0
ADRE.US,D,20191230,000000,44.107,44.107,43.84,43.884,57287,0
ADRE.US,D,20191231,000000,43.632,43.918,43.612,43.671,9354,0
ADRE.US,D,20200102,000000,44.353,45.194,44.353,45.194,32043,0
ADRE.US,D,20200103,000000,44.493,44.69,44.493,44.523,6676,0
ADRE.US,D,20200106,000000,44.236,44.259,43.998,44.259,8763,0
ADRE.US,D,20200107,000000,44.265,44.513,44.213,44.423,37311,0
ADRE.US,D,20200108,000000,44.285,44.63,44.285,44.463,8852,0
ADRE.US,D,20200109,000000,44.869,44.888,44.606,44.785,11034,0
ADRE.US,D,20200110,000000,45.136,45.136,44.784,44.784,6192,0
ADRE.US,D,20200113,000000,45.402,45.589,45.179,45.526,54689,0
ADRE.US,D,20200114,000000,45.409,45.432,45.106,45.432,11814,0
ADRE.US,D,20200115,000000,44.997,45.032,44.533,44.67,13645,0
ADRE.US,D,20200116,000000,44.947,44.947,44.65,44.665,6657,0
ADRE.US,D,20200117,000000,44.866,44.927,44.7,44.927,4781,0
ADRE.US,D,20200121,000000,44.344,44.344,43.958,44.092,12079,0
ADRE.US,D,20200122,000000,44.403,44.621,44.246,44.246,6238,0
ADRE.US,D,20200123,000000,43.77,43.835,43.553,43.835,62936,0
ADRE.US,D,20200124,000000,43.899,43.899,43.129,43.188,110034,0
ADRE.US,D,20200127,000000,41.555,42.089,41.527,41.931,19726,0
ADRE.US,D,20200128,000000,42.277,42.713,42.124,42.707,9165,0
ADRE.US,D,20200129,000000,42.842,42.842,42.57,42.683,2691,0
ADRE.US,D,20200130,000000,41.832,41.976,41.527,41.976,10985,0
