<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,D,20190501,000000,34.311,34.341,34.311,34.341,1704,0
PFI.US,D,20190502,000000,34.181,34.181,34.105,34.105,3322,0
PFI.US,D,20190503,000000,34.321,34.597,34.292,34.597,2904,0
PFI.US,D,20190506,000000,33.982,34.826,33.982,34.826,55912,0
PFI.US,D,20190507,000000,34.651,34.651,34.002,34.167,279603,0
PFI.US,D,20190508,000000,34.143,34.321,34.01,34.128,459987,0
PFI.US,D,20190509,000000,33.681,34.089,33.604,33.972,33632,0
PFI.US,D,20190510,000000,34.04,34.283,33.741,34.249,12719,0
PFI.US,D,20190513,000000,33.823,33.823,33.572,33.572,2476,0
PFI.US,D,20190514,000000,33.671,34.264,33.671,34.123,113536,0
PFI.US,D,20190515,000000,34.235,34.317,34.235,34.283,3317,0
PFI.US,D,20190516,000000,34.625,34.643,34.468,34.468,2199,0
PFI.US,D,20190517,000000,34.517,34.533,34.349,34.423,7143,0
PFI.US,D,20190520,000000,34.283,34.316,34.283,34.316,4438,0
PFI.US,D,20190521,000000,34.641,34.641,34.562,34.61,4201,0
PFI.US,D,20190522,000000,34.593,34.593,34.537,34.537,752,0
PFI.US,D,20190523,000000,34.477,34.477,34.381,34.381,2440,0
PFI.US,D,20190524,000000,34.547,34.547,34.372,34.447,1183,0
PFI.US,D,20190528,000000,34.448,34.448,34.217,34.223,2262,0
PFI.US,D,20190529,000000,34.077,34.079,34.05,34.079,1135,0
PFI.US,D,20190530,000000,34.157,34.157,34.153,34.153,474,0
PFI.US,D,20190531,000000,33.915,34.252,33.915,34.196,12855,0
PFI.US,D,20190603,000000,34.245,34.245,34.03,34.143,3102,0
PFI.US,D,20190604,000000,34.388,34.516,34.292,34.516,4478,0
PFI.US,D,20190605,000000,34.593,35.241,34.593,35.241,1347,0
PFI.US,D,20190606,000000,35.467,35.474,35.232,35.474,3539,0
PFI.US,D,20190607,000000,35.477,35.863,35.477,35.815,5935,0
PFI.US,D,20190610,000000,36.203,36.203,35.92,36.019,14133,0
PFI.US,D,20190611,000000,36.023,36.023,35.637,35.695,7589,0
PFI.US,D,20190612,000000,35.725,35.883,35.725,35.883,9898,0
PFI.US,D,20190613,000000,35.951,35.951,35.697,35.697,11899,0
PFI.US,D,20190614,000000,35.777,35.912,35.719,35.912,2361,0
PFI.US,D,20190617,000000,35.986,36.097,35.986,36.065,22365,0
PFI.US,D,20190618,000000,36.232,36.368,36.19,36.242,10770,0
PFI.US,D,20190619,000000,36.562,36.562,36.23,36.416,70111,0
PFI.US,D,20190620,000000,37.086,37.086,36.584,36.785,15143,0
PFI.US,D,20190621,000000,36.63,36.716,36.485,36.485,4709,0
PFI.US,D,20190624,000000,36.406,36.45,36.291,36.348,30326,0
PFI.US,D,20190625,000000,36.311,36.311,35.93,35.944,6752,0
PFI.US,D,20190626,000000,35.813,35.891,35.55,35.55,21346,0
PFI.US,D,20190627,000000,35.872,35.978,35.83,35.978,5828,0
PFI.US,D,20190628,000000,36.142,36.32,36.067,36.106,16177,0
PFI.US,D,20190701,000000,36.291,36.509,36.153,36.504,280823,0
PFI.US,D,20190702,000000,36.611,36.835,36.543,36.835,36768,0
PFI.US,D,20190703,000000,36.845,37.332,36.845,37.273,307563,0
PFI.US,D,20190705,000000,37.283,37.37,36.982,37.322,10752,0
PFI.US,D,20190708,000000,37.204,37.283,37.194,37.194,6355,0
PFI.US,D,20190709,000000,37.011,37.39,37.011,37.39,3134,0
PFI.US,D,20190710,000000,37.612,37.778,37.6,37.71,5056,0
PFI.US,D,20190711,000000,37.915,37.915,37.614,37.672,9079,0
PFI.US,D,20190712,000000,37.585,37.798,37.542,37.798,3317,0
PFI.US,D,20190715,000000,37.915,37.915,37.672,37.687,5951,0
PFI.US,D,20190716,000000,38.178,38.178,37.651,37.651,8887,0
PFI.US,D,20190717,000000,37.653,37.653,37.283,37.293,5984,0
PFI.US,D,20190718,000000,37.262,37.515,37.262,37.457,14532,0
PFI.US,D,20190719,000000,37.633,37.633,37.055,37.055,7682,0
PFI.US,D,20190722,000000,37.011,37.131,36.835,37.115,4022,0
PFI.US,D,20190723,000000,36.926,37.093,36.926,37.063,2933,0
PFI.US,D,20190724,000000,36.825,37.068,36.699,37.068,18670,0
PFI.US,D,20190725,000000,36.717,36.855,36.601,36.709,26513,0
PFI.US,D,20190726,000000,36.717,36.815,36.631,36.815,27652,0
PFI.US,D,20190729,000000,36.913,36.913,36.437,36.516,19842,0
PFI.US,D,20190730,000000,36.489,36.586,36.412,36.416,3562,0
PFI.US,D,20190731,000000,36.545,36.709,36.241,36.446,8446,0
PFI.US,D,20190801,000000,36.446,36.689,36.292,36.311,12014,0
PFI.US,D,20190802,000000,36.106,36.205,35.994,36.205,26119,0
PFI.US,D,20190805,000000,35.443,35.629,34.938,35.09,232802,0
PFI.US,D,20190806,000000,35.424,35.823,35.386,35.803,72601,0
PFI.US,D,20190807,000000,35.346,36.057,35.346,35.997,717240,0
PFI.US,D,20190808,000000,36.182,36.66,36.153,36.621,137600,0
PFI.US,D,20190809,000000,36.709,36.709,36.424,36.611,2970,0
PFI.US,D,20190812,000000,36.402,36.523,36.086,36.153,36764,0
PFI.US,D,20190813,000000,36.378,36.631,36.106,36.582,4239,0
PFI.US,D,20190814,000000,36.239,36.239,35.57,35.57,19984,0
PFI.US,D,20190815,000000,35.764,36.057,35.541,36.017,11371,0
PFI.US,D,20190816,000000,36.493,36.55,36.456,36.484,2409,0
PFI.US,D,20190819,000000,36.904,36.999,36.709,36.904,31534,0
PFI.US,D,20190820,000000,36.805,37.002,36.704,36.709,31735,0
PFI.US,D,20190821,000000,37.002,37.132,37.002,37.097,5878,0
PFI.US,D,20190822,000000,37.088,37.283,36.845,37.213,9817,0
PFI.US,D,20190823,000000,36.992,37.209,36.301,36.301,4906,0
PFI.US,D,20190826,000000,36.498,36.757,36.498,36.757,3190,0
PFI.US,D,20190827,000000,36.904,36.986,36.512,36.631,7586,0
PFI.US,D,20190828,000000,36.504,36.863,36.466,36.856,4521,0
PFI.US,D,20190829,000000,36.904,37.193,36.904,37.078,3376,0
PFI.US,D,20190830,000000,37.204,37.214,36.835,37.024,4564,0
PFI.US,D,20190903,000000,36.621,37.044,36.621,36.825,5468,0
PFI.US,D,20190904,000000,37.37,37.37,37.104,37.145,6199,0
PFI.US,D,20190905,000000,37.565,37.751,37.536,37.68,3621,0
PFI.US,D,20190906,000000,37.71,37.75,37.691,37.691,4195,0
PFI.US,D,20190909,000000,37.524,37.555,37.099,37.099,13919,0
PFI.US,D,20190910,000000,37.078,37.302,36.092,36.144,28930,0
PFI.US,D,20190911,000000,36.247,36.368,36.182,36.301,3513,0
PFI.US,D,20190912,000000,36.416,36.679,36.416,36.677,792,0
PFI.US,D,20190913,000000,36.795,36.795,36.506,36.514,2629,0
PFI.US,D,20190916,000000,36.503,36.631,36.503,36.631,1309,0
PFI.US,D,20190917,000000,36.996,37.175,36.928,37.175,4796,0
PFI.US,D,20190918,000000,37.039,37.097,36.815,36.815,3771,0
PFI.US,D,20190919,000000,37.2,37.251,37.081,37.135,5683,0
PFI.US,D,20190920,000000,37.155,37.155,36.805,36.816,3638,0
PFI.US,D,20190923,000000,36.621,36.884,36.621,36.85,2045,0
PFI.US,D,20190924,000000,36.894,37.033,36.561,36.581,2374,0
PFI.US,D,20190925,000000,36.551,36.786,36.511,36.786,2214,0
PFI.US,D,20190926,000000,36.747,36.855,36.712,36.816,2380,0
PFI.US,D,20190927,000000,36.972,37.011,36.309,36.309,3080,0
PFI.US,D,20190930,000000,36.395,36.621,36.395,36.5,3985,0
PFI.US,D,20191001,000000,36.347,36.347,36.052,36.052,2218,0
PFI.US,D,20191002,000000,35.684,35.684,35.255,35.445,4195,0
PFI.US,D,20191003,000000,35.293,35.704,35.293,35.655,12722,0
PFI.US,D,20191004,000000,35.905,36.155,35.905,36.153,1937,0
PFI.US,D,20191007,000000,36.045,36.239,35.995,36.074,205014,0
PFI.US,D,20191008,000000,35.821,35.995,35.577,35.704,160912,0
PFI.US,D,20191009,000000,36.035,36.035,35.844,35.957,690596,0
PFI.US,D,20191010,000000,35.889,36.152,35.84,36.084,13551,0
PFI.US,D,20191011,000000,36.503,36.542,36.3,36.445,13306,0
PFI.US,D,20191014,000000,36.161,36.3,36.152,36.152,124756,0
PFI.US,D,20191015,000000,36.327,36.444,36.299,36.347,16181,0
PFI.US,D,20191016,000000,36.122,36.28,36.122,36.255,3947,0
PFI.US,D,20191017,000000,36.347,36.607,36.347,36.607,586,0
PFI.US,D,20191018,000000,36.455,36.803,36.455,36.803,4647,0
PFI.US,D,20191021,000000,37.002,37.002,36.815,36.845,1808,0
PFI.US,D,20191022,000000,36.884,36.938,36.542,36.542,4019,0
PFI.US,D,20191023,000000,36.643,36.643,36.395,36.457,14255,0
PFI.US,D,20191024,000000,36.67,36.859,36.67,36.813,10947,0
PFI.US,D,20191025,000000,36.904,36.904,36.571,36.571,3116,0
PFI.US,D,20191028,000000,36.747,36.747,36.513,36.561,16094,0
PFI.US,D,20191029,000000,36.542,36.9,36.493,36.786,20779,0
PFI.US,D,20191030,000000,36.757,36.973,36.737,36.973,4901,0
PFI.US,D,20191031,000000,36.884,36.972,36.768,36.874,1990,0
PFI.US,D,20191101,000000,37.107,37.111,36.773,36.855,1300,0
PFI.US,D,20191104,000000,36.921,36.962,36.566,36.611,219578,0
PFI.US,D,20191105,000000,36.972,36.972,36.045,36.24,98764,0
PFI.US,D,20191106,000000,36.161,36.551,36.161,36.473,786297,0
PFI.US,D,20191107,000000,36.551,36.551,36.319,36.319,54355,0
PFI.US,D,20191108,000000,36.347,36.459,36.317,36.317,13706,0
PFI.US,D,20191111,000000,36.152,36.455,36.152,36.347,18376,0
PFI.US,D,20191112,000000,36.426,36.54,36.337,36.337,5877,0
PFI.US,D,20191113,000000,36.201,36.67,36.201,36.64,3621,0
PFI.US,D,20191114,000000,36.601,36.825,36.532,36.747,9587,0
PFI.US,D,20191115,000000,36.925,37.037,36.865,36.972,61756,0
PFI.US,D,20191118,000000,37.079,37.146,37.037,37.094,11126,0
PFI.US,D,20191119,000000,37.039,37.313,37.039,37.215,5379,0
PFI.US,D,20191120,000000,37.225,37.41,37.107,37.289,13175,0
PFI.US,D,20191121,000000,37.107,37.174,36.98,36.98,86684,0
PFI.US,D,20191122,000000,36.943,37.025,36.825,36.943,10153,0
PFI.US,D,20191125,000000,37.059,37.186,37.059,37.136,3309,0
PFI.US,D,20191126,000000,37.186,37.42,37.186,37.42,4031,0
PFI.US,D,20191127,000000,37.361,37.547,37.323,37.42,5533,0
PFI.US,D,20191129,000000,37.284,37.462,37.284,37.415,2758,0
PFI.US,D,20191202,000000,37.469,37.469,36.943,36.943,5296,0
PFI.US,D,20191203,000000,36.26,36.982,36.26,36.982,71109,0
PFI.US,D,20191204,000000,37.098,37.225,37.089,37.186,11910,0
PFI.US,D,20191205,000000,37.205,37.257,37.098,37.245,4441,0
PFI.US,D,20191206,000000,37.556,37.569,37.528,37.528,775,0
PFI.US,D,20191209,000000,37.343,37.488,37.343,37.429,1056,0
PFI.US,D,20191210,000000,37.265,37.327,37.169,37.193,2934,0
PFI.US,D,20191211,000000,37.136,37.293,37.079,37.154,13706,0
PFI.US,D,20191212,000000,37.089,37.272,37.024,37.11,4038,0
PFI.US,D,20191213,000000,37.03,37.156,36.923,37.156,1824,0
PFI.US,D,20191216,000000,37.305,37.449,37.305,37.403,2251,0
PFI.US,D,20191217,000000,37.343,37.469,37.318,37.318,3719,0
PFI.US,D,20191218,000000,37.303,37.51,37.303,37.498,6095,0
PFI.US,D,20191219,000000,37.479,37.751,37.479,37.751,12431,0
PFI.US,D,20191220,000000,37.82,37.95,37.82,37.874,2298,0
PFI.US,D,20191223,000000,37.836,37.898,37.586,37.648,6062,0
PFI.US,D,20191224,000000,37.673,37.751,37.673,37.691,4486,0
PFI.US,D,20191226,000000,37.766,37.849,37.675,37.753,4797,0
PFI.US,D,20191227,000000,37.806,37.926,37.806,37.867,1829,0
PFI.US,D,20191230,000000,37.937,37.937,37.736,37.75,1408,0
PFI.US,D,20191231,000000,37.847,37.901,37.82,37.82,2321,0
PFI.US,D,20200102,000000,37.869,38.114,37.701,37.83,9263,0
PFI.US,D,20200103,000000,37.646,37.958,37.634,37.956,2571,0
PFI.US,D,20200106,000000,37.78,37.987,37.78,37.987,11306,0
PFI.US,D,20200107,000000,37.79,37.957,37.79,37.803,3149,0
PFI.US,D,20200108,000000,37.927,38.058,37.898,37.898,1254,0
PFI.US,D,20200109,000000,37.996,38.318,37.996,38.199,4184,0
PFI.US,D,20200110,000000,38.193,38.299,38.187,38.187,3948,0
PFI.US,D,20200113,000000,38.425,38.554,38.416,38.554,2122,0
PFI.US,D,20200114,000000,38.563,38.612,38.412,38.43,1767,0
PFI.US,D,20200115,000000,38.299,38.739,38.299,38.661,7504,0
PFI.US,D,20200116,000000,38.719,39.087,38.719,39.066,2097,0
PFI.US,D,20200117,000000,39.081,39.374,39.081,39.311,2350,0
PFI.US,D,20200121,000000,39.081,39.433,39.081,39.32,2871,0
PFI.US,D,20200122,000000,39.316,39.658,39.316,39.482,4408,0
PFI.US,D,20200123,000000,39.296,39.682,39.296,39.654,3913,0
PFI.US,D,20200124,000000,39.571,39.604,39.13,39.346,4990,0
PFI.US,D,20200127,000000,38.808,39.12,38.808,38.925,4803,0
PFI.US,D,20200128,000000,39.365,39.581,39.365,39.544,6055,0
PFI.US,D,20200129,000000,39.521,39.806,39.521,39.737,1081,0
PFI.US,D,20200130,000000,39.415,39.972,39.415,39.972,1638,0
PFI.US,D,20200131,000000,39.707,39.707,39.248,39.304,7490,0
PFI.US,D,20200203,000000,39.854,39.854,39.628,39.692,12924,0
PFI.US,D,20200204,000000,39.962,40.376,39.962,40.323,9370,0
PFI.US,D,20200205,000000,40.284,40.393,40.269,40.356,6063,0
PFI.US,D,20200206,000000,40.383,40.512,40.351,40.441,3331,0
PFI.US,D,20200207,000000,40.421,40.439,40.216,40.333,9220,0
PFI.US,D,20200210,000000,40.294,40.695,40.294,40.648,6060,0
PFI.US,D,20200211,000000,41.053,41.057,40.866,40.93,4061,0
PFI.US,D,20200212,000000,40.94,41.067,40.871,40.871,386421,0
PFI.US,D,20200213,000000,40.675,41.243,40.675,41.187,4964,0
PFI.US,D,20200214,000000,41.392,41.397,41.246,41.344,3134,0
PFI.US,D,20200218,000000,41.341,41.36,41.225,41.296,5041,0
PFI.US,D,20200219,000000,41.407,41.693,41.407,41.565,9897,0
PFI.US,D,20200220,000000,41.555,41.713,41.273,41.502,10737,0
PFI.US,D,20200221,000000,41.097,41.253,40.978,41.141,6165,0
PFI.US,D,20200224,000000,39.922,40.471,39.687,40.076,6472,0
PFI.US,D,20200225,000000,40.088,40.088,38.79,38.79,8812,0
PFI.US,D,20200226,000000,38.828,39.23,38.462,38.543,8224,0
PFI.US,D,20200227,000000,37.433,37.77,36.706,36.706,8652,0
PFI.US,D,20200228,000000,35.337,35.68,34.778,35.443,37343,0
PFI.US,D,20200302,000000,35.951,37.296,35.644,37.296,14168,0
PFI.US,D,20200303,000000,37.462,37.888,36.538,36.595,4400,0
PFI.US,D,20200304,000000,37.069,38.113,37.068,38.113,6496,0
PFI.US,D,20200305,000000,37.605,37.605,36.557,36.82,9689,0
PFI.US,D,20200306,000000,35.678,36.188,34.954,35.99,28042,0
PFI.US,D,20200309,000000,33.145,33.712,32.274,33.046,22745,0
PFI.US,D,20200310,000000,33.672,34.054,32.311,34.054,20004,0
PFI.US,D,20200311,000000,33,33,31.552,31.873,12859,0
PFI.US,D,20200312,000000,29.399,29.399,27.804,28.867,33307,0
PFI.US,D,20200313,000000,29.956,30.87,29.35,30.87,10977,0
PFI.US,D,20200316,000000,27.286,28.2,25.967,26.22,19036,0
PFI.US,D,20200317,000000,27.081,27.786,25.811,27.786,12650,0
PFI.US,D,20200318,000000,25.761,25.78,23.041,24.225,12690,0
PFI.US,D,20200319,000000,23.913,25.649,23.014,25.262,9921,0
PFI.US,D,20200320,000000,25.389,25.621,24.404,24.404,6840,0
PFI.US,D,20200323,000000,24.366,24.366,23.119,23.65,32558,0
PFI.US,D,20200324,000000,24.9,26.542,24.9,26.444,6422,0
PFI.US,D,20200325,000000,26.851,28.406,26.378,27.588,17572,0
PFI.US,D,20200326,000000,28.495,29.624,27.931,29.536,27116,0
PFI.US,D,20200327,000000,28.436,29.347,28.029,28.817,8417,0
PFI.US,D,20200330,000000,28.852,29.664,28.298,29.53,13799,0
PFI.US,D,20200331,000000,29.536,29.536,28.418,28.734,9418,0
PFI.US,D,20200401,000000,28.01,28.01,27.242,27.303,20479,0
PFI.US,D,20200402,000000,27.327,28.019,27.287,28.019,6828,0
PFI.US,D,20200403,000000,27.931,28.067,27.47,27.851,2819,0
PFI.US,D,20200406,000000,29.139,29.726,28.719,29.726,196903,0
PFI.US,D,20200407,000000,30.704,30.793,29.188,29.188,10126,0
PFI.US,D,20200408,000000,29.575,30.37,29.359,30.37,26159,0
PFI.US,D,20200409,000000,31.302,31.629,31.139,31.629,5462,0
PFI.US,D,20200413,000000,31.693,31.693,30.238,30.453,8243,0
PFI.US,D,20200414,000000,30.862,31.475,30.862,31.417,4322,0
PFI.US,D,20200415,000000,30.506,30.809,30.436,30.599,37490,0
PFI.US,D,20200416,000000,30.584,30.92,30.584,30.781,5599,0
PFI.US,D,20200417,000000,31.34,31.832,31.248,31.574,7536,0
PFI.US,D,20200420,000000,31.09,31.424,31.003,31.157,5423,0
PFI.US,D,20200421,000000,30.426,30.689,30.032,30.356,4326,0
PFI.US,D,20200422,000000,30.743,30.812,30.524,30.812,50342,0
PFI.US,D,20200423,000000,30.763,30.823,30.462,30.462,9701,0
PFI.US,D,20200424,000000,30.674,30.674,30.386,30.534,949,0
PFI.US,D,20200427,000000,30.852,31.761,30.852,31.722,3476,0
PFI.US,D,20200428,000000,32.138,32.138,31.584,31.584,2293,0
PFI.US,D,20200429,000000,32.099,32.427,31.931,32.238,9874,0
PFI.US,D,20200430,000000,31.377,31.847,31.377,31.624,23208,0
PFI.US,D,20200501,000000,31.168,31.197,30.86,30.86,1945,0
PFI.US,D,20200504,000000,30.803,30.967,30.506,30.945,202660,0
PFI.US,D,20200505,000000,31.278,31.997,31.195,31.668,7436,0
PFI.US,D,20200506,000000,31.599,31.599,31.427,31.427,8632,0
PFI.US,D,20200507,000000,31.564,32.051,31.564,31.826,53881,0
PFI.US,D,20200508,000000,32.218,32.252,32.07,32.22,5017,0
PFI.US,D,20200511,000000,32.352,32.641,32.352,32.358,3896,0
PFI.US,D,20200512,000000,32.357,32.397,31.504,31.505,55812,0
PFI.US,D,20200513,000000,31.05,31.524,30.842,31.044,3788,0
PFI.US,D,20200514,000000,30.96,30.96,30.326,30.937,9219,0
PFI.US,D,20200515,000000,31.187,31.368,30.95,31.296,5095,0
PFI.US,D,20200518,000000,32.535,32.535,32.158,32.377,8519,0
PFI.US,D,20200519,000000,32.297,32.297,31.81,31.838,1333,0
PFI.US,D,20200520,000000,32.128,32.178,32.021,32.068,20614,0
PFI.US,D,20200521,000000,31.953,31.991,31.81,31.914,3580,0
PFI.US,D,20200522,000000,31.852,32.288,31.832,32.288,2699,0
PFI.US,D,20200526,000000,33.219,33.282,32.726,32.782,3490,0
PFI.US,D,20200527,000000,33.258,33.258,32.455,33.092,74702,0
PFI.US,D,20200528,000000,33.535,33.565,33.496,33.531,1764,0
PFI.US,D,20200529,000000,33.578,33.783,33.475,33.753,18275,0
PFI.US,D,20200601,000000,33.872,34.224,33.83,34.134,21013,0
PFI.US,D,20200602,000000,34.024,34.047,33.962,34.02,1974,0
PFI.US,D,20200603,000000,34.406,34.589,34.242,34.589,7448,0
PFI.US,D,20200604,000000,34.347,34.367,33.713,33.951,2930,0
PFI.US,D,20200605,000000,34.792,34.926,34.387,34.703,4842,0
PFI.US,D,20200608,000000,35.476,35.476,34.774,34.929,16494,0
PFI.US,D,20200609,000000,35.03,35.03,34.723,34.874,988,0
PFI.US,D,20200610,000000,34.663,34.915,34.565,34.716,2669,0
PFI.US,D,20200611,000000,33.733,33.733,32.821,32.821,4440,0
PFI.US,D,20200612,000000,33.99,33.99,33.001,33.453,3322,0
PFI.US,D,20200615,000000,33.109,34.014,33.069,33.931,5523,0
PFI.US,D,20200616,000000,34.673,34.892,34.149,34.346,23545,0
PFI.US,D,20200617,000000,34.603,34.684,34.54,34.54,7825,0
PFI.US,D,20200618,000000,34.4,34.501,34.349,34.349,1372,0
PFI.US,D,20200619,000000,34.862,34.862,34.144,34.374,7517,0
PFI.US,D,20200622,000000,34.486,34.664,34.438,34.604,6272,0
PFI.US,D,20200623,000000,34.992,34.992,34.441,34.441,6532,0
PFI.US,D,20200624,000000,33.87,33.87,33.542,33.577,1514,0
PFI.US,D,20200625,000000,33.781,34.039,33.781,34.039,422,0
PFI.US,D,20200626,000000,33.791,33.875,33.363,33.363,5799,0
PFI.US,D,20200629,000000,33.472,33.572,33.026,33.49,3887,0
PFI.US,D,20200630,000000,33.205,34.156,33.205,34.156,1556,0
PFI.US,D,20200701,000000,34.337,34.551,34.138,34.456,7069,0
PFI.US,D,20200702,000000,34.833,34.883,34.048,34.048,7977,0
PFI.US,D,20200706,000000,34.565,34.803,34.416,34.589,12394,0
PFI.US,D,20200707,000000,34.207,34.307,33.917,33.917,3610,0
PFI.US,D,20200708,000000,33.989,34.258,33.89,34.258,10183,0
PFI.US,D,20200709,000000,33.989,34.317,33.51,33.731,5239,0
PFI.US,D,20200710,000000,33.592,34.211,33.592,34.211,15369,0
PFI.US,D,20200713,000000,34.337,34.614,33.719,33.719,6535,0
PFI.US,D,20200714,000000,33.751,34.12,33.716,34.12,5852,0
PFI.US,D,20200715,000000,34.739,35.023,34.584,34.977,2756,0
PFI.US,D,20200716,000000,34.843,34.843,34.674,34.744,1175,0
PFI.US,D,20200717,000000,34.803,35.022,34.724,34.992,1926,0
PFI.US,D,20200720,000000,35.055,35.19,34.973,35.012,4146,0
PFI.US,D,20200721,000000,35.142,35.538,35.092,35.197,8442,0
PFI.US,D,20200722,000000,35.25,35.708,35.24,35.678,17335,0
PFI.US,D,20200723,000000,35.757,36.025,35.449,35.449,13439,0
PFI.US,D,20200724,000000,35.419,35.419,35.157,35.157,2537,0
PFI.US,D,20200727,000000,35.27,35.387,34.958,35.358,5030,0
PFI.US,D,20200728,000000,35.414,35.663,35.414,35.607,12621,0
PFI.US,D,20200729,000000,35.709,36.115,35.709,36.115,4290,0
PFI.US,D,20200730,000000,35.747,36.007,35.678,36,11578,0
PFI.US,D,20200731,000000,36.075,36.324,35.796,35.886,3328,0
PFI.US,D,20200803,000000,36.234,36.472,36.234,36.472,1527,0
PFI.US,D,20200804,000000,36.591,36.611,36.333,36.576,4134,0
PFI.US,D,20200805,000000,36.772,37.197,36.772,37.18,3933,0
PFI.US,D,20200806,000000,37.028,37.447,37.028,37.447,1045,0
PFI.US,D,20200807,000000,37.565,37.669,37.505,37.505,4966,0
PFI.US,D,20200810,000000,37.743,38.003,37.743,37.793,1717,0
PFI.US,D,20200811,000000,38.201,38.201,37.361,37.361,2323,0
PFI.US,D,20200812,000000,37.738,37.762,37.619,37.619,1433,0
PFI.US,D,20200813,000000,37.426,37.545,37.301,37.302,1481,0
PFI.US,D,20200814,000000,37.326,37.343,37.197,37.197,1986,0
PFI.US,D,20200817,000000,37.197,37.476,37.197,37.326,4500,0
PFI.US,D,20200818,000000,37.257,37.296,37.117,37.172,1439,0
PFI.US,D,20200819,000000,37.207,37.311,37.147,37.147,3164,0
PFI.US,D,20200820,000000,36.85,37.346,36.85,37.256,2371,0
PFI.US,D,20200824,000000,36.999,37.436,36.999,37.306,8450,0
PFI.US,D,20200825,000000,37.723,37.813,37.296,37.476,3177,0
PFI.US,D,20200826,000000,37.505,37.617,37.505,37.605,1288,0
PFI.US,D,20200827,000000,37.733,37.942,37.733,37.868,1713,0
PFI.US,D,20200828,000000,37.996,38.071,37.971,38.071,2934,0
PFI.US,D,20200831,000000,38.269,38.269,37.723,37.943,3307,0
PFI.US,D,20200901,000000,37.932,38.23,37.932,38.187,3323,0
PFI.US,D,20200902,000000,38.389,38.852,38.389,38.852,587,0
PFI.US,D,20200903,000000,38.985,38.985,37.723,37.853,3156,0
PFI.US,D,20200904,000000,38.111,38.24,36.736,37.389,3904,0
PFI.US,D,20200908,000000,36.939,37.137,36.492,36.606,8617,0
PFI.US,D,20200909,000000,36.969,37.655,36.969,37.468,4282,0
PFI.US,D,20200910,000000,37.406,37.456,37.314,37.456,4172,0
PFI.US,D,20200911,000000,37.277,37.277,36.855,36.979,3311,0
PFI.US,D,20200914,000000,37.515,37.615,37.515,37.615,665,0
PFI.US,D,20200915,000000,37.942,38.022,37.753,37.753,4599,0
PFI.US,D,20200916,000000,38.208,38.359,37.967,37.967,3462,0
PFI.US,D,20200917,000000,37.456,37.456,37.197,37.286,3235,0
PFI.US,D,20200918,000000,37.535,37.535,36.731,36.867,4162,0
PFI.US,D,20200921,000000,36.321,36.321,35.892,36.066,5329,0
PFI.US,D,20200922,000000,36.131,36.264,35.941,36.264,3594,0
PFI.US,D,20200923,000000,36.5,36.52,35.529,35.529,2332,0
PFI.US,D,20200924,000000,35.043,35.941,35.043,35.302,3980,0
