<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,D,20200214,000000,84.536,84.545,84.526,84.531,1566759,0
SHY.US,D,20200218,000000,84.565,84.585,84.545,84.565,1676601,0
SHY.US,D,20200219,000000,84.545,84.575,84.526,84.575,1428956,0
SHY.US,D,20200220,000000,84.565,84.615,84.565,84.595,2060621,0
SHY.US,D,20200221,000000,84.63,84.715,84.625,84.665,1806568,0
SHY.US,D,20200224,000000,84.815,84.835,84.795,84.805,2736958,0
SHY.US,D,20200225,000000,84.825,84.935,84.825,84.895,3040014,0
SHY.US,D,20200226,000000,84.875,84.98,84.858,84.955,3704047,0
SHY.US,D,20200227,000000,85.073,85.131,84.995,85.053,6034615,0
SHY.US,D,20200228,000000,85.282,85.402,85.252,85.362,9599458,0
SHY.US,D,20200302,000000,85.472,85.552,85.322,85.322,15039406,0
SHY.US,D,20200303,000000,85.382,85.772,85.362,85.657,7253296,0
SHY.US,D,20200304,000000,85.722,85.801,85.672,85.672,5728473,0
SHY.US,D,20200305,000000,85.861,85.888,85.821,85.851,3808272,0
SHY.US,D,20200306,000000,86.06,86.12,85.921,85.951,4390979,0
SHY.US,D,20200309,000000,86.29,86.42,86.12,86.42,44488539,0
SHY.US,D,20200310,000000,86.05,86.12,85.901,86.04,12004919,0
SHY.US,D,20200311,000000,86.05,86.07,85.931,85.941,7895979,0
SHY.US,D,20200312,000000,86.05,86.29,85.921,85.921,12347989,0
SHY.US,D,20200313,000000,85.801,86.07,85.702,86.03,9449730,0
SHY.US,D,20200316,000000,86.33,86.48,86.15,86.17,12158990,0
SHY.US,D,20200317,000000,86.24,86.28,85.881,85.971,10518222,0
SHY.US,D,20200318,000000,85.971,86.53,85.861,85.861,11942022,0
SHY.US,D,20200319,000000,85.971,86.28,85.971,86.011,12935794,0
SHY.US,D,20200320,000000,86.13,86.38,86.13,86.24,10714690,0
SHY.US,D,20200323,000000,86.46,86.48,86.31,86.34,9499437,0
SHY.US,D,20200324,000000,86.245,86.32,86.22,86.22,8390642,0
SHY.US,D,20200325,000000,86.24,86.38,86.24,86.32,6115682,0
SHY.US,D,20200326,000000,86.34,86.46,86.33,86.42,8405314,0
SHY.US,D,20200327,000000,86.45,86.45,86.27,86.4,37195310,0
SHY.US,D,20200330,000000,86.48,86.51,86.41,86.44,5667203,0
SHY.US,D,20200331,000000,86.47,86.53,86.42,86.42,5694316,0
SHY.US,D,20200401,000000,86.48,86.53,86.44,86.48,6935117,0
SHY.US,D,20200402,000000,86.5,86.53,86.48,86.5,5889256,0
SHY.US,D,20200403,000000,86.465,86.56,86.44,86.48,5026285,0
SHY.US,D,20200406,000000,86.44,86.47,86.41,86.42,4876995,0
SHY.US,D,20200407,000000,86.37,86.43,86.35,86.4,7894047,0
SHY.US,D,20200408,000000,86.4,86.48,86.4,86.45,4898576,0
SHY.US,D,20200409,000000,86.45,86.51,86.44,86.48,5409769,0
SHY.US,D,20200413,000000,86.49,86.49,86.45,86.49,3361625,0
SHY.US,D,20200414,000000,86.48,86.51,86.45,86.485,4719897,0
SHY.US,D,20200415,000000,86.54,86.56,86.51,86.52,4276980,0
SHY.US,D,20200416,000000,86.54,86.56,86.52,86.54,2387437,0
SHY.US,D,20200417,000000,86.52,86.55,86.51,86.51,3288080,0
SHY.US,D,20200420,000000,86.53,86.55,86.51,86.51,5979106,0
SHY.US,D,20200421,000000,86.535,86.55,86.51,86.53,3616220,0
SHY.US,D,20200422,000000,86.52,86.52,86.5,86.5,4844815,0
SHY.US,D,20200423,000000,86.495,86.52,86.48,86.49,3014901,0
SHY.US,D,20200424,000000,86.5,86.52,86.49,86.49,3122705,0
SHY.US,D,20200427,000000,86.49,86.5,86.46,86.49,4936834,0
SHY.US,D,20200428,000000,86.53,86.54,86.51,86.52,3712999,0
SHY.US,D,20200429,000000,86.54,86.55,86.51,86.51,4292679,0
SHY.US,D,20200430,000000,86.52,86.66,86.52,86.66,9572783,0
SHY.US,D,20200501,000000,86.48,86.48,86.43,86.46,5143343,0
SHY.US,D,20200504,000000,86.445,86.5,86.44,86.46,5822876,0
SHY.US,D,20200505,000000,86.465,86.48,86.45,86.45,4341066,0
SHY.US,D,20200506,000000,86.46,86.48,86.45,86.48,2010545,0
SHY.US,D,20200507,000000,86.48,86.56,86.47,86.54,2459569,0
SHY.US,D,20200508,000000,86.55,86.59,86.51,86.52,2694374,0
SHY.US,D,20200511,000000,86.53,86.53,86.46,86.49,4074245,0
SHY.US,D,20200512,000000,86.48,86.51,86.46,86.51,2674736,0
SHY.US,D,20200513,000000,86.52,86.54,86.5,86.51,3835666,0
SHY.US,D,20200514,000000,86.52,86.55,86.49,86.49,2288312,0
SHY.US,D,20200515,000000,86.55,86.56,86.53,86.54,1946051,0
SHY.US,D,20200518,000000,86.53,86.53,86.47,86.47,2766586,0
SHY.US,D,20200519,000000,86.48,86.52,86.48,86.52,2981292,0
SHY.US,D,20200520,000000,86.49,86.53,86.49,86.52,3503564,0
SHY.US,D,20200521,000000,86.51,86.52,86.495,86.5,3251611,0
SHY.US,D,20200522,000000,86.517,86.53,86.5,86.5,2596710,0
SHY.US,D,20200526,000000,86.49,86.51,86.48,86.5,4363241,0
SHY.US,D,20200527,000000,86.49,86.53,86.48,86.48,3513326,0
SHY.US,D,20200528,000000,86.49,86.52,86.48,86.52,3438969,0
SHY.US,D,20200529,000000,86.5,86.54,86.5,86.52,6917954,0
SHY.US,D,20200601,000000,86.515,86.53,86.49,86.51,7001183,0
SHY.US,D,20200602,000000,86.51,86.52,86.49,86.51,3872453,0
SHY.US,D,20200603,000000,86.49,86.49,86.44,86.44,4480064,0
SHY.US,D,20200604,000000,86.45,86.47,86.43,86.46,4353578,0
SHY.US,D,20200605,000000,86.42,86.43,86.4,86.43,4394910,0
SHY.US,D,20200608,000000,86.41,86.44,86.39,86.41,4203640,0
SHY.US,D,20200609,000000,86.42,86.45,86.42,86.44,7846276,0
SHY.US,D,20200610,000000,86.47,86.51,86.455,86.49,3149132,0
SHY.US,D,20200611,000000,86.5,86.51,86.45,86.45,3247330,0
SHY.US,D,20200612,000000,86.47,86.49,86.46,86.48,3358709,0
SHY.US,D,20200615,000000,86.48,86.495,86.46,86.46,3248617,0
SHY.US,D,20200616,000000,86.46,86.49,86.45,86.45,5310759,0
SHY.US,D,20200617,000000,86.46,86.48,86.46,86.48,3372307,0
SHY.US,D,20200618,000000,86.49,86.49,86.47,86.47,2028721,0
SHY.US,D,20200619,000000,86.48,86.51,86.47,86.49,3480387,0
SHY.US,D,20200622,000000,86.49,86.5,86.47,86.47,2600028,0
SHY.US,D,20200623,000000,86.48,86.49,86.47,86.49,2794372,0
SHY.US,D,20200624,000000,86.48,86.5,86.47,86.5,2112721,0
SHY.US,D,20200625,000000,86.49,86.51,86.49,86.5,1718170,0
SHY.US,D,20200626,000000,86.5,86.54,86.5,86.53,4113287,0
SHY.US,D,20200629,000000,86.526,86.55,86.52,86.55,2768430,0
SHY.US,D,20200630,000000,86.56,86.56,86.53,86.54,4447060,0
SHY.US,D,20200701,000000,86.49,86.49,86.45,86.45,4793253,0
SHY.US,D,20200702,000000,86.47,86.49,86.45,86.49,2665005,0
SHY.US,D,20200706,000000,86.47,86.48,86.46,86.46,3409493,0
SHY.US,D,20200707,000000,86.465,86.48,86.46,86.48,2941371,0
SHY.US,D,20200708,000000,86.48,86.49,86.47,86.48,3457664,0
SHY.US,D,20200709,000000,86.48,86.5,86.47,86.5,2510904,0
SHY.US,D,20200710,000000,86.51,86.51,86.47,86.47,2449407,0
SHY.US,D,20200713,000000,86.47,86.48,86.46,86.47,2333985,0
SHY.US,D,20200714,000000,86.491,86.5,86.47,86.48,2114249,0
SHY.US,D,20200715,000000,86.47,86.49,86.46,86.49,4556947,0
SHY.US,D,20200716,000000,86.5,86.51,86.485,86.49,1751509,0
SHY.US,D,20200717,000000,86.5,86.51,86.48,86.51,2017860,0
SHY.US,D,20200720,000000,86.51,86.51,86.48,86.49,3537433,0
SHY.US,D,20200721,000000,86.48,86.51,86.48,86.51,4021205,0
SHY.US,D,20200722,000000,86.51,86.51,86.49,86.5,3779641,0
SHY.US,D,20200723,000000,86.5,86.509,86.49,86.5,2264989,0
SHY.US,D,20200724,000000,86.5,86.51,86.49,86.51,3058531,0
SHY.US,D,20200727,000000,86.51,86.51,86.47,86.48,2252701,0
SHY.US,D,20200728,000000,86.49,86.51,86.49,86.5,3807622,0
SHY.US,D,20200729,000000,86.51,86.53,86.5,86.52,2553381,0
SHY.US,D,20200730,000000,86.53,86.55,86.53,86.55,2018532,0
SHY.US,D,20200731,000000,86.559,86.56,86.54,86.56,3232419,0
SHY.US,D,20200803,000000,86.54,86.56,86.52,86.56,2980534,0
SHY.US,D,20200804,000000,86.56,86.57,86.55,86.57,2871707,0
SHY.US,D,20200805,000000,86.55,86.56,86.54,86.55,3038196,0
SHY.US,D,20200806,000000,86.55,86.57,86.54,86.55,1793849,0
SHY.US,D,20200807,000000,86.54,86.55,86.53,86.54,3945400,0
SHY.US,D,20200810,000000,86.54,86.54,86.51,86.52,2090351,0
SHY.US,D,20200811,000000,86.5,86.51,86.47,86.5,3346477,0
SHY.US,D,20200812,000000,86.48,86.49,86.47,86.48,4247897,0
SHY.US,D,20200813,000000,86.472,86.48,86.46,86.47,2074325,0
SHY.US,D,20200814,000000,86.48,86.5,86.47,86.48,2549203,0
SHY.US,D,20200817,000000,86.5,86.5,86.48,86.49,2655693,0
SHY.US,D,20200818,000000,86.49,86.51,86.49,86.5,2107084,0
SHY.US,D,20200819,000000,86.51,86.51,86.49,86.5,2065607,0
SHY.US,D,20200820,000000,86.51,86.52,86.5,86.5,2121530,0
SHY.US,D,20200821,000000,86.51,86.52,86.49,86.49,3338408,0
SHY.US,D,20200824,000000,86.495,86.51,86.48,86.48,2834712,0
SHY.US,D,20200825,000000,86.47,86.49,86.46,86.49,1987018,0
SHY.US,D,20200826,000000,86.49,86.49,86.47,86.49,2983957,0
SHY.US,D,20200827,000000,86.51,86.52,86.47,86.48,2609592,0
SHY.US,D,20200828,000000,86.5,86.53,86.5,86.51,3446304,0
SHY.US,D,20200831,000000,86.51,86.54,86.51,86.54,2357720,0
SHY.US,D,20200901,000000,86.47,86.48,86.46,86.47,3094271,0
SHY.US,D,20200902,000000,86.46,86.48,86.46,86.48,3683483,0
SHY.US,D,20200903,000000,86.48,86.5,86.47,86.47,2547918,0
SHY.US,D,20200904,000000,86.47,86.48,86.43,86.44,2905032,0
SHY.US,D,20200908,000000,86.46,86.47,86.45,86.45,2015160,0
SHY.US,D,20200909,000000,86.45,86.46,86.44,86.46,3009765,0
SHY.US,D,20200910,000000,86.44,86.47,86.44,86.45,2910654,0
SHY.US,D,20200911,000000,86.46,86.49,86.46,86.47,2110272,0
SHY.US,D,20200914,000000,86.48,86.48,86.46,86.46,1993507,0
SHY.US,D,20200915,000000,86.46,86.47,86.46,86.465,2013526,0
SHY.US,D,20200916,000000,86.47,86.48,86.45,86.48,2551814,0
SHY.US,D,20200917,000000,86.48,86.49,86.46,86.46,2495266,0
SHY.US,D,20200918,000000,86.48,86.49,86.46,86.47,2334711,0
SHY.US,D,20200921,000000,86.48,86.48,86.46,86.46,3970101,0
SHY.US,D,20200922,000000,86.47,86.48,86.46,86.48,2108941,0
SHY.US,D,20200923,000000,86.47,86.48,86.46,86.48,3299094,0
SHY.US,D,20200924,000000,86.47,86.48,86.46,86.47,2955856,0
SHY.US,D,20200925,000000,86.48,86.49,86.48,86.48,1786561,0
SHY.US,D,20200928,000000,86.486,86.49,86.47,86.49,2778353,0
SHY.US,D,20200929,000000,86.49,86.495,86.48,86.48,2569517,0
SHY.US,D,20200930,000000,86.49,86.49,86.47,86.49,3112763,0
SHY.US,D,20201001,000000,86.43,86.45,86.43,86.43,3891679,0
SHY.US,D,20201002,000000,86.44,86.45,86.42,86.44,3082010,0
SHY.US,D,20201005,000000,86.43,86.43,86.4,86.41,3140554,0
SHY.US,D,20201006,000000,86.41,86.42,86.4,86.41,2618817,0
SHY.US,D,20201007,000000,86.38,86.4,86.38,86.4,3614271,0
SHY.US,D,20201008,000000,86.4,86.41,86.39,86.4,1997203,0
SHY.US,D,20201009,000000,86.41,86.41,86.39,86.4,1978177,0
SHY.US,D,20201012,000000,86.4,86.42,86.39,86.42,2401444,0
SHY.US,D,20201013,000000,86.406,86.43,86.4,86.41,5331810,0
SHY.US,D,20201014,000000,86.41,86.43,86.41,86.41,8131476,0
SHY.US,D,20201015,000000,86.42,86.44,86.41,86.43,6853107,0
SHY.US,D,20201016,000000,86.42,86.43,86.41,86.42,1562500,0
SHY.US,D,20201019,000000,86.4,86.42,86.39,86.42,2499767,0
SHY.US,D,20201020,000000,86.41,86.419,86.4,86.41,1992257,0
SHY.US,D,20201021,000000,86.4,86.41,86.39,86.41,1789137,0
SHY.US,D,20201022,000000,86.4,86.41,86.38,86.38,3063995,0
SHY.US,D,20201023,000000,86.4,86.41,86.39,86.39,2014863,0
SHY.US,D,20201026,000000,86.4,86.41,86.39,86.4,2319746,0
SHY.US,D,20201027,000000,86.41,86.42,86.4,86.4,1982457,0
SHY.US,D,20201028,000000,86.41,86.42,86.4,86.4,4931357,0
SHY.US,D,20201029,000000,86.41,86.42,86.4,86.42,3689641,0
SHY.US,D,20201030,000000,86.42,86.42,86.39,86.41,3563175,0
SHY.US,D,20201102,000000,86.364,86.37,86.35,86.37,3643316,0
SHY.US,D,20201103,000000,86.35,86.356,86.33,86.35,1740020,0
SHY.US,D,20201104,000000,86.37,86.39,86.36,86.37,4433596,0
SHY.US,D,20201105,000000,86.37,86.38,86.35,86.35,4647075,0
SHY.US,D,20201106,000000,86.37,86.37,86.35,86.36,2479778,0
SHY.US,D,20201109,000000,86.32,86.33,86.3,86.33,5419808,0
SHY.US,D,20201110,000000,86.3,86.32,86.3,86.32,3162928,0
SHY.US,D,20201111,000000,86.3,86.31,86.29,86.3,2643839,0
SHY.US,D,20201112,000000,86.33,86.34,86.31,86.31,3916728,0
SHY.US,D,20201113,000000,86.33,86.335,86.31,86.31,3157533,0
SHY.US,D,20201116,000000,86.323,86.336,86.31,86.33,3753812,0
SHY.US,D,20201117,000000,86.32,86.34,86.32,86.32,3458687,0
SHY.US,D,20201118,000000,86.33,86.34,86.32,86.32,2325731,0
SHY.US,D,20201119,000000,86.33,86.35,86.33,86.34,1901132,0
SHY.US,D,20201120,000000,86.36,86.36,86.35,86.35,1785160,0
SHY.US,D,20201123,000000,86.35,86.36,86.35,86.35,1640895,0
SHY.US,D,20201124,000000,86.35,86.36,86.35,86.36,2650116,0
SHY.US,D,20201125,000000,86.36,86.37,86.36,86.37,2450450,0
SHY.US,D,20201127,000000,86.37,86.38,86.37,86.37,1379251,0
SHY.US,D,20201130,000000,86.388,86.39,86.37,86.39,3376114,0
SHY.US,D,20201201,000000,86.32,86.33,86.3,86.31,6175368,0
SHY.US,D,20201202,000000,86.31,86.33,86.3,86.33,2297647,0
SHY.US,D,20201203,000000,86.335,86.35,86.33,86.35,2752534,0
SHY.US,D,20201204,000000,86.33,86.34,86.32,86.34,2825884,0
SHY.US,D,20201207,000000,86.343,86.36,86.34,86.36,3214668,0
SHY.US,D,20201208,000000,86.35,86.36,86.34,86.34,2560375,0
SHY.US,D,20201209,000000,86.34,86.34,86.33,86.33,2829623,0
SHY.US,D,20201210,000000,86.36,86.37,86.34,86.35,2978392,0
SHY.US,D,20201211,000000,86.389,86.4,86.38,86.4,1802636,0
SHY.US,D,20201214,000000,86.38,86.4,86.38,86.39,2806016,0
SHY.US,D,20201215,000000,86.391,86.4,86.38,86.39,1969727,0
SHY.US,D,20201216,000000,86.38,86.39,86.375,86.39,1445079,0
SHY.US,D,20201217,000000,86.37,86.37,86.34,86.36,2541787,0
SHY.US,D,20201218,000000,86.35,86.36,86.35,86.35,2924867,0
SHY.US,D,20201221,000000,86.35,86.36,86.34,86.35,2249649,0
SHY.US,D,20201222,000000,86.35,86.37,86.35,86.35,1928827,0
SHY.US,D,20201223,000000,86.35,86.37,86.35,86.37,2822253,0
SHY.US,D,20201224,000000,86.35,86.37,86.35,86.35,1039776,0
SHY.US,D,20201228,000000,86.34,86.36,86.34,86.36,1836814,0
SHY.US,D,20201229,000000,86.36,86.36,86.35,86.36,2011054,0
SHY.US,D,20201230,000000,86.35,86.37,86.35,86.365,1327854,0
SHY.US,D,20201231,000000,86.363,86.37,86.34,86.36,1950325,0
SHY.US,D,20210104,000000,86.35,86.38,86.35,86.37,2990008,0
SHY.US,D,20210105,000000,86.37,86.38,86.35,86.37,2529941,0
SHY.US,D,20210106,000000,86.34,86.35,86.3,86.32,2082547,0
SHY.US,D,20210107,000000,86.325,86.34,86.31,86.34,4208956,0
SHY.US,D,20210108,000000,86.31,86.33,86.31,86.33,2760990,0
SHY.US,D,20210111,000000,86.32,86.33,86.31,86.32,2546288,0
SHY.US,D,20210112,000000,86.3,86.32,86.3,86.32,4049351,0
SHY.US,D,20210113,000000,86.31,86.32,86.31,86.31,2022267,0
SHY.US,D,20210114,000000,86.32,86.33,86.31,86.32,3344762,0
SHY.US,D,20210115,000000,86.32,86.34,86.32,86.33,3149047,0
SHY.US,D,20210119,000000,86.32,86.36,86.32,86.36,3020185,0
SHY.US,D,20210120,000000,86.35,86.36,86.34,86.35,2392851,0
SHY.US,D,20210121,000000,86.36,86.37,86.34,86.36,1575104,0
SHY.US,D,20210122,000000,86.36,86.37,86.36,86.36,4096774,0
SHY.US,D,20210125,000000,86.36,86.37,86.36,86.37,2037935,0
SHY.US,D,20210126,000000,86.375,86.38,86.36,86.36,2015974,0
SHY.US,D,20210127,000000,86.375,86.39,86.36,86.36,3787650,0
SHY.US,D,20210128,000000,86.365,86.37,86.35,86.35,2430302,0
SHY.US,D,20210129,000000,86.365,86.38,86.36,86.38,3238783,0
SHY.US,D,20210201,000000,86.355,86.36,86.34,86.36,3267163,0
SHY.US,D,20210202,000000,86.35,86.35,86.33,86.33,2245986,0
SHY.US,D,20210203,000000,86.33,86.34,86.33,86.34,2219544,0
SHY.US,D,20210204,000000,86.33,86.34,86.33,86.34,1848584,0
SHY.US,D,20210205,000000,86.35,86.36,86.345,86.36,1496272,0
SHY.US,D,20210208,000000,86.34,86.35,86.34,86.35,2193681,0
SHY.US,D,20210209,000000,86.345,86.35,86.33,86.33,1931139,0
SHY.US,D,20210210,000000,86.35,86.35,86.33,86.34,3016804,0
SHY.US,D,20210211,000000,86.345,86.35,86.34,86.34,2349175,0
SHY.US,D,20210212,000000,86.34,86.36,86.34,86.35,3365406,0
SHY.US,D,20210216,000000,86.33,86.34,86.31,86.32,3364960,0
SHY.US,D,20210217,000000,86.32,86.34,86.32,86.34,2308118,0
SHY.US,D,20210218,000000,86.34,86.35,86.32,86.34,2362831,0
SHY.US,D,20210219,000000,86.33,86.35,86.33,86.35,2114383,0
SHY.US,D,20210222,000000,86.335,86.34,86.33,86.33,3802501,0
SHY.US,D,20210223,000000,86.32,86.34,86.32,86.34,9027969,0
SHY.US,D,20210224,000000,86.31,86.32,86.3,86.315,2530639,0
SHY.US,D,20210225,000000,86.26,86.26,86.15,86.19,4957251,0
SHY.US,D,20210226,000000,86.25,86.3,86.21,86.3,5188697,0
SHY.US,D,20210301,000000,86.29,86.3,86.27,86.29,3366650,0
SHY.US,D,20210302,000000,86.29,86.31,86.29,86.31,5519172,0
SHY.US,D,20210303,000000,86.285,86.29,86.25,86.26,2406121,0
SHY.US,D,20210304,000000,86.27,86.28,86.25,86.26,2566125,0
SHY.US,D,20210305,000000,86.235,86.26,86.23,86.26,4413562,0
SHY.US,D,20210308,000000,86.25,86.25,86.22,86.23,2729744,0
SHY.US,D,20210309,000000,86.23,86.23,86.21,86.23,3255495,0
SHY.US,D,20210310,000000,86.225,86.26,86.22,86.26,2859968,0
SHY.US,D,20210311,000000,86.27,86.27,86.25,86.26,3578472,0
SHY.US,D,20210312,000000,86.24,86.25,86.23,86.25,1824701,0
SHY.US,D,20210315,000000,86.24,86.26,86.24,86.26,2273724,0
SHY.US,D,20210316,000000,86.245,86.26,86.24,86.26,1853629,0
SHY.US,D,20210317,000000,86.245,86.31,86.24,86.28,3413308,0
SHY.US,D,20210318,000000,86.25,86.27,86.23,86.27,4692063,0
SHY.US,D,20210319,000000,86.26,86.29,86.24,86.27,3276263,0
SHY.US,D,20210322,000000,86.27,86.27,86.26,86.26,2118497,0
SHY.US,D,20210323,000000,86.275,86.28,86.27,86.27,3241298,0
SHY.US,D,20210324,000000,86.29,86.3,86.28,86.29,2322782,0
SHY.US,D,20210325,000000,86.3,86.31,86.28,86.3,2771615,0
SHY.US,D,20210326,000000,86.29,86.31,86.29,86.3,3068507,0
SHY.US,D,20210329,000000,86.29,86.3,86.27,86.28,2181979,0
SHY.US,D,20210330,000000,86.265,86.28,86.26,86.28,2213821,0
SHY.US,D,20210331,000000,86.27,86.27,86.25,86.25,4480991,0
SHY.US,D,20210401,000000,86.23,86.25,86.23,86.23,3614332,0
SHY.US,D,20210405,000000,86.19,86.22,86.18,86.21,3118189,0
SHY.US,D,20210406,000000,86.22,86.24,86.22,86.23,2497050,0
SHY.US,D,20210407,000000,86.25,86.26,86.24,86.24,3509128,0
SHY.US,D,20210408,000000,86.26,86.27,86.25,86.27,2109839,0
SHY.US,D,20210409,000000,86.23,86.26,86.23,86.24,2496235,0
SHY.US,D,20210412,000000,86.23,86.24,86.21,86.22,1687139,0
SHY.US,D,20210413,000000,86.23,86.25,86.22,86.25,1237093,0
SHY.US,D,20210414,000000,86.24,86.25,86.24,86.25,1413992,0
SHY.US,D,20210415,000000,86.25,86.27,86.25,86.27,1843415,0
SHY.US,D,20210416,000000,86.2431,86.26,86.24,86.26,1674902,0
SHY.US,D,20210419,000000,86.24,86.26,86.24,86.25,2063912,0
SHY.US,D,20210420,000000,86.26,86.28,86.25,86.27,2012682,0
SHY.US,D,20210421,000000,86.285,86.29,86.27,86.29,2061005,0
SHY.US,D,20210422,000000,86.27,86.28,86.26,86.28,4373501,0
SHY.US,D,20210423,000000,86.285,86.29,86.26,86.26,1535169,0
SHY.US,D,20210426,000000,86.255,86.26,86.24,86.24,1265841,0
SHY.US,D,20210427,000000,86.2465,86.25,86.23,86.23,1473029,0
SHY.US,D,20210428,000000,86.24,86.26,86.23,86.25,2032696,0
SHY.US,D,20210429,000000,86.25,86.27,86.24,86.27,1552872,0
SHY.US,D,20210430,000000,86.26,86.28,86.26,86.28,2367555,0
SHY.US,D,20210503,000000,86.255,86.27,86.25,86.26,2910393,0
SHY.US,D,20210504,000000,86.26,86.28,86.26,86.26,1972896,0
SHY.US,D,20210505,000000,86.26,86.28,86.26,86.28,1301938,0
SHY.US,D,20210506,000000,86.2881,86.29,86.27,86.28,1981393,0
SHY.US,D,20210507,000000,86.31,86.32,86.3,86.31,1950378,0
SHY.US,D,20210510,000000,86.29,86.3,86.28,86.28,2483740,0
SHY.US,D,20210511,000000,86.28,86.29,86.27,86.27,2629953,0
SHY.US,D,20210512,000000,86.24,86.26,86.24,86.26,4113077,0
SHY.US,D,20210513,000000,86.27,86.28,86.26,86.28,5497188,0
SHY.US,D,20210514,000000,86.28,86.29,86.28,86.28,3836409,0
SHY.US,D,20210517,000000,86.27,86.29,86.27,86.28,3860982,0
SHY.US,D,20210518,000000,86.29,86.29,86.28,86.29,3419218,0
SHY.US,D,20210519,000000,86.295,86.3,86.26,86.26,5213506,0
SHY.US,D,20210520,000000,86.2785,86.3,86.27,86.3,4010986,0
SHY.US,D,20210521,000000,86.295,86.3,86.28,86.28,1822359,0
SHY.US,D,20210524,000000,86.28,86.3,86.28,86.3,2565564,0
SHY.US,D,20210525,000000,86.295,86.31,86.29,86.3,2403859,0
SHY.US,D,20210526,000000,86.32,86.32,86.31,86.32,1810651,0
SHY.US,D,20210527,000000,86.305,86.32,86.3,86.32,1257851,0
SHY.US,D,20210528,000000,86.315,86.33,86.31,86.32,2054734,0
SHY.US,D,20210601,000000,86.29,86.31,86.29,86.29,2265796,0
SHY.US,D,20210602,000000,86.31,86.31,86.29,86.3,1235014,0
SHY.US,D,20210603,000000,86.28,86.29,86.27,86.27,1607825,0
SHY.US,D,20210604,000000,86.29,86.3,86.29,86.3,2060560,0
SHY.US,D,20210607,000000,86.29,86.29,86.28,86.29,1240316,0
SHY.US,D,20210608,000000,86.3,86.31,86.3,86.31,1504358,0
SHY.US,D,20210609,000000,86.32,86.32,86.29,86.29,2283981,0
SHY.US,D,20210610,000000,86.29,86.32,86.28,86.32,1736345,0
SHY.US,D,20210611,000000,86.32,86.32,86.3,86.3,1661231,0
SHY.US,D,20210614,000000,86.29,86.3,86.27,86.27,3526825,0
SHY.US,D,20210615,000000,86.28,86.28,86.26,86.26,12066422,0
SHY.US,D,20210616,000000,86.27,86.28,86.17,86.18,2094794,0
SHY.US,D,20210617,000000,86.2,86.2,86.17,86.175,2527062,0
SHY.US,D,20210618,000000,86.121,86.13,86.055,86.11,4317706,0
SHY.US,D,20210621,000000,86.09,86.13,86.08,86.13,5551353,0
SHY.US,D,20210622,000000,86.1531,86.18,86.14,86.18,2681291,0
SHY.US,D,20210623,000000,86.165,86.17,86.12,86.12,2761196,0
SHY.US,D,20210624,000000,86.138,86.14,86.12,86.13,1273539,0
SHY.US,D,20210625,000000,86.135,86.14,86.12,86.12,1344306,0
SHY.US,D,20210628,000000,86.1385,86.15,86.13,86.15,1484889,0
SHY.US,D,20210629,000000,86.13,86.15,86.13,86.14,1691246,0
SHY.US,D,20210630,000000,86.16,86.16,86.14,86.16,2586099,0
SHY.US,D,20210701,000000,86.14,86.14,86.12,86.13,2227140,0
SHY.US,D,20210702,000000,86.1563,86.17,86.14,86.17,1863438,0
SHY.US,D,20210706,000000,86.165,86.21,86.16,86.2,3158587,0
