<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,D,20191118,000000,64.19,64.641,63.934,64.61,30127,0
WOOD.US,D,20191119,000000,64.634,64.792,64.401,64.673,16584,0
WOOD.US,D,20191120,000000,64.417,64.417,63.677,64.088,11489,0
WOOD.US,D,20191121,000000,63.895,63.895,63.422,63.638,234726,0
WOOD.US,D,20191122,000000,64.004,64.004,63.727,63.816,100617,0
WOOD.US,D,20191125,000000,63.944,64.312,63.816,64.19,152656,0
WOOD.US,D,20191126,000000,64.19,64.299,63.826,64.244,28582,0
WOOD.US,D,20191127,000000,64.269,64.693,64.269,64.654,23378,0
WOOD.US,D,20191129,000000,64.14,64.289,63.846,63.919,19948,0
WOOD.US,D,20191202,000000,64.112,64.349,63.778,63.914,79534,0
WOOD.US,D,20191203,000000,63.402,63.471,62.889,63.471,80466,0
WOOD.US,D,20191204,000000,63.944,64.329,63.727,64.083,18790,0
WOOD.US,D,20191205,000000,64.033,64.159,63.875,64.073,13286,0
WOOD.US,D,20191206,000000,64.702,64.821,64.615,64.792,12403,0
WOOD.US,D,20191209,000000,64.792,64.792,64.481,64.496,7866,0
WOOD.US,D,20191210,000000,64.447,64.447,64.039,64.083,14271,0
WOOD.US,D,20191211,000000,64.309,64.721,64.259,64.675,6573,0
WOOD.US,D,20191212,000000,64.526,65.235,64.526,65.078,19111,0
WOOD.US,D,20191213,000000,65.176,65.541,64.96,65.048,10540,0
WOOD.US,D,20191216,000000,65.262,65.953,65.262,65.826,33416,0
WOOD.US,D,20191217,000000,65.509,65.845,65.327,65.667,27238,0
WOOD.US,D,20191218,000000,65.46,65.653,65.272,65.595,6360,0
WOOD.US,D,20191219,000000,65.373,65.756,65.33,65.678,9776,0
WOOD.US,D,20191220,000000,65.983,66.287,65.797,66.25,23190,0
WOOD.US,D,20191223,000000,66.062,66.25,65.934,66.062,25410,0
WOOD.US,D,20191224,000000,66.21,66.215,65.728,65.924,17184,0
WOOD.US,D,20191226,000000,65.993,66.22,65.885,66.18,12282,0
WOOD.US,D,20191227,000000,66.289,66.407,66.161,66.161,5753,0
WOOD.US,D,20191230,000000,66.339,66.339,65.981,66.043,7320,0
WOOD.US,D,20191231,000000,65.944,66.151,65.806,66.151,7314,0
WOOD.US,D,20200102,000000,66.684,66.684,65.854,65.968,73412,0
WOOD.US,D,20200103,000000,65.203,65.574,65.163,65.43,140921,0
WOOD.US,D,20200106,000000,65.233,65.529,64.976,65.307,249879,0
WOOD.US,D,20200107,000000,65.173,65.371,64.936,65.282,123901,0
WOOD.US,D,20200108,000000,64.986,65.492,64.907,65.282,21458,0
WOOD.US,D,20200109,000000,65.163,65.395,65.056,65.233,121827,0
WOOD.US,D,20200110,000000,65.163,65.499,64.926,65.055,89717,0
WOOD.US,D,20200113,000000,65.006,65.726,64.956,65.654,192400,0
WOOD.US,D,20200114,000000,65.153,65.647,65.153,65.38,34761,0
WOOD.US,D,20200115,000000,65.114,65.233,64.867,64.946,52245,0
WOOD.US,D,20200116,000000,65.163,65.39,65.026,65.342,36583,0
WOOD.US,D,20200117,000000,65.312,65.756,65.312,65.599,15498,0
WOOD.US,D,20200121,000000,65.519,65.519,64.912,64.917,40429,0
WOOD.US,D,20200122,000000,65.43,65.43,65.173,65.322,33454,0
WOOD.US,D,20200123,000000,65.006,65.203,64.364,65.065,15996,0
WOOD.US,D,20200124,000000,65.105,65.105,64.068,64.403,93559,0
WOOD.US,D,20200127,000000,62.784,62.797,62.271,62.418,105129,0
WOOD.US,D,20200128,000000,62.685,63.2,62.624,63.189,21395,0
WOOD.US,D,20200129,000000,63.416,63.48,62.864,62.864,12363,0
WOOD.US,D,20200130,000000,62.735,62.982,62.143,62.883,31939,0
WOOD.US,D,20200131,000000,62.557,62.557,61.313,61.658,43061,0
WOOD.US,D,20200203,000000,61.945,62.31,61.747,61.747,66694,0
WOOD.US,D,20200204,000000,62.922,63.139,62.597,62.608,13563,0
WOOD.US,D,20200205,000000,63.327,64.23,63.327,64.216,57629,0
WOOD.US,D,20200206,000000,64.226,64.346,63.505,63.505,7487,0
WOOD.US,D,20200207,000000,62.854,62.854,62.054,62.418,35648,0
WOOD.US,D,20200210,000000,62.438,62.694,62.438,62.567,11775,0
WOOD.US,D,20200211,000000,63.12,63.905,63.12,63.624,10000,0
WOOD.US,D,20200212,000000,63.979,64.926,63.979,64.779,31025,0
WOOD.US,D,20200213,000000,64.413,64.868,64.413,64.581,6652,0
WOOD.US,D,20200214,000000,64.749,64.749,64.028,64.275,31360,0
WOOD.US,D,20200218,000000,63.722,63.722,63.026,63.318,20192,0
WOOD.US,D,20200219,000000,63.564,63.806,63.426,63.564,19739,0
WOOD.US,D,20200220,000000,63.782,64.295,63.782,64.255,12846,0
WOOD.US,D,20200221,000000,64.078,64.388,63.821,64.255,45649,0
WOOD.US,D,20200224,000000,61.822,62.251,61.461,61.461,23122,0
WOOD.US,D,20200225,000000,61.984,61.984,59.506,59.506,11254,0
WOOD.US,D,20200226,000000,60.266,60.78,59.398,59.496,8349,0
WOOD.US,D,20200227,000000,57.867,58.845,57.048,57.228,14733,0
WOOD.US,D,20200228,000000,55.836,56.988,54.659,56.703,45378,0
WOOD.US,D,20200302,000000,57.048,58.212,56.307,58.212,19561,0
WOOD.US,D,20200303,000000,58.275,59.398,57.343,57.673,11544,0
WOOD.US,D,20200304,000000,58.638,59.852,58.154,59.852,76751,0
WOOD.US,D,20200305,000000,58.144,58.348,57.048,57.696,17131,0
WOOD.US,D,20200306,000000,56.238,56.87,55.701,56.504,10210,0
WOOD.US,D,20200309,000000,53.365,53.681,51.311,51.558,224180,0
WOOD.US,D,20200310,000000,53.96,54.215,51.213,53.711,17752,0
WOOD.US,D,20200311,000000,52.071,52.071,48.881,49.682,22880,0
WOOD.US,D,20200312,000000,45.733,45.733,42.85,43.263,60263,0
WOOD.US,D,20200313,000000,45.95,48.498,43.929,48.468,100579,0
WOOD.US,D,20200316,000000,42.623,44.431,41.616,41.895,46049,0
WOOD.US,D,20200317,000000,43.304,44.932,42.258,44.923,20428,0
WOOD.US,D,20200318,000000,41.951,42.399,39.049,40.47,44241,0
WOOD.US,D,20200319,000000,40.342,42.899,39.622,42.605,22258,0
WOOD.US,D,20200320,000000,43.926,44.195,41.004,41.083,20378,0
WOOD.US,D,20200323,000000,41.211,41.211,39.049,39.375,101751,0
WOOD.US,D,20200324,000000,41.389,43.295,41.389,43.295,30637,0
WOOD.US,D,20200325,000000,43.551,46.553,43.083,45.457,19403,0
WOOD.US,D,20200326,000000,45.99,47.224,45.99,46.898,18984,0
WOOD.US,D,20200327,000000,45.249,46.898,44.917,45.594,22193,0
WOOD.US,D,20200330,000000,46.641,46.967,45.985,46.967,51578,0
WOOD.US,D,20200331,000000,46.75,47.826,46.457,47.51,18947,0
WOOD.US,D,20200401,000000,45.012,45.506,44.489,44.624,11396,0
WOOD.US,D,20200402,000000,45.576,45.861,44.679,45.532,6719,0
WOOD.US,D,20200403,000000,45.15,45.417,43.653,44.048,14677,0
WOOD.US,D,20200406,000000,45.803,47.165,45.803,47.056,7769,0
WOOD.US,D,20200407,000000,48.478,48.643,46.848,47.083,187662,0
WOOD.US,D,20200408,000000,47.688,49.209,47.436,49.209,12949,0
WOOD.US,D,20200409,000000,49.83,50.701,49.556,50.502,28165,0
WOOD.US,D,20200413,000000,50.236,50.236,48.871,49.633,9540,0
WOOD.US,D,20200414,000000,50.232,50.37,49.598,49.899,11693,0
WOOD.US,D,20200415,000000,48.478,48.478,47.491,47.984,9445,0
WOOD.US,D,20200416,000000,48.044,48.044,46.614,47.293,9247,0
WOOD.US,D,20200417,000000,48.626,49.228,48.458,48.991,22521,0
WOOD.US,D,20200420,000000,47.846,48.409,47.461,47.599,13372,0
WOOD.US,D,20200421,000000,47.007,47.451,46.77,47.006,8534,0
WOOD.US,D,20200422,000000,47.411,47.974,47.411,47.974,4712,0
WOOD.US,D,20200423,000000,48.024,48.648,47.718,48.024,8522,0
WOOD.US,D,20200424,000000,47.935,48.556,47.399,48.458,19103,0
WOOD.US,D,20200427,000000,49.356,49.929,49.1,49.79,27140,0
WOOD.US,D,20200428,000000,50.996,51.924,50.962,51.664,11450,0
WOOD.US,D,20200429,000000,52.634,53.731,52.634,53.395,9375,0
WOOD.US,D,20200430,000000,52.762,52.762,51.707,51.954,4262,0
WOOD.US,D,20200501,000000,50.512,50.512,49.372,49.508,4090,0
WOOD.US,D,20200504,000000,49.436,49.938,49.169,49.854,28750,0
WOOD.US,D,20200505,000000,50.077,50.443,49.199,49.199,6097,0
WOOD.US,D,20200506,000000,49.663,49.763,49.228,49.31,6383,0
WOOD.US,D,20200507,000000,50.156,50.877,50.156,50.177,7863,0
WOOD.US,D,20200508,000000,51.647,52.487,51.607,52.477,10809,0
WOOD.US,D,20200511,000000,51.973,51.973,51.371,51.657,48949,0
WOOD.US,D,20200512,000000,51.834,51.834,50.028,50.057,6805,0
WOOD.US,D,20200513,000000,50.117,50.117,48.695,48.833,7322,0
WOOD.US,D,20200514,000000,47.855,48.547,47.066,48.547,10102,0
WOOD.US,D,20200515,000000,48.073,48.301,47.844,47.911,11674,0
WOOD.US,D,20200518,000000,49.563,50.956,49.126,50.848,11676,0
WOOD.US,D,20200519,000000,50.62,51.219,50.433,50.433,4715,0
WOOD.US,D,20200520,000000,51.213,51.78,51.154,51.509,7092,0
WOOD.US,D,20200521,000000,51.67,51.825,51.311,51.426,3534,0
WOOD.US,D,20200522,000000,51.173,51.213,50.946,51.213,5035,0
WOOD.US,D,20200526,000000,52.921,53.168,52.625,52.911,5696,0
WOOD.US,D,20200527,000000,53.8,54.22,53.325,54.22,13601,0
WOOD.US,D,20200528,000000,54.619,54.619,53.691,53.691,14175,0
WOOD.US,D,20200529,000000,53.898,53.898,53.004,53.347,5344,0
WOOD.US,D,20200601,000000,53.237,54.253,53.237,54.068,17543,0
WOOD.US,D,20200602,000000,54.243,55.063,54.243,54.783,9626,0
WOOD.US,D,20200603,000000,55.3,56.09,55.232,55.863,8255,0
WOOD.US,D,20200604,000000,56.159,56.599,56.159,56.411,4187,0
WOOD.US,D,20200605,000000,57.334,57.734,57.119,57.286,11433,0
WOOD.US,D,20200608,000000,57.69,58.696,57.69,58.588,48376,0
WOOD.US,D,20200609,000000,57.295,57.739,57.175,57.522,6215,0
WOOD.US,D,20200610,000000,57.137,57.137,56.297,56.348,14039,0
WOOD.US,D,20200611,000000,54.263,54.273,52.251,52.437,47147,0
WOOD.US,D,20200612,000000,54.243,54.471,52.822,53.779,10962,0
WOOD.US,D,20200615,000000,52.617,54.659,52.617,54.435,9471,0
WOOD.US,D,20200616,000000,55.993,56.133,54.778,55.605,10043,0
WOOD.US,D,20200617,000000,55.894,55.914,55.316,55.475,9525,0
WOOD.US,D,20200618,000000,55.167,55.481,55.137,55.356,27043,0
WOOD.US,D,20200619,000000,56.173,56.372,55.675,55.934,9589,0
WOOD.US,D,20200622,000000,56.093,56.422,55.595,56.272,9571,0
WOOD.US,D,20200623,000000,56.651,56.95,56.37,56.37,17263,0
WOOD.US,D,20200624,000000,55.686,55.69,54.509,55.067,18910,0
WOOD.US,D,20200625,000000,54.499,54.499,53.792,54.41,8203,0
WOOD.US,D,20200626,000000,54.48,54.48,53.852,53.867,2692,0
WOOD.US,D,20200629,000000,54.231,54.913,54.041,54.744,8175,0
WOOD.US,D,20200630,000000,54.44,55.256,54.44,55.24,15491,0
WOOD.US,D,20200701,000000,55.356,55.431,55.017,55.093,3910,0
WOOD.US,D,20200702,000000,55.535,56.123,55.286,55.366,34128,0
WOOD.US,D,20200706,000000,56.173,56.242,55.705,55.705,7458,0
WOOD.US,D,20200707,000000,55.376,55.595,54.898,54.898,12108,0
WOOD.US,D,20200708,000000,55.017,55.525,55.017,55.461,5786,0
WOOD.US,D,20200709,000000,55.525,55.525,54.45,54.758,9485,0
WOOD.US,D,20200710,000000,54.818,56.232,54.818,56.232,16289,0
WOOD.US,D,20200713,000000,56.701,56.93,55.799,55.799,12693,0
WOOD.US,D,20200714,000000,55.764,57.358,55.744,57.358,8875,0
WOOD.US,D,20200715,000000,58.025,58.127,57.707,58.006,12172,0
WOOD.US,D,20200716,000000,57.826,58.503,57.766,58.279,11940,0
WOOD.US,D,20200717,000000,58.663,59.21,58.663,59.157,28085,0
WOOD.US,D,20200720,000000,59.161,59.439,58.885,59.42,13671,0
WOOD.US,D,20200721,000000,59.619,59.619,59.25,59.25,6501,0
WOOD.US,D,20200722,000000,59.22,59.738,59.161,59.474,12477,0
WOOD.US,D,20200723,000000,59.4,60.228,59.4,59.639,21290,0
WOOD.US,D,20200724,000000,59.728,60.246,59.728,59.875,16838,0
WOOD.US,D,20200727,000000,60.216,61.252,60.122,61.252,29466,0
WOOD.US,D,20200728,000000,60.963,61.043,60.525,60.829,9606,0
WOOD.US,D,20200729,000000,61.252,62.027,61.252,61.82,28299,0
WOOD.US,D,20200730,000000,60.973,61.044,60.157,61.023,15361,0
WOOD.US,D,20200731,000000,60.575,60.575,59.26,59.489,29283,0
WOOD.US,D,20200803,000000,59.967,60.455,59.688,60.361,18065,0
WOOD.US,D,20200804,000000,60.167,60.525,59.972,60.515,24333,0
WOOD.US,D,20200805,000000,60.904,61.601,60.904,61.571,99006,0
WOOD.US,D,20200806,000000,61.611,61.85,61.444,61.551,49730,0
WOOD.US,D,20200807,000000,61.123,61.85,60.754,61.85,19849,0
WOOD.US,D,20200810,000000,61.71,61.989,61.621,61.989,13637,0
WOOD.US,D,20200811,000000,62.686,62.905,61.979,61.979,18536,0
WOOD.US,D,20200812,000000,62.866,63.154,62.722,63.005,40088,0
WOOD.US,D,20200813,000000,63.264,63.547,63.184,63.214,31672,0
WOOD.US,D,20200814,000000,63.194,63.931,63.194,63.623,28799,0
WOOD.US,D,20200817,000000,64.24,64.867,64.162,64.738,139245,0
WOOD.US,D,20200818,000000,64.997,65.097,64.58,64.778,81973,0
WOOD.US,D,20200819,000000,65.077,65.644,64.901,64.922,38483,0
WOOD.US,D,20200820,000000,64.32,64.728,63.961,64.728,90936,0
WOOD.US,D,20200821,000000,64.28,64.848,64.28,64.848,83103,0
WOOD.US,D,20200824,000000,65.535,65.804,65.535,65.804,72928,0
WOOD.US,D,20200825,000000,66.401,66.401,65.196,65.505,68158,0
WOOD.US,D,20200826,000000,65.724,66.073,65.555,66.073,38825,0
WOOD.US,D,20200827,000000,66.302,66.441,65.545,65.983,56451,0
WOOD.US,D,20200828,000000,66.302,66.511,65.824,66.511,35095,0
WOOD.US,D,20200831,000000,66.451,66.451,65.565,65.604,26011,0
WOOD.US,D,20200901,000000,65.604,66.581,65.315,66.561,35409,0
WOOD.US,D,20200902,000000,67.079,67.079,66.526,67.059,28648,0
WOOD.US,D,20200903,000000,67.019,67.019,64.858,65.276,96367,0
WOOD.US,D,20200904,000000,66.043,66.347,64.32,65.575,55143,0
WOOD.US,D,20200908,000000,64.549,64.668,63.762,63.782,58772,0
WOOD.US,D,20200909,000000,64.798,65.316,64.651,65.037,23530,0
WOOD.US,D,20200910,000000,65.206,65.427,64.28,64.28,18562,0
WOOD.US,D,20200911,000000,64.569,65.088,64.33,64.599,16773,0
WOOD.US,D,20200914,000000,65.405,66.212,65.288,66.202,31930,0
WOOD.US,D,20200915,000000,66.64,66.71,65.99,66.63,93667,0
WOOD.US,D,20200916,000000,67.019,67.158,66.581,66.84,42851,0
WOOD.US,D,20200917,000000,66.003,67.318,65.734,67.298,85183,0
WOOD.US,D,20200918,000000,67.427,67.776,66.451,66.541,27603,0
WOOD.US,D,20200921,000000,65.047,65.047,63.533,64.23,57111,0
WOOD.US,D,20200922,000000,64.23,64.419,63.623,64.061,34150,0
WOOD.US,D,20200923,000000,64.13,64.13,62.598,62.706,27592,0
WOOD.US,D,20200924,000000,62.637,63.334,62.059,62.866,17581,0
WOOD.US,D,20200925,000000,62.248,63.533,62.079,63.423,16984,0
WOOD.US,D,20200928,000000,64.648,64.858,64.489,64.744,18263,0
WOOD.US,D,20200929,000000,64.897,65.052,64.451,64.738,15161,0
WOOD.US,D,20200930,000000,64.379,64.825,63.976,64.389,15098,0
WOOD.US,D,20201001,000000,64.972,65.365,64.673,65.365,23498,0
WOOD.US,D,20201002,000000,64.33,65.834,64.33,65.662,18982,0
WOOD.US,D,20201005,000000,66.162,67.039,66.162,67.039,17662,0
WOOD.US,D,20201006,000000,67.178,67.178,65.844,66.083,20038,0
WOOD.US,D,20201007,000000,66.68,67.377,66.68,67.208,10316,0
WOOD.US,D,20201008,000000,67.039,67.278,66.611,67.178,13113,0
WOOD.US,D,20201009,000000,67.636,67.859,67.243,67.279,13298,0
WOOD.US,D,20201012,000000,67.596,68.314,67.596,68.015,8879,0
WOOD.US,D,20201013,000000,67.357,67.357,66.73,66.959,33049,0
WOOD.US,D,20201014,000000,67.128,67.268,66.75,66.849,10776,0
WOOD.US,D,20201015,000000,65.664,66.63,65.664,66.501,17940,0
WOOD.US,D,20201016,000000,66.859,67.025,66.731,66.75,12093,0
WOOD.US,D,20201019,000000,67.118,67.586,66.615,66.615,19922,0
WOOD.US,D,20201020,000000,66.69,67.464,66.69,67.265,10226,0
WOOD.US,D,20201021,000000,67.586,68.174,67.586,67.606,18287,0
WOOD.US,D,20201022,000000,67.328,67.372,67.018,67.198,5749,0
WOOD.US,D,20201023,000000,67.377,67.577,66.989,67.208,25070,0
WOOD.US,D,20201026,000000,66.292,66.361,65.196,65.545,23428,0
WOOD.US,D,20201027,000000,65.495,65.578,64.569,64.569,18549,0
WOOD.US,D,20201028,000000,63.134,63.708,62.806,62.806,43470,0
WOOD.US,D,20201029,000000,62.856,63.852,62.856,63.722,9155,0
WOOD.US,D,20201030,000000,63.583,63.623,62.656,63.018,7077,0
WOOD.US,D,20201102,000000,63.603,64.066,63.603,64.021,4660,0
WOOD.US,D,20201103,000000,65.365,66.078,65.226,65.814,30125,0
WOOD.US,D,20201104,000000,65.834,66.351,65.306,65.903,14509,0
WOOD.US,D,20201105,000000,66.849,67.577,66.481,67.25,48457,0
WOOD.US,D,20201106,000000,67.756,68.224,67.616,67.666,92476,0
WOOD.US,D,20201109,000000,70.226,70.226,67.357,67.449,11535,0
WOOD.US,D,20201110,000000,67.835,68.41,67.835,68.343,14837,0
WOOD.US,D,20201111,000000,68.812,69.08,68.612,68.845,76266,0
WOOD.US,D,20201112,000000,68.363,68.363,67.213,67.247,10824,0
WOOD.US,D,20201113,000000,68.055,69.1,68.055,69.1,14278,0
WOOD.US,D,20201116,000000,70.216,71.092,70.216,70.614,18226,0
WOOD.US,D,20201117,000000,70.455,71.103,70.231,70.724,17952,0
WOOD.US,D,20201118,000000,71.182,71.517,70.963,70.968,18011,0
WOOD.US,D,20201119,000000,70.485,70.714,70.057,70.654,10506,0
WOOD.US,D,20201120,000000,70.305,70.768,70.305,70.604,12603,0
WOOD.US,D,20201123,000000,71.222,71.6,70.913,71.281,11891,0
WOOD.US,D,20201124,000000,71.61,72.526,71.61,72.437,9392,0
WOOD.US,D,20201125,000000,72.088,72.098,71.909,72.098,6881,0
WOOD.US,D,20201127,000000,72.606,72.606,72.307,72.467,5168,0
WOOD.US,D,20201130,000000,72.218,72.385,71.446,71.787,7393,0
WOOD.US,D,20201201,000000,73.234,73.946,73.234,73.836,19158,0
WOOD.US,D,20201202,000000,73.214,73.234,72.865,73.114,18854,0
WOOD.US,D,20201203,000000,73.024,73.861,73.024,73.314,17992,0
WOOD.US,D,20201204,000000,73.582,74.399,73.582,74.289,19664,0
WOOD.US,D,20201207,000000,74.648,74.698,74.188,74.259,8271,0
WOOD.US,D,20201208,000000,74.319,75.27,74.319,75.27,17775,0
WOOD.US,D,20201209,000000,75.828,76.341,75.524,76.268,10320,0
WOOD.US,D,20201210,000000,75.963,76.66,75.958,76.491,92241,0
WOOD.US,D,20201211,000000,75.893,76.648,75.893,76.6,15452,0
WOOD.US,D,20201214,000000,77.33,77.92,76.9601,77.1178,61244,0
WOOD.US,D,20201215,000000,77.78,78.85,77.615,78.85,20801,0
WOOD.US,D,20201216,000000,79.24,79.465,78.92,79.36,14072,0
WOOD.US,D,20201217,000000,79.88,80.375,79.88,80.21,114693,0
WOOD.US,D,20201218,000000,80.56,80.56,79.4184,79.74,32054,0
WOOD.US,D,20201221,000000,78.18,78.85,77.371,78.52,29640,0
WOOD.US,D,20201222,000000,78.71,78.775,78.36,78.76,10628,0
WOOD.US,D,20201223,000000,78.83,79.4637,78.83,79.0044,27631,0
WOOD.US,D,20201224,000000,79.13,79.41,78.9368,79.14,6776,0
WOOD.US,D,20201228,000000,80.01,80.09,79.2807,79.56,52948,0
WOOD.US,D,20201229,000000,80.32,80.32,79.32,79.49,28089,0
WOOD.US,D,20201230,000000,79.87,80.57,79.75,80.0418,55497,0
WOOD.US,D,20201231,000000,80.05,80.05,79.2985,79.62,25864,0
WOOD.US,D,20210104,000000,80.44,80.69,78.88,79.2,41638,0
WOOD.US,D,20210105,000000,78.93,79.97,78.93,79.66,14858,0
WOOD.US,D,20210106,000000,80,82.13,80,81.4373,107456,0
WOOD.US,D,20210107,000000,82.08,82.72,81.99,82.72,28599,0
WOOD.US,D,20210108,000000,83.4,83.74,81.85,82.78,21286,0
WOOD.US,D,20210111,000000,81.55,82,81.465,81.69,36887,0
WOOD.US,D,20210112,000000,81.73,82.02,81.4,81.95,27882,0
WOOD.US,D,20210113,000000,81.58,81.58,80.9993,81.21,80944,0
WOOD.US,D,20210114,000000,81.12,81.845,80.955,81.39,48497,0
WOOD.US,D,20210115,000000,80.35,80.6699,79.6484,80.29,45231,0
WOOD.US,D,20210119,000000,81.01,81.17,80.359,80.84,29584,0
WOOD.US,D,20210120,000000,81.12,82.203,81.12,82.07,48517,0
WOOD.US,D,20210121,000000,82.49,83.2099,82.49,83.2,26024,0
WOOD.US,D,20210122,000000,82.43,82.99,81.965,82.77,26215,0
WOOD.US,D,20210125,000000,82,82.49,81.6,81.995,33932,0
WOOD.US,D,20210126,000000,82.76,83.21,82.425,82.56,27326,0
WOOD.US,D,20210127,000000,80.92,80.92,79.51,79.6,39503,0
WOOD.US,D,20210128,000000,80.23,81.105,80.23,80.71,16758,0
WOOD.US,D,20210129,000000,80.26,80.26,78.62,79.2,25355,0
WOOD.US,D,20210201,000000,80.07,81.16,79.79,81,45309,0
WOOD.US,D,20210202,000000,81.28,81.73,80.88,81.45,22437,0
WOOD.US,D,20210203,000000,81.14,82.2957,81.07,82.11,60129,0
WOOD.US,D,20210204,000000,81.99,82.2599,81.605,82.11,16159,0
WOOD.US,D,20210205,000000,82.44,83.19,82.26,83.12,149614,0
WOOD.US,D,20210208,000000,83.55,84.08,83.55,84.0054,44182,0
WOOD.US,D,20210209,000000,84.04,84.17,83.482,83.71,26883,0
WOOD.US,D,20210210,000000,84.65,84.86,83.9,84.7,18951,0
WOOD.US,D,20210211,000000,85.38,85.77,84.88,85.77,18472,0
WOOD.US,D,20210212,000000,85.47,86.97,85.47,86.94,46878,0
WOOD.US,D,20210216,000000,87.73,88.4799,86.8739,87.01,38651,0
WOOD.US,D,20210217,000000,86.31,86.31,84.69,85.39,26979,0
WOOD.US,D,20210218,000000,84.92,84.92,83.99,84.645,79368,0
WOOD.US,D,20210219,000000,85.23,86.2999,85.1696,86.07,35415,0
WOOD.US,D,20210222,000000,85.64,86.64,85.64,86,45592,0
WOOD.US,D,20210223,000000,85.71,85.755,84.0362,85.39,34946,0
WOOD.US,D,20210224,000000,85.39,86.4934,85.3852,86.42,37677,0
WOOD.US,D,20210225,000000,86.56,86.9899,84.465,84.63,36137,0
WOOD.US,D,20210226,000000,84.23,84.23,82.812,83.19,66189,0
WOOD.US,D,20210301,000000,84.2,85.81,84.2,85.16,27116,0
WOOD.US,D,20210302,000000,85.08,85.25,83.61,83.84,29576,0
WOOD.US,D,20210303,000000,84.38,85.14,84.0233,84.8,30766,0
WOOD.US,D,20210304,000000,84.14,84.76,82.33,83.4,40330,0
WOOD.US,D,20210305,000000,83.73,84.62,82.2868,84.56,27794,0
WOOD.US,D,20210308,000000,84.4,85.825,84.4,84.79,75117,0
WOOD.US,D,20210309,000000,85.89,86.39,85.61,85.84,38122,0
WOOD.US,D,20210310,000000,85.9,86.33,85.74,86.02,56000,0
WOOD.US,D,20210311,000000,86.46,86.8,86.18,86.68,32398,0
WOOD.US,D,20210312,000000,86.29,86.99,86.015,86.83,46431,0
WOOD.US,D,20210315,000000,86.32,86.4952,85.24,86.03,30217,0
WOOD.US,D,20210316,000000,86.34,86.68,86.2,86.52,16687,0
WOOD.US,D,20210317,000000,86.06,86.79,85.3196,86.6,33637,0
WOOD.US,D,20210318,000000,86.72,87.3099,85.6301,85.735,57609,0
WOOD.US,D,20210319,000000,85.85,85.99,85.11,85.43,28118,0
WOOD.US,D,20210322,000000,85.3,85.55,84.76,85.36,140590,0
WOOD.US,D,20210323,000000,85.22,85.324,83.64,83.65,38303,0
WOOD.US,D,20210324,000000,83.85,84.53,83.09,83.09,23352,0
WOOD.US,D,20210325,000000,83.02,84.875,82.675,84.75,42753,0
WOOD.US,D,20210326,000000,85.01,86.28,85.01,86.28,22964,0
WOOD.US,D,20210329,000000,85.68,86.18,85.17,85.47,21023,0
WOOD.US,D,20210330,000000,85.09,85.9806,85.0527,85.85,16969,0
WOOD.US,D,20210331,000000,85.22,85.8399,84.81,85.255,25984,0
WOOD.US,D,20210401,000000,85.97,87,85.833,86.98,25315,0
WOOD.US,D,20210405,000000,87.79,88.46,87.65,88.43,71407,0
WOOD.US,D,20210406,000000,88.07,88.7,88.07,88.54,41224,0
WOOD.US,D,20210407,000000,88.68,89.25,88.68,89.07,37800,0
WOOD.US,D,20210408,000000,89.28,90.155,89.07,90.15,91562,0
WOOD.US,D,20210409,000000,90.46,90.57,90.175,90.54,61216,0
