<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20190821,000000,65.879,65.912,65.602,65.76,22671,0
QQEW.US,D,20190822,000000,65.918,65.998,65.175,65.66,24585,0
QQEW.US,D,20190823,000000,65.185,65.66,63.478,63.637,53033,0
QQEW.US,D,20190826,000000,64.341,64.421,64.109,64.401,23517,0
QQEW.US,D,20190827,000000,64.877,64.926,64.075,64.311,15816,0
QQEW.US,D,20190828,000000,64.003,64.668,63.784,64.619,17079,0
QQEW.US,D,20190829,000000,65.384,65.802,65.224,65.582,28218,0
QQEW.US,D,20190830,000000,65.76,65.795,65.274,65.414,22756,0
QQEW.US,D,20190903,000000,65.025,65.29,64.53,64.788,272696,0
QQEW.US,D,20190904,000000,65.532,65.72,65.404,65.68,25865,0
QQEW.US,D,20190905,000000,66.544,67.218,66.544,66.951,34799,0
QQEW.US,D,20190906,000000,67.109,67.357,67.055,67.149,56200,0
QQEW.US,D,20190909,000000,67.337,67.337,66.832,67.059,74340,0
QQEW.US,D,20190910,000000,66.703,66.991,66.366,66.991,33288,0
QQEW.US,D,20190911,000000,67.209,67.615,67,67.615,37700,0
QQEW.US,D,20190912,000000,67.984,68.279,67.655,67.655,23997,0
QQEW.US,D,20190913,000000,67.755,68.012,67.595,67.635,30629,0
QQEW.US,D,20190916,000000,67.109,67.497,66.931,67.357,33227,0
QQEW.US,D,20190917,000000,67.397,67.605,67.169,67.605,35366,0
QQEW.US,D,20190918,000000,67.283,67.331,66.678,67.331,14506,0
QQEW.US,D,20190919,000000,67.625,67.775,67.32,67.337,31967,0
QQEW.US,D,20190920,000000,67.407,67.457,66.741,66.892,27056,0
QQEW.US,D,20190923,000000,66.624,66.892,66.624,66.713,17177,0
QQEW.US,D,20190924,000000,66.944,66.944,65.641,65.78,62985,0
QQEW.US,D,20190925,000000,65.641,66.565,65.383,66.445,26504,0
QQEW.US,D,20190926,000000,66.475,66.475,65.864,66.44,19830,0
QQEW.US,D,20190927,000000,66.347,66.347,64.954,65.363,29570,0
QQEW.US,D,20190930,000000,65.582,66.055,65.55,65.948,26555,0
QQEW.US,D,20191001,000000,66.168,66.475,65.154,65.303,199731,0
QQEW.US,D,20191002,000000,64.815,64.883,64.009,64.27,52705,0
QQEW.US,D,20191003,000000,64.21,64.925,63.494,64.905,33159,0
QQEW.US,D,20191004,000000,65.323,65.819,65.144,65.77,29778,0
QQEW.US,D,20191007,000000,65.463,65.887,65.397,65.537,31968,0
QQEW.US,D,20191008,000000,64.974,65.004,64.3,64.3,23954,0
QQEW.US,D,20191009,000000,64.786,65.215,64.742,64.944,18895,0
QQEW.US,D,20191010,000000,65.054,65.69,64.915,65.503,37188,0
QQEW.US,D,20191011,000000,66.67,67.115,66.595,66.615,26360,0
QQEW.US,D,20191014,000000,66.615,66.75,66.495,66.635,11109,0
QQEW.US,D,20191015,000000,66.923,67.668,66.923,67.52,34564,0
QQEW.US,D,20191016,000000,67.231,67.411,67.096,67.197,16800,0
QQEW.US,D,20191017,000000,67.618,67.688,67.236,67.39,84144,0
QQEW.US,D,20191018,000000,67.28,67.298,66.528,66.854,8728,0
QQEW.US,D,20191021,000000,67.201,67.33,67.031,67.294,13704,0
QQEW.US,D,20191022,000000,67.638,67.638,66.914,66.914,27818,0
QQEW.US,D,20191023,000000,66.685,66.975,66.595,66.825,11491,0
QQEW.US,D,20191024,000000,67.42,67.738,67.31,67.738,12799,0
QQEW.US,D,20191025,000000,67.608,68.199,67.608,68.175,15719,0
QQEW.US,D,20191028,000000,68.403,68.773,68.403,68.693,38153,0
QQEW.US,D,20191029,000000,68.713,68.837,68.553,68.603,19364,0
QQEW.US,D,20191030,000000,68.763,68.892,68.303,68.802,37233,0
QQEW.US,D,20191031,000000,68.812,68.812,68.175,68.374,32496,0
QQEW.US,D,20191101,000000,68.862,69.229,68.862,69.15,279017,0
QQEW.US,D,20191104,000000,69.666,69.766,69.517,69.66,95738,0
QQEW.US,D,20191105,000000,69.806,69.945,69.537,69.626,1283169,0
QQEW.US,D,20191106,000000,69.646,69.646,69.18,69.407,382931,0
QQEW.US,D,20191107,000000,69.846,69.965,69.358,69.517,112403,0
QQEW.US,D,20191108,000000,69.398,69.786,69.338,69.786,79881,0
QQEW.US,D,20191111,000000,69.527,69.666,69.358,69.606,104326,0
QQEW.US,D,20191112,000000,69.776,69.985,69.531,69.705,99954,0
QQEW.US,D,20191113,000000,69.457,69.778,69.388,69.676,31141,0
QQEW.US,D,20191114,000000,69.527,69.666,69.275,69.626,23846,0
QQEW.US,D,20191115,000000,70.154,70.154,69.955,70.074,73316,0
QQEW.US,D,20191118,000000,70.044,70.154,69.875,70.055,60788,0
QQEW.US,D,20191119,000000,70.323,70.431,69.975,70.288,52988,0
QQEW.US,D,20191120,000000,70.024,70.303,69.417,69.796,68061,0
QQEW.US,D,20191121,000000,69.716,69.801,69.507,69.626,26379,0
QQEW.US,D,20191122,000000,69.816,69.849,69.348,69.816,34607,0
QQEW.US,D,20191125,000000,70.174,70.749,70.174,70.734,17148,0
QQEW.US,D,20191126,000000,70.61,70.814,70.553,70.789,36145,0
QQEW.US,D,20191127,000000,70.998,71.297,70.988,71.297,17572,0
QQEW.US,D,20191129,000000,71.148,71.192,70.918,70.931,7966,0
QQEW.US,D,20191202,000000,70.769,70.769,69.985,70.174,67307,0
QQEW.US,D,20191203,000000,69.467,69.676,69.09,69.666,44091,0
QQEW.US,D,20191204,000000,70.134,70.253,70.075,70.144,73645,0
QQEW.US,D,20191205,000000,70.263,70.263,69.995,70.164,29258,0
QQEW.US,D,20191206,000000,70.72,71.034,70.72,70.928,16187,0
QQEW.US,D,20191209,000000,70.849,70.988,70.561,70.561,65196,0
QQEW.US,D,20191210,000000,70.779,70.904,70.481,70.559,24595,0
QQEW.US,D,20191211,000000,70.71,71.07,70.71,71.032,105758,0
QQEW.US,D,20191212,000000,70.998,72.014,70.948,71.932,68263,0
QQEW.US,D,20191213,000000,71.772,72.256,71.712,71.888,45030,0
QQEW.US,D,20191216,000000,72.41,72.747,72.351,72.549,19646,0
QQEW.US,D,20191217,000000,72.668,72.703,72.42,72.549,31058,0
QQEW.US,D,20191218,000000,72.608,72.817,72.578,72.728,39121,0
QQEW.US,D,20191219,000000,72.777,73.176,72.777,73.066,28789,0
QQEW.US,D,20191220,000000,73.276,73.628,73.166,73.628,45441,0
QQEW.US,D,20191223,000000,73.923,73.923,73.585,73.595,17009,0
QQEW.US,D,20191224,000000,73.733,73.733,73.575,73.693,11868,0
QQEW.US,D,20191226,000000,73.823,73.883,73.716,73.805,10628,0
QQEW.US,D,20191227,000000,74.012,74.012,73.624,73.753,70814,0
QQEW.US,D,20191230,000000,73.803,73.803,73.048,73.306,144484,0
QQEW.US,D,20191231,000000,73.136,73.475,73.107,73.465,72727,0
QQEW.US,D,20200102,000000,74.072,74.436,73.893,74.43,190981,0
QQEW.US,D,20200103,000000,73.624,74.052,73.415,73.773,204235,0
QQEW.US,D,20200106,000000,73.355,73.863,73.199,73.863,81553,0
QQEW.US,D,20200107,000000,73.962,74.29,73.773,74.167,72482,0
QQEW.US,D,20200108,000000,74.24,74.958,74.177,74.6,61120,0
QQEW.US,D,20200109,000000,75.058,75.273,74.786,75.097,152513,0
QQEW.US,D,20200110,000000,75.445,75.445,74.848,74.968,112288,0
QQEW.US,D,20200113,000000,75.396,75.632,75.156,75.615,39846,0
QQEW.US,D,20200114,000000,75.605,75.953,75.404,75.635,102098,0
QQEW.US,D,20200115,000000,75.715,75.865,75.415,75.506,43558,0
QQEW.US,D,20200116,000000,75.934,76.267,75.855,76.267,47270,0
QQEW.US,D,20200117,000000,76.531,76.531,76.132,76.382,25124,0
QQEW.US,D,20200121,000000,75.924,76.276,75.815,76.092,136862,0
QQEW.US,D,20200122,000000,76.561,76.859,76.222,76.297,68166,0
QQEW.US,D,20200123,000000,76.311,76.61,75.884,76.576,81560,0
QQEW.US,D,20200124,000000,76.829,76.879,75.257,75.665,27849,0
QQEW.US,D,20200127,000000,74.142,74.61,73.713,74.227,77996,0
QQEW.US,D,20200128,000000,74.67,75.326,74.52,75.176,22783,0
QQEW.US,D,20200129,000000,75.346,75.346,74.65,74.65,37489,0
QQEW.US,D,20200130,000000,74.092,74.978,73.946,74.978,51487,0
QQEW.US,D,20200131,000000,74.838,74.838,73.286,73.485,53322,0
QQEW.US,D,20200203,000000,73.843,74.787,73.843,74.61,308733,0
QQEW.US,D,20200204,000000,75.914,76.73,75.858,76.498,289580,0
QQEW.US,D,20200205,000000,77.467,77.596,76.441,76.79,419173,0
QQEW.US,D,20200206,000000,77.168,77.357,76.842,77.247,76697,0
QQEW.US,D,20200207,000000,76.909,76.909,76.389,76.441,36803,0
QQEW.US,D,20200210,000000,76.371,77.118,76.361,77.118,88443,0
QQEW.US,D,20200211,000000,77.457,77.924,77.457,77.614,76950,0
QQEW.US,D,20200212,000000,78.153,78.551,78.14,78.551,185906,0
QQEW.US,D,20200213,000000,78.163,78.738,78.019,78.502,28920,0
QQEW.US,D,20200214,000000,78.8,78.8,78.37,78.609,55246,0
QQEW.US,D,20200218,000000,78.571,78.7,78.233,78.627,74293,0
QQEW.US,D,20200219,000000,79.248,79.626,79.159,79.519,47247,0
QQEW.US,D,20200220,000000,79.348,79.447,77.974,78.85,62451,0
QQEW.US,D,20200221,000000,78.512,78.601,77.362,77.636,102828,0
QQEW.US,D,20200224,000000,75.136,75.655,74.57,75.024,90715,0
QQEW.US,D,20200225,000000,75.455,75.595,72.578,72.688,173520,0
QQEW.US,D,20200226,000000,73.136,74.073,72.391,72.652,258306,0
QQEW.US,D,20200227,000000,71.385,72.211,69.632,69.771,317950,0
QQEW.US,D,20200228,000000,67.522,69.652,67.282,69.462,275577,0
QQEW.US,D,20200302,000000,69.931,72.101,69.045,72.101,140950,0
QQEW.US,D,20200303,000000,71.871,73.365,69.622,70.16,86172,0
QQEW.US,D,20200304,000000,71.435,73.246,70.918,73.246,232873,0
QQEW.US,D,20200305,000000,71.325,72.521,70.59,71.146,45772,0
QQEW.US,D,20200306,000000,68.747,70.13,68.327,69.881,68569,0
QQEW.US,D,20200309,000000,64.674,67.442,62.843,64.943,131383,0
QQEW.US,D,20200310,000000,67.492,68.11,64.704,68.11,105306,0
QQEW.US,D,20200311,000000,66.188,66.721,64.282,65.003,99335,0
QQEW.US,D,20200312,000000,60.583,62.614,58.901,59.021,680427,0
QQEW.US,D,20200313,000000,62.365,63.734,58.931,63.699,460347,0
QQEW.US,D,20200316,000000,54.811,60.588,54.811,56.174,441296,0
QQEW.US,D,20200317,000000,57.299,60.384,55.502,59.718,145082,0
QQEW.US,D,20200318,000000,55.886,58.224,53.446,55.866,174225,0
QQEW.US,D,20200319,000000,56.064,58.244,54.521,56.87,230954,0
QQEW.US,D,20200320,000000,58.164,58.931,54.94,55.024,148130,0
QQEW.US,D,20200323,000000,55.257,56.242,53.689,55.101,134154,0
QQEW.US,D,20200324,000000,58.055,59.846,57.955,59.339,244621,0
QQEW.US,D,20200325,000000,60.266,62.365,59.099,60.086,177488,0
QQEW.US,D,20200326,000000,60.374,63.376,60.374,63.227,125609,0
QQEW.US,D,20200327,000000,61.591,62.479,60.704,60.953,116451,0
QQEW.US,D,20200330,000000,61.113,62.828,61.045,62.742,72650,0
QQEW.US,D,20200331,000000,62.359,63.437,61.861,62.119,90043,0
QQEW.US,D,20200401,000000,60.006,60.988,58.799,59.378,82022,0
QQEW.US,D,20200402,000000,58.999,60.634,58.889,60.394,207627,0
QQEW.US,D,20200403,000000,60.254,60.644,58.919,59.517,58334,0
QQEW.US,D,20200406,000000,61.911,64.254,61.671,64.091,41143,0
QQEW.US,D,20200407,000000,66.108,66.218,63.979,64.014,87485,0
QQEW.US,D,20200408,000000,64.742,65.928,64.064,65.63,84533,0
QQEW.US,D,20200409,000000,66.368,66.956,65.491,65.988,111875,0
QQEW.US,D,20200413,000000,65.819,66.158,64.941,66.048,75148,0
QQEW.US,D,20200414,000000,67.624,68.591,67.584,68.571,108428,0
QQEW.US,D,20200415,000000,67.145,67.964,66.928,67.46,57709,0
QQEW.US,D,20200416,000000,68.141,68.864,67.518,68.581,158072,0
QQEW.US,D,20200417,000000,70.007,70.356,69.03,69.903,56464,0
QQEW.US,D,20200420,000000,69.07,70.11,69.01,69.15,35173,0
QQEW.US,D,20200421,000000,68.291,68.291,66.348,66.649,51948,0
QQEW.US,D,20200422,000000,68.053,68.831,67.589,68.551,48734,0
QQEW.US,D,20200423,000000,68.651,69.458,68.131,68.171,62151,0
QQEW.US,D,20200424,000000,68.446,69.478,68.043,69.334,27291,0
QQEW.US,D,20200427,000000,70.207,70.625,70.122,70.465,69311,0
QQEW.US,D,20200428,000000,71.154,71.496,69.545,69.623,94828,0
QQEW.US,D,20200429,000000,70.934,71.861,70.718,71.539,175062,0
QQEW.US,D,20200430,000000,71.294,71.294,70.085,70.346,37494,0
QQEW.US,D,20200501,000000,69.1,69.1,67.924,68.231,46990,0
QQEW.US,D,20200504,000000,67.824,68.861,67.759,68.861,38003,0
QQEW.US,D,20200505,000000,69.718,70.405,69.378,69.728,168977,0
QQEW.US,D,20200506,000000,70.227,70.705,69.836,70.067,89617,0
QQEW.US,D,20200507,000000,71.154,71.463,70.794,71.024,62668,0
QQEW.US,D,20200508,000000,71.871,72.321,71.444,72.311,68135,0
QQEW.US,D,20200511,000000,71.951,72.931,71.905,72.639,115759,0
QQEW.US,D,20200512,000000,72.838,72.838,70.934,70.934,51059,0
QQEW.US,D,20200513,000000,70.834,71.364,68.901,69.724,43205,0
QQEW.US,D,20200514,000000,69.11,70.695,68.361,70.695,60908,0
QQEW.US,D,20200515,000000,69.858,70.924,69.622,70.904,34347,0
QQEW.US,D,20200518,000000,72.381,73.437,72.221,73.162,86801,0
QQEW.US,D,20200519,000000,73.397,73.906,72.888,72.888,191178,0
QQEW.US,D,20200520,000000,73.916,74.572,73.852,74.274,59430,0
QQEW.US,D,20200521,000000,74.264,74.269,73.078,73.397,103311,0
QQEW.US,D,20200522,000000,72.968,73.736,72.968,73.726,40986,0
QQEW.US,D,20200526,000000,75.281,75.331,74.334,74.364,79681,0
QQEW.US,D,20200527,000000,74.724,75.271,73.058,75.271,281399,0
QQEW.US,D,20200528,000000,75.261,76.298,74.923,75.092,92147,0
QQEW.US,D,20200529,000000,75.331,76.538,74.764,76.528,93141,0
QQEW.US,D,20200601,000000,76.239,77.026,76.239,76.788,103527,0
QQEW.US,D,20200602,000000,77.056,77.416,76.318,77.416,53164,0
QQEW.US,D,20200603,000000,77.804,78.642,77.804,78.433,89253,0
QQEW.US,D,20200604,000000,78.383,78.771,77.56,78.054,67787,0
QQEW.US,D,20200605,000000,79.141,80.218,78.861,79.819,67070,0
QQEW.US,D,20200608,000000,80.078,80.646,79.589,80.646,63683,0
QQEW.US,D,20200609,000000,79.968,80.306,79.629,79.938,116181,0
QQEW.US,D,20200610,000000,80.168,80.626,79.609,80.11,245690,0
QQEW.US,D,20200611,000000,78.423,78.423,75.621,75.671,153198,0
QQEW.US,D,20200612,000000,77.555,77.774,75.161,76.608,118384,0
QQEW.US,D,20200615,000000,75.082,77.768,75.082,77.522,77758,0
QQEW.US,D,20200616,000000,79.414,79.669,77.724,79.001,50071,0
QQEW.US,D,20200617,000000,79.171,79.689,78.991,79.141,38693,0
QQEW.US,D,20200618,000000,78.891,79.409,78.819,79.32,93469,0
QQEW.US,D,20200619,000000,80.198,80.306,78.701,79.28,111821,0
QQEW.US,D,20200622,000000,79.38,79.794,78.93,79.719,67539,0
QQEW.US,D,20200623,000000,80.346,80.676,79.928,79.928,51227,0
QQEW.US,D,20200624,000000,79.659,79.739,77.615,78.103,133754,0
QQEW.US,D,20200625,000000,77.864,78.782,77.195,78.692,53021,0
QQEW.US,D,20200626,000000,78.593,78.808,77.334,77.574,192947,0
QQEW.US,D,20200629,000000,77.844,78.293,76.906,78.247,66226,0
QQEW.US,D,20200630,000000,78.593,80,78.508,79.747,335206,0
QQEW.US,D,20200701,000000,79.86,80.359,79.541,80.08,194576,0
QQEW.US,D,20200702,000000,81.058,81.253,80.609,80.729,126406,0
QQEW.US,D,20200706,000000,81.907,82.525,81.847,82.137,69759,0
QQEW.US,D,20200707,000000,81.827,82.605,81.457,81.457,66024,0
QQEW.US,D,20200708,000000,81.887,82.137,81.268,82.137,62294,0
QQEW.US,D,20200709,000000,82.605,82.624,81.033,82.295,125234,0
QQEW.US,D,20200710,000000,82.416,82.705,81.577,82.705,116347,0
QQEW.US,D,20200713,000000,83.484,83.703,80.929,81.048,85714,0
QQEW.US,D,20200714,000000,80.389,82.027,79.848,81.995,64606,0
QQEW.US,D,20200715,000000,82.446,82.965,81.782,82.785,118281,0
QQEW.US,D,20200716,000000,82.127,82.535,81.537,82.356,79009,0
QQEW.US,D,20200717,000000,82.745,83.165,82.087,83.015,75033,0
QQEW.US,D,20200720,000000,83.095,84.483,82.805,84.313,80085,0
QQEW.US,D,20200721,000000,84.871,84.871,83.584,83.813,92061,0
QQEW.US,D,20200722,000000,84.063,84.413,83.604,84.243,26575,0
QQEW.US,D,20200723,000000,84.273,84.632,82.685,82.861,41630,0
QQEW.US,D,20200724,000000,81.997,82.436,81.467,81.947,36609,0
QQEW.US,D,20200727,000000,82.466,83.533,82.177,83.434,35612,0
QQEW.US,D,20200728,000000,83.345,83.424,82.479,82.538,113526,0
QQEW.US,D,20200729,000000,83.005,83.823,83.005,83.554,47527,0
QQEW.US,D,20200730,000000,82.875,83.913,82.565,83.783,27327,0
QQEW.US,D,20200731,000000,84.233,84.233,82.667,83.933,40815,0
QQEW.US,D,20200803,000000,84.353,84.941,84.303,84.831,79192,0
QQEW.US,D,20200804,000000,84.831,85.331,84.689,85.318,120020,0
QQEW.US,D,20200805,000000,85.561,85.581,85.176,85.451,139934,0
QQEW.US,D,20200806,000000,85.111,85.511,84.799,85.482,52828,0
QQEW.US,D,20200807,000000,85.291,85.436,84.183,84.911,67386,0
QQEW.US,D,20200810,000000,85.041,85.041,83.763,84.614,38444,0
QQEW.US,D,20200811,000000,84.702,84.861,83.404,83.537,54065,0
QQEW.US,D,20200812,000000,84.113,85.341,84.113,85.131,41297,0
QQEW.US,D,20200813,000000,85.221,85.651,84.936,85.151,21788,0
QQEW.US,D,20200814,000000,85.201,85.296,84.751,84.911,19204,0
QQEW.US,D,20200817,000000,85.251,86.019,85.251,85.969,30953,0
QQEW.US,D,20200818,000000,86.249,86.279,85.819,86.119,38447,0
QQEW.US,D,20200819,000000,85.919,86.074,85.301,85.384,20430,0
QQEW.US,D,20200820,000000,85.081,85.805,84.851,85.759,39917,0
QQEW.US,D,20200821,000000,85.601,85.83,85.398,85.775,19259,0
QQEW.US,D,20200824,000000,86.419,86.489,85.886,86.359,38414,0
QQEW.US,D,20200825,000000,86.509,87.067,86.359,87.037,84271,0
QQEW.US,D,20200826,000000,87.327,88.032,87.022,88.011,32195,0
QQEW.US,D,20200827,000000,88.285,88.329,87.457,87.777,51108,0
QQEW.US,D,20200828,000000,88.235,88.615,88.113,88.615,34863,0
QQEW.US,D,20200831,000000,88.305,89.036,88.305,88.954,59024,0
QQEW.US,D,20200901,000000,89.393,90.013,89.16,89.956,61318,0
QQEW.US,D,20200902,000000,90.821,91.6,90.223,91.44,43692,0
QQEW.US,D,20200903,000000,90.721,90.721,86.829,87.517,91795,0
QQEW.US,D,20200904,000000,87.257,87.87,84.163,86.439,364469,0
QQEW.US,D,20200908,000000,84.043,84.911,83.285,83.285,320567,0
QQEW.US,D,20200909,000000,84.403,85.561,83.831,85.011,93132,0
QQEW.US,D,20200910,000000,85.621,86.091,83.29,83.73,126008,0
QQEW.US,D,20200911,000000,84.233,84.523,82.55,83.494,71309,0
QQEW.US,D,20200914,000000,84.652,85.461,84.503,85.361,35739,0
QQEW.US,D,20200915,000000,85.969,86.537,85.889,86.221,43447,0
QQEW.US,D,20200916,000000,86.679,86.778,85.577,85.591,71697,0
QQEW.US,D,20200917,000000,83.863,84.831,83.524,84.553,68573,0
QQEW.US,D,20200918,000000,85.131,85.131,82.765,83.813,41375,0
QQEW.US,D,20200921,000000,82.715,83.385,81.797,83.385,122296,0
QQEW.US,D,20200922,000000,83.873,84.644,83.085,84.493,40571,0
QQEW.US,D,20200923,000000,84.572,84.791,82.648,82.795,39772,0
QQEW.US,D,20200924,000000,81.976,83.774,81.766,82.895,111952,0
QQEW.US,D,20200925,000000,82.985,84.813,82.73,84.631,75805,0
QQEW.US,D,20200928,000000,85.773,86.372,85.503,86.372,123733,0
QQEW.US,D,20200929,000000,86.222,86.522,85.851,85.952,142518,0
QQEW.US,D,20200930,000000,86.072,87.211,86.002,86.302,105154,0
QQEW.US,D,20201001,000000,87.191,87.691,86.882,87.499,97999,0
QQEW.US,D,20201002,000000,85.743,86.802,85.333,85.653,75230,0
QQEW.US,D,20201005,000000,86.332,87.341,86.332,87.341,76539,0
QQEW.US,D,20201006,000000,87.131,88.08,86.042,86.252,115495,0
QQEW.US,D,20201007,000000,87.131,88.051,87.111,87.891,78602,0
QQEW.US,D,20201008,000000,88.4,88.62,88.105,88.62,121289,0
QQEW.US,D,20201009,000000,89.229,89.875,89.133,89.739,48773,0
QQEW.US,D,20201012,000000,90.788,92.097,90.448,91.507,47958,0
QQEW.US,D,20201013,000000,91.687,91.927,91.288,91.577,50053,0
QQEW.US,D,20201014,000000,91.827,91.827,90.418,90.808,102985,0
QQEW.US,D,20201015,000000,89.479,90.378,89.304,90.199,63786,0
QQEW.US,D,20201016,000000,90.688,91.168,90.239,90.269,39034,0
QQEW.US,D,20201019,000000,90.678,90.743,88.75,88.96,50848,0
QQEW.US,D,20201020,000000,89.419,89.989,88.99,89.189,44481,0
QQEW.US,D,20201021,000000,89.13,89.579,88.58,88.71,50115,0
QQEW.US,D,20201022,000000,88.95,89.339,88.08,89.16,35324,0
QQEW.US,D,20201023,000000,89.479,89.489,88.67,89.439,62107,0
QQEW.US,D,20201026,000000,88.68,88.99,86.842,87.841,190696,0
QQEW.US,D,20201027,000000,88.17,88.393,87.771,87.791,45109,0
QQEW.US,D,20201028,000000,86.542,86.582,85.013,85.093,57773,0
QQEW.US,D,20201029,000000,85.293,86.802,85.113,86.112,34567,0
QQEW.US,D,20201030,000000,85.323,85.613,83.864,84.564,47696,0
QQEW.US,D,20201102,000000,85.373,85.773,84.234,85.143,73861,0
QQEW.US,D,20201103,000000,85.982,87.251,85.952,86.902,129650,0
QQEW.US,D,20201104,000000,89.189,90.7,88.51,90.119,746263,0
QQEW.US,D,20201105,000000,91.867,92.227,91.417,91.997,178955,0
QQEW.US,D,20201106,000000,91.987,92.447,91.417,92.107,78206,0
QQEW.US,D,20201109,000000,94.385,94.714,91.547,91.667,69946,0
QQEW.US,D,20201110,000000,90.738,91.328,89.689,90.428,67368,0
QQEW.US,D,20201111,000000,91.148,92.197,91.128,92.037,41351,0
QQEW.US,D,20201112,000000,92.407,92.616,91.108,91.437,51792,0
QQEW.US,D,20201113,000000,92.217,93.146,92.217,93.046,165520,0
QQEW.US,D,20201116,000000,93.466,93.905,93.104,93.714,715238,0
QQEW.US,D,20201117,000000,93.396,93.526,92.896,93.216,57611,0
QQEW.US,D,20201118,000000,93.296,93.516,92.377,92.377,41919,0
QQEW.US,D,20201119,000000,92.177,93.276,91.967,93.246,37434,0
QQEW.US,D,20201120,000000,93.316,93.705,93.026,93.026,37157,0
QQEW.US,D,20201123,000000,93.546,93.835,92.761,93.576,116121,0
QQEW.US,D,20201124,000000,94.155,94.615,93.586,94.595,78048,0
QQEW.US,D,20201125,000000,94.635,94.883,94.235,94.665,38116,0
QQEW.US,D,20201127,000000,95.354,95.953,95.354,95.784,9441,0
QQEW.US,D,20201130,000000,96.063,96.253,94.839,96.253,39981,0
QQEW.US,D,20201201,000000,97.132,97.367,96.733,97.07,107748,0
QQEW.US,D,20201202,000000,96.643,97.257,96.403,97.132,67467,0
QQEW.US,D,20201203,000000,97.372,97.932,97.132,97.542,38517,0
QQEW.US,D,20201204,000000,97.962,98.611,97.762,98.57,85992,0
QQEW.US,D,20201207,000000,98.661,98.871,98.366,98.591,52293,0
QQEW.US,D,20201208,000000,98.641,99.17,98.321,99.15,32129,0
QQEW.US,D,20201209,000000,99.3,99.3,96.843,97.312,51112,0
QQEW.US,D,20201210,000000,96.863,97.742,96.413,97.592,160949,0
QQEW.US,D,20201211,000000,97.152,97.367,96.443,97.232,44990,0
QQEW.US,D,20201214,000000,97.972,98.871,97.972,98.061,40475,0
QQEW.US,D,20201215,000000,98.901,99.17,98.522,99.17,33941,0
QQEW.US,D,20201216,000000,99.42,99.68,99.081,99.54,41822,0
QQEW.US,D,20201217,000000,100.16,100.47,99.8,100.41,80351,0
QQEW.US,D,20201218,000000,100.77,100.87,99.99,100.66,31654,0
QQEW.US,D,20201221,000000,99.65,100.14,98.581,99.93,45956,0
QQEW.US,D,20201222,000000,100.31,100.31,99.51,100.03,34419,0
QQEW.US,D,20201223,000000,100.27,100.27,99.69,99.69,23226,0
QQEW.US,D,20201224,000000,99.8,100.03,99.4,99.94,19034,0
QQEW.US,D,20201228,000000,100.9,100.9,99.8,99.88,97181,0
