<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,D,20200205,000000,45.618,45.618,44.686,44.888,2107662,0
ILCG.US,D,20200206,000000,44.92,45.13,44.8,45.12,442852,0
ILCG.US,D,20200207,000000,44.944,45.198,44.918,44.992,492184,0
ILCG.US,D,20200210,000000,44.982,45.534,44.982,45.534,684993,0
ILCG.US,D,20200211,000000,45.88,45.918,45.52,45.606,196395,0
ILCG.US,D,20200212,000000,45.832,45.932,45.748,45.896,124934,0
ILCG.US,D,20200213,000000,45.664,46.194,45.664,46.018,113435,0
ILCG.US,D,20200214,000000,46.096,46.312,46.096,46.312,110689,0
ILCG.US,D,20200218,000000,46.33,46.555,46.286,46.528,297646,0
ILCG.US,D,20200219,000000,46.893,47.039,46.893,46.913,161192,0
ILCG.US,D,20200220,000000,46.851,46.891,46.126,46.53,146627,0
ILCG.US,D,20200221,000000,46.386,46.386,45.63,45.776,92278,0
ILCG.US,D,20200224,000000,43.936,44.574,43.705,44.088,267840,0
ILCG.US,D,20200225,000000,44.45,44.45,42.675,42.771,528978,0
ILCG.US,D,20200226,000000,42.951,43.569,42.607,42.781,248728,0
ILCG.US,D,20200227,000000,41.741,42.437,40.806,40.806,424410,0
ILCG.US,D,20200228,000000,39.408,40.897,39.38,40.897,325420,0
ILCG.US,D,20200302,000000,41.287,42.617,40.816,42.617,657558,0
ILCG.US,D,20200303,000000,42.945,43.371,41.287,41.521,513332,0
ILCG.US,D,20200304,000000,42.479,43.381,41.993,43.381,391899,0
ILCG.US,D,20200305,000000,42.371,42.795,41.611,41.889,140455,0
ILCG.US,D,20200306,000000,40.566,41.253,40.106,41.155,161117,0
ILCG.US,D,20200309,000000,37.959,39.622,37.851,38.312,368951,0
ILCG.US,D,20200310,000000,39.72,40.308,38.316,40.3,185671,0
ILCG.US,D,20200311,000000,39.3,39.48,37.953,38.556,360438,0
ILCG.US,D,20200312,000000,35.749,37.515,33.874,35.104,734375,0
ILCG.US,D,20200313,000000,36.961,38.051,35.032,38.025,797353,0
ILCG.US,D,20200316,000000,33.518,35.661,32.868,33.518,1211564,0
ILCG.US,D,20200317,000000,33.956,35.621,32.924,35.112,241696,0
ILCG.US,D,20200318,000000,32.872,33.922,31.525,33.22,453026,0
ILCG.US,D,20200319,000000,33.186,34.934,32.634,34.072,604434,0
ILCG.US,D,20200320,000000,34.5,34.94,32.752,32.84,290508,0
ILCG.US,D,20200323,000000,32.686,32.882,31.477,32.089,431333,0
ILCG.US,D,20200324,000000,33.91,35.112,33.74,35.096,694366,0
ILCG.US,D,20200325,000000,35.182,36.789,34.804,35.577,1120337,0
ILCG.US,D,20200326,000000,36.063,37.681,36.025,37.593,837752,0
ILCG.US,D,20200327,000000,36.423,37.209,36.031,36.263,311430,0
ILCG.US,D,20200330,000000,36.621,37.589,36.445,37.525,271016,0
ILCG.US,D,20200331,000000,37.499,37.793,36.873,37.051,271581,0
ILCG.US,D,20200401,000000,35.637,36.101,35.042,35.196,789660,0
ILCG.US,D,20200402,000000,35.076,35.927,34.998,35.851,328431,0
ILCG.US,D,20200403,000000,35.851,35.911,34.944,35.315,153775,0
ILCG.US,D,20200406,000000,36.671,38.218,36.671,38.033,226535,0
ILCG.US,D,20200407,000000,39.456,39.47,37.919,37.919,416563,0
ILCG.US,D,20200408,000000,38.334,39.268,38.041,39.176,511536,0
ILCG.US,D,20200409,000000,39.608,39.836,39.292,39.628,736071,0
ILCG.US,D,20200413,000000,39.364,39.502,38.742,39.502,190142,0
ILCG.US,D,20200414,000000,40.432,41.141,40.296,41.039,1070284,0
ILCG.US,D,20200415,000000,40.294,40.758,40.158,40.58,317418,0
ILCG.US,D,20200416,000000,40.856,41.291,40.568,41.129,245257,0
ILCG.US,D,20200417,000000,42.001,42.001,41.435,41.993,346628,0
ILCG.US,D,20200420,000000,41.491,42.023,41.423,41.461,1010843,0
ILCG.US,D,20200421,000000,40.953,40.953,39.734,39.918,201441,0
ILCG.US,D,20200422,000000,40.802,41.269,40.55,41.073,322034,0
ILCG.US,D,20200423,000000,41.365,41.745,41.023,41.025,396210,0
ILCG.US,D,20200424,000000,41.295,41.603,40.862,41.547,227816,0
ILCG.US,D,20200427,000000,41.965,42.187,41.961,42.055,132292,0
ILCG.US,D,20200428,000000,42.639,42.639,41.439,41.439,105772,0
ILCG.US,D,20200429,000000,42.351,42.931,42.165,42.713,526026,0
ILCG.US,D,20200430,000000,42.717,42.941,42.461,42.681,199606,0
ILCG.US,D,20200501,000000,41.969,42.047,41.341,41.545,269451,0
ILCG.US,D,20200504,000000,41.157,41.987,41.157,41.965,595891,0
ILCG.US,D,20200505,000000,42.357,42.933,42.357,42.541,398251,0
ILCG.US,D,20200506,000000,42.679,42.959,42.471,42.471,150984,0
ILCG.US,D,20200507,000000,43.025,43.335,42.929,43.143,154065,0
ILCG.US,D,20200508,000000,43.599,43.736,43.421,43.633,404768,0
ILCG.US,D,20200511,000000,43.367,44.088,43.287,43.924,154185,0
ILCG.US,D,20200512,000000,44.108,44.108,43.059,43.059,229346,0
ILCG.US,D,20200513,000000,42.955,43.251,41.927,42.435,393044,0
ILCG.US,D,20200514,000000,42.001,42.731,41.691,42.721,367655,0
ILCG.US,D,20200515,000000,42.539,43.213,42.343,43.213,94288,0
ILCG.US,D,20200518,000000,44.048,44.364,43.984,44.16,186226,0
ILCG.US,D,20200519,000000,44.21,44.596,43.998,43.998,175287,0
ILCG.US,D,20200520,000000,44.542,44.884,44.542,44.73,128160,0
ILCG.US,D,20200521,000000,44.782,44.782,44.298,44.322,157961,0
ILCG.US,D,20200522,000000,44.34,44.616,44.166,44.59,167019,0
ILCG.US,D,20200526,000000,45.564,45.564,44.558,44.578,141310,0
ILCG.US,D,20200527,000000,44.788,44.972,43.714,44.94,1422969,0
ILCG.US,D,20200528,000000,45.076,45.804,44.996,45.15,787169,0
ILCG.US,D,20200529,000000,45.144,45.74,44.908,45.682,243681,0
ILCG.US,D,20200601,000000,45.534,45.974,45.534,45.886,282485,0
ILCG.US,D,20200602,000000,46.06,46.126,45.632,46.098,273427,0
ILCG.US,D,20200603,000000,46.41,46.535,46.186,46.41,429747,0
ILCG.US,D,20200604,000000,46.254,46.444,45.604,45.804,602979,0
ILCG.US,D,20200605,000000,46.346,46.895,46.096,46.763,364274,0
ILCG.US,D,20200608,000000,46.777,46.999,46.498,46.987,206998,0
ILCG.US,D,20200609,000000,46.763,47.233,46.763,46.999,287717,0
ILCG.US,D,20200610,000000,47.327,47.593,47.015,47.363,119527,0
ILCG.US,D,20200611,000000,46.438,46.442,44.772,44.79,386972,0
ILCG.US,D,20200612,000000,45.954,45.972,44.438,45.23,182030,0
ILCG.US,D,20200615,000000,44.32,45.846,44.32,45.728,98255,0
ILCG.US,D,20200616,000000,46.873,46.889,45.942,46.458,248178,0
ILCG.US,D,20200617,000000,46.831,47.003,46.533,46.697,235664,0
ILCG.US,D,20200618,000000,46.669,46.785,46.418,46.735,539496,0
ILCG.US,D,20200619,000000,47.301,47.301,46.452,46.587,116791,0
ILCG.US,D,20200622,000000,46.619,47.103,46.551,47.103,266710,0
ILCG.US,D,20200623,000000,47.349,47.715,47.219,47.259,109439,0
ILCG.US,D,20200624,000000,46.949,47.245,45.782,46.024,225890,0
ILCG.US,D,20200625,000000,46.024,46.597,45.634,46.597,146642,0
ILCG.US,D,20200626,000000,46.412,46.42,45.34,45.34,254980,0
ILCG.US,D,20200629,000000,45.412,45.69,44.864,45.662,205068,0
ILCG.US,D,20200630,000000,45.802,46.923,45.802,46.811,171111,0
ILCG.US,D,20200701,000000,46.857,47.687,46.811,47.535,477874,0
ILCG.US,D,20200702,000000,48.157,48.177,47.697,47.781,130301,0
ILCG.US,D,20200706,000000,48.469,48.941,48.301,48.787,184200,0
ILCG.US,D,20200707,000000,48.781,49.243,48.479,48.507,130986,0
ILCG.US,D,20200708,000000,48.881,49.065,48.495,49.065,89137,0
ILCG.US,D,20200709,000000,49.402,49.402,48.473,49.279,154890,0
ILCG.US,D,20200710,000000,49.283,49.542,48.735,49.542,120173,0
ILCG.US,D,20200713,000000,49.926,50.302,48.205,48.205,172596,0
ILCG.US,D,20200714,000000,47.941,48.813,47.423,48.813,158821,0
ILCG.US,D,20200715,000000,49.097,49.343,48.541,49.105,126705,0
ILCG.US,D,20200716,000000,48.581,48.803,48.193,48.669,192293,0
ILCG.US,D,20200717,000000,48.891,49.149,48.513,49.019,127340,0
ILCG.US,D,20200720,000000,49.219,50.458,49.059,50.368,351209,0
ILCG.US,D,20200721,000000,50.72,50.72,49.58,49.714,153634,0
ILCG.US,D,20200722,000000,49.764,50.186,49.698,50.16,168030,0
ILCG.US,D,20200723,000000,50.248,50.342,49.017,49.113,131176,0
ILCG.US,D,20200724,000000,48.655,49.207,48.441,49.037,166674,0
ILCG.US,D,20200727,000000,49.323,49.884,49.147,49.868,144101,0
ILCG.US,D,20200728,000000,49.804,49.874,49.301,49.309,120948,0
ILCG.US,D,20200729,000000,49.598,50.198,49.598,50.036,147627,0
ILCG.US,D,20200730,000000,49.634,50.204,49.366,50.05,96024,0
ILCG.US,D,20200731,000000,50.646,50.646,49.7,50.296,257526,0
ILCG.US,D,20200803,000000,50.638,50.968,50.638,50.858,131507,0
ILCG.US,D,20200804,000000,50.766,51.12,50.712,51.062,809922,0
ILCG.US,D,20200805,000000,51.322,51.592,51.23,51.414,805310,0
ILCG.US,D,20200806,000000,51.358,52.036,51.32,51.974,578640,0
ILCG.US,D,20200807,000000,51.682,51.806,50.9,51.312,328982,0
ILCG.US,D,20200810,000000,51.316,51.326,50.418,50.8,373007,0
ILCG.US,D,20200811,000000,50.638,50.798,49.84,49.898,198820,0
ILCG.US,D,20200812,000000,50.444,51.264,50.444,51.136,138709,0
ILCG.US,D,20200813,000000,51.298,51.722,51.264,51.366,241676,0
ILCG.US,D,20200814,000000,51.396,51.432,51.062,51.172,55855,0
ILCG.US,D,20200817,000000,51.55,51.978,51.55,51.942,138829,0
ILCG.US,D,20200818,000000,52.134,52.463,51.942,52.377,69470,0
ILCG.US,D,20200819,000000,52.457,52.511,52.016,52.03,150453,0
ILCG.US,D,20200820,000000,51.74,52.867,51.74,52.773,69945,0
ILCG.US,D,20200821,000000,52.917,52.953,52.645,52.887,155295,0
ILCG.US,D,20200824,000000,53.441,53.441,52.737,53.067,109964,0
ILCG.US,D,20200825,000000,52.939,53.597,52.939,53.597,163143,0
ILCG.US,D,20200826,000000,53.801,55.138,53.801,55.05,99955,0
ILCG.US,D,20200827,000000,55.18,55.396,54.731,55.124,134478,0
ILCG.US,D,20200828,000000,55.246,55.54,55.222,55.54,110249,0
ILCG.US,D,20200831,000000,55.496,56.13,55.434,55.874,136293,0
ILCG.US,D,20200901,000000,56.13,56.406,55.86,56.382,145462,0
ILCG.US,D,20200902,000000,56.884,57.18,56.218,57.18,520294,0
ILCG.US,D,20200903,000000,56.462,56.462,53.979,54.487,198055,0
ILCG.US,D,20200904,000000,54.207,54.597,51.838,53.519,381305,0
ILCG.US,D,20200908,000000,51.73,52.575,51.474,51.528,237714,0
ILCG.US,D,20200909,000000,52.499,53.467,52.285,53.177,250664,0
ILCG.US,D,20200910,000000,53.653,53.853,52.018,52.172,119312,0
ILCG.US,D,20200911,000000,52.651,52.687,51.606,52.032,97670,0
ILCG.US,D,20200914,000000,52.777,53.297,52.723,52.921,159497,0
ILCG.US,D,20200915,000000,53.587,53.863,53.545,53.761,88441,0
ILCG.US,D,20200916,000000,54.005,54.019,52.983,52.991,131747,0
ILCG.US,D,20200917,000000,51.744,52.409,51.574,52.108,107623,0
ILCG.US,D,20200918,000000,52.433,52.433,50.884,51.54,115211,0
ILCG.US,D,20200921,000000,50.716,51.41,50.258,51.41,138669,0
ILCG.US,D,20200922,000000,51.656,52.024,51.132,52.024,75132,0
ILCG.US,D,20200923,000000,52.144,52.144,50.414,50.55,68799,0
ILCG.US,D,20200924,000000,50.106,51.358,50.106,50.842,138294,0
ILCG.US,D,20200925,000000,50.83,52.072,50.748,51.974,86436,0
ILCG.US,D,20200928,000000,52.889,52.889,52.443,52.831,75812,0
ILCG.US,D,20200929,000000,52.761,53.043,52.759,52.897,51838,0
ILCG.US,D,20200930,000000,52.951,53.743,52.951,53.433,484287,0
ILCG.US,D,20201001,000000,54.035,54.069,53.655,53.995,317167,0
ILCG.US,D,20201002,000000,52.753,53.615,52.719,52.997,353650,0
ILCG.US,D,20201005,000000,53.289,53.861,53.251,53.861,122283,0
ILCG.US,D,20201006,000000,53.895,54.041,52.995,53.033,88851,0
ILCG.US,D,20201007,000000,53.559,54.003,53.499,53.927,222754,0
ILCG.US,D,20201008,000000,54.301,54.341,54.117,54.219,76082,0
ILCG.US,D,20201009,000000,54.479,54.925,54.479,54.925,93618,0
ILCG.US,D,20201012,000000,55.648,56.246,55.304,55.858,120203,0
ILCG.US,D,20201013,000000,55.992,56.038,55.626,55.832,354641,0
ILCG.US,D,20201014,000000,55.994,56.114,55.224,55.386,127230,0
ILCG.US,D,20201015,000000,54.429,54.937,54.321,54.795,101351,0
ILCG.US,D,20201016,000000,55.202,55.494,54.803,54.811,94529,0
ILCG.US,D,20201019,000000,54.994,55.252,53.821,53.981,120788,0
ILCG.US,D,20201020,000000,54.243,54.573,54.011,54.147,96029,0
ILCG.US,D,20201021,000000,54.199,54.547,53.971,54.095,84020,0
ILCG.US,D,20201022,000000,54.137,54.137,53.303,53.787,235203,0
ILCG.US,D,20201023,000000,54.037,54.119,53.559,54.119,107618,0
ILCG.US,D,20201026,000000,53.679,53.871,52.533,53.081,169020,0
ILCG.US,D,20201027,000000,53.325,53.395,52.971,53.337,76072,0
ILCG.US,D,20201028,000000,52.235,52.327,51.296,51.31,350379,0
ILCG.US,D,20201029,000000,51.578,52.451,51.412,52.283,178968,0
ILCG.US,D,20201030,000000,51.794,51.96,50.546,51.048,216452,0
ILCG.US,D,20201102,000000,51.542,52.028,50.832,51.374,820826,0
ILCG.US,D,20201103,000000,51.808,52.587,51.674,52.243,208434,0
ILCG.US,D,20201104,000000,53.535,54.817,53.535,54.397,283210,0
ILCG.US,D,20201105,000000,55.68,55.936,55.448,55.702,188247,0
ILCG.US,D,20201106,000000,55.72,56.102,55.218,55.954,356796,0
ILCG.US,D,20201109,000000,56.868,57.152,55.39,55.39,194959,0
ILCG.US,D,20201110,000000,54.727,54.893,53.727,54.031,240800,0
ILCG.US,D,20201111,000000,54.647,55.22,54.591,55.06,204302,0
ILCG.US,D,20201112,000000,55.136,55.362,54.535,54.731,90522,0
ILCG.US,D,20201113,000000,55.124,55.336,54.617,55.252,119637,0
ILCG.US,D,20201116,000000,55.334,55.572,55.19,55.462,167674,0
ILCG.US,D,20201117,000000,55.504,55.782,55.42,55.626,111339,0
ILCG.US,D,20201118,000000,55.712,55.872,55.284,55.284,124309,0
ILCG.US,D,20201119,000000,55.058,55.718,55.058,55.614,85500,0
ILCG.US,D,20201120,000000,55.646,55.646,55.114,55.114,81039,0
ILCG.US,D,20201123,000000,55.33,55.624,54.951,55.194,67959,0
ILCG.US,D,20201124,000000,55.474,55.88,55.338,55.77,143011,0
ILCG.US,D,20201125,000000,55.94,56.216,55.908,56.124,85990,0
ILCG.US,D,20201127,000000,56.404,56.68,56.396,56.472,52279,0
ILCG.US,D,20201130,000000,56.622,56.622,55.982,56.44,85000,0
ILCG.US,D,20201201,000000,57.034,57.312,56.748,57.116,75212,0
ILCG.US,D,20201202,000000,56.72,56.898,56.624,56.798,82639,0
ILCG.US,D,20201203,000000,57.028,57.06,56.746,56.746,52869,0
ILCG.US,D,20201204,000000,56.908,57.31,56.908,57.31,93608,0
ILCG.US,D,20201207,000000,57.314,57.684,57.314,57.6,62742,0
ILCG.US,D,20201208,000000,57.36,57.692,57.244,57.622,84225,0
ILCG.US,D,20201209,000000,57.636,57.636,56.29,56.564,67279,0
ILCG.US,D,20201210,000000,56.114,56.704,56.04,56.614,71715,0
ILCG.US,D,20201211,000000,56.252,56.376,55.816,56.372,282085,0
ILCG.US,D,20201214,000000,56.628,57.145,56.628,56.782,115001,0
ILCG.US,D,20201215,000000,57.126,57.126,56.647,56.946,117142,0
ILCG.US,D,20201216,000000,57.03,57.395,57.019,57.312,120563,0
ILCG.US,D,20201217,000000,57.642,57.945,57.642,57.937,83124,0
ILCG.US,D,20201218,000000,58.055,58.059,57.5,58.019,62572,0
ILCG.US,D,20201221,000000,57.34,57.896,56.88,57.708,82714,0
ILCG.US,D,20201222,000000,57.708,58.049,57.53,57.987,81649,0
ILCG.US,D,20201223,000000,58.065,58.065,57.426,57.426,43010,0
ILCG.US,D,20201224,000000,57.578,57.797,57.402,57.581,66714,0
ILCG.US,D,20201228,000000,57.983,57.983,57.658,57.704,52419,0
ILCG.US,D,20201229,000000,58.087,58.156,57.546,57.712,158756,0
ILCG.US,D,20201230,000000,57.921,58.001,57.772,57.782,66544,0
ILCG.US,D,20201231,000000,57.746,58.019,57.632,57.955,121658,0
ILCG.US,D,20210104,000000,58.267,58.267,56.605,57.284,207594,0
ILCG.US,D,20210105,000000,57.096,57.734,57.096,57.71,347018,0
ILCG.US,D,20210106,000000,56.874,57.439,56.662,56.742,99270,0
ILCG.US,D,20210107,000000,57.19,58.317,57.19,58.233,212400,0
ILCG.US,D,20210108,000000,58.551,58.933,58.39,58.933,79938,0
ILCG.US,D,20210111,000000,58.281,58.661,58.023,58.114,267545,0
ILCG.US,D,20210112,000000,58.259,58.291,57.44,57.977,177023,0
ILCG.US,D,20210113,000000,58.035,58.326,57.761,58.103,383736,0
ILCG.US,D,20210114,000000,58.343,58.36,57.492,57.51,151584,0
ILCG.US,D,20210115,000000,57.704,57.871,57.117,57.328,97670,0
ILCG.US,D,20210119,000000,57.754,58.175,57.486,58.063,105672,0
ILCG.US,D,20210120,000000,58.839,59.689,58.799,59.577,159166,0
ILCG.US,D,20210121,000000,59.789,59.789,58.893,59.609,238219,0
ILCG.US,D,20210122,000000,59.223,59.643,59.223,59.269,182630,0
ILCG.US,D,20210125,000000,59.847,59.923,58.387,59.509,142045,0
ILCG.US,D,20210126,000000,59.673,59.673,59.313,59.315,72826,0
ILCG.US,D,20210127,000000,58.763,58.763,57.218,57.478,102201,0
ILCG.US,D,20210128,000000,57.907,59.194,57.907,58.447,143576,0
ILCG.US,D,20210129,000000,58.189,58.33,57.144,57.652,98480,0
ILCG.US,D,20210201,000000,58.147,59.201,57.938,59.201,100286,0
ILCG.US,D,20210202,000000,59.579,60.515,59.524,60.299,82379,0
ILCG.US,D,20210203,000000,60.792,60.792,59.955,59.971,151649,0
ILCG.US,D,20210204,000000,60.205,60.549,60.205,60.545,123349,0
ILCG.US,D,20210205,000000,60.744,61.06,60.589,61.012,80619,0
ILCG.US,D,20210208,000000,61.476,61.508,61.034,61.304,119602,0
ILCG.US,D,20210209,000000,61.058,61.56,61.058,61.414,96299,0
ILCG.US,D,20210210,000000,61.836,61.906,61.159,61.476,87546,0
ILCG.US,D,20210211,000000,61.82,62.006,61.537,61.766,117822,0
ILCG.US,D,20210212,000000,61.616,62.329,61.616,62.329,66023,0
ILCG.US,D,20210216,000000,62.512,62.594,62.015,62.152,99405,0
ILCG.US,D,20210217,000000,61.616,61.782,61.121,61.78,62807,0
ILCG.US,D,20210218,000000,61.326,61.722,60.878,61.53,103357,0
ILCG.US,D,20210219,000000,61.662,61.73,61.018,61.018,59871,0
ILCG.US,D,20210222,000000,60.387,60.387,59.471,59.535,118962,0
ILCG.US,D,20210223,000000,58.313,59.488,57.55,59.273,213051,0
ILCG.US,D,20210224,000000,59.017,59.753,58.661,59.682,90852,0
ILCG.US,D,20210225,000000,59.283,59.48,57.313,57.6,98670,0
ILCG.US,D,20210226,000000,58.017,58.279,57.18,57.929,55625,0
ILCG.US,D,20210301,000000,58.637,59.14,58.625,59.127,37423,0
ILCG.US,D,20210302,000000,59.459,59.459,58.385,58.385,76622,0
ILCG.US,D,20210303,000000,58.171,58.171,56.278,56.278,189002,0
ILCG.US,D,20210304,000000,56.074,56.633,54.402,55.078,135853,0
ILCG.US,D,20210305,000000,55.432,55.884,53.394,55.806,165179,0
ILCG.US,D,20210308,000000,55.656,56.004,54.175,54.234,94964,0
ILCG.US,D,20210309,000000,55.798,56.729,55.798,56.416,80829,0
ILCG.US,D,20210310,000000,57.28,57.28,56.458,56.471,185531,0
ILCG.US,D,20210311,000000,57.388,58.317,57.388,58.147,54349,0
ILCG.US,D,20210312,000000,57.26,57.716,57.092,57.707,105848,0
ILCG.US,D,20210315,000000,57.75,58.231,57.532,58.228,84455,0
ILCG.US,D,20210316,000000,58.597,58.969,58.077,58.219,42760,0
ILCG.US,D,20210317,000000,57.566,58.639,57.368,58.281,49903,0
ILCG.US,D,20210318,000000,57.484,57.579,56.398,56.471,112195,0
ILCG.US,D,20210319,000000,56.738,56.92,56.373,56.741,125239,0
ILCG.US,D,20210322,000000,56.996,57.716,56.996,57.424,87031,0
ILCG.US,D,20210323,000000,57.5,57.845,57.07,57.184,109039,0
ILCG.US,D,20210324,000000,57.312,57.418,56.404,56.404,168560,0
ILCG.US,D,20210325,000000,56,56.428,55.932,56.339,38000,0
ILCG.US,D,20210326,000000,56.266,57.226,56.266,57.226,86000,0
ILCG.US,D,20210329,000000,56.974,57.184,56.703,57.044,62350,0
ILCG.US,D,20210330,000000,56.704,56.949,56.514,56.888,69155,0
ILCG.US,D,20210331,000000,57.014,57.997,57.014,57.694,69870,0
ILCG.US,D,20210401,000000,58.126,58.664,58.126,58.664,68640,0
ILCG.US,D,20210405,000000,58.99,59.708,58.99,59.662,90225,0
ILCG.US,D,20210406,000000,59.49,60.044,59.49,59.698,538630,0
ILCG.US,D,20210407,000000,59.592,60.01,59.592,59.818,94250,0
ILCG.US,D,20210408,000000,60.432,60.543,60.412,60.51,50860,0
ILCG.US,D,20210409,000000,60.512,61.035,60.377,61.035,72215,0
ILCG.US,D,20210412,000000,60.774,61.178,60.774,61.1,55695,0
ILCG.US,D,20210413,000000,61.202,61.855,61.202,61.79,61000,0
ILCG.US,D,20210414,000000,61.878,61.878,61.021,61.065,163105,0
ILCG.US,D,20210415,000000,61.532,62.153,61.532,62.151,54115,0
ILCG.US,D,20210416,000000,62.2,62.224,62.008,62.199,80685,0
ILCG.US,D,20210419,000000,62.07,62.18,61.44,61.62,51288,0
ILCG.US,D,20210420,000000,61.42,61.7949,60.95,61.2469,69393,0
ILCG.US,D,20210421,000000,61.16,61.79,61.01,61.78,53917,0
ILCG.US,D,20210422,000000,61.86,62.1,61.1256,61.28,121003,0
ILCG.US,D,20210423,000000,61.65,62.355,61.65,62.19,78222,0
ILCG.US,D,20210426,000000,62.35,62.62,62.1711,62.511,91400,0
ILCG.US,D,20210427,000000,62.51,62.595,62.265,62.39,56340,0
ILCG.US,D,20210428,000000,62.23,62.539,62.1973,62.23,46043,0
ILCG.US,D,20210429,000000,62.67,62.67,61.7862,62.3199,38021,0
ILCG.US,D,20210430,000000,61.8,62.31,61.8,61.87,163958,0
ILCG.US,D,20210503,000000,61.98,62.21,61.4668,61.52,480114,0
ILCG.US,D,20210504,000000,61.02,61.03,59.95,60.56,79211,0
ILCG.US,D,20210505,000000,60.91,60.91,60.195,60.2254,49671,0
ILCG.US,D,20210506,000000,60.33,60.4582,59.76,60.4582,102864,0
ILCG.US,D,20210507,000000,60.84,61.28,60.77,60.95,44189,0
ILCG.US,D,20210510,000000,60.63,60.73,59.6338,59.6338,52411,0
ILCG.US,D,20210511,000000,58.46,59.6316,58.45,59.55,1936669,0
ILCG.US,D,20210512,000000,58.63,58.97,57.8292,57.97,76185,0
ILCG.US,D,20210513,000000,58.35,58.8492,57.95,58.394,70922,0
ILCG.US,D,20210514,000000,58.9,59.705,58.89,59.6,37297,0
ILCG.US,D,20210517,000000,59.26,59.4,58.8193,59.29,42215,0
ILCG.US,D,20210518,000000,59.34,59.64,58.94,58.94,55273,0
ILCG.US,D,20210519,000000,58.11,58.93,57.98,58.93,65437,0
ILCG.US,D,20210520,000000,59.11,60.13,59.11,59.95,29755,0
ILCG.US,D,20210521,000000,60.26,60.35,59.715,59.724,28217,0
ILCG.US,D,20210524,000000,60.02,60.8191,60.02,60.6416,114522,0
ILCG.US,D,20210525,000000,60.99,61.03,60.651,60.78,41112,0
ILCG.US,D,20210526,000000,60.79,61.0081,60.79,60.89,38875,0
ILCG.US,D,20210527,000000,60.79,61.01,60.69,60.89,55083,0
ILCG.US,D,20210528,000000,61.15,61.28,60.96,60.97,29600,0
ILCG.US,D,20210601,000000,61.15,61.26,60.5305,60.65,28125,0
ILCG.US,D,20210602,000000,60.66,60.935,60.5763,60.75,86454,0
ILCG.US,D,20210603,000000,60.41,60.5066,60,60.19,29691,0
ILCG.US,D,20210604,000000,60.45,61.07,60.45,61.05,41819,0
ILCG.US,D,20210607,000000,60.81,61.26,60.81,61.2405,65221,0
ILCG.US,D,20210608,000000,61.48,61.673,61.1156,61.3687,41610,0
ILCG.US,D,20210609,000000,61.45,61.6997,61.33,61.33,39204,0
