<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,D,20191218,000000,27.68,27.797,27.602,27.755,106354,0
FXU.US,D,20191219,000000,27.765,27.875,27.707,27.822,90227,0
FXU.US,D,20191220,000000,27.842,28.11,27.842,28.013,90120,0
FXU.US,D,20191223,000000,28.023,28.045,27.765,27.793,68753,0
FXU.US,D,20191224,000000,27.842,27.842,27.737,27.75,45976,0
FXU.US,D,20191226,000000,27.765,27.842,27.688,27.746,82824,0
FXU.US,D,20191227,000000,27.803,27.803,27.746,27.793,66684,0
FXU.US,D,20191230,000000,27.765,27.803,27.516,27.803,87146,0
FXU.US,D,20191231,000000,27.784,27.981,27.717,27.947,72598,0
FXU.US,D,20200102,000000,28.052,28.052,27.575,27.697,510265,0
FXU.US,D,20200103,000000,27.64,27.755,27.64,27.717,152877,0
FXU.US,D,20200106,000000,27.67,27.765,27.497,27.697,384431,0
FXU.US,D,20200107,000000,27.697,27.697,27.54,27.64,297538,0
FXU.US,D,20200108,000000,27.65,27.774,27.592,27.67,191829,0
FXU.US,D,20200109,000000,27.66,27.755,27.65,27.717,154551,0
FXU.US,D,20200110,000000,27.727,27.817,27.68,27.68,313276,0
FXU.US,D,20200113,000000,27.68,27.88,27.68,27.822,132628,0
FXU.US,D,20200114,000000,27.765,27.851,27.688,27.842,135869,0
FXU.US,D,20200115,000000,27.851,28.167,27.755,28.11,110778,0
FXU.US,D,20200116,000000,28.11,28.33,28.11,28.29,85027,0
FXU.US,D,20200117,000000,28.343,28.413,28.225,28.386,117989,0
FXU.US,D,20200121,000000,28.386,28.559,28.3,28.5,230473,0
FXU.US,D,20200122,000000,28.52,28.664,28.52,28.55,144965,0
FXU.US,D,20200123,000000,28.5,28.75,28.5,28.73,78018,0
FXU.US,D,20200124,000000,28.75,28.789,28.51,28.579,172103,0
FXU.US,D,20200127,000000,28.464,28.501,28.349,28.349,186922,0
FXU.US,D,20200128,000000,28.386,28.608,28.382,28.492,96174,0
FXU.US,D,20200129,000000,28.484,28.484,28.33,28.378,54851,0
FXU.US,D,20200130,000000,28.3,28.54,28.263,28.52,87987,0
FXU.US,D,20200131,000000,28.415,28.569,28.31,28.435,132921,0
FXU.US,D,20200203,000000,28.559,28.576,28.464,28.52,134277,0
FXU.US,D,20200204,000000,28.51,28.637,28.441,28.474,211167,0
FXU.US,D,20200205,000000,28.54,28.722,28.53,28.635,81239,0
FXU.US,D,20200206,000000,28.693,28.769,28.624,28.635,224544,0
FXU.US,D,20200207,000000,28.625,28.75,28.625,28.674,188616,0
FXU.US,D,20200210,000000,28.713,28.713,28.554,28.645,206259,0
FXU.US,D,20200211,000000,29.496,29.764,29.496,29.716,280569,0
FXU.US,D,20200212,000000,29.689,29.873,29.659,29.784,155511,0
FXU.US,D,20200213,000000,29.707,30.019,29.707,30.013,122562,0
FXU.US,D,20200214,000000,29.975,30.108,29.975,30.108,84977,0
FXU.US,D,20200218,000000,30.1,30.472,30.1,30.453,791472,0
FXU.US,D,20200219,000000,30.502,30.52,30.367,30.367,236750,0
FXU.US,D,20200220,000000,30.338,30.415,30.204,30.397,63978,0
FXU.US,D,20200221,000000,30.462,30.462,30.263,30.272,69638,0
FXU.US,D,20200224,000000,29.975,30.108,29.851,29.851,119559,0
FXU.US,D,20200225,000000,29.841,29.874,29.113,29.133,148833,0
FXU.US,D,20200226,000000,29.123,29.364,28.73,28.75,661551,0
FXU.US,D,20200227,000000,28.474,28.608,27.565,27.575,404051,0
FXU.US,D,20200228,000000,26.98,26.98,26.186,26.742,820160,0
FXU.US,D,20200302,000000,26.837,28.09,26.771,28.081,436230,0
FXU.US,D,20200303,000000,28.052,28.55,27.453,27.555,181138,0
FXU.US,D,20200304,000000,27.889,28.923,27.889,28.903,168815,0
FXU.US,D,20200305,000000,28.395,28.55,27.937,28.195,189401,0
FXU.US,D,20200306,000000,27.497,28.09,27.071,27.966,284015,0
FXU.US,D,20200309,000000,26.369,27,25.688,26.071,271124,0
FXU.US,D,20200310,000000,26.732,26.857,25.661,26.761,695533,0
FXU.US,D,20200311,000000,26.109,26.181,25.2,25.583,391099,0
FXU.US,D,20200312,000000,23.986,24.512,22.829,23.067,673084,0
FXU.US,D,20200313,000000,24.262,24.436,22.777,24.426,2496507,0
FXU.US,D,20200316,000000,21.507,23.622,20.895,21.843,797760,0
FXU.US,D,20200317,000000,22.253,24.12,22.053,24.1,846316,0
FXU.US,D,20200318,000000,22.455,23.087,21.335,22.54,780473,0
FXU.US,D,20200319,000000,22.293,22.78,21.795,22.235,554409,0
FXU.US,D,20200320,000000,22.455,22.455,20.609,20.666,1261689,0
FXU.US,D,20200323,000000,20.637,20.637,19.455,19.853,553496,0
FXU.US,D,20200324,000000,20.79,21.729,20.619,21.66,291695,0
FXU.US,D,20200325,000000,21.746,23.01,21.24,22.053,356721,0
FXU.US,D,20200326,000000,22.438,23.905,22.357,23.77,476222,0
FXU.US,D,20200327,000000,22.979,24.339,22.913,23.606,2874887,0
FXU.US,D,20200330,000000,23.798,24.349,23.596,24.28,319503,0
FXU.US,D,20200331,000000,24.174,24.174,23.529,23.673,441029,0
FXU.US,D,20200401,000000,22.921,23.008,22.207,22.517,1170399,0
FXU.US,D,20200402,000000,22.773,23.239,22.536,22.979,433822,0
FXU.US,D,20200403,000000,22.844,22.902,22.111,22.236,323591,0
FXU.US,D,20200406,000000,22.998,24.011,22.998,23.827,686254,0
FXU.US,D,20200407,000000,24.532,24.762,23.827,23.856,402710,0
FXU.US,D,20200408,000000,24.088,25.408,23.856,25.245,531368,0
FXU.US,D,20200409,000000,25.698,26.778,25.698,26.344,576366,0
FXU.US,D,20200413,000000,26.268,26.268,25.264,25.524,1160479,0
FXU.US,D,20200414,000000,25.997,26.162,25.678,26.074,210334,0
FXU.US,D,20200415,000000,25.418,25.418,24.937,25.061,126298,0
FXU.US,D,20200416,000000,25.071,25.186,24.762,25.043,187446,0
FXU.US,D,20200417,000000,25.64,26.103,25.466,25.977,283815,0
FXU.US,D,20200420,000000,25.631,25.647,24.92,25.023,311468,0
FXU.US,D,20200421,000000,24.56,24.85,24.319,24.618,241796,0
FXU.US,D,20200422,000000,25.043,25.408,24.775,25.255,165502,0
FXU.US,D,20200423,000000,25.457,25.476,24.933,25.023,226746,0
FXU.US,D,20200424,000000,25.13,25.418,24.792,25.292,724645,0
FXU.US,D,20200427,000000,25.524,25.949,25.486,25.862,224210,0
FXU.US,D,20200428,000000,26.2,26.599,25.94,26.036,116701,0
FXU.US,D,20200429,000000,26.614,26.614,26.055,26.152,130109,0
FXU.US,D,20200430,000000,25.865,25.865,25.226,25.37,567057,0
FXU.US,D,20200501,000000,24.974,24.974,24.551,24.696,212877,0
FXU.US,D,20200504,000000,24.628,24.802,24.358,24.772,168572,0
FXU.US,D,20200505,000000,25.071,25.264,24.927,24.956,310437,0
FXU.US,D,20200506,000000,25.043,25.043,24.137,24.137,160049,0
FXU.US,D,20200507,000000,24.512,24.772,24.376,24.406,239480,0
FXU.US,D,20200508,000000,24.85,25.264,24.772,25.168,805433,0
FXU.US,D,20200511,000000,24.956,25.033,24.502,24.908,137705,0
FXU.US,D,20200512,000000,25.014,25.014,24.517,24.532,144983,0
FXU.US,D,20200513,000000,24.386,24.386,23.823,24.068,335316,0
FXU.US,D,20200514,000000,23.847,24.416,23.393,24.406,125343,0
FXU.US,D,20200515,000000,24.26,24.26,23.823,24.107,121950,0
FXU.US,D,20200518,000000,24.753,25.572,24.724,25.408,175469,0
FXU.US,D,20200519,000000,25.216,25.418,24.999,24.999,191862,0
FXU.US,D,20200520,000000,25.274,25.466,25.149,25.245,141630,0
FXU.US,D,20200521,000000,25.196,25.351,24.974,24.994,311348,0
FXU.US,D,20200522,000000,24.956,25.177,24.917,25.168,306587,0
FXU.US,D,20200526,000000,25.708,25.973,25.534,25.612,137775,0
FXU.US,D,20200527,000000,26.006,26.074,25.544,25.814,194637,0
FXU.US,D,20200528,000000,26.162,26.508,26.026,26.354,105306,0
FXU.US,D,20200529,000000,26.248,26.46,25.968,26.344,510735,0
FXU.US,D,20200601,000000,26.382,26.769,26.209,26.624,629364,0
FXU.US,D,20200602,000000,26.681,26.836,26.547,26.797,220998,0
FXU.US,D,20200603,000000,27.029,27.385,27.029,27.27,539529,0
FXU.US,D,20200604,000000,27.135,27.183,26.547,26.836,581844,0
FXU.US,D,20200605,000000,27.193,27.916,27.193,27.395,714899,0
FXU.US,D,20200608,000000,27.481,28.301,27.481,28.254,508071,0
FXU.US,D,20200609,000000,27.935,27.935,27.241,27.444,531080,0
FXU.US,D,20200610,000000,27.424,27.464,26.932,27.068,4336303,0
FXU.US,D,20200611,000000,26.432,26.432,25.476,25.66,2354108,0
FXU.US,D,20200612,000000,26.238,26.276,25.302,25.756,20409009,0
FXU.US,D,20200615,000000,25.216,26.065,24.956,25.89,694184,0
FXU.US,D,20200616,000000,26.604,26.805,26.074,26.19,547819,0
FXU.US,D,20200617,000000,26.276,26.276,25.834,26.036,493357,0
FXU.US,D,20200618,000000,25.862,26.103,25.775,25.997,266202,0
FXU.US,D,20200619,000000,26.18,26.306,25.351,25.351,228210,0
FXU.US,D,20200622,000000,25.351,25.66,25.13,25.563,441960,0
FXU.US,D,20200623,000000,25.814,25.814,25.255,25.322,308551,0
FXU.US,D,20200624,000000,25.11,25.168,24.715,24.994,237342,0
FXU.US,D,20200625,000000,24.955,24.955,24.533,24.906,258894,0
FXU.US,D,20200626,000000,24.808,24.984,24.405,24.582,207068,0
FXU.US,D,20200629,000000,24.788,25.19,24.601,25.19,107831,0
FXU.US,D,20200630,000000,25.19,25.387,25.062,25.308,173866,0
FXU.US,D,20200701,000000,25.279,25.809,25.279,25.711,453776,0
FXU.US,D,20200702,000000,25.907,26.084,25.691,25.75,485263,0
FXU.US,D,20200706,000000,26.045,26.147,25.515,25.711,137236,0
FXU.US,D,20200707,000000,25.485,25.613,25.377,25.505,106785,0
FXU.US,D,20200708,000000,25.475,25.701,25.392,25.623,85559,0
FXU.US,D,20200709,000000,25.544,25.544,24.857,25.22,185046,0
FXU.US,D,20200710,000000,25.308,25.741,25.308,25.701,118178,0
FXU.US,D,20200713,000000,25.721,26.074,25.662,25.819,151197,0
FXU.US,D,20200714,000000,25.799,26.182,25.799,26.065,117714,0
FXU.US,D,20200715,000000,26.369,26.555,26.045,26.055,94605,0
FXU.US,D,20200716,000000,25.995,26.369,25.995,26.251,86973,0
FXU.US,D,20200717,000000,26.359,26.78,26.359,26.732,106570,0
FXU.US,D,20200720,000000,26.654,26.664,26.202,26.241,58331,0
FXU.US,D,20200721,000000,26.329,26.672,26.32,26.506,99389,0
FXU.US,D,20200722,000000,26.369,26.977,26.29,26.928,91389,0
FXU.US,D,20200723,000000,26.918,27.12,26.825,26.938,116911,0
FXU.US,D,20200724,000000,26.958,27.188,26.644,26.752,102467,0
FXU.US,D,20200727,000000,26.83,26.83,26.27,26.408,59097,0
FXU.US,D,20200728,000000,26.31,26.963,26.31,26.762,86125,0
FXU.US,D,20200729,000000,26.86,27.007,26.695,26.977,59137,0
FXU.US,D,20200730,000000,26.702,26.958,26.546,26.938,62397,0
FXU.US,D,20200731,000000,26.83,27.056,26.614,27.056,47444,0
FXU.US,D,20200803,000000,26.977,26.977,26.601,26.742,66935,0
FXU.US,D,20200804,000000,26.702,27.046,26.702,26.85,93868,0
FXU.US,D,20200805,000000,26.948,26.948,26.428,26.506,160278,0
FXU.US,D,20200806,000000,26.526,26.8,26.447,26.79,110764,0
FXU.US,D,20200807,000000,26.722,27.351,26.722,27.262,45454,0
FXU.US,D,20200810,000000,27.379,27.497,27.291,27.419,56598,0
FXU.US,D,20200811,000000,27.547,27.595,26.898,26.958,86796,0
FXU.US,D,20200812,000000,27.016,27.39,27.016,27.252,53255,0
FXU.US,D,20200813,000000,27.144,27.193,26.918,27.105,87461,0
FXU.US,D,20200814,000000,26.87,27.154,26.87,26.958,59837,0
FXU.US,D,20200817,000000,26.987,27.098,26.85,26.87,87939,0
FXU.US,D,20200818,000000,26.83,26.889,26.659,26.79,56736,0
FXU.US,D,20200819,000000,26.83,26.861,26.702,26.742,28803,0
FXU.US,D,20200820,000000,26.614,26.672,26.428,26.428,47832,0
FXU.US,D,20200821,000000,26.447,26.447,26.231,26.418,69542,0
FXU.US,D,20200824,000000,26.496,26.732,26.328,26.732,50309,0
FXU.US,D,20200825,000000,26.702,26.702,26.437,26.496,34941,0
FXU.US,D,20200826,000000,26.457,26.457,26.045,26.153,56355,0
FXU.US,D,20200827,000000,26.172,26.453,26.148,26.28,35440,0
FXU.US,D,20200828,000000,26.359,26.436,26.113,26.428,57457,0
FXU.US,D,20200831,000000,26.359,26.565,26.359,26.447,87584,0
FXU.US,D,20200901,000000,26.378,26.378,26.045,26.133,123465,0
FXU.US,D,20200902,000000,26.221,26.889,26.102,26.78,93566,0
FXU.US,D,20200903,000000,26.82,27.066,26.231,26.457,63363,0
FXU.US,D,20200904,000000,26.496,26.526,26.005,26.3,47369,0
FXU.US,D,20200908,000000,26.28,26.28,25.849,25.995,136191,0
FXU.US,D,20200909,000000,26.153,26.546,26.153,26.28,76341,0
FXU.US,D,20200910,000000,26.231,26.231,25.819,25.819,173424,0
FXU.US,D,20200911,000000,25.887,25.907,25.652,25.849,97723,0
FXU.US,D,20200914,000000,26.025,26.27,26.025,26.182,40979,0
FXU.US,D,20200915,000000,26.3,26.536,26.006,26.103,95721,0
FXU.US,D,20200916,000000,26.084,26.496,26.084,26.29,36956,0
FXU.US,D,20200917,000000,26.153,26.192,25.976,26.123,34404,0
FXU.US,D,20200918,000000,26.182,26.182,25.647,25.691,80218,0
FXU.US,D,20200921,000000,25.524,25.524,25.072,25.387,91659,0
FXU.US,D,20200922,000000,25.367,25.721,25.367,25.593,113784,0
FXU.US,D,20200923,000000,25.706,25.706,25.21,25.21,30321,0
FXU.US,D,20200924,000000,25.19,25.617,25.013,25.458,66634,0
FXU.US,D,20200925,000000,25.379,25.884,25.379,25.884,32163,0
FXU.US,D,20200928,000000,25.983,26.142,25.894,25.914,27237,0
FXU.US,D,20200929,000000,26.003,26.162,25.805,25.934,105092,0
FXU.US,D,20200930,000000,26.092,26.36,26.092,26.241,84280,0
FXU.US,D,20201001,000000,26.301,26.439,26.162,26.35,150001,0
FXU.US,D,20201002,000000,26.092,26.856,26.062,26.737,122105,0
FXU.US,D,20201005,000000,26.786,27.059,26.701,26.995,59818,0
FXU.US,D,20201006,000000,26.975,27.609,26.975,27.282,54372,0
FXU.US,D,20201007,000000,27.342,27.48,27.164,27.371,37960,0
FXU.US,D,20201008,000000,27.451,27.897,27.451,27.877,137786,0
FXU.US,D,20201009,000000,28.085,28.085,27.679,27.778,26716,0
FXU.US,D,20201012,000000,27.76,28.055,27.76,27.951,25252,0
FXU.US,D,20201013,000000,27.806,27.867,27.58,27.817,43602,0
FXU.US,D,20201014,000000,27.827,28.007,27.728,27.817,18785,0
FXU.US,D,20201015,000000,27.629,28.045,27.609,27.926,39573,0
FXU.US,D,20201016,000000,28.045,28.184,27.842,28.065,53943,0
FXU.US,D,20201019,000000,28.055,28.125,27.817,27.847,76588,0
FXU.US,D,20201020,000000,27.986,28.194,27.907,28.075,43726,0
FXU.US,D,20201021,000000,27.966,28.214,27.966,27.986,37100,0
FXU.US,D,20201022,000000,28.045,28.412,27.857,28.402,74226,0
FXU.US,D,20201023,000000,28.501,28.615,28.432,28.591,65816,0
FXU.US,D,20201026,000000,28.303,28.472,28.135,28.432,91533,0
FXU.US,D,20201027,000000,28.422,28.541,28.269,28.27,40674,0
FXU.US,D,20201028,000000,27.827,28.075,27.223,27.233,70645,0
FXU.US,D,20201029,000000,27.153,27.57,26.777,27.312,81359,0
FXU.US,D,20201030,000000,27.133,27.262,26.886,27.133,58016,0
FXU.US,D,20201102,000000,27.411,27.708,27.223,27.706,72851,0
FXU.US,D,20201103,000000,28.055,28.343,28.055,28.194,25559,0
FXU.US,D,20201104,000000,28.065,28.558,27.897,27.897,28483,0
FXU.US,D,20201105,000000,28.174,28.548,28.115,28.144,50312,0
FXU.US,D,20201106,000000,28.164,28.293,27.825,27.883,33899,0
FXU.US,D,20201109,000000,28.749,29.513,28.749,28.779,97375,0
FXU.US,D,20201110,000000,28.839,29.557,28.839,29.473,101903,0
FXU.US,D,20201111,000000,29.651,29.651,29.287,29.366,64521,0
FXU.US,D,20201112,000000,29.245,29.245,28.581,28.769,56939,0
FXU.US,D,20201113,000000,28.918,29.314,28.918,29.311,74114,0
FXU.US,D,20201116,000000,29.582,29.701,29.334,29.592,54607,0
FXU.US,D,20201117,000000,29.404,29.404,29.091,29.106,27949,0
FXU.US,D,20201118,000000,29.225,29.295,28.531,28.531,46686,0
FXU.US,D,20201119,000000,28.521,28.521,28.115,28.255,36561,0
FXU.US,D,20201120,000000,28.214,28.349,28.13,28.244,80418,0
FXU.US,D,20201123,000000,28.383,28.531,28.328,28.452,94496,0
FXU.US,D,20201124,000000,28.69,29.027,28.69,28.958,46384,0
FXU.US,D,20201125,000000,28.898,28.967,28.68,28.908,67890,0
FXU.US,D,20201127,000000,28.729,28.809,28.511,28.611,19320,0
FXU.US,D,20201130,000000,28.511,28.511,28.055,28.095,34053,0
FXU.US,D,20201201,000000,28.283,28.6,28.283,28.288,74771,0
FXU.US,D,20201202,000000,28.204,28.432,27.982,28.432,21611,0
FXU.US,D,20201203,000000,28.264,28.452,28.194,28.224,24912,0
FXU.US,D,20201204,000000,28.244,28.392,28.075,28.244,35277,0
FXU.US,D,20201207,000000,28.174,28.402,28.164,28.254,21681,0
FXU.US,D,20201208,000000,28.075,28.291,28.075,28.214,54047,0
FXU.US,D,20201209,000000,28.234,28.254,28.086,28.224,30618,0
FXU.US,D,20201210,000000,28.155,28.155,27.926,28.075,38279,0
FXU.US,D,20201211,000000,27.946,28.084,27.946,27.986,26529,0
FXU.US,D,20201214,000000,28.155,28.377,27.778,27.778,57851,0
FXU.US,D,20201215,000000,27.907,28.412,27.858,28.363,201239,0
FXU.US,D,20201216,000000,28.432,28.507,27.993,28.006,93445,0
FXU.US,D,20201217,000000,28.115,28.297,28.115,28.115,105616,0
FXU.US,D,20201218,000000,28.115,28.244,27.798,27.887,36102,0
FXU.US,D,20201221,000000,27.629,27.629,27.152,27.421,55223,0
FXU.US,D,20201222,000000,27.401,27.51,27.312,27.47,32327,0
FXU.US,D,20201223,000000,27.684,27.803,27.525,27.525,18167,0
FXU.US,D,20201224,000000,27.53,27.69,27.41,27.67,17967,0
FXU.US,D,20201228,000000,27.81,28.03,27.755,27.84,40267,0
FXU.US,D,20201229,000000,27.92,28,27.7,27.76,52557,0
FXU.US,D,20201230,000000,27.76,28.0372,27.76,27.93,98053,0
FXU.US,D,20201231,000000,27.97,28.39,27.8998,28.38,32741,0
FXU.US,D,20210104,000000,28.44,28.44,27.635,27.71,176295,0
FXU.US,D,20210105,000000,27.7,27.85,27.5001,27.75,48663,0
FXU.US,D,20210106,000000,27.85,28.52,27.85,28.4,106549,0
FXU.US,D,20210107,000000,28.52,28.52,27.86,27.87,45541,0
FXU.US,D,20210108,000000,27.91,28.11,27.86,28.07,214910,0
FXU.US,D,20210111,000000,27.89,28.08,27.7863,27.92,121060,0
FXU.US,D,20210112,000000,27.9,28.0245,27.65,27.92,245661,0
FXU.US,D,20210113,000000,27.9,28.35,27.9,28.29,77933,0
FXU.US,D,20210114,000000,28.35,28.35,28.0007,28.0444,41759,0
FXU.US,D,20210115,000000,27.91,28.46,27.9,28.42,67724,0
FXU.US,D,20210119,000000,28.54,28.54,28.2799,28.28,83700,0
FXU.US,D,20210120,000000,28.25,28.4,28.17,28.3509,93997,0
FXU.US,D,20210121,000000,28.32,28.4,28.1,28.16,31232,0
FXU.US,D,20210122,000000,28.07,28.285,27.9601,28.22,82294,0
FXU.US,D,20210125,000000,28.17,28.6232,28.17,28.51,34709,0
FXU.US,D,20210126,000000,28.53,28.53,28.212,28.27,83081,0
FXU.US,D,20210127,000000,27.99,28.1874,27.7,27.77,53456,0
FXU.US,D,20210128,000000,27.88,28.41,27.88,28.02,38592,0
FXU.US,D,20210129,000000,27.94,28.1456,27.74,27.82,33720,0
FXU.US,D,20210201,000000,27.91,28.16,27.7401,28.0649,59403,0
FXU.US,D,20210202,000000,28.2,28.56,28.09,28.21,27273,0
FXU.US,D,20210203,000000,28.18,28.229,28.0574,28.12,24940,0
FXU.US,D,20210204,000000,28.12,28.35,28.1033,28.34,60995,0
FXU.US,D,20210205,000000,28.48,28.6,28.455,28.51,25819,0
FXU.US,D,20210208,000000,28.54,28.54,28.22,28.33,35843,0
FXU.US,D,20210209,000000,28.4,28.47,28.1905,28.3978,96150,0
FXU.US,D,20210210,000000,28.53,28.6579,28.42,28.6,35752,0
FXU.US,D,20210211,000000,28.6,28.67,28.405,28.45,44824,0
FXU.US,D,20210212,000000,28.36,28.46,28.2405,28.35,30370,0
FXU.US,D,20210216,000000,28.39,28.39,28.1388,28.21,57881,0
FXU.US,D,20210217,000000,28.2,28.2599,28.09,28.2588,42227,0
FXU.US,D,20210218,000000,28.25,28.45,28.25,28.3867,119748,0
FXU.US,D,20210219,000000,28.42,28.42,28.16,28.18,25121,0
FXU.US,D,20210222,000000,28.15,28.15,27.5246,27.76,36532,0
FXU.US,D,20210223,000000,27.8,28.1294,27.7412,28.06,55830,0
FXU.US,D,20210224,000000,28.03,28.1,27.85,27.9,45249,0
FXU.US,D,20210225,000000,27.92,28,27.54,27.585,35958,0
FXU.US,D,20210226,000000,27.48,27.48,26.71,26.71,86332,0
FXU.US,D,20210301,000000,27.14,27.541,27.14,27.26,81588,0
FXU.US,D,20210302,000000,27.28,27.3244,26.9879,27.15,62301,0
FXU.US,D,20210303,000000,27.17,27.17,26.79,27.11,110497,0
FXU.US,D,20210304,000000,27.09,27.69,27.09,27.27,107912,0
FXU.US,D,20210305,000000,27.54,28.01,27.401,27.89,66736,0
FXU.US,D,20210308,000000,27.91,28.58,27.91,28.44,60067,0
FXU.US,D,20210309,000000,28.53,28.68,28.4709,28.52,58696,0
FXU.US,D,20210310,000000,28.5,28.85,28.5,28.76,47358,0
FXU.US,D,20210311,000000,28.7396,28.8888,28.59,28.59,59195,0
FXU.US,D,20210312,000000,28.54,29.05,28.54,28.98,54594,0
FXU.US,D,20210315,000000,29.3,29.58,29.1901,29.58,89034,0
FXU.US,D,20210316,000000,29.5,29.59,29.43,29.53,63957,0
FXU.US,D,20210317,000000,29.31,29.3347,28.9515,28.98,44568,0
FXU.US,D,20210318,000000,28.97,29.13,28.91,29.01,31272,0
FXU.US,D,20210319,000000,28.99,29.37,28.81,29.17,60192,0
FXU.US,D,20210322,000000,29.11,29.11,28.75,28.89,82191,0
FXU.US,D,20210323,000000,28.84,29.18,28.8,29.09,51352,0
FXU.US,D,20210324,000000,29.02,29.4416,29.02,29.225,108488,0
FXU.US,D,20210325,000000,29.2,29.59,29.1197,29.54,105737,0
FXU.US,D,20210326,000000,29.56,29.68,29.44,29.68,32453,0
FXU.US,D,20210329,000000,29.59,30.07,29.59,29.93,84973,0
FXU.US,D,20210330,000000,29.89,29.89,29.56,29.7,69016,0
FXU.US,D,20210331,000000,29.79,29.82,29.6398,29.81,86965,0
FXU.US,D,20210401,000000,29.73,29.83,29.52,29.81,304448,0
FXU.US,D,20210405,000000,29.85,30.28,29.85,30.09,44184,0
FXU.US,D,20210406,000000,29.87,30.185,29.87,30.18,69203,0
FXU.US,D,20210407,000000,30.2,30.2605,30.0521,30.17,25195,0
FXU.US,D,20210408,000000,30.22,30.22,30.0577,30.09,23846,0
FXU.US,D,20210409,000000,30.13,30.15,30.0006,30.0706,36488,0
FXU.US,D,20210412,000000,30.18,30.329,30.0901,30.14,14544,0
FXU.US,D,20210413,000000,30.04,30.432,29.89,30.38,53982,0
FXU.US,D,20210414,000000,30.32,30.52,30.32,30.52,24953,0
FXU.US,D,20210415,000000,30.55,30.835,30.517,30.835,38333,0
FXU.US,D,20210416,000000,30.89,31.14,30.89,31.02,18649,0
FXU.US,D,20210419,000000,31.06,31.06,30.88,30.95,25966,0
FXU.US,D,20210420,000000,30.94,31.325,30.82,31.27,23786,0
FXU.US,D,20210421,000000,31.3,31.3,31.05,31.14,53401,0
FXU.US,D,20210422,000000,31.15,31.15,30.86,30.87,20244,0
FXU.US,D,20210423,000000,30.91,30.92,30.7301,30.8,16370,0
FXU.US,D,20210426,000000,30.79,30.79,30.591,30.61,24716,0
FXU.US,D,20210427,000000,30.55,30.55,30.33,30.38,104026,0
FXU.US,D,20210428,000000,30.43,30.43,30.235,30.37,29537,0
