<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20200103,000000,26.724,27.879,26.724,27.733,41472,0
DRN.US,D,20200106,000000,27.581,28.061,27.494,27.743,32486,0
DRN.US,D,20200107,000000,27.743,27.743,26.446,26.762,38971,0
DRN.US,D,20200108,000000,26.946,27.297,26.782,27.128,25953,0
DRN.US,D,20200109,000000,27.358,27.358,26.946,27.128,21779,0
DRN.US,D,20200110,000000,27.205,27.764,27.205,27.724,25756,0
DRN.US,D,20200113,000000,27.763,28.667,27.763,28.628,49230,0
DRN.US,D,20200114,000000,28.494,28.537,27.988,28.33,52523,0
DRN.US,D,20200115,000000,28.542,29.301,28.542,29.148,46294,0
DRN.US,D,20200116,000000,29.223,29.794,29.172,29.781,25983,0
DRN.US,D,20200117,000000,29.781,30.233,29.781,29.945,45853,0
DRN.US,D,20200121,000000,29.965,30.882,29.876,30.753,55906,0
DRN.US,D,20200122,000000,31.032,31.157,30.049,30.166,51308,0
DRN.US,D,20200123,000000,30.243,30.94,29.807,30.849,39927,0
DRN.US,D,20200124,000000,31.214,31.214,30.262,30.603,42447,0
DRN.US,D,20200127,000000,30.272,30.397,29.897,30.176,25969,0
DRN.US,D,20200128,000000,30.368,30.761,30.176,30.518,27742,0
DRN.US,D,20200129,000000,30.628,31.021,30.09,30.129,21514,0
DRN.US,D,20200130,000000,30.129,30.407,29.776,30.223,17305,0
DRN.US,D,20200131,000000,30.233,30.233,28.89,29.1,27879,0
DRN.US,D,20200203,000000,29.032,29.963,29.032,29.31,24157,0
DRN.US,D,20200204,000000,29.696,30.618,29.503,30.29,32511,0
DRN.US,D,20200205,000000,30.608,30.618,30.11,30.348,32404,0
DRN.US,D,20200206,000000,30.474,30.858,30.416,30.639,19876,0
DRN.US,D,20200207,000000,30.637,30.79,30.426,30.58,9437,0
DRN.US,D,20200210,000000,30.79,31.705,30.79,31.667,54538,0
DRN.US,D,20200211,000000,31.955,32.848,31.955,32.377,56197,0
DRN.US,D,20200212,000000,32.56,33.166,32.156,32.928,29220,0
DRN.US,D,20200213,000000,32.926,33.646,32.637,33.457,20634,0
DRN.US,D,20200214,000000,34.031,34.598,33.782,34.569,59033,0
DRN.US,D,20200218,000000,34.569,34.614,33.785,34.463,74212,0
DRN.US,D,20200219,000000,34.695,34.695,33.001,33.04,65473,0
DRN.US,D,20200220,000000,33.05,34.143,32.829,34.143,38777,0
DRN.US,D,20200221,000000,34.136,34.607,34.083,34.434,41264,0
DRN.US,D,20200224,000000,33.271,33.838,32.668,33.108,51655,0
DRN.US,D,20200225,000000,33.512,33.512,30.155,30.48,78342,0
DRN.US,D,20200226,000000,30.676,31.245,29.388,29.479,53333,0
DRN.US,D,20200227,000000,28.234,28.234,24.658,24.658,95666,0
DRN.US,D,20200228,000000,22.686,23.535,20.765,22.822,143931,0
DRN.US,D,20200302,000000,24.715,25.888,22.793,25.888,117799,0
DRN.US,D,20200303,000000,26.033,27.69,25.11,25.754,75692,0
DRN.US,D,20200304,000000,27.07,28.595,26.886,28.552,78354,0
DRN.US,D,20200305,000000,27.397,27.62,25.763,26.743,49721,0
DRN.US,D,20200306,000000,24.85,25.599,22.914,25.292,82681,0
DRN.US,D,20200309,000000,22.601,23.687,19.717,20.207,95405,0
DRN.US,D,20200310,000000,21.63,21.951,18.64,21.87,63123,0
DRN.US,D,20200311,000000,20.352,20.352,17.525,17.852,73459,0
DRN.US,D,20200312,000000,15.304,16.045,12.459,12.556,147518,0
DRN.US,D,20200313,000000,14.67,15.88,12.623,15.88,101761,0
DRN.US,D,20200316,000000,12.228,12.594,9.511,9.622,212581,0
DRN.US,D,20200317,000000,8.6519,9.1301,7.1928,8.6615,301841,0
DRN.US,D,20200318,000000,7.556,7.7675,5.2873,6.0563,339806,0
DRN.US,D,20200319,000000,6.2486,6.7654,5.345,6.3351,325883,0
DRN.US,D,20200320,000000,6.6426,7.0176,5.7679,5.7775,238155,0
DRN.US,D,20200323,000000,5.9795,5.9795,4.3259,4.7297,379375,0
DRN.US,D,20200324,000000,5.4634,5.8231,5.0569,5.8105,522231,0
DRN.US,D,20200325,000000,6.0484,7.6845,5.751,6.7822,775090,0
DRN.US,D,20200326,000000,6.9409,8.2297,6.8219,8.091,752676,0
DRN.US,D,20200327,000000,7.8332,9.0033,7.2085,8.2596,598135,0
DRN.US,D,20200330,000000,8.4282,8.7555,7.3771,8.6066,425762,0
DRN.US,D,20200331,000000,8.795,8.795,7.4366,8.0217,552795,0
DRN.US,D,20200401,000000,6.9011,7.0896,6.0484,6.5046,696550,0
DRN.US,D,20200402,000000,6.4451,6.9507,6.0981,6.5428,307526,0
DRN.US,D,20200403,000000,6.693,6.693,5.8881,6.2269,264220,0
DRN.US,D,20200406,000000,6.9409,7.7242,6.8417,7.6945,455180,0
DRN.US,D,20200407,000000,8.3191,8.9239,7.6845,7.8531,574112,0
DRN.US,D,20200408,000000,8.1406,9.617,7.9324,9.4779,677452,0
DRN.US,D,20200409,000000,10.015,11.385,9.965,11.017,1142473,0
DRN.US,D,20200413,000000,11.105,11.105,9.3999,9.687,881703,0
DRN.US,D,20200414,000000,10.51,10.684,10.169,10.342,772205,0
DRN.US,D,20200415,000000,9.4197,9.731,8.8247,9.1322,556196,0
DRN.US,D,20200416,000000,9.3007,9.3504,8.6861,8.8247,272153,0
DRN.US,D,20200417,000000,9.767,9.837,9.2908,9.617,415784,0
DRN.US,D,20200420,000000,9.4099,9.4099,8.6282,8.686,436022,0
DRN.US,D,20200421,000000,8.2298,8.358,7.8135,8.1704,382799,0
DRN.US,D,20200422,000000,8.6265,8.6562,8.2909,8.4976,341255,0
DRN.US,D,20200423,000000,8.7257,8.7413,8.1803,8.2992,330748,0
DRN.US,D,20200424,000000,8.5075,8.5138,8.0687,8.3687,212758,0
DRN.US,D,20200427,000000,8.567,9.3207,8.5476,9.271,390155,0
DRN.US,D,20200428,000000,9.945,10.163,9.47,9.4899,528139,0
DRN.US,D,20200429,000000,9.985,10.292,9.717,9.955,369213,0
DRN.US,D,20200430,000000,9.4099,9.647,9.0811,9.47,362707,0
DRN.US,D,20200501,000000,8.9438,8.9438,8.2905,8.5472,338111,0
DRN.US,D,20200504,000000,8.1605,8.4678,7.9126,8.4282,303821,0
DRN.US,D,20200505,000000,8.7355,8.9636,8.5273,8.5868,210206,0
DRN.US,D,20200506,000000,8.7157,8.8149,8.1229,8.1308,186421,0
DRN.US,D,20200507,000000,8.3984,8.7752,8.2755,8.4877,257609,0
DRN.US,D,20200508,000000,8.8744,9.1222,8.7455,9.0726,253222,0
DRN.US,D,20200511,000000,8.676,9.0826,8.5373,8.676,237100,0
DRN.US,D,20200512,000000,8.8744,8.8744,7.4941,7.5061,1145475,0
DRN.US,D,20200513,000000,7.5061,7.5061,6.8318,6.9507,654767,0
DRN.US,D,20200514,000000,6.693,7.0003,6.1576,6.9805,961967,0
DRN.US,D,20200515,000000,6.8814,6.9409,6.5442,6.921,1011560,0
DRN.US,D,20200518,000000,7.4862,8.2992,7.4763,8.1406,841112,0
DRN.US,D,20200519,000000,8.1308,8.1505,7.8233,7.8233,590801,0
DRN.US,D,20200520,000000,8.1406,8.22,7.8481,8.0316,480293,0
DRN.US,D,20200521,000000,7.9027,8.1803,7.8035,7.9919,317654,0
DRN.US,D,20200522,000000,8.0713,8.3885,7.9324,8.3687,286167,0
DRN.US,D,20200526,000000,8.9537,9.4197,8.9537,9.271,778548,0
DRN.US,D,20200527,000000,9.915,9.985,9.1322,9.866,1408293,0
DRN.US,D,20200528,000000,10.163,10.262,9.733,9.995,627260,0
DRN.US,D,20200529,000000,9.886,9.953,9.4899,9.697,273283,0
DRN.US,D,20200601,000000,9.697,10.56,9.617,10.392,1488262,0
DRN.US,D,20200602,000000,10.442,10.709,10.272,10.56,1353563,0
DRN.US,D,20200603,000000,10.907,11.759,10.907,11.622,1932587,0
DRN.US,D,20200604,000000,11.422,11.552,10.958,11.274,1231438,0
DRN.US,D,20200605,000000,12.623,13.187,12.384,12.524,2413279,0
DRN.US,D,20200608,000000,13.306,13.525,12.989,13.505,1414148,0
DRN.US,D,20200609,000000,12.91,13.079,12.216,12.86,948733,0
DRN.US,D,20200610,000000,12.89,12.89,11.552,11.869,1351193,0
DRN.US,D,20200611,000000,9.866,10.749,9.4809,9.598,1872056,0
DRN.US,D,20200612,000000,10.609,10.689,9.777,10.629,1559014,0
DRN.US,D,20200615,000000,9.717,11.181,9.52,11.027,873274,0
DRN.US,D,20200616,000000,12.295,12.295,11.144,11.69,869390,0
DRN.US,D,20200617,000000,11.899,11.988,11.144,11.144,625708,0
DRN.US,D,20200618,000000,10.947,10.977,10.629,10.787,416703,0
DRN.US,D,20200619,000000,11.354,11.364,10.194,10.312,468578,0
DRN.US,D,20200622,000000,10.212,10.392,9.787,10.332,416461,0
DRN.US,D,20200623,000000,10.5,10.779,10.079,10.163,482693,0
DRN.US,D,20200624,000000,9.904,9.904,8.6443,9.3485,881457,0
DRN.US,D,20200625,000000,9.1895,9.676,9.0404,9.676,476644,0
DRN.US,D,20200626,000000,9.656,9.716,9.0703,9.1299,576675,0
DRN.US,D,20200629,000000,9.3187,9.646,8.9908,9.626,472343,0
DRN.US,D,20200630,000000,9.646,10.112,9.554,9.994,384790,0
DRN.US,D,20200701,000000,10.183,10.779,10.004,10.67,824722,0
DRN.US,D,20200702,000000,11.068,11.256,10.415,10.53,623517,0
DRN.US,D,20200706,000000,10.878,11.126,10.51,10.58,464236,0
DRN.US,D,20200707,000000,10.272,10.322,9.875,9.904,631961,0
DRN.US,D,20200708,000000,9.934,10.074,9.606,9.865,604721,0
DRN.US,D,20200709,000000,9.836,9.845,9.2193,9.706,1012506,0
DRN.US,D,20200710,000000,9.557,9.914,9.557,9.766,515328,0
DRN.US,D,20200713,000000,9.924,10.049,9.3683,9.4477,897356,0
DRN.US,D,20200714,000000,9.3783,9.746,9.3187,9.636,265491,0
DRN.US,D,20200715,000000,10.124,10.222,9.756,9.946,496023,0
DRN.US,D,20200716,000000,9.736,9.904,9.4879,9.577,361023,0
DRN.US,D,20200717,000000,9.676,10.074,9.518,9.954,382103,0
DRN.US,D,20200720,000000,9.934,10.094,9.508,9.626,691395,0
DRN.US,D,20200721,000000,9.875,9.974,9.606,9.706,377304,0
DRN.US,D,20200722,000000,9.587,10.124,9.4677,10.114,417243,0
DRN.US,D,20200723,000000,10.114,10.222,9.626,9.954,478180,0
DRN.US,D,20200724,000000,9.816,9.984,9.721,9.756,288223,0
DRN.US,D,20200727,000000,9.875,10.074,9.4081,10.074,337885,0
DRN.US,D,20200728,000000,9.944,10.779,9.944,10.62,644295,0
DRN.US,D,20200729,000000,10.72,11.256,10.72,11.216,533700,0
DRN.US,D,20200730,000000,10.928,11.068,10.58,11.068,861086,0
DRN.US,D,20200731,000000,11.028,11.074,10.462,10.958,701240,0
DRN.US,D,20200803,000000,11.078,11.078,10.362,10.54,602325,0
DRN.US,D,20200804,000000,10.471,11.078,10.471,10.988,795467,0
DRN.US,D,20200805,000000,11.126,11.246,10.691,10.868,538422,0
DRN.US,D,20200806,000000,10.838,10.978,10.69,10.898,549802,0
DRN.US,D,20200807,000000,10.77,11.374,10.73,11.346,697878,0
DRN.US,D,20200810,000000,11.524,11.634,11.276,11.424,826664,0
DRN.US,D,20200811,000000,11.792,11.802,10.789,10.908,783445,0
DRN.US,D,20200812,000000,11.216,11.296,11.048,11.286,483203,0
DRN.US,D,20200813,000000,11.256,11.424,10.755,10.838,798554,0
DRN.US,D,20200814,000000,10.75,11.136,10.73,10.828,528805,0
DRN.US,D,20200817,000000,10.868,11.126,10.7,11.126,323391,0
DRN.US,D,20200818,000000,11.126,11.149,10.75,10.978,364167,0
DRN.US,D,20200819,000000,11.018,11.018,10.302,10.342,712285,0
DRN.US,D,20200820,000000,10.272,10.848,10.134,10.66,459466,0
DRN.US,D,20200821,000000,10.65,10.838,10.312,10.69,332906,0
DRN.US,D,20200824,000000,10.828,10.908,10.332,10.908,422720,0
DRN.US,D,20200825,000000,11.058,11.058,10.68,10.988,368809,0
DRN.US,D,20200826,000000,10.948,10.998,10.481,10.66,380704,0
DRN.US,D,20200827,000000,10.67,11.237,10.67,11.146,684226,0
DRN.US,D,20200828,000000,11.206,11.346,10.878,11.336,225116,0
DRN.US,D,20200831,000000,11.366,11.376,10.908,11.053,289503,0
DRN.US,D,20200901,000000,10.858,11.068,10.68,11.018,381571,0
DRN.US,D,20200902,000000,10.978,11.712,10.838,11.683,519242,0
DRN.US,D,20200903,000000,11.404,11.952,10.978,11.196,593798,0
DRN.US,D,20200904,000000,11.326,11.556,10.51,11.048,712351,0
DRN.US,D,20200908,000000,10.76,10.928,10.412,10.62,782853,0
DRN.US,D,20200909,000000,10.779,11.366,10.779,10.968,567812,0
DRN.US,D,20200910,000000,11.096,11.096,10.54,10.58,349378,0
DRN.US,D,20200911,000000,10.69,10.719,10.114,10.392,481698,0
DRN.US,D,20200914,000000,10.62,11.236,10.52,11.176,468426,0
DRN.US,D,20200915,000000,11.336,11.862,11.291,11.564,635248,0
DRN.US,D,20200916,000000,11.812,12.07,11.584,11.752,385864,0
DRN.US,D,20200917,000000,11.376,11.614,10.838,11.038,402356,0
DRN.US,D,20200918,000000,11.068,11.113,10.247,10.312,733040,0
DRN.US,D,20200921,000000,9.984,9.984,9.2291,9.3683,711249,0
DRN.US,D,20200922,000000,9.4879,9.956,9.468,9.667,432778,0
DRN.US,D,20200923,000000,9.817,9.857,8.8202,8.87,657993,0
DRN.US,D,20200924,000000,8.86,9.3672,8.7305,8.9896,690106,0
DRN.US,D,20200925,000000,8.9298,9.548,8.8501,9.4979,333053,0
DRN.US,D,20200928,000000,9.797,10.24,9.797,10.116,604197,0
DRN.US,D,20200929,000000,10.146,10.234,9.657,9.897,290989,0
DRN.US,D,20200930,000000,10.026,10.325,9.677,9.996,426617,0
DRN.US,D,20201001,000000,10.126,10.594,9.976,10.584,514899,0
DRN.US,D,20201002,000000,10.026,11.222,9.996,11.102,827635,0
DRN.US,D,20201005,000000,11.262,11.401,10.704,11.322,451440,0
DRN.US,D,20201006,000000,11.352,11.591,10.973,11.122,398577,0
DRN.US,D,20201007,000000,11.352,11.372,10.993,11.152,275066,0
DRN.US,D,20201008,000000,11.292,11.8,11.292,11.69,372551,0
DRN.US,D,20201009,000000,11.84,11.92,11.441,11.581,238062,0
DRN.US,D,20201012,000000,11.68,11.81,11.391,11.73,309362,0
DRN.US,D,20201013,000000,11.661,11.661,10.923,11.102,396715,0
DRN.US,D,20201014,000000,11.102,11.172,10.674,10.714,343268,0
DRN.US,D,20201015,000000,10.465,11.142,10.465,10.863,281213,0
DRN.US,D,20201016,000000,10.883,10.953,10.584,10.624,239152,0
DRN.US,D,20201019,000000,10.664,10.793,10.115,10.126,359483,0
DRN.US,D,20201020,000000,10.285,10.584,10.245,10.325,290829,0
DRN.US,D,20201021,000000,10.305,10.402,10.146,10.285,291360,0
DRN.US,D,20201022,000000,10.295,10.385,10.146,10.275,194839,0
DRN.US,D,20201023,000000,10.385,10.554,10.195,10.465,206359,0
DRN.US,D,20201026,000000,10.285,10.285,9.739,10.036,397399,0
DRN.US,D,20201027,000000,10.056,10.209,9.528,9.528,216167,0
DRN.US,D,20201028,000000,9.1191,9.3484,8.7504,8.8301,624498,0
DRN.US,D,20201029,000000,8.8799,9.3783,8.6408,9.2188,658855,0
DRN.US,D,20201030,000000,9.0195,9.2409,8.6879,9.0095,330235,0
DRN.US,D,20201102,000000,9.2587,9.652,9.1291,9.637,288260,0
DRN.US,D,20201103,000000,9.956,10.385,9.862,10.215,555207,0
DRN.US,D,20201104,000000,10.355,10.716,10.046,10.295,445431,0
DRN.US,D,20201105,000000,10.564,10.674,10.285,10.419,331853,0
DRN.US,D,20201106,000000,10.475,10.654,10.076,10.215,339387,0
DRN.US,D,20201109,000000,12.059,13.395,11.212,11.282,1188369,0
DRN.US,D,20201110,000000,11.381,11.79,11.162,11.79,495051,0
DRN.US,D,20201111,000000,11.79,12.069,11.551,11.89,365763,0
DRN.US,D,20201112,000000,11.71,11.85,11.192,11.451,310804,0
DRN.US,D,20201113,000000,11.601,12.418,11.601,12.368,449015,0
DRN.US,D,20201116,000000,13.136,13.228,12.343,12.807,443714,0
DRN.US,D,20201117,000000,12.558,12.946,12.249,12.837,231005,0
DRN.US,D,20201118,000000,12.936,13.111,12.049,12.089,567058,0
DRN.US,D,20201119,000000,12.009,12.249,11.641,12.219,314918,0
DRN.US,D,20201120,000000,12.109,12.224,11.83,12.039,160009,0
DRN.US,D,20201123,000000,12.239,12.488,12.009,12.069,454792,0
DRN.US,D,20201124,000000,12.378,12.766,12.229,12.268,456535,0
DRN.US,D,20201125,000000,12.219,12.338,11.94,12.298,368536,0
DRN.US,D,20201127,000000,12.408,12.438,11.979,12.139,212233,0
DRN.US,D,20201130,000000,12.109,12.139,11.631,11.75,318512,0
DRN.US,D,20201201,000000,12.159,12.308,12.019,12.179,352241,0
DRN.US,D,20201202,000000,12.039,12.298,11.86,11.88,289959,0
DRN.US,D,20201203,000000,11.92,12.358,11.92,12.179,284591,0
DRN.US,D,20201204,000000,12.308,12.762,12.308,12.757,419792,0
DRN.US,D,20201207,000000,12.767,12.767,12.288,12.418,361298,0
DRN.US,D,20201208,000000,12.259,12.458,12.239,12.298,187862,0
DRN.US,D,20201209,000000,12.358,12.398,11.822,12.069,317645,0
DRN.US,D,20201210,000000,11.93,12.129,11.78,11.9,205209,0
DRN.US,D,20201211,000000,11.77,11.939,11.511,11.88,306489,0
DRN.US,D,20201214,000000,12.159,12.408,11.7,11.72,314189,0
DRN.US,D,20201215,000000,11.96,12.448,11.661,12.448,289315,0
DRN.US,D,20201216,000000,12.488,12.737,12.29,12.468,240966,0
DRN.US,D,20201217,000000,12.627,12.856,12.498,12.847,235400,0
DRN.US,D,20201218,000000,12.916,12.916,11.826,12.069,433064,0
DRN.US,D,20201221,000000,11.651,11.88,11.425,11.82,453198,0
DRN.US,D,20201222,000000,11.86,12.13,11.71,12.13,241106,0
DRN.US,D,20201223,000000,12.16,12.44,11.84,11.89,376341,0
DRN.US,D,20201224,000000,11.91,12.16,11.893,12.16,76599,0
DRN.US,D,20201228,000000,12.41,12.43,12.16,12.43,328781,0
DRN.US,D,20201229,000000,12.46,12.7,12.02,12.11,267776,0
DRN.US,D,20201230,000000,12.12,12.521,12.09,12.25,180651,0
DRN.US,D,20201231,000000,12.14,12.6478,11.97,12.63,160346,0
DRN.US,D,20210104,000000,12.65,12.75,11.36,11.38,906054,0
DRN.US,D,20210105,000000,11.4,11.65,11.34,11.34,379261,0
DRN.US,D,20210106,000000,11.34,11.7,11.2,11.5,502000,0
DRN.US,D,20210107,000000,11.58,11.58,11.2047,11.44,387540,0
DRN.US,D,20210108,000000,11.48,11.85,11.47,11.73,374731,0
DRN.US,D,20210111,000000,11.48,11.7,11.17,11.3,342865,0
DRN.US,D,20210112,000000,11.33,11.38,10.99,11.36,478705,0
DRN.US,D,20210113,000000,11.37,11.81,11.37,11.76,343276,0
DRN.US,D,20210114,000000,11.88,12.19,11.76,12,476295,0
DRN.US,D,20210115,000000,11.83,12.4878,11.765,12.4,476192,0
DRN.US,D,20210119,000000,12.5,12.59,12.12,12.25,280555,0
DRN.US,D,20210120,000000,12.32,13.15,12.2,13,717875,0
DRN.US,D,20210121,000000,13,13.0266,12.47,12.81,333741,0
DRN.US,D,20210122,000000,12.57,12.9399,12.5,12.86,234302,0
DRN.US,D,20210125,000000,12.72,13.47,12.66,13.17,483671,0
DRN.US,D,20210126,000000,13.23,13.56,13.2006,13.47,307863,0
DRN.US,D,20210127,000000,13.24,13.51,12.55,12.79,539177,0
DRN.US,D,20210128,000000,12.79,13.355,12.632,12.97,309597,0
DRN.US,D,20210129,000000,12.76,13.08,12.27,12.5,501259,0
DRN.US,D,20210201,000000,12.72,13.35,12.25,13.35,578724,0
DRN.US,D,20210202,000000,13.6,13.71,13.26,13.61,255576,0
DRN.US,D,20210203,000000,13.42,13.59,12.93,13.51,337140,0
DRN.US,D,20210204,000000,13.51,13.9511,13.455,13.77,259587,0
DRN.US,D,20210205,000000,13.99,13.99,13.77,13.96,305640,0
DRN.US,D,20210208,000000,14.13,14.16,13.79,14.16,372437,0
DRN.US,D,20210209,000000,14.2,14.398,14.07,14.3,221506,0
DRN.US,D,20210210,000000,14.53,14.85,14.34,14.52,412161,0
DRN.US,D,20210211,000000,14.62,14.87,14.37,14.62,383191,0
DRN.US,D,20210212,000000,14.62,14.65,14.27,14.63,190211,0
DRN.US,D,20210216,000000,14.8,14.8,14.05,14.23,416292,0
DRN.US,D,20210217,000000,14.23,14.28,13.9625,14.23,218111,0
DRN.US,D,20210218,000000,14.08,14.21,13.98,14.06,224665,0
DRN.US,D,20210219,000000,14.09,14.53,14.09,14.3,272645,0
DRN.US,D,20210222,000000,14.21,14.82,14.1,14.65,317830,0
DRN.US,D,20210223,000000,14.73,15.04,14.6455,14.91,370123,0
DRN.US,D,20210224,000000,15,15.4,14.822,15.27,455345,0
DRN.US,D,20210225,000000,15.35,15.53,14.08,14.37,611201,0
DRN.US,D,20210226,000000,14.44,14.5343,13.75,13.75,295988,0
DRN.US,D,20210301,000000,14.07,14.55,13.88,13.92,435617,0
DRN.US,D,20210302,000000,14.07,14.07,13.26,13.54,262279,0
DRN.US,D,20210303,000000,13.56,13.6453,13.21,13.27,267504,0
DRN.US,D,20210304,000000,13.42,13.57,12.365,12.81,426840,0
DRN.US,D,20210305,000000,13,13.37,12.151,13.27,444606,0
DRN.US,D,20210308,000000,13.39,14.019,13.13,13.62,367743,0
DRN.US,D,20210309,000000,14.07,14.17,13.84,13.86,298506,0
DRN.US,D,20210310,000000,14.01,14.5389,13.86,14.31,305193,0
DRN.US,D,20210311,000000,14.59,15.029,14.33,14.8,315906,0
DRN.US,D,20210312,000000,14.8,15.53,14.75,15.5,302573,0
DRN.US,D,20210315,000000,15.62,16.35,15.41,16.22,1102207,0
DRN.US,D,20210316,000000,16.25,16.33,15.81,16.02,365535,0
DRN.US,D,20210317,000000,15.86,16.07,15.4801,16.05,242116,0
DRN.US,D,20210318,000000,16.1,16.1,15.39,15.59,240197,0
DRN.US,D,20210319,000000,15.59,15.73,14.92,14.94,251168,0
DRN.US,D,20210322,000000,15.07,15.3302,14.7603,15.2,305597,0
DRN.US,D,20210323,000000,15.27,15.46,14.86,15.11,287001,0
DRN.US,D,20210324,000000,15.22,15.49,14.89,14.9,335020,0
DRN.US,D,20210325,000000,14.79,15.41,14.31,15.3,395366,0
DRN.US,D,20210326,000000,15.5,16.34,15.46,16.29,455046,0
DRN.US,D,20210329,000000,16.15,16.36,15.6,16.05,533915,0
DRN.US,D,20210330,000000,16.03,16.21,15.89,16.04,280073,0
DRN.US,D,20210331,000000,16.19,16.335,15.61,15.84,545106,0
DRN.US,D,20210401,000000,16.12,16.67,15.89,16.64,366322,0
DRN.US,D,20210405,000000,17.05,17.05,16.38,16.86,541316,0
DRN.US,D,20210406,000000,17,17,16.64,16.98,327995,0
DRN.US,D,20210407,000000,16.82,17.14,16.58,16.96,554508,0
DRN.US,D,20210408,000000,17.02,17.2,16.77,16.82,312569,0
DRN.US,D,20210409,000000,16.94,16.94,16.64,16.81,208351,0
DRN.US,D,20210412,000000,16.82,17.04,16.4201,17.01,283264,0
DRN.US,D,20210413,000000,17,17.365,16.91,17.32,256526,0
DRN.US,D,20210414,000000,17.35,17.625,16.96,16.99,343250,0
DRN.US,D,20210415,000000,17.31,17.94,17.23,17.94,392039,0
DRN.US,D,20210416,000000,18.05,18.2,17.86,18.01,418390,0
DRN.US,D,20210419,000000,18.13,18.16,17.7397,18.14,367572,0
DRN.US,D,20210420,000000,18.13,18.6999,18.05,18.61,657729,0
DRN.US,D,20210421,000000,18.69,19.06,18.45,18.94,605732,0
DRN.US,D,20210422,000000,19.1,19.19,18.532,18.69,602089,0
DRN.US,D,20210423,000000,18.71,19.1,18.62,18.99,415067,0
DRN.US,D,20210426,000000,19.17,19.5,19.04,19.17,564018,0
DRN.US,D,20210427,000000,19.42,19.42,19,19.18,414887,0
DRN.US,D,20210428,000000,19.32,19.36,18.99,19.06,303997,0
DRN.US,D,20210429,000000,19.13,19.75,19.13,19.5,604995,0
DRN.US,D,20210430,000000,19.33,19.86,19.22,19.77,505506,0
DRN.US,D,20210503,000000,20.06,20.06,19.5,19.62,452487,0
DRN.US,D,20210504,000000,19.47,19.8,18.87,19.17,726818,0
DRN.US,D,20210505,000000,19.31,19.31,18.03,18.27,304710,0
DRN.US,D,20210506,000000,18.32,18.6,18.03,18.56,344050,0
DRN.US,D,20210507,000000,18.79,19.35,18.56,19.34,537115,0
DRN.US,D,20210510,000000,19.49,19.98,19.3,19.3,664064,0
DRN.US,D,20210511,000000,18.68,18.775,18.0801,18.55,645688,0
DRN.US,D,20210512,000000,18.335,18.5,17.09,17.15,830786,0
DRN.US,D,20210513,000000,17.28,18.16,17.28,17.85,608705,0
DRN.US,D,20210514,000000,18.29,18.626,18,18.49,493603,0
DRN.US,D,20210517,000000,18.4,18.61,18.21,18.51,361017,0
DRN.US,D,20210518,000000,18.62,18.86,18.1704,18.56,378925,0
DRN.US,D,20210519,000000,18,18.29,17.48,18.29,555243,0
