<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20191101,000000,87.468,88.038,85.615,87.104,14590,0
URE.US,D,20191104,000000,87.192,87.192,85.697,85.697,12549,0
URE.US,D,20191105,000000,85.157,85.157,82.431,83.074,36219,0
URE.US,D,20191106,000000,83.407,84.057,83.196,83.508,6537,0
URE.US,D,20191107,000000,82.777,82.837,81.416,81.902,15136,0
URE.US,D,20191108,000000,81.549,82.365,81.499,81.519,5101,0
URE.US,D,20191111,000000,81.618,82.306,81.509,81.922,10786,0
URE.US,D,20191112,000000,82.079,82.925,80.634,80.661,10060,0
URE.US,D,20191113,000000,81.185,82.375,81.185,82.109,8232,0
URE.US,D,20191114,000000,82.513,83.333,82.306,83.333,4876,0
URE.US,D,20191115,000000,83.28,84.227,83.28,84.227,6001,0
URE.US,D,20191118,000000,84.351,85.727,84.351,85.075,7189,0
URE.US,D,20191119,000000,85.512,85.776,85.069,85.455,5247,0
URE.US,D,20191120,000000,85.502,85.6,84.795,85.433,3758,0
URE.US,D,20191121,000000,84.425,84.598,83.073,83.073,73837,0
URE.US,D,20191122,000000,83.211,83.211,81.539,82.385,4903,0
URE.US,D,20191125,000000,82.717,83.564,82.717,82.959,5825,0
URE.US,D,20191126,000000,83.417,85.186,83.417,85.157,8566,0
URE.US,D,20191127,000000,84.999,85.856,84.755,85.826,5756,0
URE.US,D,20191129,000000,85.776,86.14,85.039,85.039,6842,0
URE.US,D,20191202,000000,84.676,84.676,82.474,82.474,27784,0
URE.US,D,20191203,000000,82.247,83.584,82.247,83.466,8784,0
URE.US,D,20191204,000000,83.241,84.695,83.241,84.173,5559,0
URE.US,D,20191205,000000,84.272,84.272,83.499,84.203,4271,0
URE.US,D,20191206,000000,84.105,85.137,84.105,84.562,8518,0
URE.US,D,20191209,000000,84.351,84.878,84.351,84.854,1203,0
URE.US,D,20191210,000000,84.93,84.93,83.564,83.811,2575,0
URE.US,D,20191211,000000,83.988,83.988,81.693,82.247,17340,0
URE.US,D,20191212,000000,82.365,82.66,79.9,79.985,18036,0
URE.US,D,20191213,000000,80.123,80.634,79.248,80.193,11589,0
URE.US,D,20191216,000000,80.438,81.618,79.621,81.272,7580,0
URE.US,D,20191217,000000,81.804,81.804,79.818,79.896,8374,0
URE.US,D,20191218,000000,79.995,81.97,79.995,81.716,3762,0
URE.US,D,20191219,000000,82.05,83.191,81.98,83.181,4733,0
URE.US,D,20191220,000000,84.132,84.715,83.918,84.291,5073,0
URE.US,D,20191223,000000,84.578,84.833,83.112,83.377,16956,0
URE.US,D,20191224,000000,83.357,83.946,83.328,83.783,1785,0
URE.US,D,20191226,000000,84.071,84.504,83.901,84.504,4499,0
URE.US,D,20191227,000000,84.742,85.028,84.524,85.028,2526,0
URE.US,D,20191230,000000,84.644,85.137,84.277,85.137,5355,0
URE.US,D,20191231,000000,85.404,86.392,85.206,86.392,24383,0
URE.US,D,20200102,000000,86.986,86.986,83.635,84.138,18484,0
URE.US,D,20200103,000000,83.693,85.799,83.595,85.553,2943,0
URE.US,D,20200106,000000,85.424,86.155,84.988,85.567,2127,0
URE.US,D,20200107,000000,83.683,84.167,83.18,83.793,3026,0
URE.US,D,20200108,000000,83.632,84.227,83.632,84.207,1340,0
URE.US,D,20200109,000000,84.386,84.742,84.197,84.202,2276,0
URE.US,D,20200110,000000,84.237,85.759,84.157,85.69,3070,0
URE.US,D,20200113,000000,85.917,87.519,85.917,87.519,17711,0
URE.US,D,20200114,000000,87.272,87.272,86.324,86.769,4246,0
URE.US,D,20200115,000000,87.232,88.696,87.232,88.33,7621,0
URE.US,D,20200116,000000,88.597,89.684,88.597,89.684,7637,0
URE.US,D,20200117,000000,89.684,90.385,89.684,89.813,5420,0
URE.US,D,20200121,000000,90.208,91.72,90.051,91.652,8800,0
URE.US,D,20200122,000000,92.076,92.255,90.258,90.523,7215,0
URE.US,D,20200123,000000,90.801,91.701,90.801,91.701,17436,0
URE.US,D,20200124,000000,92.007,92.046,90.794,91.226,7858,0
URE.US,D,20200127,000000,90.158,90.772,89.954,90.457,5360,0
URE.US,D,20200128,000000,90.919,91.504,90.919,91.262,1976,0
URE.US,D,20200129,000000,90.636,91.256,90.505,90.524,2699,0
URE.US,D,20200130,000000,90.001,90.811,90.001,90.811,5207,0
URE.US,D,20200131,000000,90.613,90.613,88.261,88.643,12391,0
URE.US,D,20200203,000000,89.2,90.287,88.943,88.943,10744,0
URE.US,D,20200204,000000,89.832,91.592,89.275,90.959,4083,0
URE.US,D,20200205,000000,91.364,91.364,90.683,90.969,6810,0
URE.US,D,20200206,000000,91.681,92.056,91.484,91.631,27976,0
URE.US,D,20200207,000000,91.612,91.957,91.344,91.514,3949,0
URE.US,D,20200210,000000,91.977,93.528,91.977,93.509,19331,0
URE.US,D,20200211,000000,93.786,95.892,93.786,94.883,12449,0
URE.US,D,20200212,000000,95.229,96.754,94.942,96.435,3618,0
URE.US,D,20200213,000000,96.346,97.552,96.346,97.552,4135,0
URE.US,D,20200214,000000,97.779,99.53,97.779,99.5,3742,0
URE.US,D,20200218,000000,99.73,99.73,98.373,99.216,6298,0
URE.US,D,20200219,000000,99.166,99.64,96.853,96.853,3513,0
URE.US,D,20200220,000000,97.018,98.869,96.583,98.869,6311,0
URE.US,D,20200221,000000,98.64,99.57,98.64,99.226,4794,0
URE.US,D,20200224,000000,96.702,97.75,95.832,96.583,22777,0
URE.US,D,20200225,000000,96.979,96.979,91.116,91.557,29886,0
URE.US,D,20200226,000000,91.977,92.996,89.535,89.535,20756,0
URE.US,D,20200227,000000,87.49,87.49,80.096,80.096,27334,0
URE.US,D,20200228,000000,76.458,77.367,71.694,76.132,40500,0
URE.US,D,20200302,000000,77.307,83.012,76.655,83.012,23430,0
URE.US,D,20200303,000000,83.387,86.629,81.203,82.481,20386,0
URE.US,D,20200304,000000,84.841,88.696,84.841,88.627,22436,0
URE.US,D,20200305,000000,85.543,86.471,82.903,84.683,28767,0
URE.US,D,20200306,000000,81.252,82.271,77.201,81.815,17554,0
URE.US,D,20200309,000000,73.76,74.352,69.193,69.519,25190,0
URE.US,D,20200310,000000,73.217,75.341,67.582,75.341,26102,0
URE.US,D,20200311,000000,68.916,68.916,65.372,66.287,48032,0
URE.US,D,20200312,000000,59.259,61.423,52.686,53.011,78963,0
URE.US,D,20200313,000000,58.953,62.036,53.167,61.898,21276,0
URE.US,D,20200316,000000,50.659,51.4,40.389,41.229,45145,0
URE.US,D,20200317,000000,42.455,46.459,39.658,45.203,50234,0
URE.US,D,20200318,000000,39.895,42.05,32.946,36.138,50109,0
URE.US,D,20200319,000000,35.26,37.562,33.613,35.961,54166,0
URE.US,D,20200320,000000,37.097,38.797,32.521,33.054,40853,0
URE.US,D,20200323,000000,32.817,32.817,28.15,29.358,56598,0
URE.US,D,20200324,000000,32.61,34.468,31.315,34.399,40588,0
URE.US,D,20200325,000000,34.885,41.838,34.409,38.419,64358,0
URE.US,D,20200326,000000,38.865,44.016,38.865,43.877,46396,0
URE.US,D,20200327,000000,41.147,45.912,40.87,43.906,37797,0
URE.US,D,20200330,000000,44.194,45.722,42.18,45.604,28714,0
URE.US,D,20200331,000000,45.078,45.078,41.059,43.192,32536,0
URE.US,D,20200401,000000,39.252,39.252,36.185,37.555,68040,0
URE.US,D,20200402,000000,36.602,38.527,36.394,37.783,31192,0
URE.US,D,20200403,000000,37.286,38.002,35.342,36.622,12055,0
URE.US,D,20200406,000000,39.371,42.478,39.371,42.11,54147,0
URE.US,D,20200407,000000,45.227,46.923,42.934,42.934,55536,0
URE.US,D,20200408,000000,44.224,49.425,43.589,49.008,43958,0
URE.US,D,20200409,000000,51.588,55.628,51.171,54.446,68555,0
URE.US,D,20200413,000000,54.585,54.585,49.375,50.06,49565,0
URE.US,D,20200414,000000,52.005,53.454,51.916,52.65,68967,0
URE.US,D,20200415,000000,49.623,49.822,47.638,48.661,39789,0
URE.US,D,20200416,000000,48.392,48.502,46.884,47.608,21855,0
URE.US,D,20200417,000000,50.269,50.844,49.236,50.497,29939,0
URE.US,D,20200420,000000,48.561,48.819,46.755,46.782,36631,0
URE.US,D,20200421,000000,43.757,45.722,43.757,44.998,36313,0
URE.US,D,20200422,000000,46.536,47.192,45.742,46.477,28930,0
URE.US,D,20200423,000000,46.755,47.311,45.554,45.554,22868,0
URE.US,D,20200424,000000,46.149,46.274,44.815,45.842,31261,0
URE.US,D,20200427,000000,46.755,49.166,46.596,48.909,25164,0
URE.US,D,20200428,000000,50.507,51.997,49.617,49.643,40359,0
URE.US,D,20200429,000000,51.837,52.382,50.814,51.281,25226,0
URE.US,D,20200430,000000,49.723,50.269,48.402,49.96,54254,0
URE.US,D,20200501,000000,47.986,48.184,45.911,46.546,31122,0
URE.US,D,20200504,000000,45.485,46.448,44.313,46.338,32544,0
URE.US,D,20200505,000000,47.192,48.204,46.785,46.874,21782,0
URE.US,D,20200506,000000,47.013,47.013,45.375,45.442,8394,0
URE.US,D,20200507,000000,46.219,47.747,46.08,46.448,20918,0
URE.US,D,20200508,000000,48.174,48.839,47.777,48.641,29558,0
URE.US,D,20200511,000000,47.588,48.537,47.142,47.32,15791,0
URE.US,D,20200512,000000,47.648,47.648,42.944,42.944,59489,0
URE.US,D,20200513,000000,42.478,42.745,40.502,40.899,35722,0
URE.US,D,20200514,000000,39.808,41.376,38.071,41.376,25015,0
URE.US,D,20200515,000000,40.81,41.069,39.798,40.979,18366,0
URE.US,D,20200518,000000,44.016,46.418,44.016,45.722,47469,0
URE.US,D,20200519,000000,45.375,45.742,44.621,44.641,27368,0
URE.US,D,20200520,000000,45.802,45.802,44.89,45.405,13145,0
URE.US,D,20200521,000000,45.078,45.717,44.621,45.212,10733,0
URE.US,D,20200522,000000,45.157,46.576,45.157,46.576,15292,0
URE.US,D,20200526,000000,49.206,50.332,49.117,49.96,39766,0
URE.US,D,20200527,000000,52.333,52.333,49.603,51.672,56452,0
URE.US,D,20200528,000000,52.938,52.938,51.479,52.233,21656,0
URE.US,D,20200529,000000,51.419,52.203,50.615,51.211,21533,0
URE.US,D,20200601,000000,51.211,54.238,51.023,53.573,23541,0
URE.US,D,20200602,000000,54.406,54.685,53.439,54.446,27679,0
URE.US,D,20200603,000000,55.519,58.188,55.519,57.791,27578,0
URE.US,D,20200604,000000,56.64,57.186,55.771,56.699,43439,0
URE.US,D,20200605,000000,60.54,62.634,60.293,60.699,44356,0
URE.US,D,20200608,000000,62.486,63.935,62.297,63.935,27901,0
URE.US,D,20200609,000000,62.118,62.29,60.293,61.821,37471,0
URE.US,D,20200610,000000,61.403,61.463,57.821,58.695,48026,0
URE.US,D,20200611,000000,53.662,55.032,51.251,51.359,55518,0
URE.US,D,20200612,000000,54.854,55.2,52.422,55.042,47976,0
URE.US,D,20200615,000000,51.608,56.66,51.608,56.313,43137,0
URE.US,D,20200616,000000,60.084,60.381,57.191,58.556,26998,0
URE.US,D,20200617,000000,59.031,59.031,56.878,56.898,38564,0
URE.US,D,20200618,000000,55.964,56.094,55.291,55.688,11497,0
URE.US,D,20200619,000000,57.295,57.295,53.593,54.288,18716,0
URE.US,D,20200622,000000,53.216,54.258,52.601,54.149,23060,0
URE.US,D,20200623,000000,54.972,55.152,53.464,53.771,38963,0
URE.US,D,20200624,000000,52.35,52.629,48.335,50.661,46101,0
URE.US,D,20200625,000000,49.975,51.934,49.975,51.928,23460,0
URE.US,D,20200626,000000,51.545,51.934,49.836,49.975,25330,0
URE.US,D,20200629,000000,50.661,51.814,49.608,51.705,73770,0
URE.US,D,20200630,000000,51.884,53.404,51.535,52.946,31764,0
URE.US,D,20200701,000000,52.996,55.637,52.996,55.342,35160,0
URE.US,D,20200702,000000,57.2,57.369,54.755,54.954,17544,0
URE.US,D,20200706,000000,57.23,57.23,54.933,54.964,32733,0
URE.US,D,20200707,000000,54.02,54.209,52.848,52.848,36361,0
URE.US,D,20200708,000000,52.986,53.335,51.876,52.858,20832,0
URE.US,D,20200709,000000,52.679,52.679,50.601,52.171,39931,0
URE.US,D,20200710,000000,52.181,52.927,51.834,52.599,26798,0
URE.US,D,20200713,000000,53.056,53.335,50.959,51.138,41768,0
URE.US,D,20200714,000000,50.969,52.141,50.87,51.973,38363,0
URE.US,D,20200715,000000,53.811,53.98,52.4,53.155,40128,0
URE.US,D,20200716,000000,52.49,52.739,51.615,51.834,27705,0
URE.US,D,20200717,000000,51.874,53.593,51.665,53.195,16171,0
URE.US,D,20200720,000000,53.066,53.603,51.715,51.953,20347,0
URE.US,D,20200721,000000,52.808,53.275,51.993,52.151,34354,0
URE.US,D,20200722,000000,51.844,53.811,51.605,53.811,22117,0
URE.US,D,20200723,000000,53.672,54.12,52.132,53.185,23167,0
URE.US,D,20200724,000000,52.739,53.31,52.41,52.42,13671,0
URE.US,D,20200727,000000,52.897,53.682,51.318,53.676,21173,0
URE.US,D,20200728,000000,53.404,56.142,53.364,55.69,36092,0
URE.US,D,20200729,000000,56.027,58.145,56.027,58.145,42040,0
URE.US,D,20200730,000000,56.475,57.439,56.037,57.399,18868,0
URE.US,D,20200731,000000,57.21,57.32,55.684,57.29,30598,0
URE.US,D,20200803,000000,57.647,57.647,55.292,55.69,31926,0
URE.US,D,20200804,000000,55.451,57.548,55.451,57.152,42758,0
URE.US,D,20200805,000000,58.045,58.045,56.326,56.822,23060,0
URE.US,D,20200806,000000,56.356,57.081,56.156,56.781,17640,0
URE.US,D,20200807,000000,56.525,58.293,56.336,58.203,35467,0
URE.US,D,20200810,000000,58.542,59.148,58.085,58.462,23464,0
URE.US,D,20200811,000000,59.416,59.803,56.564,56.852,24160,0
URE.US,D,20200812,000000,57.806,58.035,57.2,57.856,47803,0
URE.US,D,20200813,000000,57.757,58.422,56.385,56.545,14465,0
URE.US,D,20200814,000000,56.375,57.607,56.276,56.56,35484,0
URE.US,D,20200817,000000,56.634,57.439,56.276,57.439,17722,0
URE.US,D,20200818,000000,57.27,57.33,56.296,56.872,33461,0
URE.US,D,20200819,000000,56.435,56.535,54.805,54.905,24764,0
URE.US,D,20200820,000000,54.279,56.614,54.061,56.026,12223,0
URE.US,D,20200821,000000,56.525,56.548,54.905,56.097,31224,0
URE.US,D,20200824,000000,56.385,57.031,55.044,57.031,41310,0
URE.US,D,20200825,000000,57.25,57.448,56.186,57.061,40533,0
URE.US,D,20200826,000000,57.011,57.011,55.531,56.057,9928,0
URE.US,D,20200827,000000,56.256,58.075,56.176,57.816,18966,0
URE.US,D,20200828,000000,57.26,58.512,56.912,58.512,12594,0
URE.US,D,20200831,000000,58.532,58.532,56.942,57.28,20665,0
URE.US,D,20200901,000000,56.872,57.498,56.276,57.364,20070,0
URE.US,D,20200902,000000,56.822,59.655,56.822,59.556,22535,0
URE.US,D,20200903,000000,59.108,60.499,57.32,58.075,28154,0
URE.US,D,20200904,000000,58.562,58.969,55.57,57.508,23224,0
URE.US,D,20200908,000000,56.971,56.971,55.262,55.829,22808,0
URE.US,D,20200909,000000,56.485,58.223,56.475,56.961,18770,0
URE.US,D,20200910,000000,57.409,57.409,55.481,55.481,14285,0
URE.US,D,20200911,000000,56.027,56.027,54.169,55.014,13081,0
URE.US,D,20200914,000000,55.809,58.125,55.809,57.886,31168,0
URE.US,D,20200915,000000,58.751,60.132,58.412,59.217,18813,0
URE.US,D,20200916,000000,60.042,60.867,59.436,59.754,10472,0
URE.US,D,20200917,000000,58.035,59.257,56.842,57.498,8863,0
URE.US,D,20200918,000000,57.597,57.597,55.014,55.143,18598,0
URE.US,D,20200921,000000,53.514,53.742,51.491,51.983,36238,0
URE.US,D,20200922,000000,53.076,54.06,52.559,53.255,22892,0
URE.US,D,20200923,000000,53.713,53.713,50.14,50.25,16104,0
URE.US,D,20200924,000000,50.071,52.011,49.742,50.648,15568,0
URE.US,D,20200925,000000,50.369,52.767,50.23,52.675,12747,0
URE.US,D,20200928,000000,53.852,55.165,53.852,54.817,20109,0
URE.US,D,20200929,000000,54.26,54.668,53.215,53.971,36836,0
URE.US,D,20200930,000000,54.439,55.474,53.275,54.409,30934,0
URE.US,D,20201001,000000,54.966,56.449,54.349,56.449,41596,0
URE.US,D,20201002,000000,54.827,58.419,54.608,58.081,45993,0
URE.US,D,20201005,000000,58.668,58.947,56.797,58.807,18729,0
URE.US,D,20201006,000000,59.006,59.683,57.673,58.011,28460,0
URE.US,D,20201007,000000,59.026,59.026,57.723,58.266,14724,0
URE.US,D,20201008,000000,59.086,60.36,59.086,60.081,24074,0
URE.US,D,20201009,000000,60.618,60.708,59.285,59.613,19724,0
URE.US,D,20201012,000000,59.205,60.539,59.076,60.25,20893,0
URE.US,D,20201013,000000,60.101,60.101,57.952,58.399,14864,0
URE.US,D,20201014,000000,58.449,58.479,56.917,57.036,13149,0
URE.US,D,20201015,000000,55.942,58.29,55.942,57.484,11845,0
URE.US,D,20201016,000000,57.723,57.723,56.618,56.738,14388,0
URE.US,D,20201019,000000,56.807,57.295,54.837,54.976,11931,0
URE.US,D,20201020,000000,55.514,56.459,55.514,55.673,19795,0
URE.US,D,20201021,000000,55.504,55.812,54.897,55.245,16480,0
URE.US,D,20201022,000000,55.325,55.553,54.887,55.146,21829,0
URE.US,D,20201023,000000,55.683,56.051,55.026,55.753,14688,0
URE.US,D,20201026,000000,54.956,54.956,53.434,54.27,17234,0
URE.US,D,20201027,000000,54.389,54.389,52.708,52.767,22009,0
URE.US,D,20201028,000000,51.026,51.862,49.922,50.091,17419,0
URE.US,D,20201029,000000,50.548,52.27,49.514,51.703,51308,0
URE.US,D,20201030,000000,51.046,51.713,49.882,50.897,32234,0
URE.US,D,20201102,000000,51.951,53.454,51.534,53.424,24202,0
URE.US,D,20201103,000000,54.628,55.971,54.155,55.504,24308,0
URE.US,D,20201104,000000,55.106,57.474,55.106,55.822,38699,0
URE.US,D,20201105,000000,56.877,57.126,55.772,56.121,21525,0
URE.US,D,20201106,000000,56.23,56.509,55.165,55.494,18987,0
URE.US,D,20201109,000000,61.176,66.26,58.399,58.578,446567,0
URE.US,D,20201110,000000,59.006,59.991,58.21,59.862,13475,0
URE.US,D,20201111,000000,60.29,61.076,59.394,60.529,58058,0
URE.US,D,20201112,000000,59.972,59.991,58.608,59.315,10829,0
URE.US,D,20201113,000000,59.981,62.27,59.981,62.2,14339,0
URE.US,D,20201116,000000,64.678,65.066,62.001,63.056,13598,0
URE.US,D,20201117,000000,62.2,63.517,61.812,63.205,5541,0
URE.US,D,20201118,000000,63.623,64.071,60.817,60.847,16952,0
URE.US,D,20201119,000000,60.529,61.136,59.932,61.116,19128,0
URE.US,D,20201120,000000,60.708,60.857,60.111,60.499,8110,0
URE.US,D,20201123,000000,61.245,61.494,60.429,60.429,12274,0
URE.US,D,20201124,000000,61.464,62.28,60.687,60.687,11708,0
URE.US,D,20201125,000000,60.419,60.817,59.792,60.817,16838,0
URE.US,D,20201127,000000,61.325,61.325,59.952,60.299,8671,0
URE.US,D,20201130,000000,60.28,60.28,58.927,59.355,7764,0
URE.US,D,20201201,000000,60.449,61.275,60.449,60.787,26655,0
URE.US,D,20201202,000000,60.479,60.628,59.559,59.559,8229,0
URE.US,D,20201203,000000,59.892,60.902,59.892,60.559,5785,0
URE.US,D,20201204,000000,61.146,62.304,61.146,62.23,17715,0
URE.US,D,20201207,000000,61.942,62.22,61.302,61.302,4190,0
URE.US,D,20201208,000000,60.728,61.305,60.698,60.776,4201,0
URE.US,D,20201209,000000,60.937,60.937,59.305,59.873,7816,0
URE.US,D,20201210,000000,59.464,59.614,58.827,59.126,12513,0
URE.US,D,20201211,000000,58.708,59.285,58.093,59.174,8159,0
URE.US,D,20201214,000000,60.051,60.688,58.588,58.768,13842,0
URE.US,D,20201215,000000,59.544,60.907,58.728,60.907,11254,0
URE.US,D,20201216,000000,61.285,61.832,60.539,60.967,10717,0
URE.US,D,20201217,000000,61.444,62.25,61.444,62.25,3561,0
URE.US,D,20201218,000000,62.141,62.141,59.37,60.091,5435,0
URE.US,D,20201221,000000,58.753,59.389,58.071,59.265,9304,0
URE.US,D,20201222,000000,59.235,60.28,59.235,60.275,14893,0
URE.US,D,20201223,000000,60.98,61.272,59.3,59.62,15231,0
URE.US,D,20201224,000000,59.58,60.2355,59.58,60.2355,3479,0
URE.US,D,20201228,000000,60.91,61.2661,60.6,61.2661,15325,0
URE.US,D,20201229,000000,62,62,60.17,60.25,13219,0
URE.US,D,20201230,000000,60.48,61.568,60.48,60.94,8284,0
URE.US,D,20201231,000000,60.92,62.15,60.365,62.15,8037,0
URE.US,D,20210104,000000,62.81,62.81,58.12,58.1864,15087,0
URE.US,D,20210105,000000,58.205,58.605,57.95,58.04,7837,0
URE.US,D,20210106,000000,58.1129,58.6,57.2202,57.98,9913,0
URE.US,D,20210107,000000,58.36,58.36,57.38,57.9343,7219,0
URE.US,D,20210108,000000,58.07,59.14,58.07,58.97,5622,0
URE.US,D,20210111,000000,58.18,58.4389,57.15,57.293,5168,0
URE.US,D,20210112,000000,57.35,57.415,56.28,57.33,6271,0
URE.US,D,20210113,000000,57.89,58.77,57.8106,58.7556,9654,0
URE.US,D,20210114,000000,59.09,59.96,58.5801,59.28,14642,0
URE.US,D,20210115,000000,58.94,60.925,58.885,60.6167,9784,0
URE.US,D,20210119,000000,61.41,61.41,59.8702,60.3005,25396,0
URE.US,D,20210120,000000,60.75,63.0501,60.75,62.7106,14477,0
URE.US,D,20210121,000000,62.72,62.72,61.26,62.3931,5250,0
URE.US,D,20210122,000000,61.75,62.72,61.75,62.59,5801,0
URE.US,D,20210125,000000,62.31,63.969,62,63.44,11111,0
URE.US,D,20210126,000000,63.76,64.5,63.62,64.49,7852,0
URE.US,D,20210127,000000,63.1,64.13,61.71,62.2362,11043,0
URE.US,D,20210128,000000,62.63,64.05,62.36,62.9631,6974,0
URE.US,D,20210129,000000,61.3199,63.3122,61.085,61.68,8703,0
URE.US,D,20210201,000000,62.59,64.48,61.4166,64.47,10898,0
URE.US,D,20210202,000000,65.35,65.51,64.545,65.09,4586,0
URE.US,D,20210203,000000,65.31,65.31,63.21,64.6983,9039,0
URE.US,D,20210204,000000,64.64,66.01,64.64,65.33,4362,0
URE.US,D,20210205,000000,65.98,66.167,65.4953,65.82,3284,0
URE.US,D,20210208,000000,66.23,66.23,65.33,66.12,4384,0
URE.US,D,20210209,000000,66.65,66.65,66.09,66.6165,4481,0
URE.US,D,20210210,000000,67.37,68,67,67.38,8980,0
URE.US,D,20210211,000000,67.73,68,67.11,67.4292,2979,0
URE.US,D,20210212,000000,67.36,67.53,66.93,67.53,3491,0
URE.US,D,20210216,000000,66.16,66.22,65.63,66.22,3421,0
URE.US,D,20210217,000000,65.74,66.161,65.5,66.1556,4026,0
URE.US,D,20210218,000000,65.61,65.77,65.46,65.67,3441,0
URE.US,D,20210219,000000,66.47,67.02,66.18,66.27,4386,0
URE.US,D,20210222,000000,65.93,67.41,65.708,66.964,6297,0
URE.US,D,20210223,000000,67.9599,67.9599,67.25,67.64,8037,0
URE.US,D,20210224,000000,68.2248,68.845,68.19,68.453,4650,0
URE.US,D,20210225,000000,68.62,69.02,65.46,66.2564,4560,0
URE.US,D,20210226,000000,66,66.005,64.06,64.06,11560,0
URE.US,D,20210301,000000,65.701,66.1,64.5246,64.5246,3821,0
URE.US,D,20210302,000000,64.7,64.7,62.92,63.6593,7793,0
URE.US,D,20210303,000000,63.42,63.56,62.25,62.3,15950,0
URE.US,D,20210304,000000,62.64,62.82,60,61.1009,15406,0
URE.US,D,20210305,000000,62.2,62.79,59.68,62.6,7074,0
URE.US,D,20210308,000000,62.69,64.655,62.69,63.53,4810,0
URE.US,D,20210309,000000,64.69,65.38,64.41,64.41,5732,0
