<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20200123,000000,220.78,221.51,219.97,221.51,92956,0
IXN.US,D,20200124,000000,223.05,223.33,219.94,220.47,58361,0
IXN.US,D,20200127,000000,215.15,216.58,214.17,215.06,136620,0
IXN.US,D,20200128,000000,216.48,219.11,216.12,218.84,61537,0
IXN.US,D,20200129,000000,220.25,220.55,218.36,218.92,70763,0
IXN.US,D,20200130,000000,217.99,219.83,216.86,219.67,64423,0
IXN.US,D,20200131,000000,218.23,218.48,213.23,213.76,69308,0
IXN.US,D,20200203,000000,214.18,217.47,214.18,217.21,107604,0
IXN.US,D,20200204,000000,220.97,223.24,220.69,223.14,88646,0
IXN.US,D,20200205,000000,226.32,226.53,223.02,224.77,140627,0
IXN.US,D,20200206,000000,225.35,226.4,224.39,226.18,83531,0
IXN.US,D,20200207,000000,224.92,225.47,223.58,223.82,69760,0
IXN.US,D,20200210,000000,222.8,226.78,222.8,226.78,43838,0
IXN.US,D,20200211,000000,228.5,228.7,225.95,226.67,88252,0
IXN.US,D,20200212,000000,228.07,229.17,227.34,229.14,72500,0
IXN.US,D,20200213,000000,227.28,229.38,227.11,228.16,62509,0
IXN.US,D,20200214,000000,228.74,229.4,228.09,228.92,41571,0
IXN.US,D,20200218,000000,226.59,227.78,226.34,227.59,73271,0
IXN.US,D,20200219,000000,229,230.35,228.83,230.18,44772,0
IXN.US,D,20200220,000000,229.25,229.63,224.91,227.28,97477,0
IXN.US,D,20200221,000000,226.3,226.3,221.76,222.61,87471,0
IXN.US,D,20200224,000000,212,216.11,211.12,213.31,114898,0
IXN.US,D,20200225,000000,215.65,215.96,206.77,207.42,209052,0
IXN.US,D,20200226,000000,208.34,212.44,207.34,208.58,170070,0
IXN.US,D,20200227,000000,202.27,206.31,197.35,197.35,175426,0
IXN.US,D,20200228,000000,190.85,200.8,190.25,199.51,281389,0
IXN.US,D,20200302,000000,202.57,210.24,199.5,209.99,711664,0
IXN.US,D,20200303,000000,211.43,212.59,201.52,202.79,217792,0
IXN.US,D,20200304,000000,207.43,211.65,205.18,211.53,123668,0
IXN.US,D,20200305,000000,206.04,209.57,203.83,204.71,126927,0
IXN.US,D,20200306,000000,199.06,201.79,195.96,200.69,101245,0
IXN.US,D,20200309,000000,185.26,193.41,185.21,186.05,302720,0
IXN.US,D,20200310,000000,193.6,197.82,187.65,197.76,176310,0
IXN.US,D,20200311,000000,192.38,192.8,185.79,187.78,143692,0
IXN.US,D,20200312,000000,174.47,181.33,168.28,169.64,342369,0
IXN.US,D,20200313,000000,180.4,188.49,171.41,188.43,199265,0
IXN.US,D,20200316,000000,165.14,176.01,161.58,161.58,171908,0
IXN.US,D,20200317,000000,166.2,174.57,161.3,172.81,230683,0
IXN.US,D,20200318,000000,161.88,167.63,157.11,164.93,280882,0
IXN.US,D,20200319,000000,163.71,170.76,160.64,166.36,199137,0
IXN.US,D,20200320,000000,169.75,171.83,159.41,159.94,192809,0
IXN.US,D,20200323,000000,159.37,161.98,154.75,159.08,214112,0
IXN.US,D,20200324,000000,168.86,175.93,168.86,175.21,170169,0
IXN.US,D,20200325,000000,176.62,182.96,172.08,176.2,267035,0
IXN.US,D,20200326,000000,177.39,186.95,177.39,186.38,194671,0
IXN.US,D,20200327,000000,179.93,182.93,177.35,177.62,162217,0
IXN.US,D,20200330,000000,179.44,184.93,179.44,184.66,105826,0
IXN.US,D,20200331,000000,183.85,186.66,180.45,181,138062,0
IXN.US,D,20200401,000000,175.07,178.05,171.36,171.44,146247,0
IXN.US,D,20200402,000000,172.17,176.35,171.37,176.35,105577,0
IXN.US,D,20200403,000000,175.34,177.12,171.71,173.47,68154,0
IXN.US,D,20200406,000000,180.55,189.32,180.33,187.8,157227,0
IXN.US,D,20200407,000000,194.47,194.52,186.39,187.03,238721,0
IXN.US,D,20200408,000000,189.12,192.18,187.36,192.01,76961,0
IXN.US,D,20200409,000000,193.53,194.64,190.56,191.96,136120,0
IXN.US,D,20200413,000000,191.09,192.24,188.39,192.18,406125,0
IXN.US,D,20200414,000000,196.27,199.85,195.82,199.76,171083,0
IXN.US,D,20200415,000000,195.9,196.5,193.69,194.83,83855,0
IXN.US,D,20200416,000000,198.01,198.02,194.85,197.7,98733,0
IXN.US,D,20200417,000000,201.1,201.75,198.37,201.15,115131,0
IXN.US,D,20200420,000000,198.84,200.76,197.51,197.51,110642,0
IXN.US,D,20200421,000000,195.7,195.7,188.95,190.01,248359,0
IXN.US,D,20200422,000000,194.26,197.44,193.76,196.83,88368,0
IXN.US,D,20200423,000000,197.23,198.69,194.89,194.89,114487,0
IXN.US,D,20200424,000000,195.58,198.9,194.85,198.84,111206,0
IXN.US,D,20200427,000000,200.63,201.26,199.65,200.92,106025,0
IXN.US,D,20200428,000000,203.28,203.3,198.24,198.41,183888,0
IXN.US,D,20200429,000000,202.54,206.83,201.94,206.37,96242,0
IXN.US,D,20200430,000000,206.57,206.57,203.46,204.23,137925,0
IXN.US,D,20200501,000000,200.65,202.72,198.51,198.83,94092,0
IXN.US,D,20200504,000000,198.21,201.81,197.02,201.78,154738,0
IXN.US,D,20200505,000000,203.82,206.57,203.66,204.2,155637,0
IXN.US,D,20200506,000000,205.81,207.06,204.86,205.41,61126,0
IXN.US,D,20200507,000000,208.48,209.49,207.75,208.66,73056,0
IXN.US,D,20200508,000000,210.11,211.7,209.5,211.7,67561,0
IXN.US,D,20200511,000000,209.96,213.56,209.38,212.82,81739,0
IXN.US,D,20200512,000000,213.49,213.67,208.43,208.43,175052,0
IXN.US,D,20200513,000000,209.2,209.8,203.08,205.2,89602,0
IXN.US,D,20200514,000000,203.58,207.85,201.58,207.85,63784,0
IXN.US,D,20200515,000000,204.46,207.85,204.01,207.85,55236,0
IXN.US,D,20200518,000000,211.88,214.56,211.66,213.68,99843,0
IXN.US,D,20200519,000000,213.77,215.65,212.6,212.91,54188,0
IXN.US,D,20200520,000000,215.59,217.81,215.59,217.22,61466,0
IXN.US,D,20200521,000000,217.23,217.26,214.22,214.56,80199,0
IXN.US,D,20200522,000000,213.9,215.18,213.42,214.88,40925,0
IXN.US,D,20200526,000000,219.67,219.82,215.06,215.54,137370,0
IXN.US,D,20200527,000000,215.29,216.69,211.79,216.43,75523,0
IXN.US,D,20200528,000000,216.01,220.22,216.01,216.61,61650,0
IXN.US,D,20200529,000000,217.42,219.49,215.66,219.06,42993,0
IXN.US,D,20200601,000000,218.4,219.88,218.4,219.43,45583,0
IXN.US,D,20200602,000000,220.33,221.97,218.85,221.72,84180,0
IXN.US,D,20200603,000000,223.06,224.72,222.7,224.28,97892,0
IXN.US,D,20200604,000000,223.46,224.76,221.36,222.41,151350,0
IXN.US,D,20200605,000000,224.28,228.61,224.28,228.33,81118,0
IXN.US,D,20200608,000000,227.65,229.27,225.8,229.27,58163,0
IXN.US,D,20200609,000000,227.5,230.83,227.5,230.15,75219,0
IXN.US,D,20200610,000000,231.49,234.8,231.44,233.5,71035,0
IXN.US,D,20200611,000000,228.51,229.14,219.92,220.32,115799,0
IXN.US,D,20200612,000000,225.77,226.79,219.55,223.72,190444,0
IXN.US,D,20200615,000000,218.79,225.71,218.66,225.1,93736,0
IXN.US,D,20200616,000000,230.06,231.2,226.17,229.01,129551,0
IXN.US,D,20200617,000000,231.14,231.75,229.55,230.05,92619,0
IXN.US,D,20200618,000000,229.55,230.84,228.81,230.71,54259,0
IXN.US,D,20200619,000000,233.77,233.77,228.61,229.35,47900,0
IXN.US,D,20200622,000000,229.74,233.36,229.25,233.34,56153,0
IXN.US,D,20200623,000000,235.28,237.21,234.58,234.74,235013,0
IXN.US,D,20200624,000000,234.18,234.96,228.79,229.59,82387,0
IXN.US,D,20200625,000000,229.95,233.08,228.05,232.91,47207,0
IXN.US,D,20200626,000000,232.38,232.57,228.45,228.58,43107,0
IXN.US,D,20200629,000000,228.68,231.08,226.43,230.72,53093,0
IXN.US,D,20200630,000000,230.89,235.32,230.89,234.78,62059,0
IXN.US,D,20200701,000000,234.68,236.31,233.96,235.5,54376,0
IXN.US,D,20200702,000000,237.16,238.52,236.41,236.96,54556,0
IXN.US,D,20200706,000000,240.42,242.6,240.42,241.44,58454,0
IXN.US,D,20200707,000000,241.1,243.21,238.83,239.01,47394,0
IXN.US,D,20200708,000000,240.7,242.66,239.54,242.42,81571,0
IXN.US,D,20200709,000000,244.47,244.56,240.68,243.69,57003,0
IXN.US,D,20200710,000000,243.15,243.47,241.58,243.32,78694,0
IXN.US,D,20200713,000000,245.45,247.27,238.64,238.84,86925,0
IXN.US,D,20200714,000000,237.22,242.14,235.32,241.81,99202,0
IXN.US,D,20200715,000000,243.48,244.71,240.65,242.83,63550,0
IXN.US,D,20200716,000000,240.15,240.6,238.68,240.13,41314,0
IXN.US,D,20200717,000000,241.68,242.04,239.67,241.6,39090,0
IXN.US,D,20200720,000000,242.45,247.71,241.11,247.48,56328,0
IXN.US,D,20200721,000000,249.48,249.48,244.9,245.35,126758,0
IXN.US,D,20200722,000000,246.35,247.97,245.59,247.49,146952,0
IXN.US,D,20200723,000000,246.45,247.26,240.66,241.41,91590,0
IXN.US,D,20200724,000000,237.76,240.55,236.01,239.33,56507,0
IXN.US,D,20200727,000000,241.2,244.34,241.2,244.27,54763,0
IXN.US,D,20200728,000000,243.46,243.77,241.04,241.09,39304,0
IXN.US,D,20200729,000000,242.82,245.52,242.72,245.13,50123,0
IXN.US,D,20200730,000000,242.12,245.41,240.97,245.11,71913,0
IXN.US,D,20200731,000000,248.32,249.71,244.7,249.71,43791,0
IXN.US,D,20200803,000000,252.48,255.48,252.34,255.2,57923,0
IXN.US,D,20200804,000000,254.18,255.56,253.62,255.56,80698,0
IXN.US,D,20200805,000000,256.49,257.51,256.04,256.66,42463,0
IXN.US,D,20200806,000000,256.68,260.09,256.41,259.85,48214,0
IXN.US,D,20200807,000000,258.4,258.64,254.88,256.14,62377,0
IXN.US,D,20200810,000000,256.65,256.82,252.88,255.28,54543,0
IXN.US,D,20200811,000000,254.76,255.9,251.15,251.39,59799,0
IXN.US,D,20200812,000000,253.53,257.74,253.53,257.2,41063,0
IXN.US,D,20200813,000000,257.39,258.56,255.98,257.04,51716,0
IXN.US,D,20200814,000000,256.75,257.34,255.52,256.61,50937,0
IXN.US,D,20200817,000000,258.27,259.15,258.25,258.73,74261,0
IXN.US,D,20200818,000000,259.07,259.94,257.17,259.23,87426,0
IXN.US,D,20200819,000000,259.57,260.51,258.2,258.43,72982,0
IXN.US,D,20200820,000000,256.67,261.07,256.67,260.81,40576,0
IXN.US,D,20200821,000000,260.8,263.44,260.41,263.17,35472,0
IXN.US,D,20200824,000000,267,267.04,263.73,265.38,50677,0
IXN.US,D,20200825,000000,265.21,267.25,265.21,267.12,67199,0
IXN.US,D,20200826,000000,269.51,272.57,269.51,271.95,233548,0
IXN.US,D,20200827,000000,272.95,273.82,269.78,271.85,44676,0
IXN.US,D,20200828,000000,272.53,274.27,272.44,273.74,47803,0
IXN.US,D,20200831,000000,273.72,275.38,272.62,274.09,51296,0
IXN.US,D,20200901,000000,276.23,279.33,275.22,279.11,65084,0
IXN.US,D,20200902,000000,282.48,282.48,277.48,281.52,131376,0
IXN.US,D,20200903,000000,277.41,277.41,265.01,266.6,124365,0
IXN.US,D,20200904,000000,265.2,268.9,253.22,263.67,114041,0
IXN.US,D,20200908,000000,254.59,259.88,252.52,252.62,106836,0
IXN.US,D,20200909,000000,258.65,263.22,257.14,261.17,149738,0
IXN.US,D,20200910,000000,264.32,264.6,254.89,255.52,55173,0
IXN.US,D,20200911,000000,258.02,258.82,251.84,254.54,142849,0
IXN.US,D,20200914,000000,258.48,260.56,257.23,259.64,119391,0
IXN.US,D,20200915,000000,263.26,263.65,260.76,262.31,72107,0
IXN.US,D,20200916,000000,263.48,263.73,258.43,258.43,42009,0
IXN.US,D,20200917,000000,253.4,258.03,252.67,256.52,81477,0
IXN.US,D,20200918,000000,257.04,257.95,251.12,253.04,47898,0
IXN.US,D,20200921,000000,249.1,254.51,248.16,254.51,64024,0
IXN.US,D,20200922,000000,256.46,257.93,252.61,257.54,120697,0
IXN.US,D,20200923,000000,257.6,257.91,250.1,250.25,81834,0
IXN.US,D,20200924,000000,247.9,254.18,247.59,251.43,52078,0
IXN.US,D,20200925,000000,251.08,256.86,250.15,256.63,43421,0
IXN.US,D,20200928,000000,260.87,261.33,259,261.32,43533,0
IXN.US,D,20200929,000000,261.11,262.21,260.77,261.18,147674,0
IXN.US,D,20200930,000000,260.84,265.21,260.84,262.82,99815,0
IXN.US,D,20201001,000000,266.19,266.52,264.52,265.82,86929,0
IXN.US,D,20201002,000000,259.69,263.32,259.24,259.61,78867,0
IXN.US,D,20201005,000000,261.49,265.23,261.49,265.14,64172,0
IXN.US,D,20201006,000000,264.41,266.19,260.49,260.91,70695,0
IXN.US,D,20201007,000000,263.85,266.14,263.83,265.68,300376,0
IXN.US,D,20201008,000000,267.97,267.97,266.75,267.21,88089,0
IXN.US,D,20201009,000000,268.69,271.32,268.69,271.32,44085,0
IXN.US,D,20201012,000000,274.94,279.16,273.89,277.79,55669,0
IXN.US,D,20201013,000000,278.54,278.65,275.21,275.84,78283,0
IXN.US,D,20201014,000000,276.64,277.78,272.7,274.32,257549,0
IXN.US,D,20201015,000000,269.75,273.31,269.34,272.82,124443,0
IXN.US,D,20201016,000000,274.27,274.96,271.97,272.22,54340,0
IXN.US,D,20201019,000000,273.78,274.45,267.38,268.02,79218,0
IXN.US,D,20201020,000000,269.38,271.71,268.24,269.29,68333,0
IXN.US,D,20201021,000000,268.52,270.88,268.31,268.79,50163,0
IXN.US,D,20201022,000000,268.71,269.06,264.9,267.28,39778,0
IXN.US,D,20201023,000000,267.72,267.72,265.45,267.4,66463,0
IXN.US,D,20201026,000000,263.75,264.74,258.36,260.96,47134,0
IXN.US,D,20201027,000000,262.2,262.96,260.99,262.23,49729,0
IXN.US,D,20201028,000000,256.97,257.27,251.3,251.79,77588,0
IXN.US,D,20201029,000000,251.98,257.68,251.98,255.41,52910,0
IXN.US,D,20201030,000000,251.84,252.7,247.44,249.74,54368,0
IXN.US,D,20201102,000000,251.81,253.08,248.24,250.61,55692,0
IXN.US,D,20201103,000000,252.75,256.94,252.41,255.47,54058,0
IXN.US,D,20201104,000000,261.98,266.17,259.92,264.54,55122,0
IXN.US,D,20201105,000000,271.4,273.23,270.49,272.83,158483,0
IXN.US,D,20201106,000000,272.09,274.23,269.08,273.63,61789,0
IXN.US,D,20201109,000000,278.45,281.41,271.68,272.1,92380,0
IXN.US,D,20201110,000000,269.23,271.28,265.51,267.11,83948,0
IXN.US,D,20201111,000000,270.06,274.17,269.91,273.7,77078,0
IXN.US,D,20201112,000000,273.65,274.44,270.39,271.09,182789,0
IXN.US,D,20201113,000000,273.37,274.56,271.67,274.15,47447,0
IXN.US,D,20201116,000000,275.08,277.94,274.84,277.88,65640,0
IXN.US,D,20201117,000000,276.03,277.35,275.2,276.14,79470,0
IXN.US,D,20201118,000000,275.83,277,273.78,273.78,55650,0
IXN.US,D,20201119,000000,273.07,276.11,272.59,275.59,49201,0
IXN.US,D,20201120,000000,275.93,276.17,273.46,273.67,46977,0
IXN.US,D,20201123,000000,275.13,276.5,272.55,274.36,57538,0
IXN.US,D,20201124,000000,275.16,278.05,273.98,277.35,51538,0
IXN.US,D,20201125,000000,277.79,278.55,277.22,278.01,54617,0
IXN.US,D,20201127,000000,279.95,281.36,279.95,280.17,32630,0
IXN.US,D,20201130,000000,280.05,281.55,277.15,281.35,39414,0
IXN.US,D,20201201,000000,283.41,286.18,283.08,285.05,80466,0
IXN.US,D,20201202,000000,284.01,285.24,282.65,284.79,46542,0
IXN.US,D,20201203,000000,285.86,287,284.64,284.9,45455,0
IXN.US,D,20201204,000000,286.18,288.41,285.78,288.37,31622,0
IXN.US,D,20201207,000000,288.7,290.01,288.57,289.31,131375,0
IXN.US,D,20201208,000000,289.31,291.2,288.53,290.3,41087,0
IXN.US,D,20201209,000000,290.42,290.56,284.61,285.09,45044,0
IXN.US,D,20201210,000000,283.33,286.9,282.73,286,60983,0
IXN.US,D,20201211,000000,284.29,284.84,282.18,284.7,88387,0
IXN.US,D,20201214,000000,285.82,287.9863,285.82,286.02,39688,0
IXN.US,D,20201215,000000,288.86,290.72,287.6639,290.72,63471,0
IXN.US,D,20201216,000000,290.64,293.4,289.79,292.71,290765,0
IXN.US,D,20201217,000000,294.75,295.34,293.91,294.91,112387,0
IXN.US,D,20201218,000000,295.24,295.24,292.32,294.17,57219,0
IXN.US,D,20201221,000000,289.94,293.7409,287.79,293.3,52767,0
IXN.US,D,20201222,000000,294.86,296.62,293.99,295.85,48001,0
IXN.US,D,20201223,000000,296.76,296.86,294.19,294.19,56949,0
IXN.US,D,20201224,000000,295.6,297.48,295.6,296.75,33529,0
IXN.US,D,20201228,000000,299.93,300.37,298.81,300.06,57236,0
IXN.US,D,20201229,000000,302.1,302.1566,299.05,299.17,54614,0
IXN.US,D,20201230,000000,301,301.54,299.822,300.09,47200,0
IXN.US,D,20201231,000000,300.13,300.81,298.5,300.05,44621,0
IXN.US,D,20210104,000000,302.88,302.88,293.63,297.03,88208,0
IXN.US,D,20210105,000000,296.84,299.9,296.7,299.82,41805,0
IXN.US,D,20210106,000000,295.21,299.29,293.65,295.01,65394,0
IXN.US,D,20210107,000000,297.49,302.35,297.49,301.75,54886,0
IXN.US,D,20210108,000000,304.94,305.5774,302.5486,305.14,38684,0
IXN.US,D,20210111,000000,302.28,304.8154,302.28,302.69,65591,0
IXN.US,D,20210112,000000,302.67,302.96,299.95,301.88,614549,0
IXN.US,D,20210113,000000,302.34,304.1709,302.125,303.33,50630,0
IXN.US,D,20210114,000000,304.74,305.79,301.65,302.15,203967,0
IXN.US,D,20210115,000000,301.23,301.83,298.02,298.49,67360,0
IXN.US,D,20210119,000000,301.43,303.03,300.276,302.68,84607,0
IXN.US,D,20210120,000000,305.23,309.045,305.23,308.4,84241,0
IXN.US,D,20210121,000000,310.86,313.3917,309.69,312.76,76484,0
IXN.US,D,20210122,000000,310.73,312.01,310.39,310.63,127161,0
IXN.US,D,20210125,000000,313.8,314.9331,306.8836,313.35,48087,0
IXN.US,D,20210126,000000,313.83,314.13,311.94,312.94,87794,0
IXN.US,D,20210127,000000,310.79,311.3982,304.56,306.23,93580,0
IXN.US,D,20210128,000000,307.46,311.6898,306.53,307.56,72114,0
IXN.US,D,20210129,000000,305.19,305.82,298.2373,299.44,125716,0
IXN.US,D,20210201,000000,303.71,308.52,302.02,307.64,145936,0
IXN.US,D,20210202,000000,310.81,312.605,310.44,311.91,230141,0
IXN.US,D,20210203,000000,312.21,312.625,310.06,310.89,83101,0
IXN.US,D,20210204,000000,311.84,314.84,311.1465,314.8,86676,0
IXN.US,D,20210205,000000,315.66,315.66,313.57,314.54,43086,0
IXN.US,D,20210208,000000,315.67,317.92,315.43,317.51,59339,0
IXN.US,D,20210209,000000,317.15,319.2621,317.12,317.98,63608,0
IXN.US,D,20210210,000000,319.72,320,315.54,317.49,50899,0
IXN.US,D,20210211,000000,320,321.925,319.235,321.87,86196,0
IXN.US,D,20210212,000000,320.75,323.38,320.355,323.29,36187,0
IXN.US,D,20210216,000000,324.7,324.99,322.1505,322.99,52743,0
IXN.US,D,20210217,000000,319.11,319.89,316.59,319.07,74549,0
IXN.US,D,20210218,000000,315.91,317.9571,314.2717,317.63,46043,0
IXN.US,D,20210219,000000,319.57,320.43,317.26,318.2,49429,0
IXN.US,D,20210222,000000,314.04,314.88,311.295,311.39,45296,0
IXN.US,D,20210223,000000,306.46,310.98,301.45,309.27,208847,0
IXN.US,D,20210224,000000,306.29,313.73,305.03,313.55,53192,0
IXN.US,D,20210225,000000,311.21,312.865,302.64,303.07,75033,0
IXN.US,D,20210226,000000,305.36,307.545,301.4,304.07,204159,0
IXN.US,D,20210301,000000,308.68,313.32,307.05,313.13,98178,0
IXN.US,D,20210302,000000,312.75,313.33,307.57,307.9,139469,0
IXN.US,D,20210303,000000,307,307.985,300.62,300.65,46272,0
IXN.US,D,20210304,000000,300,301.52,290.35,293.5,78684,0
IXN.US,D,20210305,000000,297.75,299.73,289.62,299.31,77527,0
IXN.US,D,20210308,000000,297.75,299.2376,291.35,291.4,138317,0
IXN.US,D,20210309,000000,297.82,302.67,297.82,301.3,56045,0
IXN.US,D,20210310,000000,303.63,303.7396,299.235,299.27,62605,0
IXN.US,D,20210311,000000,304.12,307.42,303.73,306.04,66181,0
IXN.US,D,20210312,000000,302.4,304.15,300.97,303.78,55899,0
IXN.US,D,20210315,000000,304.05,307.13,303.149,306.94,154156,0
IXN.US,D,20210316,000000,309.24,311.75,307.675,309.14,46771,0
IXN.US,D,20210317,000000,306.27,310.53,304.61,308.86,49566,0
IXN.US,D,20210318,000000,304.72,305.425,300.43,300.45,61627,0
IXN.US,D,20210319,000000,301,302.34,299.71,300.54,41188,0
IXN.US,D,20210322,000000,301.76,307.23,301.76,306.17,46305,0
IXN.US,D,20210323,000000,306.35,307.025,302.9111,303.44,74221,0
IXN.US,D,20210324,000000,304.98,304.98,299.6,299.6,52825,0
IXN.US,D,20210325,000000,298.3,300.94,296.67,300.04,85763,0
IXN.US,D,20210326,000000,300.25,308.09,300.25,307.78,68768,0
IXN.US,D,20210329,000000,306.77,306.968,303.7712,305.85,76396,0
IXN.US,D,20210330,000000,303.38,304.04,302.32,303.21,62717,0
IXN.US,D,20210331,000000,304.95,309.27,304.95,307.72,37761,0
IXN.US,D,20210401,000000,311.42,314.15,311.4,313.92,75575,0
IXN.US,D,20210405,000000,316.12,320.75,316.12,320.43,230064,0
IXN.US,D,20210406,000000,319.16,320.59,317.82,319.02,91766,0
IXN.US,D,20210407,000000,318.47,320.4477,317.77,319.71,52344,0
IXN.US,D,20210408,000000,322.95,324.65,322.37,324.52,38664,0
IXN.US,D,20210409,000000,323.06,326.98,322.97,326.8,47786,0
IXN.US,D,20210412,000000,325.13,325.41,323.71,324.63,43792,0
IXN.US,D,20210413,000000,326.3,328.23,325.8101,328.14,39394,0
IXN.US,D,20210414,000000,328.47,328.47,324.59,324.9,44242,0
IXN.US,D,20210415,000000,327.94,330.29,327.94,330.01,54425,0
IXN.US,D,20210416,000000,330.77,330.77,328.94,330.2,41176,0
IXN.US,D,20210419,000000,328.85,329.3853,325.615,326.99,65984,0
IXN.US,D,20210420,000000,326.37,327.29,322.6301,323.9,57499,0
IXN.US,D,20210421,000000,323.42,327.71,323.05,327.71,40461,0
IXN.US,D,20210422,000000,327.22,328.38,322.845,323.99,172334,0
IXN.US,D,20210423,000000,325.01,329.49,325.01,329.09,24775,0
IXN.US,D,20210426,000000,329.52,331.33,329.52,331.3,35738,0
IXN.US,D,20210427,000000,331.23,331.5,329.0843,330.07,76110,0
IXN.US,D,20210428,000000,327.86,328.943,327.033,327.53,49394,0
IXN.US,D,20210429,000000,330.4,330.4,324.63,327.47,38303,0
IXN.US,D,20210430,000000,324,325.68,322.21,322.42,49276,0
IXN.US,D,20210503,000000,324.12,324.63,321.32,321.77,48676,0
IXN.US,D,20210504,000000,319.26,319.26,312.81,315.87,46614,0
IXN.US,D,20210505,000000,318.31,318.77,315.5418,316.1,31830,0
IXN.US,D,20210506,000000,315.54,318.71,313.45,318.38,47292,0
IXN.US,D,20210507,000000,321.19,323.06,320.2877,321.78,56583,0
IXN.US,D,20210510,000000,319.8,320.379,313.34,313.41,43214,0
IXN.US,D,20210511,000000,306.83,312.2,306.13,311.81,74847,0
IXN.US,D,20210512,000000,306.12,307.765,301.2701,301.95,71304,0
IXN.US,D,20210513,000000,305.3,307.96,303.7332,306.23,44902,0
IXN.US,D,20210514,000000,309.62,313.8182,309.56,313.17,37760,0
IXN.US,D,20210517,000000,310.21,310.345,307.59,309.9,53701,0
IXN.US,D,20210518,000000,311.99,312.709,309.05,309.22,47751,0
IXN.US,D,20210519,000000,303.83,310.05,303.83,309.67,100431,0
IXN.US,D,20210520,000000,311.22,316.5901,311.22,315.91,139329,0
IXN.US,D,20210521,000000,317.38,317.58,313.92,314.05,34940,0
IXN.US,D,20210524,000000,316.67,320.55,316.1,319.67,33181,0
IXN.US,D,20210525,000000,321.26,321.3727,319.4,319.85,34283,0
IXN.US,D,20210526,000000,320.24,321.09,318.74,319.88,2510994,0
IXN.US,D,20210527,000000,319.45,320.54,317.62,318.28,706313,0
