<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20200212,000000,30.339,30.464,30.11,30.359,815354,0
TMF.US,D,20200213,000000,30.419,30.848,30.295,30.689,1407268,0
TMF.US,D,20200214,000000,31.227,31.417,31.013,31.098,1212668,0
TMF.US,D,20200218,000000,31.617,32.036,31.317,31.696,950514,0
TMF.US,D,20200219,000000,31.437,31.765,31.357,31.716,598878,0
TMF.US,D,20200220,000000,32.085,32.634,32.026,32.455,1200292,0
TMF.US,D,20200221,000000,33.203,33.901,33.093,33.343,1568953,0
TMF.US,D,20200224,000000,35.188,35.318,34.669,34.829,2251328,0
TMF.US,D,20200225,000000,34.809,35.877,34.759,35.438,1726936,0
TMF.US,D,20200226,000000,34.63,35.847,34.35,34.879,1859772,0
TMF.US,D,20200227,000000,36.545,36.785,35.218,35.927,2582124,0
TMF.US,D,20200228,000000,37.812,38.84,37.553,37.633,4160837,0
TMF.US,D,20200302,000000,38.54,39.423,37.398,37.493,3036602,0
TMF.US,D,20200303,000000,37.423,41.713,36.375,39.289,4064140,0
TMF.US,D,20200304,000000,39.319,40.027,37.672,38.022,1449933,0
TMF.US,D,20200305,000000,39.827,41.035,39.578,40.765,1895983,0
TMF.US,D,20200306,000000,47.769,49.096,45.155,47.15,5772364,0
TMF.US,D,20200309,000000,57.636,58.16,50.443,51.45,3741290,0
TMF.US,D,20200310,000000,49.365,52.471,42.764,43.18,2952771,0
TMF.US,D,20200311,000000,45.395,46.751,37.714,38.401,2191178,0
TMF.US,D,20200312,000000,40.905,45.564,37.708,39.199,2227988,0
TMF.US,D,20200313,000000,37.363,39.518,35.119,36.844,1556290,0
TMF.US,D,20200316,000000,41.813,44.497,39.179,43.02,1480752,0
TMF.US,D,20200317,000000,43.02,44.816,34.61,35.308,1550311,0
TMF.US,D,20200318,000000,34.31,35.517,25.481,28.903,2342956,0
TMF.US,D,20200319,000000,30.2,34.31,29.282,31.706,1236029,0
TMF.US,D,20200320,000000,34.29,38.161,33.662,38.161,2648748,0
TMF.US,D,20200323,000000,36.735,43.529,36.266,43.03,1987965,0
TMF.US,D,20200324,000000,39.95,42.39,38.64,40.77,1116914,0
TMF.US,D,20200325,000000,41.45,43.32,39.67,40.27,852979,0
TMF.US,D,20200326,000000,41.42,42.64,40.03,40.9,1721920,0
TMF.US,D,20200327,000000,42.45,44.63,41.8,44.13,1429675,0
TMF.US,D,20200330,000000,44.93,46.07,42.75,43.04,1839779,0
TMF.US,D,20200331,000000,42.66,43.51,41.66,42.11,1010071,0
TMF.US,D,20200401,000000,44.82,45.22,43.25,43.8,990422,0
TMF.US,D,20200402,000000,45.11,45.49,43.955,44.57,1043031,0
TMF.US,D,20200403,000000,44.86,46.38,44.65,44.98,613508,0
TMF.US,D,20200406,000000,43.86,44.69,43.3499,44.59,617001,0
TMF.US,D,20200407,000000,42.05,43.25,41.07,43.11,1188400,0
TMF.US,D,20200408,000000,42.19,43.04,41.71,42.29,728464,0
TMF.US,D,20200409,000000,41.43,42.72,41.12,42.28,1002194,0
TMF.US,D,20200413,000000,41.79,42.63,41.29,41.34,777936,0
TMF.US,D,20200414,000000,41.35,41.92,41,41.28,660371,0
TMF.US,D,20200415,000000,43.48,44.81,43.42,44.46,916203,0
TMF.US,D,20200416,000000,45.34,46.16,45.1769,45.95,611439,0
TMF.US,D,20200417,000000,45.7,46.57,43.66,44.06,1245055,0
TMF.US,D,20200420,000000,44.69,45.25,44.25,45.19,845703,0
TMF.US,D,20200421,000000,47.58,47.58,46.51,46.78,755374,0
TMF.US,D,20200422,000000,45.71,46.11,44.8,45.43,847156,0
TMF.US,D,20200423,000000,45.7,46.57,45.51,46.13,777508,0
TMF.US,D,20200424,000000,45.54,46.54,45.45,46.54,455985,0
TMF.US,D,20200427,000000,45.54,45.57,43.7,43.87,740505,0
TMF.US,D,20200428,000000,44.67,45.57,44.5,45.39,644985,0
TMF.US,D,20200429,000000,45.36,45.92,44.08,44.69,559315,0
TMF.US,D,20200430,000000,44.7023,45.08,43.09,43.24,1226018,0
TMF.US,D,20200501,000000,43.86,44.32,43.07,44.2,1103985,0
TMF.US,D,20200504,000000,43.93,44.01,43.05,43.66,818148,0
TMF.US,D,20200505,000000,42.34,42.87,42.1,42.77,954250,0
TMF.US,D,20200506,000000,40.52,40.83,39.6149,40.69,1512003,0
TMF.US,D,20200507,000000,40.81,42.85,40.62,42.71,1175002,0
TMF.US,D,20200508,000000,41.36,42.12,40.8,41.09,912468,0
TMF.US,D,20200511,000000,40.76,41.16,39.6,40.07,795966,0
TMF.US,D,20200512,000000,40.41,41.7,40.38,41.29,1308770,0
TMF.US,D,20200513,000000,41.82,42.725,41.64,42.1,1370132,0
TMF.US,D,20200514,000000,43.47,44.14,43.33,43.42,1391887,0
TMF.US,D,20200515,000000,44.33,44.42,42.74,43.03,1388660,0
TMF.US,D,20200518,000000,41.69,41.75,39.73,40.22,1219217,0
TMF.US,D,20200519,000000,39.8,40.7,39.78,40.7,1010507,0
TMF.US,D,20200520,000000,40.27,41.41,40.08,40.99,1487649,0
TMF.US,D,20200521,000000,41.5,41.91,41.1,41.31,1436682,0
TMF.US,D,20200522,000000,41.45,42.15,41.36,42.01,935181,0
TMF.US,D,20200526,000000,40.62,40.7,40.1,40.41,1068928,0
TMF.US,D,20200527,000000,39.99,40.78,39.84,40.21,1030241,0
TMF.US,D,20200528,000000,39.37,39.79,39.135,39.69,1620995,0
TMF.US,D,20200529,000000,39.92,40.88,39.645,40.44,1705243,0
TMF.US,D,20200601,000000,39.57,39.83,39.26,39.74,1215439,0
TMF.US,D,20200602,000000,39.33,39.58,38.97,39.3,1237642,0
TMF.US,D,20200603,000000,38.15,38.29,37.27,37.71,1669649,0
TMF.US,D,20200604,000000,37.23,37.33,36.04,36.09,1426592,0
TMF.US,D,20200605,000000,34.25,35.335,33.26,35.29,2521692,0
TMF.US,D,20200608,000000,34.61,35.8,34.57,35.69,835599,0
TMF.US,D,20200609,000000,37.28,37.69,36.79,36.9,1195365,0
TMF.US,D,20200610,000000,37.43,38.59,37.3132,38.54,1038174,0
TMF.US,D,20200611,000000,40.26,40.98,39.86,40.71,1464443,0
TMF.US,D,20200612,000000,39.62,40.54,39.36,39.63,1343054,0
TMF.US,D,20200615,000000,40.77,40.95,39.42,39.73,1270886,0
TMF.US,D,20200616,000000,37.42,38.72,36.8706,37.97,1359865,0
TMF.US,D,20200617,000000,38.02,38.39,37.4,38.27,1020975,0
TMF.US,D,20200618,000000,39.29,39.61,39.02,39.46,779066,0
TMF.US,D,20200619,000000,38.55,39.62,38.46,39.57,778883,0
TMF.US,D,20200622,000000,40.09,40.29,39.3,39.56,1162238,0
TMF.US,D,20200623,000000,38.88,39.29,38.61,38.82,1008684,0
TMF.US,D,20200624,000000,38.93,40.039,38.9,39.98,703022,0
TMF.US,D,20200625,000000,40.76,40.96,40.24,40.33,785764,0
TMF.US,D,20200626,000000,40.86,41.67,40.8108,41.67,1508440,0
TMF.US,D,20200629,000000,41.39,41.64,40.95,41.17,870026,0
TMF.US,D,20200630,000000,41.59,41.6258,40.29,40.66,1247123,0
TMF.US,D,20200701,000000,39.98,40.49,39.45,40.46,972653,0
TMF.US,D,20200702,000000,39.9,40.625,39.52,40.53,1029612,0
TMF.US,D,20200706,000000,39.55,40.07,39.2,40.02,1341911,0
TMF.US,D,20200707,000000,40.32,41.7793,40.23,41.71,1104143,0
TMF.US,D,20200708,000000,41.03,41.45,40.64,41.19,972965,0
TMF.US,D,20200709,000000,41.3,43.37,41.23,43.12,966038,0
TMF.US,D,20200710,000000,43.73,43.94,42.35,42.49,1149304,0
TMF.US,D,20200713,000000,41.87,42.98,41.66,42.89,1435752,0
TMF.US,D,20200714,000000,43.68,43.88,42.98,43.09,1329738,0
TMF.US,D,20200715,000000,42.13,42.935,42.07,42.38,1279478,0
TMF.US,D,20200716,000000,43.25,43.55,43,43.09,865837,0
TMF.US,D,20200717,000000,43.18,43.28,42.57,42.77,899584,0
TMF.US,D,20200720,000000,43.37,43.46,42.84,43.06,1279849,0
TMF.US,D,20200721,000000,43.23,43.52,43.05,43.21,623663,0
TMF.US,D,20200722,000000,43.97,44.1,43.5,43.59,756075,0
TMF.US,D,20200723,000000,44.47,45.19,44.11,45.05,1183110,0
TMF.US,D,20200724,000000,44.46,45.22,44.37,45.19,1226688,0
TMF.US,D,20200727,000000,45.51,45.5558,44.24,44.24,1050707,0
TMF.US,D,20200728,000000,44.95,45.559,44.85,45.49,1462830,0
TMF.US,D,20200729,000000,45.27,45.5792,44.45,45.29,1078933,0
TMF.US,D,20200730,000000,46.1,46.28,45.87,46.2,895872,0
TMF.US,D,20200731,000000,45.43,46.4399,45.22,46,1334243,0
TMF.US,D,20200803,000000,44.77,45.39,44.59,44.84,1643904,0
TMF.US,D,20200804,000000,46.03,46.68,45.9701,46.68,1278676,0
TMF.US,D,20200805,000000,45.43,45.83,45.12,45.47,1023068,0
TMF.US,D,20200806,000000,46.49,47.17,45.88,46.22,831626,0
TMF.US,D,20200807,000000,46.37,46.56,45.01,45.02,1446972,0
TMF.US,D,20200810,000000,45.52,45.555,44.51,44.51,1141268,0
TMF.US,D,20200811,000000,43.1,43.33,42.07,43.04,1987739,0
TMF.US,D,20200812,000000,41.93,42.24,41.41,41.83,1421305,0
TMF.US,D,20200813,000000,41.7,41.8513,40.0262,40.62,1454529,0
TMF.US,D,20200814,000000,40.5,40.76,39.93,39.93,1148779,0
TMF.US,D,20200817,000000,40.63,40.98,40.24,40.38,691228,0
TMF.US,D,20200818,000000,40.9,41.3,40.7,41.19,728026,0
TMF.US,D,20200819,000000,41.67,41.86,40.12,40.49,1229806,0
TMF.US,D,20200820,000000,41.65,41.86,41.3362,41.57,923490,0
TMF.US,D,20200821,000000,41.98,42.36,41.38,42.32,823021,0
TMF.US,D,20200824,000000,42.34,42.85,42.002,42.04,993445,0
TMF.US,D,20200825,000000,40.85,41.41,40.44,41.11,1226670,0
TMF.US,D,20200826,000000,40.61,40.84,40.03,40.6,748853,0
TMF.US,D,20200827,000000,41.11,41.22,38.46,38.56,1604634,0
TMF.US,D,20200828,000000,38.94,39.11,38.1,38.41,876251,0
TMF.US,D,20200831,000000,38.77,39.95,38.7401,39.15,1562523,0
TMF.US,D,20200901,000000,39.02,40.7,38.59,40.57,1488503,0
TMF.US,D,20200902,000000,40.23,41.82,40.23,41.74,1367874,0
TMF.US,D,20200903,000000,41.95,43.09,41.71,42.13,1506654,0
TMF.US,D,20200904,000000,40.99,41.1247,39.43,39.73,1735282,0
TMF.US,D,20200908,000000,40.84,41.49,40.34,40.34,1236668,0
TMF.US,D,20200909,000000,40.57,40.75,39.65,40.09,876933,0
TMF.US,D,20200910,000000,39.4,40.82,39.05,40.7,1186389,0
TMF.US,D,20200911,000000,40.74,40.98,40.62,40.85,723859,0
TMF.US,D,20200914,000000,41.16,41.36,40.71,40.89,713859,0
TMF.US,D,20200915,000000,40.7,40.88,40.39,40.66,892920,0
TMF.US,D,20200916,000000,41.15,41.21,39.79,40.29,1099626,0
TMF.US,D,20200917,000000,41.14,41.25,40.39,40.64,796879,0
TMF.US,D,20200918,000000,40.69,40.71,40.03,40.21,510130,0
TMF.US,D,20200921,000000,41.19,41.56,40.62,40.76,864666,0
TMF.US,D,20200922,000000,40.94,41.17,40.43,40.73,604432,0
TMF.US,D,20200923,000000,40.73,40.9096,40.15,40.86,456598,0
TMF.US,D,20200924,000000,41.14,41.34,40.97,41.33,593623,0
TMF.US,D,20200925,000000,41.38,41.55,41.05,41.28,335445,0
TMF.US,D,20200928,000000,41.19,41.19,40.8,40.97,448302,0
TMF.US,D,20200929,000000,41.14,41.41,40.91,41.1,712075,0
TMF.US,D,20200930,000000,40.49,40.49,39.39,39.99,1007172,0
TMF.US,D,20201001,000000,39.47,40.41,39.22,40.22,1010636,0
TMF.US,D,20201002,000000,40.33,40.3362,39.27,39.74,835263,0
TMF.US,D,20201005,000000,38.38,38.38,37.25,37.25,1006472,0
TMF.US,D,20201006,000000,37.23,38.62,36.74,37.93,1056313,0
TMF.US,D,20201007,000000,37.31,37.95,36.84,37.19,594958,0
TMF.US,D,20201008,000000,37.61,37.8,37.3984,37.65,623605,0
TMF.US,D,20201009,000000,37.3,37.8,36.78,37.65,543278,0
TMF.US,D,20201012,000000,37.9,38.1,37.695,37.91,548623,0
TMF.US,D,20201013,000000,38.49,38.9027,38.45,38.9,727949,0
TMF.US,D,20201014,000000,39.26,39.555,39.02,39.16,659244,0
TMF.US,D,20201015,000000,39.82,39.8963,38.76,39,786034,0
TMF.US,D,20201016,000000,38.8,39.26,38.39,38.59,591015,0
TMF.US,D,20201019,000000,37.92,38.2795,37.63,38.19,419176,0
TMF.US,D,20201020,000000,37.5,37.5802,36.84,36.92,588968,0
TMF.US,D,20201021,000000,36.71,37.12,36.43,36.67,658044,0
TMF.US,D,20201022,000000,36.34,36.6,35.5,35.53,463283,0
TMF.US,D,20201023,000000,35.39,36.3,35.3,36.04,453421,0
TMF.US,D,20201026,000000,36.94,37.54,36.85,37.15,827510,0
TMF.US,D,20201027,000000,37.75,38.02,37.46,37.97,601208,0
TMF.US,D,20201028,000000,38.54,38.55,37.665,37.99,1178991,0
TMF.US,D,20201029,000000,38.06,38.1,36.43,36.95,1109080,0
TMF.US,D,20201030,000000,36.81,37.04,35.8201,35.85,1238645,0
TMF.US,D,20201102,000000,36.7,37.03,36.45,36.62,1064683,0
TMF.US,D,20201103,000000,36.07,36.18,35.54,36.06,760846,0
TMF.US,D,20201104,000000,38.71,39.06,37.94,38.23,1432558,0
TMF.US,D,20201105,000000,38.74,38.82,37.94,38.54,1123686,0
TMF.US,D,20201106,000000,37.26,37.46,36.7963,37.09,829612,0
TMF.US,D,20201109,000000,34.72,34.82,33.76,34.64,1653268,0
TMF.US,D,20201110,000000,33.98,34.59,33.91,34.22,761495,0
TMF.US,D,20201111,000000,34.1,34.66,34.04,34.56,906554,0
TMF.US,D,20201112,000000,35.34,36.32,35.19,36.32,1130480,0
TMF.US,D,20201113,000000,36.26,36.36,35.97,36.11,830759,0
TMF.US,D,20201116,000000,35.83,36.2,35.75,35.98,648980,0
TMF.US,D,20201117,000000,36.57,36.79,36.41,36.54,630537,0
TMF.US,D,20201118,000000,36.99,37.07,36.24,36.9,727634,0
TMF.US,D,20201119,000000,37.42,37.87,37.26,37.47,889658,0
TMF.US,D,20201120,000000,37.74,38.47,37.66,38.41,519114,0
TMF.US,D,20201123,000000,37.96,38.06,37.55,37.76,1019103,0
TMF.US,D,20201124,000000,37.38,37.38,36.64,36.84,968098,0
TMF.US,D,20201125,000000,36.84,37.2701,36.39,36.39,757386,0
TMF.US,D,20201127,000000,37.05,37.51,37.04,37.45,521691,0
TMF.US,D,20201130,000000,37.34,37.69,37.17,37.37,777558,0
TMF.US,D,20201201,000000,36.42,36.5487,35.12,35.69,1285167,0
TMF.US,D,20201202,000000,35.28,35.28,34.32,34.82,709642,0
TMF.US,D,20201203,000000,35.27,35.88,35.05,35.61,651846,0
TMF.US,D,20201204,000000,34.42,34.49,33.81,33.92,713979,0
TMF.US,D,20201207,000000,34.84,35.2,34.74,35.03,567826,0
TMF.US,D,20201208,000000,35.65,36,35.42,35.47,632032,0
TMF.US,D,20201209,000000,34.98,35.49,34.61,35.15,493685,0
TMF.US,D,20201210,000000,34.74,35.45,34.48,35.42,563538,0
TMF.US,D,20201211,000000,35.66,36.19,35.48,35.75,567098,0
TMF.US,D,20201214,000000,34.9,35.71,34.6407,35.46,583189,0
TMF.US,D,20201215,000000,35.06,35.5,34.77,35.14,700906,0
TMF.US,D,20201216,000000,34.36,35.18,34.17,34.86,650548,0
TMF.US,D,20201217,000000,35.45,35.65,34.3097,34.52,592695,0
TMF.US,D,20201218,000000,34.8,34.93,34.13,34.27,566911,0
TMF.US,D,20201221,000000,34.82,34.9,34.32,34.63,797785,0
TMF.US,D,20201222,000000,35.04,35.22,34.73,35.17,373048,0
TMF.US,D,20201223,000000,34.38,34.48,33.66,34.48,609494,0
TMF.US,D,20201224,000000,34.59,34.9399,34.55,34.81,320802,0
TMF.US,D,20201228,000000,34.25,34.95,34.05,34.9,575260,0
TMF.US,D,20201229,000000,34.22,34.84,34.22,34.77,712992,0
TMF.US,D,20201230,000000,34.55,35,34.44,34.98,679160,0
TMF.US,D,20201231,000000,34.92,35.36,34.92,35.14,645122,0
TMF.US,D,20210104,000000,34.44,35.42,34.33,35.01,1201538,0
TMF.US,D,20210105,000000,34.59,34.61,33.751,34.28,978183,0
TMF.US,D,20210106,000000,32.52,32.5548,31.55,32.15,1558279,0
TMF.US,D,20210107,000000,31.24,31.47,30.92,31.24,865682,0
TMF.US,D,20210108,000000,31.04,31.33,30.56,31,914208,0
TMF.US,D,20210111,000000,30.77,30.88,30.44,30.78,719992,0
TMF.US,D,20210112,000000,30.62,30.85,30.1,30.76,902740,0
TMF.US,D,20210113,000000,31.17,32.01,31.12,31.74,737941,0
TMF.US,D,20210114,000000,31.73,31.74,30.5997,30.89,915741,0
TMF.US,D,20210115,000000,31.43,31.55,31,31.23,562537,0
TMF.US,D,20210119,000000,31.09,31.54,31.02,31.53,597800,0
TMF.US,D,20210120,000000,31.29,31.61,31.2,31.59,452043,0
TMF.US,D,20210121,000000,31.01,31.1405,30.77,30.98,518993,0
TMF.US,D,20210122,000000,31.24,31.32,30.97,31.2,757253,0
TMF.US,D,20210125,000000,31.74,32.37,31.71,32.33,1010430,0
TMF.US,D,20210126,000000,31.98,32.295,31.87,32.18,562526,0
TMF.US,D,20210127,000000,32.56,32.86,32.25,32.41,879833,0
TMF.US,D,20210128,000000,32.18,32.2,31.39,31.87,954153,0
TMF.US,D,20210129,000000,30.94,31.59,30.83,31.33,1176495,0
TMF.US,D,20210201,000000,31.2,31.61,31.09,31.39,1098353,0
TMF.US,D,20210202,000000,30.61,30.82,30.4773,30.81,621333,0
TMF.US,D,20210203,000000,30.44,30.52,29.89,29.93,862817,0
TMF.US,D,20210204,000000,29.67,29.84,29.431,29.71,570637,0
TMF.US,D,20210205,000000,29.59,29.8716,28.95,28.95,826526,0
TMF.US,D,20210208,000000,29.12,29.68,28.97,29.34,641591,0
TMF.US,D,20210209,000000,29.66,29.92,29.331,29.39,585386,0
TMF.US,D,20210210,000000,29.67,29.98,29.61,29.95,579316,0
TMF.US,D,20210211,000000,29.92,29.98,29.37,29.53,692200,0
TMF.US,D,20210212,000000,28.74,28.97,28.3508,28.43,797332,0
TMF.US,D,20210216,000000,27.31,27.545,26.98,27.14,1033863,0
TMF.US,D,20210217,000000,27.69,27.95,27.17,27.63,971107,0
TMF.US,D,20210218,000000,26.93,27.47,26.78,27.27,684991,0
TMF.US,D,20210219,000000,26.63,26.77,25.94,26.21,933197,0
TMF.US,D,20210222,000000,26.05,26.44,25.33,25.59,1100710,0
TMF.US,D,20210223,000000,25.21,25.74,25.02,25.37,976353,0
TMF.US,D,20210224,000000,24.09,25.03,23.96,24.85,1797095,0
TMF.US,D,20210225,000000,24.17,24.37,22.63,23.72,4085452,0
TMF.US,D,20210226,000000,24.79,26.07,24.22,26.07,3467379,0
TMF.US,D,20210301,000000,24.72,25.12,24.41,24.97,1886827,0
TMF.US,D,20210302,000000,24.63,24.97,24.54,24.96,1105268,0
TMF.US,D,20210303,000000,24.06,24.45,23.74,24.13,1318688,0
TMF.US,D,20210304,000000,24.18,24.3496,23.33,23.69,1984396,0
TMF.US,D,20210305,000000,23.44,24.025,23.34,23.82,1291922,0
TMF.US,D,20210308,000000,23.76,23.79,23.25,23.25,1049821,0
TMF.US,D,20210309,000000,24,24.24,23.825,24.19,1400451,0
TMF.US,D,20210310,000000,24.24,24.42,23.97,24.31,723858,0
TMF.US,D,20210311,000000,23.92,24.02,23.54,23.86,824610,0
TMF.US,D,20210312,000000,22.48,22.51,22.1,22.34,1248594,0
TMF.US,D,20210315,000000,22.52,22.8,22.49,22.68,868712,0
TMF.US,D,20210316,000000,22.79,22.825,22.16,22.46,929423,0
TMF.US,D,20210317,000000,21.85,22.04,21.36,21.91,1853566,0
TMF.US,D,20210318,000000,20.98,21.52,20.9074,21.29,1304162,0
TMF.US,D,20210319,000000,21.31,21.68,21.21,21.64,979637,0
TMF.US,D,20210322,000000,22.08,22.44,21.95,22.34,1140201,0
TMF.US,D,20210323,000000,22.51,22.99,22.3,22.97,990022,0
TMF.US,D,20210324,000000,22.74,23.35,22.69,23.3,961826,0
TMF.US,D,20210325,000000,23.4,23.54,22.76,22.81,1437305,0
TMF.US,D,20210326,000000,22.4,22.8198,22.31,22.51,884519,0
TMF.US,D,20210329,000000,22.6,22.61,21.7,21.97,715322,0
TMF.US,D,20210330,000000,21.85,22.45,21.72,22.28,978913,0
TMF.US,D,20210331,000000,22.37,22.48,21.71,22.04,981948,0
TMF.US,D,20210401,000000,22.55,23.055,22.43,22.97,1315667,0
TMF.US,D,20210405,000000,22.53,22.73,22.22,22.72,837554,0
TMF.US,D,20210406,000000,22.83,23.23,22.76,23.17,776831,0
TMF.US,D,20210407,000000,22.97,23.295,22.68,22.72,691638,0
TMF.US,D,20210408,000000,22.94,23.27,22.93,23.27,437319,0
TMF.US,D,20210409,000000,22.99,23.32,22.78,22.97,415031,0
TMF.US,D,20210412,000000,22.95,23,22.8,22.99,472147,0
TMF.US,D,20210413,000000,22.88,23.495,22.857,23.45,856195,0
TMF.US,D,20210414,000000,23.26,23.35,23.03,23.26,524914,0
TMF.US,D,20210415,000000,23.99,24.73,23.97,24.4,1020783,0
TMF.US,D,20210416,000000,23.76,24.08,23.6799,23.84,881756,0
TMF.US,D,20210419,000000,23.59,23.86,23.465,23.62,630607,0
TMF.US,D,20210420,000000,23.44,24.0986,23.41,23.98,805313,0
TMF.US,D,20210421,000000,23.99,24.1786,23.75,24.1,827442,0
TMF.US,D,20210422,000000,24.25,24.42,23.81,24.42,631097,0
TMF.US,D,20210423,000000,24.43,24.455,23.95,24.22,442790,0
TMF.US,D,20210426,000000,24.3,24.47,24.12,24.12,608407,0
TMF.US,D,20210427,000000,24.01,24.11,23.44,23.52,997688,0
TMF.US,D,20210428,000000,23.48,23.6103,23.18,23.53,852582,0
TMF.US,D,20210429,000000,22.88,23.36,22.7334,23.34,894181,0
TMF.US,D,20210430,000000,23.43,23.53,23.165,23.44,720237,0
TMF.US,D,20210503,000000,23.65,24.1,23.43,23.54,1064730,0
TMF.US,D,20210504,000000,24.02,24.37,23.86,23.99,1000635,0
TMF.US,D,20210505,000000,23.78,24.205,23.7601,24.12,369856,0
TMF.US,D,20210506,000000,23.91,24.39,23.8799,24.24,504621,0
TMF.US,D,20210507,000000,24.38,24.61,23.749,23.89,1904620,0
TMF.US,D,20210510,000000,23.77,23.9,23.11,23.19,1105464,0
TMF.US,D,20210511,000000,22.89,22.98,22.62,22.67,774411,0
TMF.US,D,20210512,000000,22.59,22.64,21.93,22.08,903633,0
TMF.US,D,20210513,000000,22.18,22.41,22.06,22.13,682264,0
TMF.US,D,20210514,000000,22.51,22.75,22.35,22.74,631488,0
TMF.US,D,20210517,000000,22.63,22.8,22.52,22.61,650239,0
TMF.US,D,20210518,000000,22.44,22.51,22.27,22.45,426956,0
TMF.US,D,20210519,000000,22.5,22.86,22.04,22.29,781197,0
TMF.US,D,20210520,000000,22.61,22.95,22.5505,22.85,544176,0
TMF.US,D,20210521,000000,23.05,23.07,22.77,23.06,349770,0
TMF.US,D,20210524,000000,23.18,23.5093,23.16,23.27,360257,0
TMF.US,D,20210525,000000,23.52,23.97,23.52,23.97,413929,0
TMF.US,D,20210526,000000,24.05,24.16,23.65,23.81,1100112,0
TMF.US,D,20210527,000000,23.47,23.55,23.19,23.55,442994,0
TMF.US,D,20210528,000000,23.48,23.85,23.36,23.36,516841,0
TMF.US,D,20210601,000000,23.21,23.46,22.91,23.42,610169,0
TMF.US,D,20210602,000000,23.58,23.6988,23.46,23.58,346229,0
TMF.US,D,20210603,000000,23.56,23.56,23.22,23.32,612531,0
TMF.US,D,20210604,000000,23.58,24.25,23.56,24.2,663160,0
TMF.US,D,20210607,000000,24.07,24.135,23.96,24.01,447603,0
TMF.US,D,20210608,000000,24.63,24.65,24.4201,24.52,780882,0
TMF.US,D,20210609,000000,25.2,25.42,24.955,25.18,614054,0
TMF.US,D,20210610,000000,24.72,25.66,24.64,25.65,1377872,0
TMF.US,D,20210611,000000,25.51,25.55,25.2536,25.49,495666,0
TMF.US,D,20210614,000000,25.36,25.38,24.805,24.93,804085,0
TMF.US,D,20210615,000000,24.67,24.84,24.53,24.84,1165834,0
TMF.US,D,20210616,000000,25,25.15,24.38,24.61,1478997,0
TMF.US,D,20210617,000000,25.24,26.88,25.1308,25.87,2539597,0
TMF.US,D,20210618,000000,26.53,27.49,26.46,27.28,1906334,0
TMF.US,D,20210621,000000,26.55,26.63,25.8,25.97,1883880,0
TMF.US,D,20210622,000000,25.31,26.14,25.3,26.09,1200565,0
TMF.US,D,20210623,000000,25.82,26.04,25.62,25.93,1348739,0
TMF.US,D,20210624,000000,26.02,26.26,25.96,26.05,896684,0
TMF.US,D,20210625,000000,25.95,26.01,24.8814,25.28,1203941,0
TMF.US,D,20210628,000000,25.63,26.19,25.6,25.83,1579722,0
TMF.US,D,20210629,000000,25.83,26.17,25.81,26.17,941182,0
TMF.US,D,20210630,000000,26.42,26.8,26.34,26.47,1901370,0
