<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20201208,000000,75.78,75.88,75.461,75.601,140104,0
ILTB.US,D,20201209,000000,75.341,75.341,75.107,75.321,43292,0
ILTB.US,D,20201210,000000,75.351,75.88,75.351,75.88,48180,0
ILTB.US,D,20201211,000000,75.97,76.149,75.85,76.149,165199,0
ILTB.US,D,20201214,000000,75.74,76.04,75.586,75.92,97691,0
ILTB.US,D,20201215,000000,75.86,76.005,75.738,75.95,27247,0
ILTB.US,D,20201216,000000,75.511,75.98,75.511,75.86,51064,0
ILTB.US,D,20201217,000000,76.14,76.28,75.63,75.89,83093,0
ILTB.US,D,20201218,000000,76.07,76.08,75.61,75.78,32647,0
ILTB.US,D,20201221,000000,75.77,75.83,75.5617,75.81,26239,0
ILTB.US,D,20201222,000000,75.86,76.058,75.8,75.84,48984,0
ILTB.US,D,20201223,000000,75.65,75.85,75.3339,75.85,32608,0
ILTB.US,D,20201224,000000,75.89,76.255,75.89,76.255,11654,0
ILTB.US,D,20201228,000000,75.92,76.29,75.8288,76.23,61362,0
ILTB.US,D,20201229,000000,75.86,76.22,75.86,76.22,28977,0
ILTB.US,D,20201230,000000,76.03,76.35,76.03,76.35,23379,0
ILTB.US,D,20201231,000000,76.34,76.52,76.31,76.42,19016,0
ILTB.US,D,20210104,000000,76.15,76.32,75.98,76,32010,0
ILTB.US,D,20210105,000000,75.74,75.74,75.3,75.62,41159,0
ILTB.US,D,20210106,000000,74.61,74.71,74.03,74.71,170549,0
ILTB.US,D,20210107,000000,74.01,74.32,74,74.11,65879,0
ILTB.US,D,20210108,000000,74.14,74.25,73.8502,74.2,68362,0
ILTB.US,D,20210111,000000,73.86,73.99,73.76,73.85,38852,0
ILTB.US,D,20210112,000000,73.72,73.91,73.351,73.75,53585,0
ILTB.US,D,20210113,000000,74.08,74.704,74.08,74.66,37435,0
ILTB.US,D,20210114,000000,74.72,74.72,73.95,74.02,57878,0
ILTB.US,D,20210115,000000,74.36,74.5,74.195,74.34,33828,0
ILTB.US,D,20210119,000000,74.21,74.57,74.1925,74.525,128486,0
ILTB.US,D,20210120,000000,74.52,74.64,74.42,74.62,57388,0
ILTB.US,D,20210121,000000,74.24,74.2889,74.05,74.16,132974,0
ILTB.US,D,20210122,000000,74.15,74.34,74.0485,74.25,38495,0
ILTB.US,D,20210125,000000,74.57,74.85,74.52,74.61,99527,0
ILTB.US,D,20210126,000000,74.66,74.88,74.66,74.84,35646,0
ILTB.US,D,20210127,000000,74.85,74.9764,74.6108,74.75,52984,0
ILTB.US,D,20210128,000000,74.69,74.7184,74.34,74.48,35836,0
ILTB.US,D,20210129,000000,74.05,74.413,74.02,74.21,31488,0
ILTB.US,D,20210201,000000,74.05,74.26,73.93,74.165,30879,0
ILTB.US,D,20210202,000000,73.81,73.92,73.7315,73.77,38447,0
ILTB.US,D,20210203,000000,73.7,73.7,73.395,73.49,177308,0
ILTB.US,D,20210204,000000,73.31,73.483,73.14,73.38,54110,0
ILTB.US,D,20210205,000000,73.5,73.6587,73.01,73.0571,28421,0
ILTB.US,D,20210208,000000,73.23,73.55,73.129,73.34,31519,0
ILTB.US,D,20210209,000000,73.67,73.68,73.2501,73.33,47533,0
ILTB.US,D,20210210,000000,73.55,73.75,73.5095,73.74,33520,0
ILTB.US,D,20210211,000000,73.74,73.74,73.32,73.34,30050,0
ILTB.US,D,20210212,000000,72.97,73.05,72.8,72.8,44325,0
ILTB.US,D,20210216,000000,72.22,72.251,71.87,72.03,106142,0
ILTB.US,D,20210217,000000,72.32,72.53,72.1,72.445,49418,0
ILTB.US,D,20210218,000000,72.1,72.355,71.97,72.21,19355,0
ILTB.US,D,20210219,000000,71.9,71.98,71.29,71.33,56464,0
ILTB.US,D,20210222,000000,71.19,71.4,70.64,70.73,67060,0
ILTB.US,D,20210223,000000,70.42,70.81,70.33,70.65,146666,0
ILTB.US,D,20210224,000000,69.81,70.65,69.76,70.57,35025,0
ILTB.US,D,20210225,000000,70,70.02,68.62,69.21,67862,0
ILTB.US,D,20210226,000000,70.27,70.855,69.6701,70.85,58258,0
ILTB.US,D,20210301,000000,70.12,70.44,70.01,70.31,126039,0
ILTB.US,D,20210302,000000,70.31,70.4,70.1609,70.4,62836,0
ILTB.US,D,20210303,000000,69.62,69.92,69.47,69.68,70959,0
ILTB.US,D,20210304,000000,69.68,69.68,68.74,69.03,36934,0
ILTB.US,D,20210305,000000,68.67,69,68.65,68.86,48068,0
ILTB.US,D,20210308,000000,68.84,68.84,68.1769,68.19,42820,0
ILTB.US,D,20210309,000000,68.71,69.07,68.71,68.94,38096,0
ILTB.US,D,20210310,000000,69.05,69.4387,69.01,69.35,28410,0
ILTB.US,D,20210311,000000,69.22,69.4199,69.11,69.29,34937,0
ILTB.US,D,20210312,000000,68.17,68.25,67.85,67.91,29286,0
ILTB.US,D,20210315,000000,68.07,68.39,68.07,68.26,39248,0
ILTB.US,D,20210316,000000,68.4,68.59,68.0306,68.2,23773,0
ILTB.US,D,20210317,000000,67.69,68.1703,67.5,68.04,48784,0
ILTB.US,D,20210318,000000,67.3,67.65,67.16,67.52,145540,0
ILTB.US,D,20210319,000000,67.48,67.82,67.42,67.75,54070,0
ILTB.US,D,20210322,000000,68.08,68.465,68.02,68.38,24052,0
ILTB.US,D,20210323,000000,68.44,68.73,68.22,68.73,85599,0
ILTB.US,D,20210324,000000,68.61,69.018,68.5701,68.9845,18472,0
ILTB.US,D,20210325,000000,68.96,69.09,68.629,68.75,26234,0
ILTB.US,D,20210326,000000,68.39,68.8286,68.3664,68.51,27079,0
ILTB.US,D,20210329,000000,68.52,68.53,68.041,68.3,63742,0
ILTB.US,D,20210330,000000,68.11,68.5565,67.97,68.525,35560,0
ILTB.US,D,20210331,000000,68.74,68.945,68.45,68.55,24321,0
ILTB.US,D,20210401,000000,68.85,69.21,68.82,69.18,39764,0
ILTB.US,D,20210405,000000,68.86,68.9,68.64,68.8,59691,0
ILTB.US,D,20210406,000000,68.91,69.46,68.91,69.46,43808,0
ILTB.US,D,20210407,000000,69.32,69.44,68.62,68.96,88531,0
ILTB.US,D,20210408,000000,69.22,69.48,69.21,69.43,76297,0
ILTB.US,D,20210409,000000,69.26,69.55,69.14,69.3,18608,0
ILTB.US,D,20210412,000000,69.22,69.36,69.1,69.34,63548,0
ILTB.US,D,20210413,000000,69.22,69.72,69.2,69.72,32252,0
ILTB.US,D,20210414,000000,69.61,69.6769,69.4163,69.55,16951,0
ILTB.US,D,20210415,000000,70.08,70.701,70.08,70.46,36982,0
ILTB.US,D,20210416,000000,69.95,70.075,69.78,69.91,59376,0
ILTB.US,D,20210419,000000,69.63,69.9,69.545,69.73,123741,0
ILTB.US,D,20210420,000000,69.56,70.06,69.56,69.86,70772,0
ILTB.US,D,20210421,000000,69.87,70.12,69.79,70.12,39549,0
ILTB.US,D,20210422,000000,70.22,70.34,69.974,70.28,41737,0
ILTB.US,D,20210423,000000,70.29,70.39,70.16,70.27,33420,0
ILTB.US,D,20210426,000000,70.35,70.38,70.22,70.22,26246,0
ILTB.US,D,20210427,000000,70.14,70.17,69.69,69.69,33430,0
ILTB.US,D,20210428,000000,69.65,69.75,69.37,69.73,40384,0
ILTB.US,D,20210429,000000,69.31,69.62,69.15,69.62,34266,0
ILTB.US,D,20210430,000000,69.67,69.81,69.551,69.81,39268,0
ILTB.US,D,20210503,000000,69.75,70.025,69.54,69.67,69694,0
ILTB.US,D,20210504,000000,70.05,70.2,69.835,69.96,156546,0
ILTB.US,D,20210505,000000,69.79,70.1,69.79,70.09,164913,0
ILTB.US,D,20210506,000000,69.89,70.28,69.87,70.21,29176,0
ILTB.US,D,20210507,000000,70.37,70.59,69.89,70.01,93823,0
ILTB.US,D,20210510,000000,69.91,70.02,69.475,69.49,36848,0
ILTB.US,D,20210511,000000,69.19,69.22,68.81,69.1,44240,0
ILTB.US,D,20210512,000000,68.85,68.94,68.46,68.54,73185,0
ILTB.US,D,20210513,000000,68.73,68.9,68.68,68.81,47364,0
ILTB.US,D,20210514,000000,69.09,69.33,69.03,69.31,27181,0
ILTB.US,D,20210517,000000,69.25,69.29,69.13,69.2,29076,0
ILTB.US,D,20210518,000000,69.02,69.04,68.87,68.9,30864,0
ILTB.US,D,20210519,000000,68.84,69.1,68.56,68.7727,30261,0
ILTB.US,D,20210520,000000,69.07,69.41,69.07,69.3282,21757,0
ILTB.US,D,20210521,000000,69.51,69.55,69.35,69.53,29540,0
ILTB.US,D,20210524,000000,69.62,69.8107,69.61,69.682,33741,0
ILTB.US,D,20210525,000000,69.87,70.1939,69.87,70.1939,15025,0
ILTB.US,D,20210526,000000,70.17,70.32,69.9696,70.165,34617,0
ILTB.US,D,20210527,000000,69.95,69.95,69.71,69.89,37164,0
ILTB.US,D,20210528,000000,69.86,70.15,69.86,69.87,22639,0
ILTB.US,D,20210601,000000,69.59,69.7,69.25,69.6,426468,0
ILTB.US,D,20210602,000000,69.8,69.91,69.49,69.82,682713,0
ILTB.US,D,20210603,000000,69.64,69.65,69.45,69.48,84291,0
ILTB.US,D,20210604,000000,69.78,70.28,69.78,70.26,174936,0
ILTB.US,D,20210607,000000,70.18,70.185,70.07,70.16,21274,0
ILTB.US,D,20210608,000000,70.61,70.62,70.48,70.53,24067,0
ILTB.US,D,20210609,000000,71.05,71.18,70.861,71,61269,0
ILTB.US,D,20210610,000000,70.75,71.48,70.7,71.48,38597,0
ILTB.US,D,20210611,000000,71.52,71.53,71.3103,71.48,29109,0
ILTB.US,D,20210614,000000,71.39,71.39,70.956,71.03,26485,0
ILTB.US,D,20210615,000000,70.89,71.06,70.8,71.06,36390,0
ILTB.US,D,20210616,000000,71.23,71.345,70.7,70.9,141493,0
ILTB.US,D,20210617,000000,71.26,72.37,71.22,71.72,396189,0
ILTB.US,D,20210618,000000,72.1,72.72,71.985,72.58,89413,0
ILTB.US,D,20210621,000000,72.12,72.15,71.56,71.78,41408,0
ILTB.US,D,20210622,000000,71.29,71.87,71.28,71.8501,33738,0
ILTB.US,D,20210623,000000,71.72,71.8749,71.64,71.79,13442,0
ILTB.US,D,20210624,000000,71.86,72.04,71.8502,72.035,49100,0
ILTB.US,D,20210625,000000,71.9,71.96,71.2,71.485,231891,0
ILTB.US,D,20210628,000000,71.76,72.11,71.76,72.06,27093,0
ILTB.US,D,20210629,000000,71.79,72.0986,71.745,72.06,31352,0
ILTB.US,D,20210630,000000,72.28,72.46,72.25,72.26,26753,0
ILTB.US,D,20210701,000000,72.04,72.1835,71.89,72.07,26034,0
ILTB.US,D,20210702,000000,72.11,72.46,72.05,72.41,40412,0
ILTB.US,D,20210706,000000,72.63,73.0766,72.63,72.96,17165,0
ILTB.US,D,20210707,000000,73.23,73.59,73.17,73.4273,29572,0
ILTB.US,D,20210708,000000,73.51,73.71,73.38,73.543,44872,0
ILTB.US,D,20210709,000000,72.96,72.9987,72.85,72.9,43353,0
