<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,D,20190715,000000,51.428,51.428,51.322,51.398,12171,0
GII.US,D,20190716,000000,51.227,51.227,50.93,51.016,8183,0
GII.US,D,20190717,000000,51.141,51.231,51.08,51.08,17649,0
GII.US,D,20190718,000000,51.002,51.361,50.989,51.345,6236,0
GII.US,D,20190719,000000,51.198,51.26,50.928,50.928,3195,0
GII.US,D,20190722,000000,50.842,50.94,50.778,50.902,14359,0
GII.US,D,20190723,000000,50.902,50.902,50.62,50.701,23349,0
GII.US,D,20190724,000000,50.624,50.721,50.587,50.721,19024,0
GII.US,D,20190725,000000,50.634,50.634,50.223,50.274,5668,0
GII.US,D,20190726,000000,50.29,50.29,50.176,50.207,5488,0
GII.US,D,20190729,000000,50.277,50.34,50.199,50.309,31615,0
GII.US,D,20190730,000000,50.033,50.147,49.88,49.927,41403,0
GII.US,D,20190731,000000,49.89,49.994,49.407,49.546,13566,0
GII.US,D,20190801,000000,49.612,50.182,49.612,49.756,6161,0
GII.US,D,20190802,000000,49.908,49.914,49.727,49.727,11543,0
GII.US,D,20190805,000000,49.23,49.24,48.569,48.781,135985,0
GII.US,D,20190806,000000,48.896,48.997,48.612,48.943,21381,0
GII.US,D,20190807,000000,48.858,49.326,48.581,49.297,57956,0
GII.US,D,20190808,000000,49.384,49.774,49.32,49.699,17206,0
GII.US,D,20190809,000000,49.632,49.843,49.582,49.736,37419,0
GII.US,D,20190812,000000,49.402,49.526,49.287,49.449,357665,0
GII.US,D,20190813,000000,49.25,49.743,49.25,49.574,10737,0
GII.US,D,20190814,000000,48.876,49.019,48.532,48.532,8922,0
GII.US,D,20190815,000000,48.59,48.809,48.469,48.772,14977,0
GII.US,D,20190816,000000,49.096,49.263,49.096,49.263,5850,0
GII.US,D,20190819,000000,49.669,49.765,49.556,49.642,11684,0
GII.US,D,20190820,000000,49.536,49.565,49.392,49.449,8413,0
GII.US,D,20190821,000000,49.841,49.88,49.729,49.871,11874,0
GII.US,D,20190822,000000,49.765,49.768,49.523,49.603,7609,0
GII.US,D,20190823,000000,49.402,49.564,48.849,48.925,11616,0
GII.US,D,20190826,000000,49.297,49.384,49.159,49.384,25708,0
GII.US,D,20190827,000000,49.679,49.717,49.469,49.497,10675,0
GII.US,D,20190828,000000,49.364,49.558,49.364,49.489,10016,0
GII.US,D,20190829,000000,49.881,49.966,49.681,49.918,22040,0
GII.US,D,20190830,000000,50.042,50.042,49.765,49.957,38059,0
GII.US,D,20190903,000000,49.612,50.176,49.612,50.176,13263,0
GII.US,D,20190904,000000,50.654,50.733,50.558,50.711,17469,0
GII.US,D,20190905,000000,50.79,50.79,50.592,50.606,30458,0
GII.US,D,20190906,000000,50.806,50.826,50.644,50.644,132890,0
GII.US,D,20190909,000000,50.654,50.654,50.396,50.453,7988,0
GII.US,D,20190910,000000,50.186,50.434,50.186,50.434,11889,0
GII.US,D,20190911,000000,50.362,50.481,50.331,50.444,12301,0
GII.US,D,20190912,000000,50.529,50.701,50.529,50.644,8029,0
GII.US,D,20190913,000000,50.577,50.577,50.339,50.381,7185,0
GII.US,D,20190916,000000,50.033,50.09,49.917,49.954,5388,0
GII.US,D,20190917,000000,50.042,50.434,50.042,50.385,13654,0
GII.US,D,20190918,000000,50.463,50.674,50.293,50.615,15579,0
GII.US,D,20190919,000000,50.806,50.859,50.683,50.697,8723,0
GII.US,D,20190920,000000,50.836,50.889,50.721,50.787,11697,0
GII.US,D,20190923,000000,50.624,50.749,50.624,50.734,18119,0
GII.US,D,20190924,000000,50.883,51.055,50.768,50.797,12923,0
GII.US,D,20190925,000000,50.864,50.949,50.595,50.854,41866,0
GII.US,D,20190926,000000,50.94,51.033,50.797,50.939,18354,0
GII.US,D,20190927,000000,50.949,51.061,50.731,50.826,10357,0
GII.US,D,20190930,000000,51.036,51.093,50.983,51.011,26780,0
GII.US,D,20191001,000000,50.883,50.883,50.696,50.768,14114,0
GII.US,D,20191002,000000,50.406,50.406,49.899,49.975,10770,0
GII.US,D,20191003,000000,49.966,50.277,49.893,50.23,14333,0
GII.US,D,20191004,000000,50.415,50.797,50.415,50.797,23994,0
GII.US,D,20191007,000000,50.778,50.827,50.644,50.644,11986,0
GII.US,D,20191008,000000,50.366,50.5,50.214,50.214,5123,0
GII.US,D,20191009,000000,50.674,50.797,50.61,50.634,20090,0
GII.US,D,20191010,000000,50.606,50.873,50.606,50.826,18403,0
GII.US,D,20191011,000000,51.398,51.398,51.074,51.074,9914,0
GII.US,D,20191014,000000,50.989,50.989,50.816,50.822,13992,0
GII.US,D,20191015,000000,51.001,51.197,50.996,51.055,16449,0
GII.US,D,20191016,000000,50.943,51.083,50.943,51.006,6587,0
GII.US,D,20191017,000000,51.252,51.314,51.169,51.293,5324,0
GII.US,D,20191018,000000,51.179,51.389,51.158,51.331,21939,0
GII.US,D,20191021,000000,51.456,51.494,51.312,51.494,6417,0
GII.US,D,20191022,000000,51.484,51.768,51.447,51.447,37297,0
GII.US,D,20191023,000000,51.596,51.684,51.564,51.684,15329,0
GII.US,D,20191024,000000,51.829,51.829,51.672,51.791,22437,0
GII.US,D,20191025,000000,51.609,51.619,51.473,51.504,17682,0
GII.US,D,20191028,000000,51.666,51.666,51.408,51.408,6148,0
GII.US,D,20191029,000000,51.246,51.513,51.246,51.476,9933,0
GII.US,D,20191030,000000,51.331,51.569,51.28,51.533,14916,0
GII.US,D,20191031,000000,51.56,51.743,51.541,51.743,18745,0
GII.US,D,20191101,000000,52.239,52.259,52.128,52.259,9434,0
GII.US,D,20191104,000000,52.353,52.353,51.896,51.954,168758,0
GII.US,D,20191105,000000,51.914,51.924,51.533,51.599,11030,0
GII.US,D,20191106,000000,51.484,51.561,51.418,51.456,11762,0
GII.US,D,20191107,000000,51.523,51.523,51.122,51.154,50361,0
GII.US,D,20191108,000000,50.989,51.189,50.989,51.189,9882,0
GII.US,D,20191111,000000,50.949,51.112,50.949,51.036,9435,0
GII.US,D,20191112,000000,50.973,51.074,50.959,51.074,13224,0
GII.US,D,20191113,000000,51.003,51.255,50.979,51.237,11907,0
GII.US,D,20191114,000000,51.16,51.227,51.143,51.227,11703,0
GII.US,D,20191115,000000,51.408,51.629,51.383,51.629,7424,0
GII.US,D,20191118,000000,51.609,51.848,51.609,51.733,33384,0
GII.US,D,20191119,000000,51.838,51.838,51.644,51.686,17629,0
GII.US,D,20191120,000000,51.437,51.644,51.424,51.599,7460,0
GII.US,D,20191121,000000,51.484,51.494,51.336,51.494,12712,0
GII.US,D,20191122,000000,51.476,51.476,51.284,51.408,17932,0
GII.US,D,20191125,000000,51.466,51.513,51.388,51.428,10120,0
GII.US,D,20191126,000000,51.647,51.647,51.504,51.609,11867,0
GII.US,D,20191127,000000,51.599,51.655,51.476,51.635,10571,0
GII.US,D,20191129,000000,51.361,51.447,51.246,51.27,6426,0
GII.US,D,20191202,000000,51.131,51.131,50.806,50.806,8944,0
GII.US,D,20191203,000000,50.634,50.881,50.624,50.817,24870,0
GII.US,D,20191204,000000,51.083,51.213,51.055,51.208,305465,0
GII.US,D,20191205,000000,51.208,51.265,51.092,51.26,6140,0
GII.US,D,20191206,000000,51.513,51.542,51.428,51.456,36698,0
GII.US,D,20191209,000000,51.314,51.466,51.314,51.377,14002,0
GII.US,D,20191210,000000,51.458,51.621,51.398,51.522,17355,0
GII.US,D,20191211,000000,51.791,52.066,51.791,52.064,11018,0
GII.US,D,20191212,000000,52.221,52.221,51.942,52.099,13700,0
GII.US,D,20191213,000000,52.154,52.383,52.1,52.351,20574,0
GII.US,D,20191216,000000,52.718,52.908,52.676,52.861,15965,0
GII.US,D,20191217,000000,52.994,53.172,52.956,53.023,16188,0
GII.US,D,20191218,000000,52.946,53.147,52.946,53.147,13163,0
GII.US,D,20191219,000000,53.147,53.195,53.003,53.176,12914,0
GII.US,D,20191220,000000,53.331,53.429,53.234,53.39,14975,0
GII.US,D,20191223,000000,53.331,53.439,53.205,53.282,186216,0
GII.US,D,20191224,000000,53.312,53.409,53.206,53.381,12865,0
GII.US,D,20191226,000000,53.419,53.545,53.389,53.528,10257,0
GII.US,D,20191227,000000,53.692,53.692,53.569,53.662,11742,0
GII.US,D,20191230,000000,53.682,53.682,53.283,53.283,12874,0
GII.US,D,20191231,000000,53.321,53.536,53.146,53.536,12458,0
GII.US,D,20200102,000000,53.614,53.614,53.108,53.305,13975,0
GII.US,D,20200103,000000,53.137,53.215,53.037,53.06,95826,0
GII.US,D,20200106,000000,53.092,53.224,53.02,53.194,8594,0
GII.US,D,20200107,000000,53.05,53.083,52.952,53.009,9312,0
GII.US,D,20200108,000000,53.215,53.409,53.159,53.282,8159,0
GII.US,D,20200109,000000,53.263,53.389,53.136,53.389,11216,0
GII.US,D,20200110,000000,53.507,53.672,53.439,53.536,13324,0
GII.US,D,20200113,000000,53.536,53.847,53.536,53.817,15544,0
GII.US,D,20200114,000000,53.847,53.993,53.837,53.986,8707,0
GII.US,D,20200115,000000,54.031,54.357,54.031,54.324,8713,0
GII.US,D,20200116,000000,54.47,54.741,54.45,54.741,29211,0
GII.US,D,20200117,000000,54.703,54.839,54.567,54.839,12209,0
GII.US,D,20200121,000000,54.392,54.557,54.392,54.465,24715,0
GII.US,D,20200122,000000,54.645,54.761,54.567,54.578,21056,0
GII.US,D,20200123,000000,54.334,54.761,54.334,54.693,9386,0
GII.US,D,20200124,000000,54.751,54.801,54.517,54.664,15729,0
GII.US,D,20200127,000000,53.73,54.094,53.73,53.968,18125,0
GII.US,D,20200128,000000,54.246,54.547,54.246,54.483,16100,0
GII.US,D,20200129,000000,54.517,54.625,54.485,54.536,13623,0
GII.US,D,20200130,000000,54.304,54.685,54.102,54.685,25688,0
GII.US,D,20200131,000000,54.314,54.324,53.969,54.139,17902,0
GII.US,D,20200203,000000,54.343,54.538,54.294,54.372,13470,0
GII.US,D,20200204,000000,54.839,54.868,54.596,54.596,15257,0
GII.US,D,20200205,000000,54.771,55.096,54.771,55.072,59101,0
GII.US,D,20200206,000000,55.122,55.122,54.927,54.927,25099,0
GII.US,D,20200207,000000,54.741,54.829,54.596,54.664,13777,0
GII.US,D,20200210,000000,54.518,54.741,54.518,54.729,10645,0
GII.US,D,20200211,000000,55.102,55.215,55.072,55.13,18355,0
GII.US,D,20200212,000000,55.228,55.228,55.053,55.17,28392,0
GII.US,D,20200213,000000,54.849,55.159,54.849,55.112,9104,0
GII.US,D,20200214,000000,55.316,55.539,55.17,55.529,17824,0
GII.US,D,20200218,000000,55.403,55.627,55.39,55.627,29295,0
GII.US,D,20200219,000000,55.676,55.754,55.607,55.667,27987,0
GII.US,D,20200220,000000,55.384,55.617,55.239,55.491,13306,0
GII.US,D,20200221,000000,55.335,55.544,55.335,55.481,22793,0
GII.US,D,20200224,000000,53.828,54.283,53.828,53.896,28951,0
GII.US,D,20200225,000000,53.886,53.886,52.417,52.511,19790,0
GII.US,D,20200226,000000,52.709,53.049,52.096,52.096,18337,0
GII.US,D,20200227,000000,51.639,51.808,50.359,50.359,18875,0
GII.US,D,20200228,000000,48.954,49.275,48.098,49.221,53657,0
GII.US,D,20200302,000000,49.45,50.791,49.256,50.725,102697,0
GII.US,D,20200303,000000,50.861,51.646,50.141,50.347,113264,0
GII.US,D,20200304,000000,51.143,52.213,51.11,52.203,45109,0
GII.US,D,20200305,000000,51.075,51.445,50.675,50.842,11904,0
GII.US,D,20200306,000000,49.568,50.014,49.139,49.917,25897,0
GII.US,D,20200309,000000,45.764,46.853,44.84,45.181,140197,0
GII.US,D,20200310,000000,46.503,46.503,44.178,45.725,112410,0
GII.US,D,20200311,000000,44.471,44.471,42.953,43.488,36329,0
GII.US,D,20200312,000000,39.918,39.918,36.022,37.438,110722,0
GII.US,D,20200313,000000,40.239,40.424,37.555,40.424,64758,0
GII.US,D,20200316,000000,34.608,36.883,33.567,34.821,136305,0
GII.US,D,20200317,000000,35.259,37.375,34.909,36.796,109635,0
GII.US,D,20200318,000000,34.248,35.357,33.178,34.267,148591,0
GII.US,D,20200319,000000,34.267,34.52,33.322,33.985,85512,0
GII.US,D,20200320,000000,34.977,35.509,33.382,33.413,71306,0
GII.US,D,20200323,000000,33.373,33.373,31.39,31.816,60057,0
GII.US,D,20200324,000000,33.625,35.463,33.521,35.435,96940,0
GII.US,D,20200325,000000,35.756,37.914,35.172,36.787,88547,0
GII.US,D,20200326,000000,37.254,39.364,37.224,39.316,65663,0
GII.US,D,20200327,000000,37.515,38.887,37.419,37.856,56241,0
GII.US,D,20200330,000000,37.72,38.508,37.555,38.45,61665,0
GII.US,D,20200331,000000,38.031,38.388,37.749,37.973,99937,0
GII.US,D,20200401,000000,36.815,36.951,35.716,35.989,50262,0
GII.US,D,20200402,000000,35.93,37.38,35.93,37.049,31262,0
GII.US,D,20200403,000000,36.562,36.728,35.697,35.892,37967,0
GII.US,D,20200406,000000,37.166,38.07,37.166,37.896,36022,0
GII.US,D,20200407,000000,39.393,39.393,37.973,37.982,48974,0
GII.US,D,20200408,000000,38.119,39.228,38.07,39.043,16511,0
GII.US,D,20200409,000000,39.996,41.222,39.996,40.881,36080,0
GII.US,D,20200413,000000,40.891,40.891,40.016,40.279,25113,0
GII.US,D,20200414,000000,41.057,41.348,40.939,41.289,38546,0
GII.US,D,20200415,000000,40.064,40.142,39.646,39.748,17849,0
GII.US,D,20200416,000000,39.918,39.918,39.266,39.422,36131,0
GII.US,D,20200417,000000,40.648,41.144,40.415,41.047,25770,0
GII.US,D,20200420,000000,40.279,40.774,39.958,39.996,23340,0
GII.US,D,20200421,000000,39.238,39.316,38.877,39.023,32042,0
GII.US,D,20200422,000000,39.831,39.986,39.597,39.831,40767,0
GII.US,D,20200423,000000,40.239,40.239,39.491,39.559,18165,0
GII.US,D,20200424,000000,39.87,40.026,39.471,39.88,57175,0
GII.US,D,20200427,000000,40.191,40.682,40.181,40.531,28304,0
GII.US,D,20200428,000000,41.319,41.499,40.939,41.066,34047,0
GII.US,D,20200429,000000,41.757,41.97,41.475,41.669,33957,0
GII.US,D,20200430,000000,41.436,41.481,40.969,41.154,48105,0
GII.US,D,20200501,000000,40.337,40.337,39.821,39.908,30441,0
GII.US,D,20200504,000000,39.733,40.395,39.685,40.395,51337,0
GII.US,D,20200505,000000,40.638,40.852,40.366,40.405,26127,0
GII.US,D,20200506,000000,40.415,40.415,39.578,39.578,17980,0
GII.US,D,20200507,000000,40.084,40.224,39.772,39.772,74374,0
GII.US,D,20200508,000000,40.385,40.526,40.279,40.522,35546,0
GII.US,D,20200511,000000,40.269,40.6,40.084,40.522,18482,0
GII.US,D,20200512,000000,40.58,40.638,39.986,40.021,24094,0
GII.US,D,20200513,000000,39.743,39.891,39.072,39.333,14801,0
GII.US,D,20200514,000000,38.78,39.519,38.372,39.51,21854,0
GII.US,D,20200515,000000,39.354,39.432,39.053,39.354,16784,0
GII.US,D,20200518,000000,40.6,41.306,40.6,41.222,51714,0
GII.US,D,20200519,000000,40.998,41.042,40.502,40.502,14984,0
GII.US,D,20200520,000000,41.212,41.338,41.027,41.154,15453,0
GII.US,D,20200521,000000,41.183,41.236,40.686,40.842,25234,0
GII.US,D,20200522,000000,40.492,41.017,40.492,41.007,8073,0
GII.US,D,20200526,000000,42.496,42.817,42.35,42.389,19867,0
GII.US,D,20200527,000000,43.031,43.051,42.467,42.992,68912,0
GII.US,D,20200528,000000,43.216,43.663,43.187,43.313,63265,0
GII.US,D,20200529,000000,43.294,43.595,42.875,43.508,14411,0
GII.US,D,20200601,000000,43.732,44.451,43.653,44.333,314019,0
GII.US,D,20200602,000000,44.845,45.18,44.589,45.111,31680,0
GII.US,D,20200603,000000,45.771,46.444,45.771,46.371,142780,0
GII.US,D,20200604,000000,45.928,46.11,45.488,45.78,21590,0
GII.US,D,20200605,000000,46.726,47.129,46.548,46.617,16516,0
GII.US,D,20200608,000000,46.992,47.71,46.992,47.691,17700,0
GII.US,D,20200609,000000,46.923,46.923,46.483,46.676,20607,0
GII.US,D,20200610,000000,46.558,46.558,45.987,46.073,22627,0
GII.US,D,20200611,000000,44.559,44.559,43.082,43.22,32461,0
GII.US,D,20200612,000000,44.49,44.49,43.141,43.742,37149,0
GII.US,D,20200615,000000,42.974,44.585,42.787,44.362,15338,0
GII.US,D,20200616,000000,45.455,45.455,44.402,44.51,33332,0
GII.US,D,20200617,000000,44.904,44.904,44.264,44.353,25128,0
GII.US,D,20200618,000000,44.116,44.37,44.116,44.353,12118,0
GII.US,D,20200619,000000,44.914,44.914,43.673,43.693,22667,0
GII.US,D,20200622,000000,43.712,44.056,43.506,43.968,16624,0
GII.US,D,20200623,000000,44.441,44.441,43.929,43.978,17953,0
GII.US,D,20200624,000000,43.604,43.604,42.531,42.885,30472,0
GII.US,D,20200625,000000,42.728,42.954,42.496,42.934,637558,0
GII.US,D,20200626,000000,42.836,42.905,42.137,42.176,22534,0
GII.US,D,20200629,000000,42.501,42.741,42.24,42.728,16982,0
GII.US,D,20200630,000000,42.829,43.264,42.747,43.092,33658,0
GII.US,D,20200701,000000,43.043,43.545,43.043,43.471,13222,0
GII.US,D,20200702,000000,44.146,44.357,43.85,43.909,18253,0
GII.US,D,20200706,000000,44.461,44.559,43.781,43.919,13082,0
GII.US,D,20200707,000000,43.575,43.791,43.437,43.437,12653,0
GII.US,D,20200708,000000,43.319,43.594,43.181,43.496,17820,0
GII.US,D,20200709,000000,43.319,43.319,42.403,42.688,16324,0
GII.US,D,20200710,000000,42.61,43.127,42.602,43.087,52397,0
GII.US,D,20200713,000000,43.161,43.161,42.452,42.462,68656,0
GII.US,D,20200714,000000,42.462,43.23,42.462,43.171,134286,0
GII.US,D,20200715,000000,44.175,44.323,43.988,44.018,14490,0
GII.US,D,20200716,000000,43.732,44.165,43.703,43.959,26710,0
GII.US,D,20200717,000000,44.136,44.451,44.136,44.41,21152,0
GII.US,D,20200720,000000,44.392,44.392,44.137,44.146,19796,0
GII.US,D,20200721,000000,44.569,44.943,44.51,44.638,22586,0
GII.US,D,20200722,000000,44.5,44.905,44.353,44.845,36510,0
GII.US,D,20200723,000000,44.648,44.805,44.353,44.53,13079,0
GII.US,D,20200724,000000,44.323,44.431,44.087,44.126,41691,0
GII.US,D,20200727,000000,44.284,44.284,43.939,44.146,76292,0
GII.US,D,20200728,000000,43.919,44.53,43.919,44.244,32977,0
GII.US,D,20200729,000000,44.5,44.943,44.471,44.943,14026,0
GII.US,D,20200730,000000,44.165,44.49,43.988,44.49,17207,0
GII.US,D,20200731,000000,44.412,44.412,43.643,44.165,13722,0
GII.US,D,20200803,000000,44.323,44.404,44.033,44.303,12504,0
GII.US,D,20200804,000000,44.49,44.953,44.49,44.943,8808,0
GII.US,D,20200805,000000,45.268,45.268,44.874,44.924,7421,0
GII.US,D,20200806,000000,44.796,45.111,44.674,45.071,90097,0
GII.US,D,20200807,000000,44.697,45.062,44.697,45.062,17492,0
GII.US,D,20200810,000000,45.219,45.495,45.219,45.473,22810,0
GII.US,D,20200811,000000,45.997,46.194,45.446,45.485,45832,0
GII.US,D,20200812,000000,45.849,46.184,45.849,46.066,34028,0
GII.US,D,20200813,000000,45.938,46.086,45.707,45.741,26192,0
GII.US,D,20200814,000000,45.593,45.8,45.534,45.609,15629,0
GII.US,D,20200817,000000,45.564,45.564,45.475,45.494,9211,0
GII.US,D,20200818,000000,45.78,45.842,45.406,45.441,17917,0
GII.US,D,20200819,000000,45.465,45.465,45.14,45.183,10073,0
GII.US,D,20200820,000000,44.746,45.007,44.746,44.946,14838,0
GII.US,D,20200821,000000,44.717,44.938,44.668,44.914,14711,0
GII.US,D,20200824,000000,45.406,45.455,45.215,45.433,9146,0
GII.US,D,20200825,000000,45.672,45.672,45.04,45.237,20723,0
GII.US,D,20200826,000000,45.071,45.071,44.756,44.776,39644,0
GII.US,D,20200827,000000,44.845,44.933,44.471,44.722,21336,0
GII.US,D,20200828,000000,45.042,45.224,44.865,45.224,10718,0
GII.US,D,20200831,000000,45.13,45.185,44.835,44.835,8688,0
GII.US,D,20200901,000000,44.766,44.865,44.603,44.705,20738,0
GII.US,D,20200902,000000,45.219,45.83,45.219,45.79,15233,0
GII.US,D,20200903,000000,45.908,46.105,44.973,45.268,14187,0
GII.US,D,20200904,000000,45.357,45.357,44.471,45.052,9998,0
GII.US,D,20200908,000000,44.313,44.668,44.175,44.354,12556,0
GII.US,D,20200909,000000,44.846,45.209,44.836,44.987,13338,0
GII.US,D,20200910,000000,44.938,44.938,44.195,44.261,13381,0
GII.US,D,20200911,000000,44.431,44.431,44.037,44.254,16338,0
GII.US,D,20200914,000000,44.786,44.933,44.668,44.746,12481,0
GII.US,D,20200915,000000,45.111,45.285,44.85,44.926,25239,0
GII.US,D,20200916,000000,45.002,45.327,44.919,44.952,22207,0
GII.US,D,20200917,000000,44.737,44.923,44.5,44.851,39093,0
GII.US,D,20200918,000000,44.549,44.549,44.037,44.123,17417,0
GII.US,D,20200921,000000,43.319,43.319,42.747,43.259,19263,0
GII.US,D,20200922,000000,43.378,43.538,43.137,43.417,18700,0
GII.US,D,20200923,000000,43.712,43.712,42.656,42.69,20520,0
GII.US,D,20200924,000000,42.629,43.23,42.403,42.875,21420,0
GII.US,D,20200925,000000,42.56,43.338,42.56,43.269,33163,0
GII.US,D,20200928,000000,43.653,43.781,43.555,43.604,14908,0
GII.US,D,20200929,000000,43.693,43.88,43.471,43.673,27045,0
GII.US,D,20200930,000000,43.693,43.954,43.624,43.772,26615,0
GII.US,D,20201001,000000,43.683,43.801,43.56,43.801,14967,0
GII.US,D,20201002,000000,43.319,44.126,43.319,44.024,20526,0
GII.US,D,20201005,000000,44.274,44.634,44.264,44.601,231518,0
GII.US,D,20201006,000000,44.845,45.013,44.313,44.412,145158,0
GII.US,D,20201007,000000,44.796,44.953,44.668,44.855,15614,0
GII.US,D,20201008,000000,44.973,45.505,44.973,45.485,15772,0
GII.US,D,20201009,000000,45.524,45.682,45.406,45.505,30989,0
GII.US,D,20201012,000000,45.682,45.839,45.564,45.788,58740,0
GII.US,D,20201013,000000,45.485,45.485,45.111,45.288,43485,0
GII.US,D,20201014,000000,45.524,45.747,45.455,45.455,16504,0
GII.US,D,20201015,000000,44.648,45.175,44.628,45.14,52817,0
GII.US,D,20201016,000000,44.985,45.219,44.963,45.14,13146,0
GII.US,D,20201019,000000,45.465,45.519,44.973,45.042,11029,0
GII.US,D,20201020,000000,45.564,45.899,45.544,45.721,40727,0
GII.US,D,20201021,000000,45.367,45.554,45.234,45.239,15918,0
GII.US,D,20201022,000000,45.46,45.841,45.382,45.81,12965,0
GII.US,D,20201023,000000,46.125,46.125,45.78,45.972,11686,0
GII.US,D,20201026,000000,45.357,45.357,44.993,45.229,16368,0
GII.US,D,20201027,000000,45.081,45.13,44.756,44.756,52697,0
GII.US,D,20201028,000000,43.781,43.928,43.348,43.348,15135,0
GII.US,D,20201029,000000,43.092,43.545,42.649,43.348,45890,0
GII.US,D,20201030,000000,43.122,43.141,42.787,43.082,17595,0
GII.US,D,20201102,000000,43.594,43.685,43.387,43.663,13401,0
GII.US,D,20201103,000000,44.485,44.884,44.471,44.737,34543,0
GII.US,D,20201104,000000,44.943,45.583,44.677,44.884,28922,0
GII.US,D,20201105,000000,45.741,46.05,45.649,45.707,22481,0
GII.US,D,20201106,000000,45.731,45.884,45.367,45.367,33511,0
