<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,D,20200107,000000,25.059,25.059,24.721,24.872,130890,0
FRI.US,D,20200108,000000,24.885,24.981,24.798,24.932,56016,0
FRI.US,D,20200109,000000,24.99,24.99,24.856,24.903,232145,0
FRI.US,D,20200110,000000,24.933,25.077,24.933,25.059,70608,0
FRI.US,D,20200113,000000,25.077,25.348,25.077,25.348,46318,0
FRI.US,D,20200114,000000,25.29,25.29,25.116,25.252,103556,0
FRI.US,D,20200115,000000,25.29,25.518,25.29,25.454,642202,0
FRI.US,D,20200116,000000,25.502,25.712,25.502,25.71,16800,0
FRI.US,D,20200117,000000,25.705,25.83,25.705,25.738,12045,0
FRI.US,D,20200121,000000,25.836,26.009,25.758,26.009,28545,0
FRI.US,D,20200122,000000,26.014,26.091,25.763,25.802,54810,0
FRI.US,D,20200123,000000,25.783,26.014,25.735,25.995,21260,0
FRI.US,D,20200124,000000,26.014,26.073,25.85,25.922,17472,0
FRI.US,D,20200127,000000,25.804,25.868,25.726,25.802,40596,0
FRI.US,D,20200128,000000,25.84,25.977,25.84,25.889,22211,0
FRI.US,D,20200129,000000,25.967,25.967,25.839,25.839,12220,0
FRI.US,D,20200130,000000,25.793,25.902,25.745,25.816,11562,0
FRI.US,D,20200131,000000,25.83,25.83,25.474,25.522,22316,0
FRI.US,D,20200203,000000,25.561,25.781,25.561,25.571,12180,0
FRI.US,D,20200204,000000,25.715,25.94,25.715,25.845,21624,0
FRI.US,D,20200205,000000,25.899,25.937,25.811,25.83,11237,0
FRI.US,D,20200206,000000,25.957,26.019,25.715,25.937,23353,0
FRI.US,D,20200207,000000,25.977,26.007,25.875,25.917,11683,0
FRI.US,D,20200210,000000,26.063,26.207,26.047,26.188,13922,0
FRI.US,D,20200211,000000,26.237,26.314,26.145,26.198,10312,0
FRI.US,D,20200212,000000,26.255,26.42,26.176,26.285,12510,0
FRI.US,D,20200213,000000,26.237,26.532,26.237,26.468,16944,0
FRI.US,D,20200214,000000,26.498,26.777,26.498,26.777,18731,0
FRI.US,D,20200218,000000,26.777,26.826,26.629,26.816,90276,0
FRI.US,D,20200219,000000,26.836,26.836,26.401,26.401,34699,0
FRI.US,D,20200220,000000,26.439,26.777,26.429,26.777,49843,0
FRI.US,D,20200221,000000,26.777,26.912,26.777,26.874,25523,0
FRI.US,D,20200224,000000,26.555,26.719,26.434,26.527,40096,0
FRI.US,D,20200225,000000,26.603,26.603,25.727,25.735,23445,0
FRI.US,D,20200226,000000,25.773,25.957,25.493,25.493,42697,0
FRI.US,D,20200227,000000,25.213,25.213,24.074,24.074,50904,0
FRI.US,D,20200228,000000,23.504,23.713,22.944,23.474,152433,0
FRI.US,D,20200302,000000,23.514,24.411,23.421,24.411,63780,0
FRI.US,D,20200303,000000,24.402,24.849,24.188,24.32,24384,0
FRI.US,D,20200304,000000,24.411,25.207,24.411,25.194,127885,0
FRI.US,D,20200305,000000,24.818,24.942,24.38,24.596,39877,0
FRI.US,D,20200306,000000,24.122,24.249,23.514,24.249,35235,0
FRI.US,D,20200309,000000,22.18,23.107,21.257,22.296,88340,0
FRI.US,D,20200310,000000,22.904,23.205,21.958,23.205,143316,0
FRI.US,D,20200311,000000,22.452,22.452,21.593,21.689,89805,0
FRI.US,D,20200312,000000,20.278,20.927,18.607,19.555,70029,0
FRI.US,D,20200313,000000,20.308,21.128,19.313,21.069,196251,0
FRI.US,D,20200316,000000,18.926,18.945,17.063,17.179,31644,0
FRI.US,D,20200317,000000,17.459,18.141,16.843,18.116,73498,0
FRI.US,D,20200318,000000,16.512,17.372,15.451,16.098,120387,0
FRI.US,D,20200319,000000,16.001,16.702,15.548,16.396,86374,0
FRI.US,D,20200320,000000,16.551,17.099,15.528,15.624,104166,0
FRI.US,D,20200323,000000,15.567,15.567,14.659,15.007,213534,0
FRI.US,D,20200324,000000,15.876,16.426,15.682,16.426,63689,0
FRI.US,D,20200325,000000,16.647,18.204,16.301,17.241,108102,0
FRI.US,D,20200326,000000,17.364,18.425,17.333,18.347,35119,0
FRI.US,D,20200327,000000,17.948,19.001,17.584,18.63,91273,0
FRI.US,D,20200330,000000,18.65,18.786,18.016,18.786,43761,0
FRI.US,D,20200331,000000,18.708,18.713,17.943,18.445,36648,0
FRI.US,D,20200401,000000,17.499,17.566,16.701,17.042,47034,0
FRI.US,D,20200402,000000,16.954,17.27,16.58,16.944,40597,0
FRI.US,D,20200403,000000,16.817,16.949,16.417,16.691,35921,0
FRI.US,D,20200406,000000,17.275,18.104,17.275,17.987,93779,0
FRI.US,D,20200407,000000,18.826,19.085,18.269,18.269,72508,0
FRI.US,D,20200408,000000,18.601,19.526,18.415,19.435,38379,0
FRI.US,D,20200409,000000,19.819,20.808,19.819,20.555,24757,0
FRI.US,D,20200413,000000,20.413,20.413,19.623,19.673,104510,0
FRI.US,D,20200414,000000,20.111,20.442,20.111,20.268,108881,0
FRI.US,D,20200415,000000,19.633,19.633,19.194,19.361,25965,0
FRI.US,D,20200416,000000,19.371,19.419,18.943,19.068,32720,0
FRI.US,D,20200417,000000,19.478,19.844,19.438,19.673,36292,0
FRI.US,D,20200420,000000,19.265,19.356,18.864,18.864,35946,0
FRI.US,D,20200421,000000,18.319,18.708,18.28,18.669,92772,0
FRI.US,D,20200422,000000,18.864,18.961,18.694,18.786,288514,0
FRI.US,D,20200423,000000,18.756,18.972,18.601,18.61,40065,0
FRI.US,D,20200424,000000,18.66,18.873,18.435,18.766,116620,0
FRI.US,D,20200427,000000,18.854,19.566,18.854,19.41,29673,0
FRI.US,D,20200428,000000,19.877,20.218,19.721,19.761,32491,0
FRI.US,D,20200429,000000,20.121,20.513,19.984,20.228,40913,0
FRI.US,D,20200430,000000,19.955,19.984,19.633,19.984,39027,0
FRI.US,D,20200501,000000,19.341,19.371,19.023,19.19,35448,0
FRI.US,D,20200504,000000,18.961,19.088,18.741,19.04,31795,0
FRI.US,D,20200505,000000,19.263,19.507,19.129,19.155,22276,0
FRI.US,D,20200506,000000,19.157,19.181,18.835,18.835,14578,0
FRI.US,D,20200507,000000,19.001,19.332,19.001,19.114,26037,0
FRI.US,D,20200508,000000,19.39,19.604,19.382,19.595,90257,0
FRI.US,D,20200511,000000,19.185,19.505,19.166,19.215,15132,0
FRI.US,D,20200512,000000,19.244,19.244,18.26,18.26,37355,0
FRI.US,D,20200513,000000,18.084,18.084,17.714,17.782,33884,0
FRI.US,D,20200514,000000,17.431,17.845,17.08,17.845,39116,0
FRI.US,D,20200515,000000,17.606,17.792,17.441,17.791,20602,0
FRI.US,D,20200518,000000,18.465,19.088,18.465,18.961,24659,0
FRI.US,D,20200519,000000,18.873,19.03,18.68,18.766,85610,0
FRI.US,D,20200520,000000,18.961,18.961,18.786,18.92,9168,0
FRI.US,D,20200521,000000,18.816,19.097,18.815,18.957,11198,0
FRI.US,D,20200522,000000,18.913,19.107,18.893,19.078,35300,0
FRI.US,D,20200526,000000,19.702,19.937,19.702,19.867,9398,0
FRI.US,D,20200527,000000,20.296,20.393,19.829,20.208,19691,0
FRI.US,D,20200528,000000,20.306,20.35,20.053,20.216,28225,0
FRI.US,D,20200529,000000,20.053,20.198,19.833,19.927,17182,0
FRI.US,D,20200601,000000,19.907,20.589,19.799,20.452,24304,0
FRI.US,D,20200602,000000,20.637,20.684,20.52,20.657,17815,0
FRI.US,D,20200603,000000,20.842,21.495,20.842,21.397,30906,0
FRI.US,D,20200604,000000,21.455,21.455,21.085,21.28,98068,0
FRI.US,D,20200605,000000,22.542,22.542,22.119,22.177,25965,0
FRI.US,D,20200608,000000,22.57,22.791,22.527,22.791,20757,0
FRI.US,D,20200609,000000,22.352,22.438,22.139,22.342,11739,0
FRI.US,D,20200610,000000,22.265,22.265,21.553,21.67,62259,0
FRI.US,D,20200611,000000,20.637,20.91,20.245,20.316,221683,0
FRI.US,D,20200612,000000,20.904,21.08,20.474,21.078,99540,0
FRI.US,D,20200615,000000,20.384,21.469,20.384,21.309,72266,0
FRI.US,D,20200616,000000,22.069,22.109,21.514,21.806,36049,0
FRI.US,D,20200617,000000,21.924,21.924,21.446,21.455,18771,0
FRI.US,D,20200618,000000,21.232,21.339,21.173,21.28,7607,0
FRI.US,D,20200619,000000,21.24,21.24,20.677,20.687,7155,0
FRI.US,D,20200622,000000,20.667,20.744,20.572,20.734,14420,0
FRI.US,D,20200623,000000,20.998,20.998,20.53,20.657,7173,0
FRI.US,D,20200624,000000,20.354,20.384,19.623,20.111,46034,0
FRI.US,D,20200625,000000,20.092,20.356,19.991,20.356,16393,0
FRI.US,D,20200626,000000,20.268,20.347,19.954,19.993,110248,0
FRI.US,D,20200629,000000,20.18,20.421,19.952,20.328,12715,0
FRI.US,D,20200630,000000,20.436,20.662,20.366,20.573,70904,0
FRI.US,D,20200701,000000,20.839,21.173,20.809,21.055,96029,0
FRI.US,D,20200702,000000,21.367,21.367,20.897,20.986,20053,0
FRI.US,D,20200706,000000,21.34,21.34,20.877,20.877,19736,0
FRI.US,D,20200707,000000,20.7,20.7,20.386,20.386,41824,0
FRI.US,D,20200708,000000,20.347,20.523,20.255,20.366,19698,0
FRI.US,D,20200709,000000,20.366,20.366,19.91,20.199,19008,0
FRI.US,D,20200710,000000,20.141,20.328,20.141,20.328,28198,0
FRI.US,D,20200713,000000,20.308,20.533,20.141,20.141,9791,0
FRI.US,D,20200714,000000,20.16,20.411,20.16,20.278,8868,0
FRI.US,D,20200715,000000,20.642,20.642,20.401,20.523,24478,0
FRI.US,D,20200716,000000,20.356,20.396,20.219,20.249,10166,0
FRI.US,D,20200717,000000,20.278,20.563,20.19,20.523,25907,0
FRI.US,D,20200720,000000,20.455,20.455,20.118,20.121,19728,0
FRI.US,D,20200721,000000,20.356,20.469,20.219,20.249,50454,0
FRI.US,D,20200722,000000,20.131,20.682,20.101,20.642,23247,0
FRI.US,D,20200723,000000,20.642,20.691,20.426,20.573,12943,0
FRI.US,D,20200724,000000,20.48,20.543,20.366,20.376,74685,0
FRI.US,D,20200727,000000,20.199,20.602,20.174,20.593,14329,0
FRI.US,D,20200728,000000,20.583,21.079,20.565,20.986,13074,0
FRI.US,D,20200729,000000,21.074,21.419,21.006,21.419,20942,0
FRI.US,D,20200730,000000,21.064,21.438,21.064,21.35,10622,0
FRI.US,D,20200731,000000,21.202,21.379,21.016,21.379,56066,0
FRI.US,D,20200803,000000,21.35,21.35,21.006,21.113,16947,0
FRI.US,D,20200804,000000,21.104,21.507,21.035,21.507,14571,0
FRI.US,D,20200805,000000,21.536,21.536,21.27,21.428,28650,0
FRI.US,D,20200806,000000,21.389,21.537,21.345,21.448,10372,0
FRI.US,D,20200807,000000,21.409,21.753,21.384,21.753,16902,0
FRI.US,D,20200810,000000,21.762,22.047,21.762,21.866,3891,0
FRI.US,D,20200811,000000,22.057,22.057,21.467,21.517,12111,0
FRI.US,D,20200812,000000,21.624,21.69,21.536,21.69,15154,0
FRI.US,D,20200813,000000,21.616,21.841,21.379,21.379,11422,0
FRI.US,D,20200814,000000,21.337,21.596,21.337,21.375,16862,0
FRI.US,D,20200817,000000,21.477,21.624,21.28,21.624,57554,0
FRI.US,D,20200818,000000,21.644,21.644,21.315,21.487,21932,0
FRI.US,D,20200819,000000,21.448,21.448,21.026,21.029,9585,0
FRI.US,D,20200820,000000,21.026,21.454,21.026,21.35,17699,0
FRI.US,D,20200821,000000,21.202,21.364,21.123,21.261,15008,0
FRI.US,D,20200824,000000,21.36,21.505,21.143,21.505,5089,0
FRI.US,D,20200825,000000,21.596,21.596,21.374,21.551,10503,0
FRI.US,D,20200826,000000,21.419,21.428,21.214,21.271,12380,0
FRI.US,D,20200827,000000,21.222,21.696,21.222,21.644,8131,0
FRI.US,D,20200828,000000,21.578,21.778,21.533,21.778,33154,0
FRI.US,D,20200831,000000,21.801,21.801,21.485,21.554,11047,0
FRI.US,D,20200901,000000,21.438,21.586,21.36,21.51,20547,0
FRI.US,D,20200902,000000,21.615,21.93,21.517,21.927,18127,0
FRI.US,D,20200903,000000,21.87,22.165,21.606,21.705,12907,0
FRI.US,D,20200904,000000,21.743,21.801,21.339,21.689,11855,0
FRI.US,D,20200908,000000,21.409,21.586,21.32,21.32,13603,0
FRI.US,D,20200909,000000,21.566,21.713,21.467,21.556,3471,0
FRI.US,D,20200910,000000,21.566,21.566,21.28,21.35,8659,0
FRI.US,D,20200911,000000,21.399,21.399,20.974,21.183,13063,0
FRI.US,D,20200914,000000,21.28,21.763,21.28,21.684,17528,0
FRI.US,D,20200915,000000,21.811,22.052,21.801,21.821,12492,0
FRI.US,D,20200916,000000,22.026,22.138,21.962,21.962,5792,0
FRI.US,D,20200917,000000,21.713,21.758,21.484,21.613,5561,0
FRI.US,D,20200918,000000,21.586,21.586,21.123,21.145,9092,0
FRI.US,D,20200921,000000,20.849,21.074,20.336,20.455,12983,0
FRI.US,D,20200922,000000,20.485,20.789,20.485,20.642,9037,0
FRI.US,D,20200923,000000,20.662,20.662,20.045,20.057,8000,0
FRI.US,D,20200924,000000,20.042,20.316,19.894,20.136,32240,0
FRI.US,D,20200925,000000,20.082,20.492,20.082,20.467,5715,0
FRI.US,D,20200928,000000,20.978,21.08,20.892,21.026,9333,0
FRI.US,D,20200929,000000,20.922,20.969,20.655,20.833,10529,0
FRI.US,D,20200930,000000,20.892,21.09,20.681,20.854,44609,0
FRI.US,D,20201001,000000,20.981,21.317,20.862,21.315,70194,0
FRI.US,D,20201002,000000,21.131,21.806,21.08,21.801,10351,0
FRI.US,D,20201005,000000,21.861,21.929,21.574,21.875,10775,0
FRI.US,D,20201006,000000,21.841,22.137,21.742,21.772,8775,0
FRI.US,D,20201007,000000,21.94,21.94,21.706,21.821,23769,0
FRI.US,D,20201008,000000,21.91,22.221,21.91,22.187,3818,0
FRI.US,D,20201009,000000,22.088,22.236,22.058,22.117,32910,0
FRI.US,D,20201012,000000,22.009,22.291,22.009,22.197,8924,0
FRI.US,D,20201013,000000,22.015,22.015,21.717,21.801,19355,0
FRI.US,D,20201014,000000,21.811,21.811,21.528,21.569,27799,0
FRI.US,D,20201015,000000,21.307,21.758,21.307,21.614,15920,0
FRI.US,D,20201016,000000,21.623,21.623,21.406,21.406,15359,0
FRI.US,D,20201019,000000,21.436,21.436,21.057,21.057,10473,0
FRI.US,D,20201020,000000,21.208,21.343,21.198,21.198,10021,0
FRI.US,D,20201021,000000,21.169,21.223,21.062,21.188,10952,0
FRI.US,D,20201022,000000,21.139,21.371,21.139,21.371,20202,0
FRI.US,D,20201023,000000,21.468,21.485,21.331,21.42,9276,0
FRI.US,D,20201026,000000,21.06,21.077,20.901,21.074,54101,0
FRI.US,D,20201027,000000,21.019,21.09,20.72,20.72,5634,0
FRI.US,D,20201028,000000,20.289,20.447,20.097,20.151,18597,0
FRI.US,D,20201029,000000,20.057,20.497,20.057,20.476,7821,0
FRI.US,D,20201030,000000,20.269,20.368,20.032,20.26,9005,0
FRI.US,D,20201102,000000,20.5,20.785,20.5,20.785,10465,0
FRI.US,D,20201103,000000,20.981,21.369,20.981,21.369,6425,0
FRI.US,D,20201104,000000,21.287,21.515,21.278,21.288,9674,0
FRI.US,D,20201105,000000,21.429,21.525,21.262,21.307,30094,0
FRI.US,D,20201106,000000,21.446,21.446,21.021,21.126,4127,0
FRI.US,D,20201109,000000,22.236,23.719,22.094,22.094,10808,0
FRI.US,D,20201110,000000,21.969,22.649,21.969,22.633,10812,0
FRI.US,D,20201111,000000,22.467,22.612,22.467,22.601,30829,0
FRI.US,D,20201112,000000,22.573,22.573,22.177,22.246,2971,0
FRI.US,D,20201113,000000,22.375,22.924,22.375,22.924,4319,0
FRI.US,D,20201116,000000,23.244,23.531,22.938,23.284,35164,0
FRI.US,D,20201117,000000,23.017,23.379,22.972,23.237,7229,0
FRI.US,D,20201118,000000,23.215,23.432,22.691,22.737,5190,0
FRI.US,D,20201119,000000,22.572,22.822,22.572,22.78,5697,0
FRI.US,D,20201120,000000,22.691,22.859,22.661,22.859,11308,0
FRI.US,D,20201123,000000,22.997,23.076,22.814,22.814,9808,0
FRI.US,D,20201124,000000,23.096,23.259,22.997,22.997,9093,0
FRI.US,D,20201125,000000,22.879,22.978,22.798,22.918,13091,0
FRI.US,D,20201127,000000,22.73,22.879,22.681,22.799,17645,0
FRI.US,D,20201130,000000,22.849,22.849,22.444,22.444,16192,0
FRI.US,D,20201201,000000,22.829,22.855,22.697,22.783,4487,0
FRI.US,D,20201202,000000,22.829,22.858,22.592,22.622,13658,0
FRI.US,D,20201203,000000,22.612,22.953,22.612,22.833,14507,0
FRI.US,D,20201204,000000,22.987,23.294,22.987,23.285,4786,0
FRI.US,D,20201207,000000,23.155,23.249,23.037,23.037,4745,0
FRI.US,D,20201208,000000,23.105,23.116,22.918,23.007,9598,0
FRI.US,D,20201209,000000,23.007,23.088,22.709,22.864,7265,0
FRI.US,D,20201210,000000,22.859,22.859,22.681,22.77,7300,0
FRI.US,D,20201211,000000,22.681,22.72,22.473,22.718,2837,0
FRI.US,D,20201214,000000,22.99,22.99,22.549,22.631,10151,0
FRI.US,D,20201215,000000,22.622,23.135,22.523,23.135,33599,0
FRI.US,D,20201216,000000,23.126,23.153,23.071,23.135,8284,0
FRI.US,D,20201217,000000,23.116,23.328,23.116,23.304,28941,0
FRI.US,D,20201218,000000,23.323,23.323,22.671,22.821,5653,0
FRI.US,D,20201221,000000,22.454,22.671,22.444,22.666,16630,0
FRI.US,D,20201222,000000,22.631,22.854,22.631,22.854,8390,0
FRI.US,D,20201223,000000,23.111,23.111,22.698,22.754,11393,0
FRI.US,D,20201224,000000,22.62,22.88,22.62,22.88,6157,0
FRI.US,D,20201228,000000,22.92,23.0871,22.86,23.0871,13920,0
FRI.US,D,20201229,000000,22.99,23.165,22.84,22.88,19140,0
FRI.US,D,20201230,000000,23.0795,23.0999,22.9471,22.99,12598,0
FRI.US,D,20201231,000000,23.02,23.235,22.875,23.235,11622,0
FRI.US,D,20210104,000000,23.065,23.065,22.4137,22.4137,30347,0
FRI.US,D,20210105,000000,22.4396,22.545,22.4155,22.4155,6694,0
FRI.US,D,20210106,000000,22.33,22.6582,22.28,22.5449,23230,0
FRI.US,D,20210107,000000,22.59,22.59,22.33,22.4202,3761,0
FRI.US,D,20210108,000000,22.51,22.69,22.4741,22.65,10522,0
FRI.US,D,20210111,000000,22.5,22.5,22.25,22.3,10925,0
FRI.US,D,20210112,000000,22.3,22.4291,22.23,22.4226,115069,0
FRI.US,D,20210113,000000,22.42,22.8139,22.42,22.79,73907,0
FRI.US,D,20210114,000000,22.83,23.04,22.75,22.9297,10149,0
FRI.US,D,20210115,000000,22.9,23.23,22.7801,23.12,13518,0
FRI.US,D,20210119,000000,23.2925,23.2925,23.0001,23.059,11928,0
FRI.US,D,20210120,000000,23.17,23.61,23.168,23.59,31528,0
FRI.US,D,20210121,000000,23.35,23.3989,23.1859,23.3785,22478,0
FRI.US,D,20210122,000000,23.23,23.49,23.23,23.45,9084,0
FRI.US,D,20210125,000000,23.41,23.7,23.41,23.5697,6760,0
FRI.US,D,20210126,000000,23.76,23.8,23.63,23.745,4743,0
FRI.US,D,20210127,000000,23.5,23.5722,23.26,23.34,36015,0
FRI.US,D,20210128,000000,23.28,23.76,23.28,23.54,31272,0
FRI.US,D,20210129,000000,23.485,23.567,23.185,23.2572,3923,0
FRI.US,D,20210201,000000,23.45,23.7062,23.15,23.7062,35334,0
FRI.US,D,20210202,000000,23.75,23.91,23.74,23.85,4642,0
FRI.US,D,20210203,000000,23.72,23.85,23.46,23.77,16392,0
FRI.US,D,20210204,000000,23.9,24.05,23.895,23.9112,70297,0
FRI.US,D,20210205,000000,24.04,24.05,23.8969,23.9647,22033,0
FRI.US,D,20210208,000000,23.98,24.16,23.9312,24.1305,15277,0
FRI.US,D,20210209,000000,24.24,24.28,24.21,24.26,7655,0
FRI.US,D,20210210,000000,24.37,24.63,24.37,24.4225,48857,0
FRI.US,D,20210211,000000,24.49,24.615,24.44,24.58,5819,0
FRI.US,D,20210212,000000,24.43,24.53,24.37,24.45,8596,0
FRI.US,D,20210216,000000,24.53,24.53,24.21,24.35,20151,0
FRI.US,D,20210217,000000,24.22,24.36,24.14,24.27,9486,0
FRI.US,D,20210218,000000,24.18,24.26,24.178,24.18,6217,0
FRI.US,D,20210219,000000,24.205,24.4182,24.205,24.36,8703,0
FRI.US,D,20210222,000000,24.24,24.5492,24.24,24.535,2476,0
FRI.US,D,20210223,000000,24.62,24.8499,24.62,24.79,320879,0
FRI.US,D,20210224,000000,24.9586,25.08,24.885,25.01,16922,0
FRI.US,D,20210225,000000,25.06,25.1674,24.3549,24.513,15955,0
FRI.US,D,20210226,000000,24.53,24.5665,24.15,24.15,34656,0
FRI.US,D,20210301,000000,24.48,24.5759,24.26,24.26,11114,0
FRI.US,D,20210302,000000,24.25,24.25,23.95,24.17,7489,0
FRI.US,D,20210303,000000,24.0876,24.265,24.07,24.08,26511,0
FRI.US,D,20210304,000000,24.17,24.2143,23.65,23.8192,5533,0
FRI.US,D,20210305,000000,23.8965,24.145,23.4802,24.145,8699,0
FRI.US,D,20210308,000000,24.19,24.6399,24.19,24.4703,12755,0
FRI.US,D,20210309,000000,24.55,24.6611,24.49,24.49,9738,0
FRI.US,D,20210310,000000,24.57,24.8682,24.57,24.7501,4096,0
FRI.US,D,20210311,000000,24.91,25.07,24.66,24.88,13083,0
FRI.US,D,20210312,000000,24.8,25.3214,24.8,25.3214,5221,0
FRI.US,D,20210315,000000,25.47,25.8,25.47,25.6946,7966,0
FRI.US,D,20210316,000000,25.5273,25.6055,25.4771,25.55,3369,0
FRI.US,D,20210317,000000,25.39,25.51,25.29,25.5,17860,0
FRI.US,D,20210318,000000,25.4,25.4278,25.2378,25.3151,7888,0
FRI.US,D,20210319,000000,25.24,25.33,24.92,24.9312,12137,0
FRI.US,D,20210322,000000,24.89,25.065,24.89,24.9995,10346,0
FRI.US,D,20210323,000000,24.82,25.08,24.8011,24.91,20101,0
FRI.US,D,20210324,000000,24.99,25.23,24.93,24.93,16524,0
FRI.US,D,20210325,000000,24.94,25.15,24.571,25.15,13412,0
FRI.US,D,20210326,000000,25.27,25.4824,25.2266,25.4824,8062,0
FRI.US,D,20210329,000000,25.42,25.439,25.15,25.3,4386,0
FRI.US,D,20210330,000000,25.35,25.48,25.35,25.3882,2591,0
FRI.US,D,20210331,000000,25.51,25.51,25.135,25.2,5066,0
FRI.US,D,20210401,000000,25.35,25.62,25.24,25.6194,47103,0
FRI.US,D,20210405,000000,25.77,25.79,25.469,25.71,84342,0
FRI.US,D,20210406,000000,25.76,25.83,25.63,25.82,23627,0
FRI.US,D,20210407,000000,25.77,25.9,25.72,25.855,41759,0
FRI.US,D,20210408,000000,25.92,25.92,25.78,25.7841,7475,0
FRI.US,D,20210409,000000,25.84,25.84,25.7216,25.7827,8596,0
FRI.US,D,20210412,000000,25.73,25.8674,25.6,25.8674,9334,0
FRI.US,D,20210413,000000,25.89,26.0706,25.855,26.0706,9702,0
FRI.US,D,20210414,000000,26.0603,26.14,25.85,25.8509,9889,0
FRI.US,D,20210415,000000,26.11,26.31,26.11,26.31,18469,0
FRI.US,D,20210416,000000,26.3661,26.42,26.3073,26.3598,11268,0
FRI.US,D,20210419,000000,26.39,26.42,26.2201,26.42,9707,0
FRI.US,D,20210420,000000,26.64,26.68,26.54,26.6799,83548,0
FRI.US,D,20210421,000000,26.7601,26.93,26.7601,26.87,40196,0
FRI.US,D,20210422,000000,26.87,26.97,26.65,26.7248,74890,0
FRI.US,D,20210423,000000,26.8149,26.86,26.7082,26.82,280693,0
FRI.US,D,20210426,000000,26.93,27.08,26.88,26.91,79225,0
FRI.US,D,20210427,000000,26.92,26.975,26.89,26.9203,28047,0
FRI.US,D,20210428,000000,26.96,26.97,26.83,26.8355,20408,0
FRI.US,D,20210429,000000,27.02,27.08,26.93,27.0628,8198,0
FRI.US,D,20210430,000000,27,27.22,26.999,27.19,11239,0
FRI.US,D,20210503,000000,27.31,27.31,27.07,27.1,31100,0
FRI.US,D,20210504,000000,27.0619,27.086,26.845,26.96,18041,0
FRI.US,D,20210505,000000,26.515,26.59,26.38,26.45,10781,0
FRI.US,D,20210506,000000,26.54,26.74,26.45,26.71,16633,0
FRI.US,D,20210507,000000,26.69,27.05,26.69,27.05,18343,0
FRI.US,D,20210510,000000,27.13,27.32,27.0541,27.0541,27213,0
FRI.US,D,20210511,000000,26.71,26.71,26.5,26.6619,102825,0
FRI.US,D,20210512,000000,26.63,26.63,26.01,26.0166,43513,0
FRI.US,D,20210513,000000,26.19,26.51,26.19,26.4,19153,0
FRI.US,D,20210514,000000,26.48,26.75,26.48,26.7,16555,0
FRI.US,D,20210517,000000,26.77,26.77,26.5908,26.72,18715,0
FRI.US,D,20210518,000000,26.64,26.885,26.64,26.72,21612,0
FRI.US,D,20210519,000000,26.6,26.63,26.32,26.63,19769,0
FRI.US,D,20210520,000000,26.78,26.9012,26.78,26.9012,2438,0
FRI.US,D,20210521,000000,27,27,26.82,26.89,25770,0
FRI.US,D,20210524,000000,27.03,27.33,27.03,27.2277,14103,0
