<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,D,20190111,000000,165.53,167.86,165.53,167.86,44647,0
IHF.US,D,20190114,000000,167.14,168.07,166.78,166.93,63157,0
IHF.US,D,20190115,000000,166.96,170.68,166.96,170.38,49210,0
IHF.US,D,20190116,000000,171.07,172.25,171.07,171.96,76499,0
IHF.US,D,20190117,000000,171.7,172.86,171.7,172.21,59798,0
IHF.US,D,20190118,000000,173.61,174.1,172.66,173.87,62674,0
IHF.US,D,20190122,000000,173.04,173.28,171.55,172.42,53964,0
IHF.US,D,20190123,000000,173.2,174.79,171.99,173.95,58507,0
IHF.US,D,20190124,000000,173.76,174.33,173.1,173.41,37578,0
IHF.US,D,20190125,000000,174.74,175.92,174.51,175.21,53186,0
IHF.US,D,20190128,000000,173.84,175.76,172.28,173.79,54526,0
IHF.US,D,20190129,000000,174.3,174.61,172.84,174.55,46922,0
IHF.US,D,20190130,000000,176.02,177.64,175.91,177.12,61769,0
IHF.US,D,20190131,000000,176.91,178.6,176.91,178.08,71972,0
IHF.US,D,20190201,000000,177.73,177.91,175.52,177.71,83544,0
IHF.US,D,20190204,000000,177.61,178.4,176.63,178.4,58385,0
IHF.US,D,20190205,000000,179.14,180.14,177.68,177.78,42020,0
IHF.US,D,20190206,000000,177.46,178.09,176.35,178.09,64689,0
IHF.US,D,20190207,000000,177.27,179,177.02,178.39,45825,0
IHF.US,D,20190208,000000,177.51,177.56,174.05,175.36,54207,0
IHF.US,D,20190211,000000,175.64,175.64,174.51,174.84,39504,0
IHF.US,D,20190212,000000,176.02,177.69,175.22,177.54,48285,0
IHF.US,D,20190213,000000,177.98,179.3,177.61,178.71,64689,0
IHF.US,D,20190214,000000,177.82,179.97,176.93,179.39,29159,0
IHF.US,D,20190215,000000,180.51,183.12,180.51,183.05,31027,0
IHF.US,D,20190219,000000,182.8,183.17,181.88,182.7,369227,0
IHF.US,D,20190220,000000,181.9,182.42,180.72,181.83,63464,0
IHF.US,D,20190221,000000,181.74,181.78,179.29,179.98,44810,0
IHF.US,D,20190222,000000,180.24,180.9,179.75,180.9,23420,0
IHF.US,D,20190225,000000,181.56,181.93,179.61,179.72,173063,0
IHF.US,D,20190226,000000,179.47,180.02,178.24,178.27,49501,0
IHF.US,D,20190227,000000,177.63,177.84,173.3,174.05,158575,0
IHF.US,D,20190228,000000,173.7,174.93,171.4,172.25,147237,0
IHF.US,D,20190301,000000,173.44,175.1,173.44,174.87,68273,0
IHF.US,D,20190304,000000,175.48,175.48,168.67,169.5,152881,0
IHF.US,D,20190305,000000,169.48,170.11,167.78,169.08,166381,0
IHF.US,D,20190306,000000,169.23,169.23,164.4,164.5,248820,0
IHF.US,D,20190307,000000,164.8,165.42,162.72,163.06,44622,0
IHF.US,D,20190308,000000,161.95,163.75,161.54,163.64,161484,0
IHF.US,D,20190311,000000,164.21,165.88,163.16,165.64,68740,0
IHF.US,D,20190312,000000,166.1,167.92,166.1,167.58,62672,0
IHF.US,D,20190313,000000,168.31,171.7,168.31,171.06,83417,0
IHF.US,D,20190314,000000,171.22,172.15,171,171.21,65628,0
IHF.US,D,20190315,000000,171.55,171.73,169.53,170.05,75298,0
IHF.US,D,20190318,000000,170.45,172.17,170.25,172.02,490411,0
IHF.US,D,20190319,000000,172.7,174.66,172.12,173.48,69810,0
IHF.US,D,20190320,000000,173.35,173.35,169.95,170.03,35948,0
IHF.US,D,20190321,000000,169.35,172.54,169.28,172.26,51235,0
IHF.US,D,20190322,000000,171.63,171.82,168.4,168.44,56676,0
IHF.US,D,20190325,000000,168.35,168.35,164.79,167.18,70911,0
IHF.US,D,20190326,000000,167.93,167.99,163.32,164.16,83290,0
IHF.US,D,20190327,000000,163.84,164.55,160.68,162.9,209255,0
IHF.US,D,20190328,000000,163.39,163.82,162.3,163.61,105365,0
IHF.US,D,20190329,000000,164.38,166.03,163.91,165.78,191052,0
IHF.US,D,20190401,000000,167.25,167.25,165.12,166.37,46557,0
IHF.US,D,20190402,000000,166.19,166.19,164.49,165.26,49545,0
IHF.US,D,20190403,000000,166.18,166.86,165.46,166.06,54883,0
IHF.US,D,20190404,000000,166.19,167.63,166.19,167.49,53435,0
IHF.US,D,20190405,000000,167.9,169.71,167.9,169.58,50951,0
IHF.US,D,20190408,000000,169.36,169.58,168.02,168.85,36542,0
IHF.US,D,20190409,000000,168.06,169.58,167.7,168.88,91893,0
IHF.US,D,20190410,000000,169.17,169.3,168.38,168.56,25587,0
IHF.US,D,20190411,000000,168.84,169,163.48,164.01,50810,0
IHF.US,D,20190412,000000,164.84,164.84,158.29,159.02,114664,0
IHF.US,D,20190415,000000,159.8,162,159.44,161.76,167250,0
IHF.US,D,20190416,000000,164.15,164.44,153.23,154.36,372558,0
IHF.US,D,20190417,000000,155.1,155.1,147.13,149.21,546155,0
IHF.US,D,20190418,000000,149.9,152.3,147.88,152.06,553716,0
IHF.US,D,20190422,000000,152.32,154.16,151.87,152.92,209374,0
IHF.US,D,20190423,000000,153.51,158.23,153.51,157.35,272049,0
IHF.US,D,20190424,000000,157.39,158.82,156.94,158.41,213777,0
IHF.US,D,20190425,000000,157.95,160.06,157.25,159.39,317623,0
IHF.US,D,20190426,000000,159.65,162.92,159.39,162.92,153787,0
IHF.US,D,20190429,000000,162.96,163.4,161.44,162.88,175520,0
IHF.US,D,20190430,000000,163.44,163.73,159.33,161.5,76030,0
IHF.US,D,20190501,000000,162.36,162.85,160.6,161.11,94531,0
IHF.US,D,20190502,000000,160.76,161.99,158.89,161.98,104470,0
IHF.US,D,20190503,000000,162.68,163.01,160.45,162.66,79821,0
IHF.US,D,20190506,000000,160.02,166.34,159.97,166.1,393053,0
IHF.US,D,20190507,000000,164.74,166.1,162.32,163.54,438151,0
IHF.US,D,20190508,000000,163.31,164.91,161.76,163.96,88537,0
IHF.US,D,20190509,000000,162.42,164.77,161.73,163.82,81211,0
IHF.US,D,20190510,000000,163.88,165.53,161.33,164.88,386723,0
IHF.US,D,20190513,000000,161.68,162.47,160.63,162.09,119442,0
IHF.US,D,20190514,000000,162.74,163.11,161.71,161.71,75664,0
IHF.US,D,20190515,000000,160.97,162.7,160,162.02,63137,0
IHF.US,D,20190516,000000,162.44,164.5,161.92,162.34,111067,0
IHF.US,D,20190517,000000,161.2,164.2,161.2,163.14,43019,0
IHF.US,D,20190520,000000,162.41,164.79,161.6,164.36,97346,0
IHF.US,D,20190521,000000,165.38,167.96,165.24,167.48,326797,0
IHF.US,D,20190522,000000,166.61,167.4,166.1,167.17,54207,0
IHF.US,D,20190523,000000,165.84,165.84,163.4,164.35,67943,0
IHF.US,D,20190524,000000,164.89,165.54,163.72,165.28,167940,0
IHF.US,D,20190528,000000,165.47,165.85,162.72,162.72,301779,0
IHF.US,D,20190529,000000,161.95,162.52,160.86,162.25,94503,0
IHF.US,D,20190530,000000,162.54,163.68,162,162.96,91512,0
IHF.US,D,20190531,000000,161.76,163.22,160.58,162.5,116391,0
IHF.US,D,20190603,000000,162.5,163.86,161.06,161.87,377986,0
IHF.US,D,20190604,000000,163.39,165.44,162.57,165.19,91109,0
IHF.US,D,20190605,000000,166.3,166.3,164.18,164.8,51086,0
IHF.US,D,20190606,000000,165.09,165.85,164.75,164.97,39292,0
IHF.US,D,20190607,000000,165.36,167.16,165.24,166.6,52059,0
IHF.US,D,20190610,000000,167.56,168.75,167.55,168.13,39330,0
IHF.US,D,20190611,000000,168.75,168.75,166.58,166.72,33974,0
IHF.US,D,20190612,000000,166.59,166.59,164.62,166.07,24495,0
IHF.US,D,20190613,000000,166.43,167.65,165.78,167.53,24759,0
IHF.US,D,20190614,000000,167.86,168.05,166.67,167.17,35109,0
IHF.US,D,20190617,000000,167.36,168.57,167.1,168.55,23054,0
IHF.US,D,20190618,000000,169.36,170.32,168.61,168.76,109934,0
IHF.US,D,20190619,000000,168.83,170.82,168.79,170.59,69077,0
IHF.US,D,20190620,000000,172.1,172.1,169.29,169.58,115082,0
IHF.US,D,20190621,000000,169.49,171.57,168.36,171.34,41353,0
IHF.US,D,20190624,000000,171.21,171.21,169.05,169.98,55955,0
IHF.US,D,20190625,000000,170.22,170.22,168.96,169.27,209484,0
IHF.US,D,20190626,000000,169.3,169.3,166.56,166.6,74562,0
IHF.US,D,20190627,000000,167.08,169.28,166.6,168.86,32664,0
IHF.US,D,20190628,000000,168.83,169.37,167.11,169.36,20147,0
IHF.US,D,20190701,000000,170.73,170.84,168.14,169.05,74515,0
IHF.US,D,20190702,000000,168.92,169.27,167.54,169.25,29230,0
IHF.US,D,20190703,000000,169.53,170.96,169.53,170.33,17585,0
IHF.US,D,20190705,000000,169.74,171.98,169.74,171.38,20009,0
IHF.US,D,20190708,000000,171,171,169.68,170.76,17715,0
IHF.US,D,20190709,000000,169.39,170.01,168.25,169.06,49992,0
IHF.US,D,20190710,000000,169.61,171.12,169.61,170.78,50821,0
IHF.US,D,20190711,000000,176.03,178.04,175.43,177.24,378886,0
IHF.US,D,20190712,000000,177.58,179.64,176.79,179.55,101554,0
IHF.US,D,20190715,000000,179.51,179.51,178.2,178.58,38818,0
IHF.US,D,20190716,000000,177.98,179,177.72,178.09,221223,0
IHF.US,D,20190717,000000,178.08,178.88,177.15,177.77,207088,0
IHF.US,D,20190718,000000,176.39,177.73,174.86,177.11,49599,0
IHF.US,D,20190719,000000,177.49,177.49,175.43,175.43,31320,0
IHF.US,D,20190722,000000,175.88,176.46,174.71,174.84,50777,0
IHF.US,D,20190723,000000,174.96,176.04,173.31,175.81,39925,0
IHF.US,D,20190724,000000,174.6,175.36,170.68,175.08,142540,0
IHF.US,D,20190725,000000,175.17,175.2,173.23,173.6,99721,0
IHF.US,D,20190726,000000,174.22,176.54,174.22,176.48,35347,0
IHF.US,D,20190729,000000,176.49,177.72,176.41,177.51,34194,0
IHF.US,D,20190730,000000,175.75,177.5,174.45,177.42,53947,0
IHF.US,D,20190731,000000,178.24,178.89,174.93,175.41,36606,0
IHF.US,D,20190801,000000,175.33,176.17,173.04,174.11,42290,0
IHF.US,D,20190802,000000,173.93,174.03,171.56,173.21,28405,0
IHF.US,D,20190805,000000,170.94,171.99,166.69,168.53,54530,0
IHF.US,D,20190806,000000,169.22,170.83,167.98,170.74,37034,0
IHF.US,D,20190807,000000,169.98,172.87,168.93,172.6,68826,0
IHF.US,D,20190808,000000,173.09,174.38,172.72,174.14,32516,0
IHF.US,D,20190809,000000,174.23,174.82,173.34,173.92,12064,0
IHF.US,D,20190812,000000,172.94,172.97,171.28,171.34,18005,0
IHF.US,D,20190813,000000,170.79,175.3,169.98,174.72,18923,0
IHF.US,D,20190814,000000,172.6,172.6,169.57,169.64,44607,0
IHF.US,D,20190815,000000,170.25,170.25,168.39,169.36,17329,0
IHF.US,D,20190816,000000,169.97,172.25,169.97,171.37,18170,0
IHF.US,D,20190819,000000,172.88,172.94,171.6,171.6,37806,0
IHF.US,D,20190820,000000,171.5,171.5,169.32,169.32,20740,0
IHF.US,D,20190821,000000,170.54,171.01,170,170.35,16436,0
IHF.US,D,20190822,000000,170.6,170.6,167.3,167.41,23424,0
IHF.US,D,20190823,000000,166.84,168.15,164.06,164.63,28231,0
IHF.US,D,20190826,000000,165.84,165.96,164.85,165.14,19600,0
IHF.US,D,20190827,000000,166.07,166.07,160.66,160.71,74422,0
IHF.US,D,20190828,000000,160.3,163.14,159.86,162.28,25583,0
IHF.US,D,20190829,000000,163.36,165.34,163.36,165.03,33036,0
IHF.US,D,20190830,000000,166.17,166.95,165.8,166.21,14491,0
IHF.US,D,20190903,000000,165.41,165.41,163.93,164.81,21893,0
IHF.US,D,20190904,000000,166.06,166.53,163.8,163.84,140791,0
IHF.US,D,20190905,000000,165.61,165.74,164.23,164.92,95786,0
IHF.US,D,20190906,000000,165.29,166.27,165.06,165.14,26930,0
IHF.US,D,20190909,000000,165.58,167.14,165.14,166.79,26591,0
IHF.US,D,20190910,000000,166.67,168.73,166.65,168.49,22577,0
IHF.US,D,20190911,000000,168.53,168.67,166.93,168.59,31713,0
IHF.US,D,20190912,000000,169.56,170.08,166.45,166.51,50722,0
IHF.US,D,20190913,000000,167.2,169.9,167.2,168.14,19468,0
IHF.US,D,20190916,000000,167.22,169.49,166.38,169.32,14895,0
IHF.US,D,20190917,000000,169.3,169.3,167.65,167.89,23428,0
IHF.US,D,20190918,000000,167.95,168.13,166.03,166.92,37517,0
IHF.US,D,20190919,000000,167.48,169.2,167.48,168.13,13906,0
IHF.US,D,20190920,000000,168.81,169.24,167.76,168.39,13160,0
IHF.US,D,20190923,000000,167.18,167.46,166.51,166.94,24280,0
IHF.US,D,20190924,000000,167.24,167.24,163.52,164.29,44897,0
IHF.US,D,20190925,000000,163.99,164.43,162.69,162.69,25851,0
IHF.US,D,20190926,000000,162.93,162.93,157.9,159.07,409052,0
IHF.US,D,20190927,000000,159.95,160.54,157.95,158.63,207153,0
IHF.US,D,20190930,000000,158.5,161.14,158.1,160.26,79670,0
IHF.US,D,20191001,000000,160.7,160.9,157.24,158.7,146370,0
IHF.US,D,20191002,000000,158.07,158.6,156.54,157.51,67878,0
IHF.US,D,20191003,000000,157.27,157.54,155.67,157.4,66272,0
IHF.US,D,20191004,000000,157.9,159.66,157.53,159.66,65509,0
IHF.US,D,20191007,000000,159.54,160.84,159.12,159.79,30450,0
IHF.US,D,20191008,000000,158.49,158.66,156.82,157.16,52027,0
IHF.US,D,20191009,000000,158.29,159.07,157.76,158.7,41637,0
IHF.US,D,20191010,000000,158.2,160.48,158.2,160.02,35492,0
IHF.US,D,20191011,000000,161.44,163.4,160.46,160.46,47591,0
IHF.US,D,20191014,000000,160.42,161.05,159.94,159.94,20814,0
IHF.US,D,20191015,000000,162.94,167.34,162.94,166.53,50364,0
IHF.US,D,20191016,000000,166.25,166.98,165.94,166.94,358996,0
IHF.US,D,20191017,000000,167.86,170.24,167.47,170.13,49952,0
IHF.US,D,20191018,000000,169.67,170.42,168.41,170.05,32623,0
IHF.US,D,20191021,000000,170.52,170.74,169.49,169.57,22422,0
IHF.US,D,20191022,000000,169.63,173.59,169.63,172.35,46334,0
IHF.US,D,20191023,000000,171.87,173.63,171.35,171.95,49075,0
IHF.US,D,20191024,000000,172.16,172.16,169.39,170.08,30317,0
IHF.US,D,20191025,000000,169.53,171.22,168.87,170.48,22627,0
IHF.US,D,20191028,000000,170.84,173.27,170.84,172.09,26367,0
IHF.US,D,20191029,000000,172.64,175.22,172.64,174.98,72621,0
IHF.US,D,20191030,000000,175.02,176.52,175.02,176.52,40385,0
IHF.US,D,20191031,000000,176.72,176.72,173.67,174.9,38283,0
IHF.US,D,20191101,000000,176.06,178.41,175.24,176.23,43226,0
IHF.US,D,20191104,000000,176.97,177.88,175.53,177.08,78393,0
IHF.US,D,20191105,000000,177.88,178.54,176.64,176.77,82780,0
IHF.US,D,20191106,000000,177.52,179.11,177.4,178.92,74607,0
IHF.US,D,20191107,000000,179.64,181.3,179.42,181.3,55937,0
IHF.US,D,20191108,000000,181.67,183.06,181.63,183.04,38298,0
IHF.US,D,20191111,000000,181.96,182.41,180.98,181.37,24614,0
IHF.US,D,20191112,000000,180.98,182.65,180.48,182.6,28474,0
IHF.US,D,20191113,000000,181.88,183.3,181.88,182.21,40655,0
IHF.US,D,20191114,000000,182.21,183.23,182.21,182.76,21307,0
IHF.US,D,20191115,000000,183.44,190.44,182.85,189.15,93942,0
IHF.US,D,20191118,000000,188.91,192.69,188.91,190.03,64558,0
IHF.US,D,20191119,000000,189.98,191.35,189.69,191.05,102145,0
IHF.US,D,20191120,000000,190.46,191.32,189.67,191.2,43367,0
IHF.US,D,20191121,000000,191.43,192.04,190.47,191.73,45936,0
IHF.US,D,20191122,000000,192.23,192.51,191.26,191.98,87449,0
IHF.US,D,20191125,000000,192.39,195.66,192.39,195.51,407879,0
IHF.US,D,20191126,000000,195.43,195.43,192.95,193.27,55570,0
IHF.US,D,20191127,000000,193.56,194.41,192.95,193.96,51473,0
IHF.US,D,20191129,000000,193.32,193.58,192.83,193.14,17127,0
IHF.US,D,20191202,000000,193.24,193.47,192.05,192.34,63494,0
IHF.US,D,20191203,000000,190.35,191.62,189.07,191.62,33389,0
IHF.US,D,20191204,000000,192.92,193.34,192.68,192.84,74663,0
IHF.US,D,20191205,000000,193.29,193.37,191.57,192.87,55127,0
IHF.US,D,20191206,000000,193.99,195.01,193.9,194.54,38377,0
IHF.US,D,20191209,000000,194.67,194.67,192.2,192.2,51749,0
IHF.US,D,20191210,000000,192.17,192.17,190.07,191.91,21202,0
IHF.US,D,20191211,000000,191.83,192.32,191.15,191.54,23490,0
IHF.US,D,20191212,000000,191.93,193.67,191.93,193.38,36727,0
IHF.US,D,20191213,000000,193.57,194.88,192.57,192.64,19574,0
IHF.US,D,20191216,000000,194.39,198,193.76,195.93,478699,0
IHF.US,D,20191217,000000,196.21,196.21,194.43,194.94,38081,0
IHF.US,D,20191218,000000,195.19,197.07,195.19,196.7,27713,0
IHF.US,D,20191219,000000,198.09,199.09,197.82,198.38,41896,0
IHF.US,D,20191220,000000,199.07,199.45,198.89,198.89,18080,0
IHF.US,D,20191223,000000,199.22,200.27,198.59,199.89,24688,0
IHF.US,D,20191224,000000,200.8,200.8,199.53,199.94,6976,0
IHF.US,D,20191226,000000,200.08,200.5,199.44,200.11,14841,0
IHF.US,D,20191227,000000,200.22,200.32,199.53,200.24,14054,0
IHF.US,D,20191230,000000,200.34,200.34,198.88,198.97,15618,0
IHF.US,D,20191231,000000,198.63,199.56,198.18,199.43,20784,0
IHF.US,D,20200102,000000,200.06,200.24,196.51,198.34,54634,0
IHF.US,D,20200103,000000,196.1,198.1,195.55,197.34,34309,0
IHF.US,D,20200106,000000,196.27,199.4,196.03,199.4,52003,0
IHF.US,D,20200107,000000,198.71,198.91,197.04,198.55,86782,0
IHF.US,D,20200108,000000,198.44,201.72,198.43,201.24,110626,0
IHF.US,D,20200109,000000,201.63,201.93,200.44,200.63,25751,0
IHF.US,D,20200110,000000,201.38,201.44,200.55,201.04,35396,0
IHF.US,D,20200113,000000,201.06,201.9,198.75,199.19,60030,0
IHF.US,D,20200114,000000,198.93,200.67,198.76,200.15,50710,0
IHF.US,D,20200115,000000,200.07,204.35,200.07,203.01,40381,0
IHF.US,D,20200116,000000,203.91,205.46,203.5,205.33,91643,0
IHF.US,D,20200117,000000,205.65,206.1,203.67,204.64,34428,0
IHF.US,D,20200121,000000,203.99,205.96,203.99,204.84,34592,0
IHF.US,D,20200122,000000,205.6,206.18,204.74,205.54,44941,0
IHF.US,D,20200123,000000,205,205.34,203.45,205.16,107455,0
IHF.US,D,20200124,000000,205.65,205.65,200.04,200.9,100729,0
IHF.US,D,20200127,000000,197.92,197.92,195.53,197.02,148671,0
IHF.US,D,20200128,000000,198.34,201.06,198.34,200.04,41653,0
IHF.US,D,20200129,000000,199.77,199.87,197.48,197.91,155652,0
IHF.US,D,20200130,000000,196.54,196.83,192.83,195.63,145127,0
IHF.US,D,20200131,000000,194.08,194.18,190.14,190.92,88424,0
IHF.US,D,20200203,000000,191.77,193.32,191.03,191.36,267599,0
IHF.US,D,20200204,000000,193.33,196.06,192.93,194.97,145082,0
IHF.US,D,20200205,000000,197.17,202.95,197.17,202.35,107194,0
IHF.US,D,20200206,000000,203.73,203.95,200.35,201.89,55445,0
IHF.US,D,20200207,000000,201.3,201.72,199.55,200.01,28309,0
IHF.US,D,20200210,000000,199.25,201.16,199.25,201.16,27946,0
IHF.US,D,20200211,000000,201.69,204.32,201.69,204.31,40553,0
IHF.US,D,20200212,000000,205.92,209.07,205.92,208.72,90751,0
IHF.US,D,20200213,000000,207.72,209.96,207.72,208.64,30097,0
IHF.US,D,20200214,000000,208.94,208.94,206.06,207.06,36422,0
IHF.US,D,20200218,000000,206.74,209.1,206.6,208.49,21898,0
IHF.US,D,20200219,000000,209.07,210.22,208.6,210.11,19007,0
IHF.US,D,20200220,000000,208.97,208.97,205.22,207.71,84540,0
IHF.US,D,20200221,000000,206.36,207.39,206.02,207.01,22121,0
IHF.US,D,20200224,000000,199.25,199.92,195.22,195.63,283416,0
IHF.US,D,20200225,000000,197.43,197.43,186.69,187.25,124534,0
IHF.US,D,20200226,000000,187.95,190.11,184.55,185.5,67744,0
IHF.US,D,20200227,000000,182.85,186.27,178.96,179.81,123828,0
IHF.US,D,20200228,000000,174.36,178.66,173.47,178.23,165383,0
IHF.US,D,20200302,000000,179.93,188.29,176.91,188.18,570160,0
IHF.US,D,20200303,000000,188.88,192.54,179.81,181.27,100744,0
IHF.US,D,20200304,000000,194.26,197.86,193.17,197.35,722376,0
IHF.US,D,20200305,000000,192.34,196.34,190.22,192.22,69250,0
IHF.US,D,20200306,000000,186.97,190.44,185.03,189.81,65512,0
IHF.US,D,20200309,000000,176.35,184.23,173.83,179.47,102549,0
IHF.US,D,20200310,000000,185.22,185.66,177.72,185.58,64183,0
IHF.US,D,20200311,000000,181.17,183.78,175.61,178.54,319267,0
IHF.US,D,20200312,000000,165.89,170.55,160.6,161.42,125948,0
IHF.US,D,20200313,000000,170.17,175.25,159.18,175.07,133861,0
IHF.US,D,20200316,000000,163.25,163.25,147.64,148.66,117402,0
IHF.US,D,20200317,000000,151.51,157.08,146.99,155.1,100268,0
IHF.US,D,20200318,000000,145.26,148.78,133.76,144.99,114340,0
IHF.US,D,20200319,000000,142.22,149.81,139.76,148.2,49868,0
IHF.US,D,20200320,000000,150.15,153.34,140.11,140.55,92364,0
IHF.US,D,20200323,000000,140.07,140.19,133.6,136.08,266727,0
IHF.US,D,20200324,000000,143.51,147.88,141.38,147.59,116682,0
IHF.US,D,20200325,000000,148.88,160.78,145.03,153.81,102484,0
IHF.US,D,20200326,000000,155.83,167.4,155.83,167.11,81797,0
IHF.US,D,20200327,000000,161.42,164.44,159.07,160.97,82459,0
IHF.US,D,20200330,000000,162.11,167.99,161.5,167.53,53745,0
IHF.US,D,20200331,000000,167.53,167.71,164.13,165.93,83994,0
IHF.US,D,20200401,000000,159.94,160.84,156.61,158.1,127969,0
IHF.US,D,20200402,000000,156.57,159.98,152.64,157.26,51397,0
IHF.US,D,20200403,000000,157.04,157.04,150.54,152.42,50140,0
IHF.US,D,20200406,000000,158.82,164.48,158.46,163.81,53336,0
IHF.US,D,20200407,000000,169.22,171.18,164.18,165.06,69493,0
IHF.US,D,20200408,000000,167.25,177.09,166,176.05,97562,0
IHF.US,D,20200409,000000,178.12,179.72,175.69,177.13,114709,0
IHF.US,D,20200413,000000,177.13,177.13,172.25,174.57,59544,0
IHF.US,D,20200414,000000,178.29,181.17,177.99,180.65,65083,0
IHF.US,D,20200415,000000,177.77,181.86,177.26,181.17,150400,0
IHF.US,D,20200416,000000,181.86,187.92,180.79,187.38,154132,0
IHF.US,D,20200417,000000,192.31,192.31,186.01,188.35,96681,0
IHF.US,D,20200420,000000,185.44,188.06,184.21,184.6,33947,0
IHF.US,D,20200421,000000,180.49,182.76,177.84,178.3,40190,0
IHF.US,D,20200422,000000,181.83,184.07,181.33,181.6,36754,0
IHF.US,D,20200423,000000,182.46,186.16,182.46,184.79,38862,0
IHF.US,D,20200424,000000,186.12,188.61,184.48,187.9,20204,0
IHF.US,D,20200427,000000,190.92,193.52,190.59,193,79453,0
IHF.US,D,20200428,000000,195.88,195.97,188.5,189.29,74550,0
IHF.US,D,20200429,000000,192.78,194.08,188.97,191.98,60499,0
IHF.US,D,20200430,000000,189.91,192.09,188.26,189.13,55006,0
IHF.US,D,20200501,000000,185.35,186.37,181.41,183.66,40527,0
IHF.US,D,20200504,000000,181.95,184.23,181.47,183.97,41692,0
IHF.US,D,20200505,000000,185.74,189.81,185.68,187.82,34007,0
IHF.US,D,20200506,000000,189.87,190,184.83,184.9,24454,0
IHF.US,D,20200507,000000,187.11,187.32,184.17,184.42,22598,0
IHF.US,D,20200508,000000,187.26,189.41,186.46,189.05,36062,0
IHF.US,D,20200511,000000,188.27,191.43,187.78,190.4,220557,0
IHF.US,D,20200512,000000,191.92,191.96,187.74,187.78,31028,0
IHF.US,D,20200513,000000,187.49,187.52,181.43,183.29,95214,0
IHF.US,D,20200514,000000,181.04,186.6,180.12,186.39,58727,0
IHF.US,D,20200515,000000,185.38,190.57,185.38,189.81,28421,0
IHF.US,D,20200518,000000,193.8,195.95,192.36,192.58,44273,0
IHF.US,D,20200519,000000,191.94,194.25,191.28,192.09,17138,0
IHF.US,D,20200520,000000,193.76,194.71,191.59,192.06,22686,0
IHF.US,D,20200521,000000,191.37,193.89,191.1,193.09,21066,0
IHF.US,D,20200522,000000,193.79,193.79,191.44,192.93,35229,0
