<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,D,20210407,000000,373.14,374.0797,372.72,373.73,2768895,0
VOO.US,D,20210408,000000,374.97,375.56,374.06,375.55,3949423,0
VOO.US,D,20210409,000000,375.42,378.4,375.33,378.25,2627530,0
VOO.US,D,20210412,000000,377.7,378.65,377.0799,378.42,2747529,0
VOO.US,D,20210413,000000,378.37,380.12,377.92,379.45,2985533,0
VOO.US,D,20210414,000000,379.46,380.51,377.7,378.23,3691057,0
VOO.US,D,20210415,000000,380.33,382.54,380.28,382.29,3573828,0
VOO.US,D,20210416,000000,383.558,384.15,382.19,383.63,3252459,0
VOO.US,D,20210419,000000,382.62,383.09,380.37,381.74,3945743,0
VOO.US,D,20210420,000000,380.49,381.16,377.465,378.94,4106739,0
VOO.US,D,20210421,000000,378.28,382.67,378.14,382.5,3640080,0
VOO.US,D,20210422,000000,382.32,383.115,377.96,378.99,3965016,0
VOO.US,D,20210423,000000,379.57,384.455,379.46,383.03,3783209,0
VOO.US,D,20210426,000000,383.73,384.45,383.32,383.86,3125214,0
VOO.US,D,20210427,000000,384.2,384.38,382.72,383.74,3370642,0
VOO.US,D,20210428,000000,384.1,385.1692,383.24,383.56,3960389,0
VOO.US,D,20210429,000000,386.4,386.74,382.81,386.12,4209880,0
VOO.US,D,20210430,000000,383.91,384.76,382.73,383.57,5219206,0
VOO.US,D,20210503,000000,385.56,385.94,383.96,384.44,4180812,0
VOO.US,D,20210504,000000,382.52,382.96,378.45,382.1,5485646,0
VOO.US,D,20210505,000000,383.72,383.91,381.63,382.17,2319217,0
VOO.US,D,20210506,000000,382.26,385.37,380.27,385.28,4737289,0
VOO.US,D,20210507,000000,386.02,388.68,385.33,388.03,3516620,0
VOO.US,D,20210510,000000,388.41,388.66,384.09,384.23,5942697,0
VOO.US,D,20210511,000000,379.75,381.74,376.95,380.86,7081501,0
VOO.US,D,20210512,000000,378.04,379.27,372.13,372.73,7707441,0
VOO.US,D,20210513,000000,374.21,379.05,374.17,377.16,7188191,0
VOO.US,D,20210514,000000,379.81,383.79,379.81,382.95,5167919,0
VOO.US,D,20210517,000000,381.9,382.75,380,382.03,3781587,0
VOO.US,D,20210518,000000,382.25,382.47,378.54,378.73,3128310,0
VOO.US,D,20210519,000000,374.06,377.84,372.62,377.73,5086270,0
VOO.US,D,20210520,000000,378.57,382.99,378.45,381.76,4776714,0
VOO.US,D,20210521,000000,383.23,384.45,381.01,381.47,3567453,0
VOO.US,D,20210524,000000,383.69,386.4,383.44,385.32,2962453,0
VOO.US,D,20210525,000000,386.4,386.76,383.94,384.51,4031807,0
VOO.US,D,20210526,000000,385.09,385.75,384.07,385.21,2642705,0
VOO.US,D,20210527,000000,386.2816,386.78,385.32,385.38,3015864,0
VOO.US,D,20210528,000000,387.03,387.27,385.94,386.13,3371117,0
VOO.US,D,20210601,000000,388.5,388.62,385.38,385.83,4389042,0
VOO.US,D,20210602,000000,386.45,387.24,385.47,386.48,3209191,0
VOO.US,D,20210603,000000,384.17,386.11,382.7,385.01,3390955,0
VOO.US,D,20210604,000000,386.81,388.8,386.76,388.5,2628143,0
VOO.US,D,20210607,000000,388.52,388.69,387.25,388.17,2500620,0
VOO.US,D,20210608,000000,389,389.08,386.44,388.23,2386617,0
VOO.US,D,20210609,000000,389.08,389.13,387.41,387.62,2968089,0
VOO.US,D,20210610,000000,388.86,390.3597,387.58,389.41,2611815,0
VOO.US,D,20210611,000000,390,390.2,388.73,390.09,2241500,0
VOO.US,D,20210614,000000,390.21,391.07,389,391.07,2252205,0
VOO.US,D,20210615,000000,391.14,391.2,389.4099,390.25,2405039,0
VOO.US,D,20210616,000000,390.4186,390.58,386.02,388.11,4194316,0
VOO.US,D,20210617,000000,387.62,388.91,385.5,387.97,4065333,0
VOO.US,D,20210618,000000,384.79,385.38,382.52,382.82,5211110,0
VOO.US,D,20210621,000000,384.5,388.38,383.65,388.18,4389779,0
VOO.US,D,20210622,000000,388.24,391.09,387.47,390.24,2705442,0
VOO.US,D,20210623,000000,390.35,391.14,389.7,389.82,2404155,0
VOO.US,D,20210624,000000,391.89,392.5185,391.67,392.05,2987820,0
VOO.US,D,20210625,000000,392.9,393.92,392.54,393.5,2863066,0
VOO.US,D,20210628,000000,394.03,394.45,392.83,394.32,2418472,0
VOO.US,D,20210629,000000,393.35,393.94,392.66,393.16,2927626,0
VOO.US,D,20210630,000000,392.72,394.131,392.72,393.52,3795925,0
VOO.US,D,20210701,000000,394.3,395.85,394.2062,395.74,3414515,0
VOO.US,D,20210702,000000,396.85,399.05,396.525,398.75,4363111,0
VOO.US,D,20210706,000000,398.77,398.99,395.3,398,4331346,0
VOO.US,D,20210707,000000,398.67,399.66,396.68,399.37,4747830,0
VOO.US,D,20210708,000000,394.2,396.88,393.02,396.19,5817105,0
VOO.US,D,20210709,000000,397.63,400.65,397.42,400.37,3332168,0
