<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20200206,000000,77.431,77.549,75.629,75.919,6775416,0
XOP.US,D,20200207,000000,75.024,75.102,74.015,74.561,6039525,0
XOP.US,D,20200210,000000,73.823,73.976,72.425,72.695,6953695,0
XOP.US,D,20200211,000000,74.172,74.364,72.931,73.045,7395581,0
XOP.US,D,20200212,000000,74.832,75.762,72.986,74.015,8675557,0
XOP.US,D,20200213,000000,73.705,74.95,73.202,73.551,7559606,0
XOP.US,D,20200214,000000,74.172,74.289,72.306,72.891,5916324,0
XOP.US,D,20200218,000000,72.153,72.617,71.297,72.115,6824672,0
XOP.US,D,20200219,000000,73.084,74.674,72.735,74.25,7297578,0
XOP.US,D,20200220,000000,74.635,75.648,74.289,74.521,9117776,0
XOP.US,D,20200221,000000,73.743,73.743,72.193,72.967,7313825,0
XOP.US,D,20200224,000000,69.707,69.747,68.118,68.507,11285975,0
XOP.US,D,20200225,000000,68.699,69.009,63.807,64.894,13654192,0
XOP.US,D,20200226,000000,65.05,65.401,61.403,61.595,13382942,0
XOP.US,D,20200227,000000,58.725,60.705,56.009,57.56,23014184,0
XOP.US,D,20200228,000000,55.074,59.888,54.685,59.696,22266267,0
XOP.US,D,20200302,000000,61.093,61.326,57.54,59.656,15115691,0
XOP.US,D,20200303,000000,60.006,60.705,56.704,57.677,15942072,0
XOP.US,D,20200304,000000,59.11,59.267,56.472,57.831,11968075,0
XOP.US,D,20200305,000000,56.393,56.939,54.843,55.424,10843680,0
XOP.US,D,20200306,000000,53.135,53.657,49.33,50.108,23356801,0
XOP.US,D,20200309,000000,37.96,41.257,31.632,31.632,33866708,0
XOP.US,D,20200310,000000,40.559,40.559,34.466,38.54,31343115,0
XOP.US,D,20200311,000000,36.601,37.881,33.865,36.173,28835621,0
XOP.US,D,20200312,000000,31.981,34.252,31.283,31.981,19973314,0
XOP.US,D,20200313,000000,34.931,37.649,31.283,36.717,19500083,0
XOP.US,D,20200316,000000,31.787,38.348,31.632,33.612,18560222,0
XOP.US,D,20200317,000000,34.155,35.243,31.787,33.108,14072718,0
XOP.US,D,20200318,000000,30.74,32.136,28.604,30.158,17443412,0
XOP.US,D,20200319,000000,30.778,32.409,29.381,32.136,13580367,0
XOP.US,D,20200320,000000,32.991,33.845,31.012,32.021,19189607,0
XOP.US,D,20200323,000000,31.999,32.078,29.291,29.604,18431985,0
XOP.US,D,20200324,000000,31.371,33.334,30.272,33.256,12403917,0
XOP.US,D,20200325,000000,33.334,35.532,31.449,33.649,16868927,0
XOP.US,D,20200326,000000,33.962,36.083,33.02,33.885,14712537,0
XOP.US,D,20200327,000000,32.785,32.961,31.411,31.529,9001209,0
XOP.US,D,20200330,000000,30.528,31.666,29.457,31.42,14324674,0
XOP.US,D,20200331,000000,32.657,33.216,31.631,32.295,12667785,0
XOP.US,D,20200401,000000,31.313,31.744,29.967,30.468,13213736,0
XOP.US,D,20200402,000000,32.039,36.26,31.283,33.04,28107750,0
XOP.US,D,20200403,000000,34.806,34.806,32.402,34.287,21123532,0
XOP.US,D,20200406,000000,34.443,36.279,33.992,36.053,17583436,0
XOP.US,D,20200407,000000,37.634,39.4,36.986,37.172,18508562,0
XOP.US,D,20200408,000000,38.163,40.609,37.643,40.539,13405510,0
XOP.US,D,20200409,000000,42.562,44.701,38.703,40.736,36964309,0
XOP.US,D,20200413,000000,42.542,42.61,40.206,41.128,10988749,0
XOP.US,D,20200414,000000,40.922,41.55,39.95,40.636,9231861,0
XOP.US,D,20200415,000000,38.566,39.881,37.486,39.558,12693207,0
XOP.US,D,20200416,000000,39.636,39.753,37.672,37.762,7849850,0
XOP.US,D,20200417,000000,38.135,41.638,38.135,41.58,12220270,0
XOP.US,D,20200420,000000,38.939,43.297,38.772,42.217,20341657,0
XOP.US,D,20200421,000000,41.393,43.425,41.197,42.787,18714150,0
XOP.US,D,20200422,000000,44.505,45.486,43.209,43.994,11663817,0
XOP.US,D,20200423,000000,45.398,47.332,44.662,45.722,12576320,0
XOP.US,D,20200424,000000,47.213,47.793,44.622,46.134,9135977,0
XOP.US,D,20200427,000000,45.369,47.7,43.593,47.146,9326608,0
XOP.US,D,20200428,000000,47.999,48.43,46.173,47.586,8352790,0
XOP.US,D,20200429,000000,49.186,52.956,49.118,52.74,12036561,0
XOP.US,D,20200430,000000,53.937,54.683,51.336,53.359,15175162,0
XOP.US,D,20200501,000000,52.16,52.613,48.54,49.089,11670660,0
XOP.US,D,20200504,000000,48.244,51.719,47.538,51.621,10189002,0
XOP.US,D,20200505,000000,54.625,54.673,50.532,50.796,12129276,0
XOP.US,D,20200506,000000,51.287,51.572,48.96,48.99,10943016,0
XOP.US,D,20200507,000000,50.463,51.415,49.216,49.717,9011920,0
XOP.US,D,20200508,000000,50.709,52.681,50.313,52.603,8158595,0
XOP.US,D,20200511,000000,52.093,53.015,51.406,51.464,7086228,0
XOP.US,D,20200512,000000,52.093,52.558,50.423,50.443,7666504,0
XOP.US,D,20200513,000000,50.61,50.61,46.291,47.086,14501874,0
XOP.US,D,20200514,000000,46.262,47.793,44.173,46.753,12503190,0
XOP.US,D,20200515,000000,46.949,48.264,46.193,47.057,7966537,0
XOP.US,D,20200518,000000,50.08,52.16,49.707,51.964,9845423,0
XOP.US,D,20200519,000000,52.2,52.377,50.414,50.423,7682725,0
XOP.US,D,20200520,000000,51.749,52.909,51.523,52.16,9233198,0
XOP.US,D,20200521,000000,52.416,52.976,51.052,51.759,7426164,0
XOP.US,D,20200522,000000,51.415,51.915,50.433,51.857,5751503,0
XOP.US,D,20200526,000000,53.349,54.586,52.906,53.967,7787459,0
XOP.US,D,20200527,000000,54.458,54.634,52.131,54.153,6669573,0
XOP.US,D,20200528,000000,53.947,54.213,51.513,51.807,7708469,0
XOP.US,D,20200529,000000,51.513,52.028,50.252,50.923,8016984,0
XOP.US,D,20200601,000000,50.669,52.774,49.932,52.406,7033701,0
XOP.US,D,20200602,000000,52.75,54.233,52.75,54.233,7256550,0
XOP.US,D,20200603,000000,55.164,55.46,54.252,55.292,11779894,0
XOP.US,D,20200604,000000,54.801,56.283,54.153,55.95,10062452,0
XOP.US,D,20200605,000000,59.327,62.684,59.227,62.547,17416956,0
XOP.US,D,20200608,000000,66.492,70.605,65.441,70.497,23699069,0
XOP.US,D,20200609,000000,67.434,67.434,63.891,65.383,15786499,0
XOP.US,D,20200610,000000,64.097,64.097,60.357,60.612,13994810,0
XOP.US,D,20200611,000000,55.557,58.424,54.536,54.871,11758939,0
XOP.US,D,20200612,000000,58.345,58.826,54.968,56.961,9516878,0
XOP.US,D,20200615,000000,54.016,58.236,53.525,57.481,10044521,0
XOP.US,D,20200616,000000,60.504,60.956,57.354,59.081,13323325,0
XOP.US,D,20200617,000000,58.914,58.914,56.313,56.313,10801591,0
XOP.US,D,20200618,000000,55.783,58.08,55.204,56.588,5926357,0
XOP.US,D,20200619,000000,58.414,58.463,55.007,55.047,9946418,0
XOP.US,D,20200622,000000,55.077,55.214,53.735,54.614,8862425,0
XOP.US,D,20200623,000000,55.63,55.867,54.209,54.436,6126654,0
XOP.US,D,20200624,000000,53.419,53.419,50.389,50.527,13098291,0
XOP.US,D,20200625,000000,50.014,52.097,49.501,51.573,8137374,0
XOP.US,D,20200626,000000,50.961,51.04,48.839,49.096,8916793,0
XOP.US,D,20200629,000000,49.521,50.626,48.849,50.123,7475609,0
XOP.US,D,20200630,000000,49.747,51.751,49.106,51.505,7400071,0
XOP.US,D,20200701,000000,51.653,52.541,49.826,50.004,8668053,0
XOP.US,D,20200702,000000,51.316,52.165,50.833,51.287,7461958,0
XOP.US,D,20200706,000000,52.373,52.758,50.556,51.396,7266320,0
XOP.US,D,20200707,000000,50.705,51.06,49.511,49.609,7236072,0
XOP.US,D,20200708,000000,49.659,50.458,48.962,49.659,8349588,0
XOP.US,D,20200709,000000,49.678,49.856,47.003,47.063,8873122,0
XOP.US,D,20200710,000000,46.865,48.809,46.578,48.77,7792559,0
XOP.US,D,20200713,000000,49.352,49.412,47.595,47.704,9062415,0
XOP.US,D,20200714,000000,47.517,49.767,47.043,49.737,12568200,0
XOP.US,D,20200715,000000,51.07,51.465,49.906,51.218,8172150,0
XOP.US,D,20200716,000000,50.586,52.097,50.078,51.09,8861812,0
XOP.US,D,20200717,000000,51.178,52.175,49.757,49.954,9685462,0
XOP.US,D,20200720,000000,50.152,50.883,49.511,49.54,7327765,0
XOP.US,D,20200721,000000,50.488,53.567,50.488,52.985,11647580,0
XOP.US,D,20200722,000000,52.155,52.531,51.178,52.422,8115925,0
XOP.US,D,20200723,000000,52.165,52.985,51.623,52.442,7185481,0
XOP.US,D,20200724,000000,52.275,53.32,52.048,52.097,7837791,0
XOP.US,D,20200727,000000,51.958,52.057,50.695,51.149,7257228,0
XOP.US,D,20200728,000000,50.853,51.613,50.3,50.409,5846531,0
XOP.US,D,20200729,000000,50.685,52.146,50.191,52.077,6581962,0
XOP.US,D,20200730,000000,51.021,51.268,49.599,50.744,7872555,0
XOP.US,D,20200731,000000,50.32,50.744,49.589,50.705,7301385,0
XOP.US,D,20200803,000000,50.991,51.845,50.438,51.268,4968073,0
XOP.US,D,20200804,000000,51.021,52.63,50.641,52.235,7960305,0
XOP.US,D,20200805,000000,53.557,53.883,52.49,53.34,7070570,0
XOP.US,D,20200806,000000,52.935,53.498,52.325,52.511,5400569,0
XOP.US,D,20200807,000000,52.175,53.637,51.583,53.429,7481725,0
XOP.US,D,20200810,000000,53.794,55.571,53.705,55.403,8095695,0
XOP.US,D,20200811,000000,56.656,57.21,54.278,54.495,7534166,0
XOP.US,D,20200812,000000,55.571,55.966,54.761,55.463,8383452,0
XOP.US,D,20200813,000000,55.255,55.561,53.972,54.199,4811131,0
XOP.US,D,20200814,000000,53.844,55.561,53.607,55.433,5518720,0
XOP.US,D,20200817,000000,55.413,55.413,54.396,55.117,4081505,0
XOP.US,D,20200818,000000,54.761,55.236,53.874,54.041,3648230,0
XOP.US,D,20200819,000000,54.071,54.495,53.459,53.666,3367254,0
XOP.US,D,20200820,000000,52.64,53.133,51.83,51.86,5780266,0
XOP.US,D,20200821,000000,51.505,51.78,50.717,51.07,5113481,0
XOP.US,D,20200824,000000,51.505,53.212,50.981,52.62,5728316,0
XOP.US,D,20200825,000000,53.3,53.479,52.008,52.867,4187717,0
XOP.US,D,20200826,000000,52.708,52.708,51.11,51.168,4902456,0
XOP.US,D,20200827,000000,51.495,51.783,50.774,51.633,4323765,0
XOP.US,D,20200828,000000,51.702,52.53,51.455,52.323,3141094,0
XOP.US,D,20200831,000000,52.323,52.452,50.71,50.793,4416716,0
XOP.US,D,20200901,000000,50.546,50.916,49.896,50.616,3643270,0
XOP.US,D,20200902,000000,50.556,50.556,49.199,49.284,10557000,0
XOP.US,D,20200903,000000,48.977,50.211,48.562,48.859,8148050,0
XOP.US,D,20200904,000000,49.303,49.811,47.917,48.809,7996341,0
XOP.US,D,20200908,000000,47.565,47.902,45.661,46.006,10039407,0
XOP.US,D,20200909,000000,46.588,46.865,45.755,46.49,6429147,0
XOP.US,D,20200910,000000,46.49,46.569,43.844,43.874,11814143,0
XOP.US,D,20200911,000000,44.091,44.397,43.43,44.032,6905911,0
XOP.US,D,20200914,000000,44.329,45.326,43.879,44.841,5805768,0
XOP.US,D,20200915,000000,45.306,45.631,44.526,44.644,7502810,0
XOP.US,D,20200916,000000,45.148,47.724,44.743,46.835,15323301,0
XOP.US,D,20200917,000000,45.848,46.944,45.498,46.925,7198759,0
XOP.US,D,20200918,000000,46.983,47.423,46.243,46.905,7457722,0
XOP.US,D,20200921,000000,45.45,45.589,44.147,45.092,7995091,0
XOP.US,D,20200922,000000,45.152,46.057,44.624,44.724,9848427,0
XOP.US,D,20200923,000000,45.022,45.351,42.346,42.386,7417652,0
XOP.US,D,20200924,000000,42.286,43.729,41.261,42.684,8660367,0
XOP.US,D,20200925,000000,42.167,42.525,41.56,42.177,5753153,0
XOP.US,D,20200928,000000,43.082,44.077,42.495,43.54,7571902,0
XOP.US,D,20200929,000000,43.321,43.358,41.361,42.236,7138191,0
XOP.US,D,20200930,000000,42.236,42.833,41.61,41.858,6651066,0
XOP.US,D,20201001,000000,41.351,41.6,40.227,40.465,8662219,0
XOP.US,D,20201002,000000,39.052,41.833,38.953,41.411,6605595,0
XOP.US,D,20201005,000000,42.236,43.331,41.888,43.271,6001357,0
XOP.US,D,20201006,000000,44.037,44.626,42.137,42.246,8094366,0
XOP.US,D,20201007,000000,42.654,43.58,42.386,43.44,4870958,0
XOP.US,D,20201008,000000,43.749,45.361,43.5,45.321,6087778,0
XOP.US,D,20201009,000000,45.679,46.077,44.216,44.624,5784187,0
XOP.US,D,20201012,000000,44.415,44.938,43.669,44.724,3584728,0
XOP.US,D,20201013,000000,44.734,45.052,43.629,43.659,3663781,0
XOP.US,D,20201014,000000,43.878,45.42,43.853,43.868,5443897,0
XOP.US,D,20201015,000000,43.102,44.833,42.664,44.793,5055086,0
XOP.US,D,20201016,000000,44.664,44.729,43.291,43.341,4694223,0
XOP.US,D,20201019,000000,43.619,43.818,42.415,42.455,8351889,0
XOP.US,D,20201020,000000,42.833,43.938,42.346,43.361,5185451,0
XOP.US,D,20201021,000000,43.221,43.619,42.296,42.326,7182453,0
XOP.US,D,20201022,000000,42.425,44.634,42.246,44.545,9688279,0
XOP.US,D,20201023,000000,44.744,45.291,44.137,44.694,5903269,0
XOP.US,D,20201026,000000,43.858,43.928,41.913,42.326,7254328,0
XOP.US,D,20201027,000000,42.356,42.475,41.58,41.809,5549707,0
XOP.US,D,20201028,000000,40.346,40.759,39.401,39.45,11384597,0
XOP.US,D,20201029,000000,38.774,40.58,38.197,40.455,7604242,0
XOP.US,D,20201030,000000,40.067,40.615,39.251,40.376,8208131,0
XOP.US,D,20201102,000000,40.843,42.534,39.6,41.938,8667208,0
XOP.US,D,20201103,000000,42.883,43.152,41.192,41.59,8260903,0
XOP.US,D,20201104,000000,41.719,42.435,40.376,41.44,10323725,0
XOP.US,D,20201105,000000,41.421,42.754,41.192,41.669,5279253,0
XOP.US,D,20201106,000000,41.59,42.207,40.256,40.386,5949245,0
XOP.US,D,20201109,000000,44.793,47.903,44.754,46.923,20353310,0
XOP.US,D,20201110,000000,47.55,48.455,46.356,48.395,10275273,0
XOP.US,D,20201111,000000,49.092,49.181,47.559,48.037,6383573,0
XOP.US,D,20201112,000000,47.211,48.137,45.649,46.107,9726919,0
XOP.US,D,20201113,000000,46.545,48.863,46.435,48.614,7490999,0
XOP.US,D,20201116,000000,50.833,51.544,49.649,51.36,11027180,0
XOP.US,D,20201117,000000,50.624,52.236,49.888,52.196,7107662,0
XOP.US,D,20201118,000000,52.703,53.718,51.042,51.072,8919642,0
XOP.US,D,20201119,000000,50.743,52.455,50.166,52.305,6745278,0
XOP.US,D,20201120,000000,52.106,52.578,51.415,51.798,4872334,0
XOP.US,D,20201123,000000,52.723,56.539,52.684,56.415,12212923,0
XOP.US,D,20201124,000000,58.305,59.708,57.937,59.32,13263271,0
XOP.US,D,20201125,000000,58.683,59.146,57.35,58.425,7163549,0
XOP.US,D,20201127,000000,58.056,58.564,57.012,57.589,5378947,0
XOP.US,D,20201130,000000,56.882,57.091,53.624,53.788,10452146,0
XOP.US,D,20201201,000000,55.37,55.818,53.345,53.529,9111942,0
XOP.US,D,20201202,000000,53.33,56.683,53.012,55.261,12532125,0
XOP.US,D,20201203,000000,55.599,56.992,54.584,55.967,10271074,0
XOP.US,D,20201204,000000,57.31,60.753,57.28,60.693,16508378,0
XOP.US,D,20201207,000000,59.748,60.106,58.235,58.673,12546028,0
XOP.US,D,20201208,000000,58.186,60.414,57.987,59.569,11539825,0
XOP.US,D,20201209,000000,60.494,61.802,58.892,59.997,15030198,0
XOP.US,D,20201210,000000,60.176,63.768,59.917,63.379,12369642,0
XOP.US,D,20201211,000000,63.081,63.121,61.011,62.166,8130203,0
XOP.US,D,20201214,000000,63.449,63.628,59.459,59.648,11437373,0
XOP.US,D,20201215,000000,60.395,61.086,59.126,60.922,10102268,0
XOP.US,D,20201216,000000,61.151,61.191,59.808,60.106,10776483,0
XOP.US,D,20201217,000000,60.564,60.842,59.41,60.106,5159630,0
XOP.US,D,20201218,000000,60.166,60.564,58.733,59.32,6402637,0
XOP.US,D,20201221,000000,56.55,58.86,55.94,58.29,6896640,0
XOP.US,D,20201222,000000,58.15,58.65,57.16,57.29,4870042,0
XOP.US,D,20201223,000000,57.98,60.74,57.895,59.87,7148605,0
XOP.US,D,20201224,000000,59.93,59.93,58.405,59,3547530,0
XOP.US,D,20201228,000000,59.41,59.73,57.77,57.92,5389682,0
XOP.US,D,20201229,000000,58.47,58.74,57.04,57.39,5059298,0
XOP.US,D,20201230,000000,57.36,59.54,57.28,59.32,6177968,0
XOP.US,D,20201231,000000,58.97,59.3,58.34,58.5,4657159,0
XOP.US,D,20210104,000000,59.31,60.24,58.03,59.03,6754727,0
XOP.US,D,20210105,000000,59.78,64.52,59.7,62.82,16053866,0
XOP.US,D,20210106,000000,63.46,65.81,63,65.26,12951747,0
XOP.US,D,20210107,000000,65.81,67.3819,65.26,66.53,7011302,0
XOP.US,D,20210108,000000,67.17,67.2,64.98,65.5,9402805,0
XOP.US,D,20210111,000000,63.92,66.99,63.24,66.88,7254279,0
XOP.US,D,20210112,000000,67.65,70.78,67.65,70.62,13143775,0
XOP.US,D,20210113,000000,70.5,70.56,68.85,69.34,9526336,0
XOP.US,D,20210114,000000,69.96,72.475,69.82,71.71,10580469,0
XOP.US,D,20210115,000000,70.62,70.74,68.31,69.27,10499127,0
XOP.US,D,20210119,000000,70.71,71.285,69.615,70.5,7725528,0
XOP.US,D,20210120,000000,71.23,71.49,69.26,70.11,6790091,0
XOP.US,D,20210121,000000,69.86,70.44,66.477,67.75,7828292,0
XOP.US,D,20210122,000000,65.83,68.105,65.2,68.05,6253619,0
XOP.US,D,20210125,000000,67.3,68.448,66.05,67.84,5825794,0
XOP.US,D,20210126,000000,68.66,69.81,66.04,66.06,4708100,0
XOP.US,D,20210127,000000,64.58,68.74,64.06,66.84,10014400,0
XOP.US,D,20210128,000000,67.67,68.69,65.36,66.75,5862515,0
XOP.US,D,20210129,000000,66.16,67.9,63.93,64.32,7945118,0
XOP.US,D,20210201,000000,65.96,66.45,64.1401,65.6,6584661,0
XOP.US,D,20210202,000000,67.56,68.04,65.93,65.95,6131592,0
XOP.US,D,20210203,000000,66.45,69.84,66.33,69.56,8131331,0
XOP.US,D,20210204,000000,69.99,70.14,68.311,69.8,4257524,0
XOP.US,D,20210205,000000,71,71.2,69.6655,70.01,4184818,0
XOP.US,D,20210208,000000,71.13,74.85,71.13,74.51,8314133,0
XOP.US,D,20210209,000000,73.92,74.37,72.677,73.22,6924291,0
XOP.US,D,20210210,000000,73.71,75.4,72.88,74.9,5628125,0
XOP.US,D,20210211,000000,74.81,75.01,71.99,73.51,6211054,0
XOP.US,D,20210212,000000,72.76,75.69,72.58,75.63,4424388,0
XOP.US,D,20210216,000000,77.93,79.19,76.93,78.17,7918745,0
XOP.US,D,20210217,000000,78.42,79.5899,77.18,79.05,8197215,0
XOP.US,D,20210218,000000,78.28,78.34,75.55,75.58,8798249,0
XOP.US,D,20210219,000000,76.11,77.92,76,77.54,6596658,0
XOP.US,D,20210222,000000,78.03,82.03,77.86,79.93,11141466,0
XOP.US,D,20210223,000000,80.08,82.02,75.88,81.65,8623799,0
XOP.US,D,20210224,000000,81.97,85.61,81.305,84.86,8231097,0
XOP.US,D,20210225,000000,85.16,85.63,81.74,82.35,11321564,0
XOP.US,D,20210226,000000,80.96,82.18,77.3178,80.51,9969724,0
XOP.US,D,20210301,000000,82.43,83.42,81.45,82.78,7382652,0
XOP.US,D,20210302,000000,82.76,84.38,82.045,82.13,6518265,0
XOP.US,D,20210303,000000,83,86.07,82.99,83.8,9163898,0
XOP.US,D,20210304,000000,84.37,88.28,83.81,86.59,15984873,0
XOP.US,D,20210305,000000,89.08,90.34,85.76,90,11920081,0
XOP.US,D,20210308,000000,90.9,91.45,87.72,88.68,10186352,0
XOP.US,D,20210309,000000,88.05,89.49,86.17,86.3,8834775,0
XOP.US,D,20210310,000000,86.77,89.89,86.08,89.39,7106521,0
XOP.US,D,20210311,000000,90.09,92.24,89.53,91.11,5427505,0
XOP.US,D,20210312,000000,91,91.86,89.77,90.44,4083792,0
XOP.US,D,20210315,000000,90,90.41,88.37,89.86,5211275,0
XOP.US,D,20210316,000000,88.29,88.57,86.43,87.11,6316910,0
XOP.US,D,20210317,000000,86.5,87.96,85.39,87.5,6055628,0
XOP.US,D,20210318,000000,86.66,86.99,81.1,81.6,9817761,0
XOP.US,D,20210319,000000,81.77,84.66,80.92,83.75,8272283,0
XOP.US,D,20210322,000000,83.34,83.34,81.25,82.23,6485320,0
XOP.US,D,20210323,000000,79.64,81.13,77.75,78.29,9759817,0
XOP.US,D,20210324,000000,80.38,81.74,79.35,79.46,9148343,0
XOP.US,D,20210325,000000,77.58,81,76.09,80.81,9159453,0
XOP.US,D,20210326,000000,82.69,83.63,81.3,83.32,7135793,0
XOP.US,D,20210329,000000,82.19,83,79.96,80.88,6291991,0
XOP.US,D,20210330,000000,80.28,81.73,78.83,80.75,4576362,0
XOP.US,D,20210331,000000,80.81,82.11,80.25,81.34,4735133,0
XOP.US,D,20210401,000000,82.26,85.69,81.87,85.56,10925525,0
XOP.US,D,20210405,000000,85.03,85.14,80.79,81.43,12406264,0
XOP.US,D,20210406,000000,82.18,84.17,81.71,82,7834550,0
XOP.US,D,20210407,000000,82.12,82.39,80.81,81.81,5033664,0
XOP.US,D,20210408,000000,81.27,81.27,78.8,80.05,7691292,0
XOP.US,D,20210409,000000,79.94,80.64,78.21,78.49,5463253,0
XOP.US,D,20210412,000000,79.45,80.14,76.44,76.59,6357416,0
XOP.US,D,20210413,000000,76.73,77.15,76,76.8,5761563,0
XOP.US,D,20210414,000000,77.85,82.03,77.74,80.04,10005237,0
XOP.US,D,20210415,000000,80.3,80.35,77.88,78.81,5706650,0
XOP.US,D,20210416,000000,79.33,79.43,77.35,77.51,4251607,0
XOP.US,D,20210419,000000,77.98,79.35,76.88,77.49,6137078,0
XOP.US,D,20210420,000000,77.13,77.17,73.04,74,9704302,0
XOP.US,D,20210421,000000,72.61,75.8475,72.35,75.47,8158658,0
XOP.US,D,20210422,000000,76.16,76.23,74.23,74.84,5106315,0
XOP.US,D,20210423,000000,75.07,76.37,74.3,75.88,5205029,0
XOP.US,D,20210426,000000,75.62,78.27,75.49,77.78,5165148,0
XOP.US,D,20210427,000000,78.21,79.49,77.63,79.26,5988181,0
XOP.US,D,20210428,000000,79.81,83.24,79.76,82.65,9558876,0
XOP.US,D,20210429,000000,84.29,85.17,81.39,82.59,8393967,0
XOP.US,D,20210430,000000,81.03,83.07,80,80.2,6290065,0
XOP.US,D,20210503,000000,81.33,83.36,80.8,82.94,5419141,0
XOP.US,D,20210504,000000,83.14,83.71,80.7941,82.82,5245378,0
XOP.US,D,20210505,000000,83.53,85.77,83.53,85.02,6945011,0
XOP.US,D,20210506,000000,84.98,85.02,82.42,84.53,6160565,0
XOP.US,D,20210507,000000,83.41,86.72,82.8,86.65,7571118,0
XOP.US,D,20210510,000000,87.57,89.22,85.4,85.57,6269878,0
XOP.US,D,20210511,000000,82.91,85.44,81.78,84.54,8312502,0
XOP.US,D,20210512,000000,85.25,87.82,83.8493,84.22,8000766,0
XOP.US,D,20210513,000000,82.99,85.32,80.31,81.59,12626784,0
XOP.US,D,20210514,000000,83.28,86.79,83.15,86.36,6518326,0
XOP.US,D,20210517,000000,86.2,89.8,85.71,89.7,7624949,0
XOP.US,D,20210518,000000,89.57,90.2,87.88,88.31,8740521,0
XOP.US,D,20210519,000000,85.4,87.11,84.17,86.46,7967166,0
XOP.US,D,20210520,000000,86.4,86.54,84.47,86.08,6090936,0
XOP.US,D,20210521,000000,87.57,88.44,86.59,86.61,5708024,0
XOP.US,D,20210524,000000,87.68,87.85,85.695,87.63,6464467,0
XOP.US,D,20210525,000000,87.66,88.21,85.13,85.3,4693315,0
XOP.US,D,20210526,000000,85.49,88,85.11,87.67,4537319,0
XOP.US,D,20210527,000000,88.3099,89.65,88.07,89.04,5508677,0
XOP.US,D,20210528,000000,89.82,89.82,88.2,89.07,3575306,0
XOP.US,D,20210601,000000,91.47,95.05,91.35,94.83,10375291,0
XOP.US,D,20210602,000000,95.6888,97.59,93.9786,96.35,9997455,0
XOP.US,D,20210603,000000,96.35,97.73,95.33,96.45,6020010,0
XOP.US,D,20210604,000000,97.59,97.96,95.0263,96.42,5325732,0
XOP.US,D,20210607,000000,96.9,98.02,96.55,97.35,5265198,0
XOP.US,D,20210608,000000,96.91,98.61,95.15,98.3,6721583,0
