<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,D,20191224,000000,164.11,164.36,163.7,164.34,4396374,0
IWM.US,D,20191226,000000,164.49,164.64,164.02,164.34,9522321,0
IWM.US,D,20191227,000000,164.78,164.78,163.09,163.52,12439844,0
IWM.US,D,20191230,000000,163.64,163.86,162.27,163.1,15125927,0
IWM.US,D,20191231,000000,162.75,164.01,162.39,163.33,17616366,0
IWM.US,D,20200102,000000,164.4,164.41,161.93,163.44,18559151,0
IWM.US,D,20200103,000000,161.44,163.07,161.4,162.8,19584916,0
IWM.US,D,20200106,000000,161.55,163.2,161.24,163.02,17425315,0
IWM.US,D,20200107,000000,162.53,163.01,161.91,162.48,12121810,0
IWM.US,D,20200108,000000,162.5,163.69,162.4,162.98,14034429,0
IWM.US,D,20200109,000000,163.78,164.11,162.93,163.17,12082372,0
IWM.US,D,20200110,000000,163.21,163.35,161.9,162.56,15583354,0
IWM.US,D,20200113,000000,162.61,163.7,161.77,163.62,17531592,0
IWM.US,D,20200114,000000,162.81,165.23,162.65,164.23,18609464,0
IWM.US,D,20200115,000000,163.81,165.59,163.8,165.02,15657463,0
IWM.US,D,20200116,000000,166.21,167.48,166.05,167.15,20261318,0
IWM.US,D,20200117,000000,167.88,168.16,166.29,166.69,18567629,0
IWM.US,D,20200121,000000,165.99,166.61,164.92,165.31,18191064,0
IWM.US,D,20200122,000000,165.82,166.24,164.84,165.2,15129221,0
IWM.US,D,20200123,000000,164.76,165.6,163.11,165.1,16181953,0
IWM.US,D,20200124,000000,165.64,165.64,161.93,163.05,20783816,0
IWM.US,D,20200127,000000,160.55,162.19,160.12,161.21,18803617,0
IWM.US,D,20200128,000000,162.2,163.06,161.19,162.54,16928555,0
IWM.US,D,20200129,000000,162.77,163.22,161.6,161.63,15182406,0
IWM.US,D,20200130,000000,160.54,161.83,159.66,161.63,22202053,0
IWM.US,D,20200131,000000,161.02,161.62,157.77,158.27,30873433,0
IWM.US,D,20200203,000000,159.33,160.63,159.22,160.03,17652007,0
IWM.US,D,20200204,000000,162.01,162.98,161.86,162.45,16222433,0
IWM.US,D,20200205,000000,164.14,165.17,163.35,164.96,18061141,0
IWM.US,D,20200206,000000,165.53,165.78,164.42,164.59,14979651,0
IWM.US,D,20200207,000000,163.95,164.02,162.1,162.55,18286917,0
IWM.US,D,20200210,000000,162.26,163.55,162.16,163.47,11591907,0
IWM.US,D,20200211,000000,164.45,165.59,163.93,164.62,15219716,0
IWM.US,D,20200212,000000,165.65,165.92,164.93,165.74,12295965,0
IWM.US,D,20200213,000000,164.88,166.57,164.77,166.17,12829791,0
IWM.US,D,20200214,000000,166.32,166.4,164.99,165.54,16234627,0
IWM.US,D,20200218,000000,165.14,165.69,164.09,165.18,13613931,0
IWM.US,D,20200219,000000,165.8,166.76,165.18,166.02,11242827,0
IWM.US,D,20200220,000000,165.54,166.72,164.25,166.43,20674731,0
IWM.US,D,20200221,000000,165.78,166.25,163.99,164.76,18998040,0
IWM.US,D,20200224,000000,159.59,164.72,158.83,159.79,28642510,0
IWM.US,D,20200225,000000,160.22,160.46,153.77,154.12,45689833,0
IWM.US,D,20200226,000000,154.84,156.26,152.04,152.32,40154889,0
IWM.US,D,20200227,000000,149.23,152.82,146.72,146.96,51251399,0
IWM.US,D,20200228,000000,142.81,147.03,141.89,144.27,73796007,0
IWM.US,D,20200302,000000,145.89,149.11,143.34,148.91,34048390,0
IWM.US,D,20200303,000000,148.97,152.03,144.25,145.87,43554094,0
IWM.US,D,20200304,000000,148.17,150.3,146.43,150.01,36712365,0
IWM.US,D,20200305,000000,146.74,150.33,143.43,145.25,33196514,0
IWM.US,D,20200306,000000,140.7,143.93,139.01,142.37,40254699,0
IWM.US,D,20200309,000000,132.24,134.25,128.43,128.53,57123701,0
IWM.US,D,20200310,000000,132.82,132.91,126.22,132.54,55209466,0
IWM.US,D,20200311,000000,129.08,130.41,122.42,124.11,52256506,0
IWM.US,D,20200312,000000,115.13,118.21,110.04,110.39,71114897,0
IWM.US,D,20200313,000000,116.64,118.27,108,117.79,58741632,0
IWM.US,D,20200316,000000,107.1,109.74,100,102.16,59939051,0
IWM.US,D,20200317,000000,103.49,108.94,99.19,106.85,60191744,0
IWM.US,D,20200318,000000,101.59,105.26,94.896,98.558,63185724,0
IWM.US,D,20200319,000000,98.258,105.29,94.344,102.41,63548809,0
IWM.US,D,20200320,000000,104.62,107.24,99.031,99.98,77291240,0
IWM.US,D,20200323,000000,100.47,100.75,94.561,98.5,64441409,0
IWM.US,D,20200324,000000,103.89,107.78,98.53,107.51,74433992,0
IWM.US,D,20200325,000000,108.35,112.84,104.93,108.84,56624518,0
IWM.US,D,20200326,000000,110.39,116.39,110.07,115.61,52192955,0
IWM.US,D,20200327,000000,111.09,114.83,109.74,111.4,40345349,0
IWM.US,D,20200330,000000,112.08,114.08,109.67,113.86,41982782,0
IWM.US,D,20200331,000000,113.42,114.98,110.81,113.28,53496815,0
IWM.US,D,20200401,000000,107.59,109.25,104.45,105.56,54786219,0
IWM.US,D,20200402,000000,104.63,109.26,103.49,106.57,44227841,0
IWM.US,D,20200403,000000,105.49,106.9,101.54,103.55,42626504,0
IWM.US,D,20200406,000000,107.96,112.18,107.89,111.47,49212930,0
IWM.US,D,20200407,000000,115.68,117.42,111.23,111.76,58142502,0
IWM.US,D,20200408,000000,113.7,118.02,112.12,116.86,53369715,0
IWM.US,D,20200409,000000,120.67,123.34,120.09,122.45,70388471,0
IWM.US,D,20200413,000000,121.59,122.24,117.89,119.13,40614787,0
IWM.US,D,20200414,000000,122.63,123.6,120.06,121.55,35453424,0
IWM.US,D,20200415,000000,116.65,117.89,115.47,116.59,35170630,0
IWM.US,D,20200416,000000,116.88,117.21,113.38,115.71,50014317,0
IWM.US,D,20200417,000000,120.65,121.46,118.83,120.8,46729533,0
IWM.US,D,20200420,000000,118.36,121.64,117.82,119.38,37080915,0
IWM.US,D,20200421,000000,116.21,118.02,115.29,116.53,31936503,0
IWM.US,D,20200422,000000,119.08,119.75,117.55,117.95,24660152,0
IWM.US,D,20200423,000000,118.88,121.64,118.45,119.1,38970974,0
IWM.US,D,20200424,000000,120.29,122.05,118.86,121.15,27437221,0
IWM.US,D,20200427,000000,122.68,127.12,122.59,125.96,39425680,0
IWM.US,D,20200428,000000,129.78,130.12,125.97,127.79,47782864,0
IWM.US,D,20200429,000000,132.12,135.44,130.52,134.06,50912790,0
IWM.US,D,20200430,000000,130.55,131.57,128.8,128.97,44180729,0
IWM.US,D,20200501,000000,125.85,126.15,122.02,123.85,43801348,0
IWM.US,D,20200504,000000,122.33,124.61,120.99,124.39,28793588,0
IWM.US,D,20200505,000000,126.76,128.58,124.81,125.35,31532847,0
IWM.US,D,20200506,000000,126.18,126.89,123.72,124.43,30145995,0
IWM.US,D,20200507,000000,126.08,127.18,125.25,126.13,27777923,0
IWM.US,D,20200508,000000,128.82,131.38,127.86,131,32495363,0
IWM.US,D,20200511,000000,129.07,131.58,128.01,130.35,34335399,0
IWM.US,D,20200512,000000,130.9,130.93,125.54,125.67,44734190,0
IWM.US,D,20200513,000000,124.36,124.79,119.17,121.46,59327914,0
IWM.US,D,20200514,000000,118.74,122,115.98,121.86,56483680,0
IWM.US,D,20200515,000000,120.76,124.24,120.22,123.79,40653651,0
IWM.US,D,20200518,000000,130.11,132.02,129.49,131.31,47563271,0
IWM.US,D,20200519,000000,130.86,132.08,128.72,128.72,30583679,0
IWM.US,D,20200520,000000,131.36,133.6,131.03,132.63,36273436,0
IWM.US,D,20200521,000000,132.68,133.68,131.21,132.87,33055596,0
IWM.US,D,20200522,000000,133.3,133.67,131.65,133.51,24284345,0
IWM.US,D,20200526,000000,138.66,138.94,133.6,137.35,37354182,0
IWM.US,D,20200527,000000,140.11,142.03,135.93,141.62,43124333,0
IWM.US,D,20200528,000000,143.25,143.25,136.18,138.27,42601072,0
IWM.US,D,20200529,000000,136.87,137.85,135.01,137.47,42060240,0
IWM.US,D,20200601,000000,137.83,140.21,137.18,138.8,25930203,0
IWM.US,D,20200602,000000,139.62,140.4,138.13,139.93,24921885,0
IWM.US,D,20200603,000000,142.2,144.57,141.64,143.31,36485979,0
IWM.US,D,20200604,000000,142.37,144.11,141.71,143.1,29204293,0
IWM.US,D,20200605,000000,149.32,150.75,148.02,148.64,54068010,0
IWM.US,D,20200608,000000,150.79,151.82,150.07,151.52,34184965,0
IWM.US,D,20200609,000000,149.32,150.21,147.53,148.72,40056863,0
IWM.US,D,20200610,000000,148.55,148.72,144.4,144.68,52311120,0
IWM.US,D,20200611,000000,138.72,139.59,133.4,133.65,72788110,0
IWM.US,D,20200612,000000,138.9,139.57,132.78,136.84,64526801,0
IWM.US,D,20200615,000000,132.36,141.08,132.36,140.01,57754015,0
IWM.US,D,20200616,000000,145.68,145.68,140.05,143.38,49297792,0
IWM.US,D,20200617,000000,143.59,143.99,140.34,140.79,35053710,0
IWM.US,D,20200618,000000,139.4,142.32,138.85,140.74,27161815,0
IWM.US,D,20200619,000000,143.42,143.51,138.88,140.01,50643915,0
IWM.US,D,20200622,000000,139.27,141.57,137.87,141.42,29184977,0
IWM.US,D,20200623,000000,143.32,143.66,141.66,142.01,20485768,0
IWM.US,D,20200624,000000,140.12,140.62,135.37,137.4,43297947,0
IWM.US,D,20200625,000000,136.75,139.61,135.35,139.48,37450071,0
IWM.US,D,20200626,000000,138.52,138.87,135.55,135.73,39372220,0
IWM.US,D,20200629,000000,137.75,141,136.16,140.16,34171445,0
IWM.US,D,20200630,000000,139.7,142.63,139.62,142.19,33094615,0
IWM.US,D,20200701,000000,142.66,143.51,140.26,140.84,26641630,0
IWM.US,D,20200702,000000,143.56,144.27,140.91,141.42,24189591,0
IWM.US,D,20200706,000000,144.31,144.69,141.94,142.44,19996400,0
IWM.US,D,20200707,000000,141.2,142.45,139.51,139.91,22818780,0
IWM.US,D,20200708,000000,139.79,141.52,138.14,140.96,27549353,0
IWM.US,D,20200709,000000,141.04,141.37,136.3,138.11,34889019,0
IWM.US,D,20200710,000000,138.18,140.52,137.5,140.33,24175312,0
IWM.US,D,20200713,000000,141.81,143.64,138.43,138.56,34473794,0
IWM.US,D,20200714,000000,138.47,141,137.68,140.85,28309650,0
IWM.US,D,20200715,000000,144.41,146.75,143.79,146.02,41053867,0
IWM.US,D,20200716,000000,145.1,145.66,143.88,145.15,30743321,0
IWM.US,D,20200717,000000,145.67,146.57,144.5,145.58,20787826,0
IWM.US,D,20200720,000000,145.11,145.84,144.14,144.95,19800212,0
IWM.US,D,20200721,000000,146.45,148.13,146.19,147,24715594,0
IWM.US,D,20200722,000000,146.08,147.64,146.02,147.08,24594819,0
IWM.US,D,20200723,000000,146.95,149.17,145.69,147.23,21855968,0
IWM.US,D,20200724,000000,146.28,146.64,144.55,145.07,20154868,0
IWM.US,D,20200727,000000,145.18,146.67,144.38,146.58,13463717,0
IWM.US,D,20200728,000000,146.06,147.01,145.05,145.12,13360360,0
IWM.US,D,20200729,000000,145.99,148.42,145.97,148.32,20002685,0
IWM.US,D,20200730,000000,146.13,148.09,145.32,147.73,23783315,0
IWM.US,D,20200731,000000,147.11,147.39,143.67,146.34,30144880,0
IWM.US,D,20200803,000000,147.26,148.94,146.21,148.73,20921694,0
IWM.US,D,20200804,000000,148.36,149.88,148.02,149.74,20426194,0
IWM.US,D,20200805,000000,151.24,152.82,150.73,152.73,18655825,0
IWM.US,D,20200806,000000,152.73,153.37,151.86,152.67,18364692,0
IWM.US,D,20200807,000000,152.39,155.17,152.09,155.09,20617674,0
IWM.US,D,20200810,000000,155.57,157.73,155.57,156.7,24167557,0
IWM.US,D,20200811,000000,158.17,158.72,155.08,155.8,30570694,0
IWM.US,D,20200812,000000,157.57,157.79,155.41,156.43,23565686,0
IWM.US,D,20200813,000000,155.91,157.43,155.57,156.1,15909851,0
IWM.US,D,20200814,000000,155.2,156.67,154.79,156,13453915,0
IWM.US,D,20200817,000000,156.41,156.94,155.66,156.81,9811976,0
IWM.US,D,20200818,000000,156.76,156.76,154.63,155.31,14749483,0
IWM.US,D,20200819,000000,155.85,156.95,155.11,155.32,14437067,0
IWM.US,D,20200820,000000,153.73,155.41,153.47,154.68,15520297,0
IWM.US,D,20200821,000000,154.08,154.64,152.54,153.54,20829103,0
IWM.US,D,20200824,000000,154.78,155.19,153.26,155.15,13802546,0
IWM.US,D,20200825,000000,155.73,155.74,153.72,155.32,16382903,0
IWM.US,D,20200826,000000,155.42,155.69,154.11,154.35,13868593,0
IWM.US,D,20200827,000000,155.04,155.92,153.56,154.72,17630241,0
IWM.US,D,20200828,000000,155.52,156.11,154.65,156.03,12457514,0
IWM.US,D,20200831,000000,156.1,156.28,154.23,154.36,17170200,0
IWM.US,D,20200901,000000,154.15,156.22,153.38,156.12,15763106,0
IWM.US,D,20200902,000000,156.87,157.88,155.1,157.36,16880133,0
IWM.US,D,20200903,000000,157.03,157.19,151.91,152.72,32341142,0
IWM.US,D,20200904,000000,154.63,154.81,148.26,151.75,30831908,0
IWM.US,D,20200908,000000,150.13,151.43,147.97,148.83,26631869,0
IWM.US,D,20200909,000000,150.38,151.72,149.52,151.08,19388476,0
IWM.US,D,20200910,000000,151.78,152.81,149.02,149.12,23165618,0
IWM.US,D,20200911,000000,149.87,150,146.65,148.12,20996122,0
IWM.US,D,20200914,000000,149.54,152.37,149.33,152.02,22144364,0
IWM.US,D,20200915,000000,153.31,153.62,151.81,152.31,16288050,0
IWM.US,D,20200916,000000,153.04,155.77,152.77,153.75,22365482,0
IWM.US,D,20200917,000000,151.57,153.33,150.7,152.63,20142112,0
IWM.US,D,20200918,000000,152.91,154.22,150.09,152.23,38619717,0
IWM.US,D,20200921,000000,148.79,149.22,145.32,146.89,40935486,0
IWM.US,D,20200922,000000,147.62,148.27,145.55,148.03,19520726,0
IWM.US,D,20200923,000000,147.95,148.97,143.53,143.62,33507272,0
IWM.US,D,20200924,000000,143.59,146.08,141.65,143.62,31822410,0
IWM.US,D,20200925,000000,143,146.39,142.91,145.96,20753610,0
IWM.US,D,20200928,000000,147.91,149.97,145.95,149.55,17655643,0
IWM.US,D,20200929,000000,149.39,149.81,147.54,148.88,18761204,0
IWM.US,D,20200930,000000,149.44,151.5,148.03,149.33,29164166,0
IWM.US,D,20201001,000000,150.34,151.73,149.03,151.71,25952424,0
IWM.US,D,20201002,000000,148.95,153.1,148.53,152.38,29543588,0
IWM.US,D,20201005,000000,154.01,156.82,154,156.58,18611312,0
IWM.US,D,20201006,000000,158.01,160.51,155.86,156.13,36461019,0
IWM.US,D,20201007,000000,158.1,160.06,157.97,159.54,27133785,0
IWM.US,D,20201008,000000,161.22,161.78,160.08,161.36,37394488,0
IWM.US,D,20201009,000000,162.84,163.2,161.3,162.2,25115930,0
IWM.US,D,20201012,000000,162.89,163.73,162.1,163.28,20399437,0
IWM.US,D,20201013,000000,162.02,162.71,160.98,162.2,20168990,0
IWM.US,D,20201014,000000,162.5,163.4,160.44,160.59,19122704,0
IWM.US,D,20201015,000000,158.8,162.67,158.32,162.25,22936248,0
IWM.US,D,20201016,000000,162.7,163.19,161.81,161.85,17698548,0
IWM.US,D,20201019,000000,162.38,163.52,159.53,159.91,18417713,0
IWM.US,D,20201020,000000,161.06,161.95,159.84,160.26,18986561,0
IWM.US,D,20201021,000000,160.37,160.86,158.8,158.89,17558500,0
IWM.US,D,20201022,000000,159.64,161.69,158.69,161.63,20738228,0
IWM.US,D,20201023,000000,162.56,162.82,160.75,162.56,20954805,0
IWM.US,D,20201026,000000,160.42,160.87,156.89,159.06,26592394,0
IWM.US,D,20201027,000000,158.96,159.56,157.45,157.69,20586840,0
IWM.US,D,20201028,000000,154.18,154.96,152.57,152.83,32439312,0
IWM.US,D,20201029,000000,152.3,155.31,151.2,154.66,27287774,0
IWM.US,D,20201030,000000,153.84,154.8,150.92,152.62,31831675,0
IWM.US,D,20201102,000000,154.29,155.41,153.19,155.34,25330630,0
IWM.US,D,20201103,000000,157.94,160.73,157.57,159.74,30351482,0
IWM.US,D,20201104,000000,157.26,161.85,157.22,159.92,45366934,0
IWM.US,D,20201105,000000,161.51,165.07,161.41,164.4,32010228,0
IWM.US,D,20201106,000000,165.11,165.2,162.79,163.11,25007920,0
IWM.US,D,20201109,000000,176.4,177.55,168.81,169.02,55223915,0
IWM.US,D,20201110,000000,170.67,172.79,169.22,172.16,35602540,0
IWM.US,D,20201111,000000,172.8,172.94,170.33,172.09,24047192,0
IWM.US,D,20201112,000000,170.87,172.1,167.82,169.45,34117140,0
IWM.US,D,20201113,000000,170.82,173.59,170.78,172.96,25573493,0
IWM.US,D,20201116,000000,175.94,177.23,174.86,177.08,31911198,0
IWM.US,D,20201117,000000,175.49,178.25,173.74,177.91,26235870,0
IWM.US,D,20201118,000000,178.39,179.16,175.31,175.41,24453651,0
IWM.US,D,20201119,000000,175.11,177.04,174.53,176.76,20250379,0
IWM.US,D,20201120,000000,176.12,177.39,175.28,176.95,24976201,0
IWM.US,D,20201123,000000,178.69,181.43,178.18,180.26,24893218,0
IWM.US,D,20201124,000000,182.82,184.87,181.79,183.65,35054076,0
IWM.US,D,20201125,000000,182.93,183.74,181.33,183.02,21148313,0
IWM.US,D,20201127,000000,183.15,183.92,182.65,183.8,10416701,0
IWM.US,D,20201130,000000,183.25,183.75,179.76,180.46,25560835,0
IWM.US,D,20201201,000000,183.03,183.65,180.46,182.13,30418650,0
IWM.US,D,20201202,000000,181.39,182.91,180.2,182.32,20205448,0
IWM.US,D,20201203,000000,182.77,184.61,182.37,183.35,19664517,0
IWM.US,D,20201204,000000,184.45,187.87,183.35,187.62,24491647,0
IWM.US,D,20201207,000000,187.65,188.37,186.86,187.8,14695304,0
IWM.US,D,20201208,000000,186.54,190.39,186.5,190.21,20166844,0
IWM.US,D,20201209,000000,191.42,192.21,187.32,188.82,29583847,0
IWM.US,D,20201210,000000,187.18,191.06,186.72,190.65,21309288,0
IWM.US,D,20201211,000000,189.4,191.13,187.72,189.71,30960983,0
IWM.US,D,20201214,000000,191.96,193.12,189.87,189.93,32237656,0
IWM.US,D,20201215,000000,191.76,194.9,190.73,194.68,26906346,0
IWM.US,D,20201216,000000,195.13,195.21,192.96,193.98,25484653,0
IWM.US,D,20201217,000000,194.73,196.38,194.055,196.29,23834154,0
IWM.US,D,20201218,000000,196.61,197.83,194.8,195.34,37033375,0
IWM.US,D,20201221,000000,191.9,195.78,191.48,195.24,30872963,0
IWM.US,D,20201222,000000,195.99,197.72,195.39,197.46,22031442,0
IWM.US,D,20201223,000000,198.57,199.645,197.9045,199.14,18392049,0
IWM.US,D,20201224,000000,199.93,199.94,198.06,199.01,8904865,0
IWM.US,D,20201228,000000,201.16,201.18,198.13,198.27,27168444,0
IWM.US,D,20201229,000000,198.64,199,193.44,194.43,33901256,0
IWM.US,D,20201230,000000,195.05,197.48,195.025,196.41,20595685,0
IWM.US,D,20201231,000000,196.62,196.8399,194.62,196.06,24747745,0
IWM.US,D,20210104,000000,197.54,197.89,190.94,193.5,33664242,0
IWM.US,D,20210105,000000,193.09,197.615,193.07,196.49,27442945,0
IWM.US,D,20210106,000000,199.48,206.78,199.16,204.53,52952237,0
IWM.US,D,20210107,000000,205.71,208.52,205.7,208.17,24031395,0
IWM.US,D,20210108,000000,209.32,209.77,204.6581,207.72,29016981,0
IWM.US,D,20210111,000000,205.09,208.12,204.83,207.54,21000529,0
IWM.US,D,20210112,000000,208.52,211.39,208.49,211.26,24892230,0
IWM.US,D,20210113,000000,211.43,211.73,209.19,209.75,22782228,0
IWM.US,D,20210114,000000,211.24,215,211.13,213.94,33913728,0
IWM.US,D,20210115,000000,210.81,213.9553,208.26,210.75,41043473,0
IWM.US,D,20210119,000000,213.34,213.61,211.72,213.45,19744308,0
IWM.US,D,20210120,000000,214.36,215.98,213.07,214.39,25385045,0
IWM.US,D,20210121,000000,214.97,215.155,211.95,212.53,21236918,0
IWM.US,D,20210122,000000,210.49,215.33,209.55,215,24800215,0
IWM.US,D,20210125,000000,214.93,217.91,211.6,214.79,33984986,0
IWM.US,D,20210126,000000,216.3,216.69,212.77,213.3,23969823,0
IWM.US,D,20210127,000000,209.5,212.985,207.29,209.39,45830266,0
IWM.US,D,20210128,000000,210.84,212.37,207.63,208.72,32202541,0
IWM.US,D,20210129,000000,209.73,210.99,204.84,205.56,40591915,0
IWM.US,D,20210201,000000,208.17,211.57,205.76,210.61,26375099,0
IWM.US,D,20210202,000000,213.15,214.05,210.89,213.61,22773106,0
IWM.US,D,20210203,000000,213.7,214.74,211.59,214.25,23923243,0
IWM.US,D,20210204,000000,215.09,218.83,215.08,218.62,25400832,0
IWM.US,D,20210205,000000,220.94,221.84,218.77,221.65,23338798,0
IWM.US,D,20210208,000000,223.79,227.33,223.4019,227.31,20831466,0
IWM.US,D,20210209,000000,227.13,229.62,226.31,228.38,19510942,0
IWM.US,D,20210210,000000,229.92,230.315,224.945,226.88,27955436,0
IWM.US,D,20210211,000000,228.14,229,223.42,226.62,25847586,0
IWM.US,D,20210212,000000,225.93,227.74,224.64,227.26,17440191,0
IWM.US,D,20210216,000000,229.47,229.63,224.79,225.83,22999508,0
IWM.US,D,20210217,000000,223.61,224.74,220.96,224.06,25163197,0
IWM.US,D,20210218,000000,222.34,222.9,219.385,220.59,24501509,0
IWM.US,D,20210219,000000,222.46,226.3,222.17,225.19,31238155,0
IWM.US,D,20210222,000000,223.51,226.385,222.98,223.73,23272101,0
IWM.US,D,20210223,000000,220.96,222.975,215.56,221.76,38646784,0
IWM.US,D,20210224,000000,222.62,227.45,221.71,227,27584915,0
IWM.US,D,20210225,000000,226.79,227.585,218.01,218.61,49961436,0
IWM.US,D,20210226,000000,219.515,222.23,214.81,218.31,47734237,0
IWM.US,D,20210301,000000,223.48,226.71,222.94,226.07,26160993,0
IWM.US,D,20210302,000000,225.79,225.96,221.55,221.72,26895435,0
IWM.US,D,20210303,000000,222.42,224.26,219.21,219.32,33407617,0
IWM.US,D,20210304,000000,218.51,220.685,209.43,213.19,59126462,0
IWM.US,D,20210305,000000,216.89,218.15,207.21,217.71,53204284,0
IWM.US,D,20210308,000000,219.36,222.27,217.67,218.74,40619724,0
IWM.US,D,20210309,000000,222.41,224.99,220.92,223.34,32247276,0
IWM.US,D,20210310,000000,225.6,228.97,225.2,227.22,36812000,0
IWM.US,D,20210311,000000,229.55,232.28,228.79,232.22,25256669,0
IWM.US,D,20210312,000000,231.99,234.15,231.37,233.59,23732175,0
IWM.US,D,20210315,000000,233.34,234.53,231.91,234.42,21543170,0
IWM.US,D,20210316,000000,234.02,234.09,229.12,230.5,24675008,0
IWM.US,D,20210317,000000,228.97,232.82,227.36,232.31,29422584,0
IWM.US,D,20210318,000000,230.8,232.93,224.61,225.24,35726301,0
IWM.US,D,20210319,000000,224.57,228.6,222.95,226.94,40855626,0
IWM.US,D,20210322,000000,227.68,228.1,224.1,225.23,26128435,0
IWM.US,D,20210323,000000,223.16,223.86,216.03,217.06,43660722,0
IWM.US,D,20210324,000000,219.86,221.33,212.04,212.04,47270223,0
IWM.US,D,20210325,000000,209.34,217.52,208.03,216.66,59244571,0
IWM.US,D,20210326,000000,218.96,220.68,215.96,220.61,34452574,0
IWM.US,D,20210329,000000,219.01,220.93,214.08,214.4,38078842,0
IWM.US,D,20210330,000000,214.39,218.68,213.1399,218.01,36205448,0
IWM.US,D,20210331,000000,219.17,222.3999,219.12,220.94,34800086,0
IWM.US,D,20210401,000000,222.4,223.9,222.02,223.74,29799201,0
IWM.US,D,20210405,000000,226.4,226.535,223.57,224.97,27826550,0
