<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20190724,000000,209.63,211.16,209.63,211.08,18461,0
XLG.US,D,20190725,000000,211.29,211.29,209.82,210.21,18441,0
XLG.US,D,20190726,000000,211.23,212.27,211.23,212.16,10051,0
XLG.US,D,20190729,000000,212.06,212.06,211.21,211.76,11260,0
XLG.US,D,20190730,000000,210.59,211.21,210.59,210.68,18558,0
XLG.US,D,20190731,000000,211.37,211.37,207.4,208.63,71274,0
XLG.US,D,20190801,000000,208.7,211.25,206.32,206.66,138264,0
XLG.US,D,20190802,000000,206,206,203.69,205.21,66218,0
XLG.US,D,20190805,000000,201.32,201.63,197.11,198.78,125880,0
XLG.US,D,20190806,000000,200.2,201.68,199.29,201.52,35132,0
XLG.US,D,20190807,000000,199.21,201.82,197.21,201.56,136674,0
XLG.US,D,20190808,000000,202.63,205.24,202.21,205.13,76363,0
XLG.US,D,20190809,000000,204.65,205.09,202.5,203.96,95907,0
XLG.US,D,20190812,000000,202.59,203.24,200.92,201.71,50532,0
XLG.US,D,20190813,000000,201.45,205.95,201.45,205.03,33220,0
XLG.US,D,20190814,000000,202.07,202.27,199.08,199.32,99315,0
XLG.US,D,20190815,000000,199.7,200.29,198.12,199.7,65819,0
XLG.US,D,20190816,000000,200.96,202.79,200.96,202.44,36870,0
XLG.US,D,20190819,000000,204.79,205.43,204.36,204.94,10821,0
XLG.US,D,20190820,000000,204.86,205.03,203.45,203.45,27915,0
XLG.US,D,20190821,000000,204.95,205.39,204.64,205,26162,0
XLG.US,D,20190822,000000,205.54,206,203.58,204.77,49144,0
XLG.US,D,20190823,000000,203.95,205.16,198.56,199.52,108684,0
XLG.US,D,20190826,000000,201.3,201.9,200.36,201.9,41776,0
XLG.US,D,20190827,000000,203.12,203.19,200.65,201.56,59254,0
XLG.US,D,20190828,000000,200.57,202.58,200.21,202.57,20196,0
XLG.US,D,20190829,000000,204.53,205.56,203.77,205.09,33481,0
XLG.US,D,20190830,000000,206,206,204.12,204.98,31115,0
XLG.US,D,20190903,000000,203.58,204.3,202.65,203.48,46480,0
XLG.US,D,20190904,000000,205.12,205.84,204.85,205.75,13030,0
XLG.US,D,20190905,000000,207.96,209.19,207.96,208.69,33657,0
XLG.US,D,20190906,000000,208.34,209.05,208.3,208.57,15098,0
XLG.US,D,20190909,000000,209.45,209.45,207.97,208.45,39615,0
XLG.US,D,20190910,000000,207.5,208.22,206.93,208.22,27411,0
XLG.US,D,20190911,000000,208.64,210,208.24,209.97,24886,0
XLG.US,D,20190912,000000,210.72,211.87,210.24,210.88,37666,0
XLG.US,D,20190913,000000,210.8,211.05,210.4,210.66,22187,0
XLG.US,D,20190916,000000,209.68,209.79,209.1,209.42,19132,0
XLG.US,D,20190917,000000,209.29,209.95,209.15,209.92,18505,0
XLG.US,D,20190918,000000,209.6,210.34,208.42,210.31,19456,0
XLG.US,D,20190919,000000,211.33,211.51,210.39,210.62,90647,0
XLG.US,D,20190920,000000,211.12,211.18,208.94,209.37,48933,0
XLG.US,D,20190923,000000,208.58,209.75,208.58,209.23,29723,0
XLG.US,D,20190924,000000,210.11,210.55,206.7,207.25,113677,0
XLG.US,D,20190925,000000,207.39,209.12,206.22,208.87,63632,0
XLG.US,D,20190926,000000,208.7,208.7,207.22,208.04,42698,0
XLG.US,D,20190927,000000,208.42,208.68,206.16,207.1,58664,0
XLG.US,D,20190930,000000,207.66,208.75,207.66,208.34,19375,0
XLG.US,D,20191001,000000,209.34,209.52,206.27,206.33,76126,0
XLG.US,D,20191002,000000,205.04,205.04,201.57,202.56,78346,0
XLG.US,D,20191003,000000,202.43,204.29,200.44,204.23,93684,0
XLG.US,D,20191004,000000,205.34,207.67,205.34,207.6,35212,0
XLG.US,D,20191007,000000,206.96,208.19,206.67,206.88,37624,0
XLG.US,D,20191008,000000,205.43,205.92,203.9,203.9,80488,0
XLG.US,D,20191009,000000,205.47,206.36,205.08,205.83,23683,0
XLG.US,D,20191010,000000,205.57,207.67,205.57,207,44808,0
XLG.US,D,20191011,000000,209.53,210.6,208.88,208.95,53553,0
XLG.US,D,20191014,000000,209.48,209.49,208.79,208.79,12357,0
XLG.US,D,20191015,000000,209.79,211.68,209.79,211.23,27869,0
XLG.US,D,20191016,000000,210.61,211.18,210.48,210.74,27118,0
XLG.US,D,20191017,000000,211.52,211.9,210.79,211.23,36462,0
XLG.US,D,20191018,000000,210.86,210.86,209.06,209.88,45270,0
XLG.US,D,20191021,000000,210.81,211.24,210.4,211.23,9769,0
XLG.US,D,20191022,000000,211.66,211.72,210.04,210.1,25172,0
XLG.US,D,20191023,000000,210.06,210.9,210.06,210.9,15405,0
XLG.US,D,20191024,000000,211.44,211.82,211.17,211.62,21316,0
XLG.US,D,20191025,000000,210.82,213.05,210.82,212.8,21950,0
XLG.US,D,20191028,000000,213.71,214.73,213.71,214.66,27633,0
XLG.US,D,20191029,000000,214.38,214.68,213.57,213.68,43709,0
XLG.US,D,20191030,000000,214.18,215.07,213.39,214.68,48767,0
XLG.US,D,20191031,000000,215.03,215.03,213.82,214.62,54077,0
XLG.US,D,20191101,000000,215.79,216.47,215.6,216.47,33164,0
XLG.US,D,20191104,000000,217.8,217.89,217.1,217.22,23846,0
XLG.US,D,20191105,000000,217.66,217.66,216.96,217.32,29649,0
XLG.US,D,20191106,000000,217.19,217.52,216.81,217.38,15617,0
XLG.US,D,20191107,000000,218.41,219.31,218.08,218.33,31306,0
XLG.US,D,20191108,000000,218.34,218.97,217.78,218.96,14045,0
XLG.US,D,20191111,000000,218.08,218.82,218,218.73,10238,0
XLG.US,D,20191112,000000,218.96,219.74,218.79,219.19,10285,0
XLG.US,D,20191113,000000,218.46,219.53,218.46,219.39,32670,0
XLG.US,D,20191114,000000,218.87,219.4,218.4,219.3,20845,0
XLG.US,D,20191115,000000,220.39,220.83,219.75,220.77,59756,0
XLG.US,D,20191118,000000,220.43,221.58,220.41,221.31,38526,0
XLG.US,D,20191119,000000,221.9,221.9,220.99,221.31,25146,0
XLG.US,D,20191120,000000,220.8,220.91,218.86,220.04,43203,0
XLG.US,D,20191121,000000,220.08,220.38,219.29,219.99,27952,0
XLG.US,D,20191122,000000,220.58,220.58,219.78,220.44,17266,0
XLG.US,D,20191125,000000,221.04,222.03,221.04,221.97,22518,0
XLG.US,D,20191126,000000,222.12,222.84,222.12,222.66,30424,0
XLG.US,D,20191127,000000,223.13,223.82,223.02,223.74,5974,0
XLG.US,D,20191129,000000,223.36,223.55,223.1,223.25,4195,0
XLG.US,D,20191202,000000,222.64,222.64,220.6,221.16,32096,0
XLG.US,D,20191203,000000,218.8,219.76,217.98,219.74,24835,0
XLG.US,D,20191204,000000,220.71,221.31,220.71,220.89,9519,0
XLG.US,D,20191205,000000,221.51,221.56,220.46,221.32,83578,0
XLG.US,D,20191206,000000,223.01,223.61,222.89,223.43,27510,0
XLG.US,D,20191209,000000,223.64,223.64,222.6,222.61,24187,0
XLG.US,D,20191210,000000,222.45,222.89,221.75,222.33,8021,0
XLG.US,D,20191211,000000,222.57,223.13,222.49,223.09,5588,0
XLG.US,D,20191212,000000,222.88,225.29,222.88,224.82,25271,0
XLG.US,D,20191213,000000,224.69,225.59,224.42,225.07,20686,0
XLG.US,D,20191216,000000,226.36,227.19,226.36,226.85,48278,0
XLG.US,D,20191217,000000,227.28,227.28,226.8,226.81,32198,0
XLG.US,D,20191218,000000,227.23,227.34,226.97,226.99,17440,0
XLG.US,D,20191219,000000,227.05,227.92,226.98,227.92,14822,0
XLG.US,D,20191220,000000,228.93,229.23,228.59,228.59,11689,0
XLG.US,D,20191223,000000,229.43,229.43,229.04,229.13,9026,0
XLG.US,D,20191224,000000,229.17,229.17,228.86,228.95,3660,0
XLG.US,D,20191226,000000,229.38,230.7,229.38,230.7,6635,0
XLG.US,D,20191227,000000,230.87,231.36,230.84,230.84,4590,0
XLG.US,D,20191230,000000,229.81,230.08,229.07,229.27,11820,0
XLG.US,D,20191231,000000,228.89,229.99,228.78,229.79,19211,0
XLG.US,D,20200102,000000,231.19,232.8,230.88,232.72,70524,0
XLG.US,D,20200103,000000,230.33,231.92,221.53,230.96,38839,0
XLG.US,D,20200106,000000,229.15,232.02,229.15,231.99,20977,0
XLG.US,D,20200107,000000,231.85,231.89,230.93,230.97,24161,0
XLG.US,D,20200108,000000,231.05,233.52,231.05,232.53,30243,0
XLG.US,D,20200109,000000,234.25,234.43,233.59,234.4,51823,0
XLG.US,D,20200110,000000,235.09,235.09,233.42,233.75,22896,0
XLG.US,D,20200113,000000,234.55,235.33,234.07,235.33,7986,0
XLG.US,D,20200114,000000,235.39,235.62,234.56,234.73,22583,0
XLG.US,D,20200115,000000,234.71,235.97,234.64,235.33,26722,0
XLG.US,D,20200116,000000,236.73,237.36,236.35,237.35,20803,0
XLG.US,D,20200117,000000,238.21,238.27,237.31,238.1,20408,0
XLG.US,D,20200121,000000,237.64,238.58,237.64,237.9,19125,0
XLG.US,D,20200122,000000,238.76,238.98,238.24,238.25,18730,0
XLG.US,D,20200123,000000,237.69,238.35,237.14,238.33,18747,0
XLG.US,D,20200124,000000,239.07,239.15,235.79,236.4,25988,0
XLG.US,D,20200127,000000,231.62,233.75,231.62,232.73,39452,0
XLG.US,D,20200128,000000,233.72,235.72,233.71,235.2,41095,0
XLG.US,D,20200129,000000,236.69,237.04,235.49,235.63,62471,0
XLG.US,D,20200130,000000,234.34,236.74,233.75,236.74,43213,0
XLG.US,D,20200131,000000,236.82,236.82,232.13,232.85,59395,0
XLG.US,D,20200203,000000,234.09,235.95,234.09,234.79,46616,0
XLG.US,D,20200204,000000,237.45,238.86,237.11,238.45,21321,0
XLG.US,D,20200205,000000,241.21,241.21,239.29,240.79,32243,0
XLG.US,D,20200206,000000,241.7,242.3,241.06,242.17,17178,0
XLG.US,D,20200207,000000,241.45,242.57,240.94,241.56,35988,0
XLG.US,D,20200210,000000,240.64,243.61,240.23,243.61,73199,0
XLG.US,D,20200211,000000,244.89,244.89,242.66,242.95,23554,0
XLG.US,D,20200212,000000,244.26,244.5,243.63,244.43,17835,0
XLG.US,D,20200213,000000,243.03,244.58,243.03,243.9,15891,0
XLG.US,D,20200214,000000,244.15,244.15,243.19,244.07,13405,0
XLG.US,D,20200218,000000,243.13,243.86,242.4,243.46,15921,0
XLG.US,D,20200219,000000,244.48,245.3,244.2,244.83,39662,0
XLG.US,D,20200220,000000,244.22,244.8,241.56,243.52,24737,0
XLG.US,D,20200221,000000,242.43,242.43,239.5,240.3,71893,0
XLG.US,D,20200224,000000,231.7,234.58,230.67,231.76,85759,0
XLG.US,D,20200225,000000,233.14,233.49,224.58,225.43,99054,0
XLG.US,D,20200226,000000,226,229.39,224.19,225.25,79789,0
XLG.US,D,20200227,000000,219.62,223.21,214.35,214.35,215371,0
XLG.US,D,20200228,000000,207.04,213.92,205.53,213.65,131136,0
XLG.US,D,20200302,000000,216.25,224.5,213.48,224.5,181056,0
XLG.US,D,20200303,000000,225.46,227.7,215.41,217.25,124200,0
XLG.US,D,20200304,000000,222.04,226.23,219.65,226.23,35358,0
XLG.US,D,20200305,000000,220.94,223.26,217.35,218.96,42926,0
XLG.US,D,20200306,000000,212.65,216.04,210.59,215.61,50110,0
XLG.US,D,20200309,000000,200.85,207.23,182.26,200.36,134515,0
XLG.US,D,20200310,000000,208.22,210.97,201,210.97,83112,0
XLG.US,D,20200311,000000,205.92,206.7,199.17,201.58,114980,0
XLG.US,D,20200312,000000,187.3,199.85,182.14,182.75,148976,0
XLG.US,D,20200313,000000,193.56,202.03,185.96,202.01,91423,0
XLG.US,D,20200316,000000,178.65,190.74,173.06,183.27,114635,0
XLG.US,D,20200317,000000,183.31,191.15,178.36,189.67,54910,0
XLG.US,D,20200318,000000,179.19,185.28,173.76,183.75,79240,0
XLG.US,D,20200319,000000,180.95,187.78,176.58,182.34,64600,0
XLG.US,D,20200320,000000,184.47,185.06,173.81,173.95,112731,0
XLG.US,D,20200323,000000,173.02,175.07,166.71,170.25,145989,0
XLG.US,D,20200324,000000,180.11,184.99,178.69,184.87,70014,0
XLG.US,D,20200325,000000,185.91,192.39,181.88,185.44,191750,0
XLG.US,D,20200326,000000,187.05,196.7,187.05,195.98,111555,0
XLG.US,D,20200327,000000,190.71,194.27,188.42,189.13,84479,0
XLG.US,D,20200330,000000,191.07,196.63,190.78,196.33,63907,0
XLG.US,D,20200331,000000,196.21,198.42,192.92,193.57,55969,0
XLG.US,D,20200401,000000,187.71,190.31,184.88,186.12,67358,0
XLG.US,D,20200402,000000,185.48,191.08,185.24,190.9,77996,0
XLG.US,D,20200403,000000,190.34,191.63,186.15,188.08,32296,0
XLG.US,D,20200406,000000,195.53,201.86,193.99,200.6,58290,0
XLG.US,D,20200407,000000,207.79,207.79,199.84,200.02,144476,0
XLG.US,D,20200408,000000,202.29,206.17,200.31,205.18,117106,0
XLG.US,D,20200409,000000,208.1,208.79,205.68,207.4,359417,0
XLG.US,D,20200413,000000,207.08,207.78,203.72,207.31,95478,0
XLG.US,D,20200414,000000,211.18,214.65,210.27,214.11,255979,0
XLG.US,D,20200415,000000,210.53,212.46,209.17,210.9,82692,0
XLG.US,D,20200416,000000,212.85,212.93,209.9,212.73,60248,0
XLG.US,D,20200417,000000,216.34,216.63,213.5,216.41,51771,0
XLG.US,D,20200420,000000,213.93,216.42,213.41,213.61,82222,0
XLG.US,D,20200421,000000,210.61,210.61,205.83,206.81,52330,0
XLG.US,D,20200422,000000,210.55,212.63,209.94,211.33,54324,0
XLG.US,D,20200423,000000,212.67,214.97,211.35,211.62,71289,0
XLG.US,D,20200424,000000,212.46,214.48,211.35,214.39,71293,0
XLG.US,D,20200427,000000,216.07,216.97,215.63,216.36,35191,0
XLG.US,D,20200428,000000,218.84,218.84,213.55,213.58,57668,0
XLG.US,D,20200429,000000,218.6,221.2,217.49,219.99,56001,0
XLG.US,D,20200430,000000,219.9,220.41,218.08,219.74,56151,0
XLG.US,D,20200501,000000,216.24,217.54,213.58,214.43,61423,0
XLG.US,D,20200504,000000,213.02,215.44,212.25,215.44,23003,0
XLG.US,D,20200505,000000,217.58,219.4,217.15,217.24,126895,0
XLG.US,D,20200506,000000,218.79,218.88,216.75,216.87,60352,0
XLG.US,D,20200507,000000,219.46,219.84,218.3,218.8,23225,0
XLG.US,D,20200508,000000,221.11,221.97,220.19,221.89,56862,0
XLG.US,D,20200511,000000,220.58,223.74,220.48,222.82,56198,0
XLG.US,D,20200512,000000,223.95,223.95,219.04,219.35,128129,0
XLG.US,D,20200513,000000,218.89,219.18,213.46,215.57,50092,0
XLG.US,D,20200514,000000,213.83,217.74,212.68,217.74,42803,0
XLG.US,D,20200515,000000,216.19,218.94,215.29,218.94,35932,0
XLG.US,D,20200518,000000,223.68,224.9,222.36,223.92,88058,0
XLG.US,D,20200519,000000,223.78,224.57,222.17,222.22,36420,0
XLG.US,D,20200520,000000,224.85,226.21,224.75,226.06,49951,0
XLG.US,D,20200521,000000,226.12,226.83,223.91,224.26,54571,0
XLG.US,D,20200522,000000,223.85,224.59,223.13,224.53,22654,0
XLG.US,D,20200526,000000,229.52,229.99,225.72,226,249045,0
XLG.US,D,20200527,000000,228.02,228.02,223.48,227.95,52267,0
XLG.US,D,20200528,000000,228.36,230.31,227.2,227.47,43309,0
XLG.US,D,20200529,000000,227.8,229.16,225.25,228.27,112916,0
XLG.US,D,20200601,000000,228.22,229.27,227.6,229.02,61678,0
XLG.US,D,20200602,000000,230.02,230.71,228.35,230.71,64611,0
XLG.US,D,20200603,000000,231.69,233.28,231.33,232.56,183291,0
XLG.US,D,20200604,000000,231.71,233.11,230.44,231.46,27229,0
XLG.US,D,20200605,000000,234.81,237.65,234.38,237.12,30570,0
XLG.US,D,20200608,000000,237.43,239.42,236.59,239.35,78588,0
XLG.US,D,20200609,000000,237.87,240.62,237.87,239.51,27628,0
XLG.US,D,20200610,000000,240.77,242.01,239.32,240.32,49043,0
XLG.US,D,20200611,000000,234.87,235.83,226.71,226.82,87477,0
XLG.US,D,20200612,000000,232.82,232.86,225.39,229.34,124001,0
XLG.US,D,20200615,000000,225.2,231.63,224.65,230.42,38430,0
XLG.US,D,20200616,000000,237.81,237.81,231.78,235.67,81790,0
XLG.US,D,20200617,000000,236.78,236.82,234.33,235.04,45786,0
XLG.US,D,20200618,000000,233.92,235.45,233.82,235.4,32406,0
XLG.US,D,20200619,000000,238.41,238.41,233.32,234.36,116535,0
XLG.US,D,20200622,000000,234.41,237.07,234.19,237.04,28085,0
XLG.US,D,20200623,000000,238.82,240.82,238.53,238.76,26022,0
XLG.US,D,20200624,000000,237.85,238.39,232.43,233.45,55244,0
XLG.US,D,20200625,000000,233.4,236.4,232.51,236.21,41120,0
XLG.US,D,20200626,000000,235.32,235.32,229.89,230.15,72339,0
XLG.US,D,20200629,000000,230.26,232.46,228.68,232.37,48954,0
XLG.US,D,20200630,000000,232.76,237.26,232.41,236.34,46181,0
XLG.US,D,20200701,000000,236.67,239.53,236.67,238.59,95379,0
XLG.US,D,20200702,000000,241.02,242.08,239.28,239.75,51324,0
XLG.US,D,20200706,000000,242.65,244.64,242.47,244.43,58921,0
XLG.US,D,20200707,000000,243.61,245.72,242.29,242.29,35489,0
XLG.US,D,20200708,000000,243.74,245.39,242.6,245.39,47849,0
XLG.US,D,20200709,000000,246.71,246.71,242.36,245.46,72958,0
XLG.US,D,20200710,000000,245.5,247.78,243.79,247.76,25136,0
XLG.US,D,20200713,000000,249.7,252.32,244.15,244.47,55588,0
XLG.US,D,20200714,000000,243.46,247.71,241.74,247.49,56212,0
XLG.US,D,20200715,000000,249.76,249.84,246.39,247.82,35147,0
XLG.US,D,20200716,000000,245.91,246.9,244.93,246.5,28471,0
XLG.US,D,20200717,000000,247.53,247.53,245.47,246.67,37273,0
XLG.US,D,20200720,000000,247.09,251.38,246.03,250.97,31758,0
XLG.US,D,20200721,000000,253.22,253.22,249.39,250.25,65150,0
XLG.US,D,20200722,000000,249.93,251.35,249.28,251.31,67278,0
XLG.US,D,20200723,000000,250.81,251.36,245.38,246.42,51544,0
XLG.US,D,20200724,000000,243.71,245.34,242.48,244.75,57118,0
XLG.US,D,20200727,000000,245.26,247.24,244.94,246.87,42965,0
XLG.US,D,20200728,000000,246.78,247.4,245.14,245.56,34032,0
XLG.US,D,20200729,000000,246.03,248.18,245.78,247.46,29327,0
XLG.US,D,20200730,000000,245.37,247.76,243.99,247.44,38222,0
XLG.US,D,20200731,000000,251.14,251.16,247.18,251.16,33132,0
XLG.US,D,20200803,000000,253.44,254.54,253.1,254.04,70623,0
XLG.US,D,20200804,000000,253.69,254.48,253.05,254.48,30797,0
XLG.US,D,20200805,000000,255.96,256.63,255.71,256.51,29452,0
XLG.US,D,20200806,000000,256.31,259.73,256.13,259.72,24085,0
XLG.US,D,20200807,000000,259.01,259.45,257.03,258.14,29892,0
XLG.US,D,20200810,000000,258.76,258.76,256.49,258.22,43783,0
XLG.US,D,20200811,000000,258.56,259,254.56,255.05,34960,0
XLG.US,D,20200812,000000,257.05,260.17,257.05,259.62,43706,0
XLG.US,D,20200813,000000,259.82,260.73,258.98,259.54,23722,0
XLG.US,D,20200814,000000,259.21,259.4,258.51,259.16,26052,0
XLG.US,D,20200817,000000,260.62,260.76,260.05,260.34,15581,0
XLG.US,D,20200818,000000,261.13,262.48,260.05,262.12,31869,0
XLG.US,D,20200819,000000,262.63,263.26,260.97,261.31,22971,0
XLG.US,D,20200820,000000,260.36,263.97,260.36,263.69,24692,0
XLG.US,D,20200821,000000,263.73,265.47,263.26,265.28,22766,0
XLG.US,D,20200824,000000,268.2,268.2,266.03,267.41,37805,0
XLG.US,D,20200825,000000,267.62,268.94,267.23,268.82,31723,0
XLG.US,D,20200826,000000,270.21,274.06,270.21,273.85,65629,0
XLG.US,D,20200827,000000,274.37,275.65,272.69,274.03,68245,0
XLG.US,D,20200828,000000,275.36,275.74,274.25,275.42,29400,0
XLG.US,D,20200831,000000,275.91,277.08,275.05,275.4,38756,0
XLG.US,D,20200901,000000,277.06,278.81,276.65,278.81,47577,0
XLG.US,D,20200902,000000,281.05,282.7,278.65,282.33,37325,0
XLG.US,D,20200903,000000,279.42,279.57,268.15,270.76,69835,0
XLG.US,D,20200904,000000,269.79,272,259.55,267.65,51654,0
XLG.US,D,20200908,000000,260.61,263.73,258.62,258.74,53690,0
XLG.US,D,20200909,000000,263.25,267.11,262.06,265.11,63844,0
XLG.US,D,20200910,000000,267.28,267.48,259.01,259.88,108835,0
XLG.US,D,20200911,000000,261.4,262.13,256.71,259.09,58562,0
XLG.US,D,20200914,000000,262.36,263.86,261.24,261.89,21854,0
XLG.US,D,20200915,000000,264.82,265.53,262.59,263.63,28281,0
XLG.US,D,20200916,000000,264.52,264.52,260.76,260.81,28060,0
XLG.US,D,20200917,000000,256.33,259,255.61,257.88,34073,0
XLG.US,D,20200918,000000,258.65,258.65,252.36,254.88,31732,0
XLG.US,D,20200921,000000,250.7,253.7,248.5,253.7,57975,0
XLG.US,D,20200922,000000,255.71,257.84,253.2,257.6,32385,0
XLG.US,D,20200923,000000,258.21,258.21,250.4,250.84,48390,0
XLG.US,D,20200924,000000,249.11,253.85,248.95,251.55,50408,0
XLG.US,D,20200925,000000,251.58,256.41,250.17,255.88,71795,0
XLG.US,D,20200928,000000,260,260.14,258.59,260.03,41904,0
XLG.US,D,20200929,000000,260.1,260.14,258.39,258.97,60324,0
XLG.US,D,20200930,000000,259.23,263.62,259.23,261.06,64282,0
XLG.US,D,20201001,000000,263.87,263.87,261.66,263.15,46869,0
XLG.US,D,20201002,000000,258.43,261.08,257.92,258.43,67456,0
XLG.US,D,20201005,000000,260.31,263.12,260.2,263.12,27591,0
XLG.US,D,20201006,000000,263,263.81,258.13,258.63,43563,0
XLG.US,D,20201007,000000,261.12,263.57,260.85,263.22,31368,0
XLG.US,D,20201008,000000,264.77,264.78,264.03,264.65,26587,0
XLG.US,D,20201009,000000,265.71,267.88,265.71,267.88,32759,0
XLG.US,D,20201012,000000,270.49,275.52,270.42,274,34834,0
XLG.US,D,20201013,000000,274.69,274.69,271.73,272.56,59987,0
XLG.US,D,20201014,000000,272.64,273.64,268.95,270.06,46387,0
XLG.US,D,20201015,000000,266.81,269.62,266.13,269.06,25748,0
XLG.US,D,20201016,000000,270.72,271.22,268.39,268.39,19577,0
XLG.US,D,20201019,000000,269.97,270.49,263.4,263.98,33171,0
XLG.US,D,20201020,000000,264.78,267.65,263.77,265.18,36639,0
XLG.US,D,20201021,000000,264.9,267.09,264.46,264.9,30531,0
XLG.US,D,20201022,000000,265.34,266.16,262.91,265.49,40846,0
XLG.US,D,20201023,000000,266.19,266.19,264.03,265.89,88112,0
XLG.US,D,20201026,000000,263.68,265,258.8,261.55,40144,0
XLG.US,D,20201027,000000,261.99,263.25,261.23,262.52,39641,0
XLG.US,D,20201028,000000,257.92,257.92,251.98,252.34,60500,0
XLG.US,D,20201029,000000,253.42,257.96,252.18,255.66,60202,0
XLG.US,D,20201030,000000,254.38,255.13,248.86,251.78,69182,0
XLG.US,D,20201102,000000,253.95,255.05,250.85,252.79,54624,0
XLG.US,D,20201103,000000,255.42,258.76,254.58,256.63,25894,0
XLG.US,D,20201104,000000,262.57,268.21,262.05,265.47,59968,0
XLG.US,D,20201105,000000,270.88,272.31,269.54,270.72,74137,0
XLG.US,D,20201106,000000,270.45,271.69,267.66,270.55,40081,0
XLG.US,D,20201109,000000,277.81,277.82,270.42,270.76,85741,0
XLG.US,D,20201110,000000,269.57,270.11,266.43,268.83,72551,0
XLG.US,D,20201111,000000,270.88,272.79,270.49,272.33,42588,0
XLG.US,D,20201112,000000,272.05,272.68,269.27,270.43,74250,0
XLG.US,D,20201113,000000,271.79,273.33,270.63,272.8,31226,0
XLG.US,D,20201116,000000,274.05,275.2,273.35,275.11,25620,0
XLG.US,D,20201117,000000,274.21,274.96,273.14,273.82,59215,0
XLG.US,D,20201118,000000,273.61,274.06,270.49,270.49,59342,0
XLG.US,D,20201119,000000,270.25,271.81,269.18,271.51,25206,0
XLG.US,D,20201120,000000,271.54,271.54,269.39,269.39,37696,0
XLG.US,D,20201123,000000,270.52,271.26,267.74,269.46,32589,0
XLG.US,D,20201124,000000,271.52,274.3,270.92,273.85,23538,0
XLG.US,D,20201125,000000,274.21,274.68,273.44,274.28,26247,0
XLG.US,D,20201127,000000,274.9,275.84,274.63,275.1,10154,0
XLG.US,D,20201130,000000,274.91,274.94,272.16,274.94,17790,0
XLG.US,D,20201201,000000,277.17,279.47,276.84,278.13,40483,0
XLG.US,D,20201202,000000,277.57,279.06,276.45,278.89,32671,0
XLG.US,D,20201203,000000,278.75,279.44,277.4,277.56,22724,0
