<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLB.US,D,20200303,000000,68.687,70.151,68.647,69.494,430752,0
IGLB.US,D,20200304,000000,69.847,70.123,69.474,69.504,303784,0
IGLB.US,D,20200305,000000,69.828,70.024,69.37,69.62,246617,0
IGLB.US,D,20200306,000000,71.026,71.117,69.974,70.889,247912,0
IGLB.US,D,20200309,000000,69.964,70.181,68.284,68.687,425188,0
IGLB.US,D,20200310,000000,68.638,68.864,65.935,66.032,557594,0
IGLB.US,D,20200311,000000,66.426,66.436,62.809,62.828,436236,0
IGLB.US,D,20200312,000000,60.919,63.957,56.772,57.884,989979,0
IGLB.US,D,20200313,000000,61.059,63.064,59.415,62.277,706093,0
IGLB.US,D,20200316,000000,57.804,62.178,55.867,61.499,611620,0
IGLB.US,D,20200317,000000,59.77,61.029,57.5,58.059,733509,0
IGLB.US,D,20200318,000000,55.445,56.919,52.349,53.458,597458,0
IGLB.US,D,20200319,000000,53.252,53.636,51.178,51.238,905251,0
IGLB.US,D,20200320,000000,53.193,54.663,51.257,52.023,1665388,0
IGLB.US,D,20200323,000000,54.393,57.283,53.792,57.165,320133,0
IGLB.US,D,20200324,000000,56.791,59.534,56.791,58.432,234539,0
IGLB.US,D,20200325,000000,59.18,62.818,59.18,62.287,279095,0
IGLB.US,D,20200326,000000,62.13,62.621,61.363,62.377,562146,0
IGLB.US,D,20200327,000000,61.787,62.915,60.768,62.267,413560,0
IGLB.US,D,20200330,000000,62.267,64.411,62.149,62.149,726545,0
IGLB.US,D,20200331,000000,62.217,63.228,61.814,62.541,473772,0
IGLB.US,D,20200401,000000,62.196,62.196,60.45,60.729,934366,0
IGLB.US,D,20200402,000000,61.279,62.586,60.679,60.994,792550,0
IGLB.US,D,20200403,000000,61.399,61.582,60.234,60.659,422129,0
IGLB.US,D,20200406,000000,61.151,62.541,61.151,62.356,262168,0
IGLB.US,D,20200407,000000,63.006,63.006,62.148,62.651,653319,0
IGLB.US,D,20200408,000000,62.621,63.773,62.621,63.381,348545,0
IGLB.US,D,20200409,000000,65.323,67.642,65.275,67.395,367857,0
IGLB.US,D,20200413,000000,67.04,67.326,66.211,66.844,1534702,0
IGLB.US,D,20200414,000000,67.169,67.232,66.271,66.271,286221,0
IGLB.US,D,20200415,000000,65.995,67.238,65.906,66.882,563835,0
IGLB.US,D,20200416,000000,66.744,67.301,66.449,66.931,651584,0
IGLB.US,D,20200417,000000,67.701,67.701,66.556,66.862,283155,0
IGLB.US,D,20200420,000000,66.005,66.891,66.005,66.774,226424,0
IGLB.US,D,20200421,000000,66.981,66.991,66.037,66.586,234869,0
IGLB.US,D,20200422,000000,66.468,66.566,66.083,66.311,187661,0
IGLB.US,D,20200423,000000,66.616,67.04,66.616,66.834,159390,0
IGLB.US,D,20200424,000000,66.626,66.774,66.311,66.774,204508,0
IGLB.US,D,20200427,000000,66.686,66.859,66.009,66.054,153110,0
IGLB.US,D,20200428,000000,66.429,66.576,66.103,66.369,271087,0
IGLB.US,D,20200429,000000,66.626,66.931,66.384,66.566,217092,0
IGLB.US,D,20200430,000000,66.478,66.891,66.024,66.093,180279,0
IGLB.US,D,20200501,000000,65.758,65.758,65.008,65.402,312479,0
IGLB.US,D,20200504,000000,65.866,65.866,65.265,65.631,336517,0
IGLB.US,D,20200505,000000,65.392,65.682,65.367,65.502,301333,0
IGLB.US,D,20200506,000000,64.89,64.89,64.012,64.327,102148,0
IGLB.US,D,20200507,000000,64.317,64.407,63.786,64.407,334002,0
IGLB.US,D,20200508,000000,63.647,63.885,63.617,63.885,173925,0
IGLB.US,D,20200511,000000,63.607,63.622,63.046,63.154,456991,0
IGLB.US,D,20200512,000000,64.327,64.327,63.637,63.806,1005391,0
IGLB.US,D,20200513,000000,64.307,64.307,63.587,63.806,1633590,0
IGLB.US,D,20200514,000000,64.317,64.89,63.932,64.89,413606,0
IGLB.US,D,20200515,000000,64.9,65.295,64.802,65.057,80622,0
IGLB.US,D,20200518,000000,65.363,65.631,65.265,65.265,682616,0
IGLB.US,D,20200519,000000,65.285,65.511,65.117,65.265,168039,0
IGLB.US,D,20200520,000000,65.718,66.468,65.581,66.321,73397,0
IGLB.US,D,20200521,000000,66.526,66.626,66.181,66.211,189051,0
IGLB.US,D,20200522,000000,66.241,66.468,66.241,66.449,93653,0
IGLB.US,D,20200526,000000,66.468,66.626,66.133,66.241,561077,0
IGLB.US,D,20200527,000000,66.626,66.626,66.271,66.606,78691,0
IGLB.US,D,20200528,000000,66.231,66.57,66.231,66.536,73516,0
IGLB.US,D,20200529,000000,66.419,67.238,66.419,67.119,133405,0
IGLB.US,D,20200601,000000,66.93,67.059,66.752,66.95,103029,0
IGLB.US,D,20200602,000000,67.138,67.395,67.076,67.366,100387,0
IGLB.US,D,20200603,000000,67.218,67.336,66.94,66.99,210240,0
IGLB.US,D,20200604,000000,67.238,67.238,66.406,66.772,358054,0
IGLB.US,D,20200605,000000,67.276,67.434,66.749,67.434,174518,0
IGLB.US,D,20200608,000000,67.405,67.85,67.283,67.702,1671835,0
IGLB.US,D,20200609,000000,67.85,67.893,67.584,67.682,394911,0
IGLB.US,D,20200610,000000,67.643,68.306,67.286,68.206,112770,0
IGLB.US,D,20200611,000000,67.98,67.98,66.622,67.228,233596,0
IGLB.US,D,20200612,000000,68.077,68.126,67.178,67.574,150344,0
IGLB.US,D,20200615,000000,67.514,69.048,67.454,68.829,107785,0
IGLB.US,D,20200616,000000,69.018,69.018,67.991,68.107,184253,0
IGLB.US,D,20200617,000000,68.236,68.236,67.484,67.97,157105,0
IGLB.US,D,20200618,000000,68.116,68.622,68.011,68.622,82803,0
IGLB.US,D,20200619,000000,68.602,68.747,68.306,68.532,62211,0
IGLB.US,D,20200622,000000,68.868,68.948,68.386,68.444,155065,0
IGLB.US,D,20200623,000000,68.463,68.712,68.216,68.346,222175,0
IGLB.US,D,20200624,000000,68.126,68.226,67.78,68.196,68072,0
IGLB.US,D,20200625,000000,68.326,68.38,68.107,68.306,80710,0
IGLB.US,D,20200626,000000,68.522,68.592,68.256,68.582,105985,0
IGLB.US,D,20200629,000000,68.602,68.752,68.434,68.752,109021,0
IGLB.US,D,20200630,000000,68.958,69.324,68.712,69.284,684730,0
IGLB.US,D,20200701,000000,69.057,69.711,68.838,69.642,726521,0
IGLB.US,D,20200702,000000,69.831,69.969,69.741,69.781,537335,0
IGLB.US,D,20200706,000000,69.909,70.188,69.781,70.009,363668,0
IGLB.US,D,20200707,000000,70.078,70.451,69.949,70.416,423482,0
IGLB.US,D,20200708,000000,70.426,70.614,70.228,70.286,954035,0
IGLB.US,D,20200709,000000,70.604,71.22,70.443,71.07,1339961,0
IGLB.US,D,20200710,000000,71.437,71.607,70.813,70.911,819662,0
IGLB.US,D,20200713,000000,70.833,71.011,70.515,70.643,229745,0
IGLB.US,D,20200714,000000,70.951,71.397,70.92,71.298,131608,0
IGLB.US,D,20200715,000000,71.407,71.437,71.183,71.24,255603,0
IGLB.US,D,20200716,000000,71.517,71.753,71.397,71.616,358314,0
IGLB.US,D,20200717,000000,71.963,72.102,71.667,71.924,225296,0
IGLB.US,D,20200720,000000,72.231,72.41,72.092,72.241,209832,0
IGLB.US,D,20200721,000000,72.489,72.648,72.325,72.39,371522,0
IGLB.US,D,20200722,000000,72.667,72.895,72.548,72.697,134764,0
IGLB.US,D,20200723,000000,72.905,73.104,72.831,73.034,294162,0
IGLB.US,D,20200724,000000,72.877,73.064,72.667,72.925,161724,0
IGLB.US,D,20200727,000000,72.925,72.977,72.538,72.598,79836,0
IGLB.US,D,20200728,000000,72.667,72.925,72.489,72.558,106506,0
IGLB.US,D,20200729,000000,72.46,72.935,72.46,72.935,128404,0
IGLB.US,D,20200730,000000,72.965,73.038,72.787,72.915,93553,0
IGLB.US,D,20200731,000000,72.895,73.074,72.608,73.074,348555,0
IGLB.US,D,20200803,000000,72.881,73.189,72.692,72.94,149555,0
IGLB.US,D,20200804,000000,73.298,73.527,73.219,73.527,144741,0
IGLB.US,D,20200805,000000,73.348,73.577,73.199,73.259,91563,0
IGLB.US,D,20200806,000000,73.607,73.945,73.607,73.84,99488,0
IGLB.US,D,20200807,000000,73.945,74.025,73.417,73.467,224144,0
IGLB.US,D,20200810,000000,73.677,73.677,73.189,73.189,85954,0
IGLB.US,D,20200811,000000,72.751,72.751,72.403,72.582,189955,0
IGLB.US,D,20200812,000000,72.264,72.453,72.035,72.184,82213,0
IGLB.US,D,20200813,000000,72.045,72.045,70.901,71.318,205931,0
IGLB.US,D,20200814,000000,71.15,71.182,70.523,70.682,125128,0
IGLB.US,D,20200817,000000,70.862,71.04,70.712,70.832,185943,0
IGLB.US,D,20200818,000000,70.901,71.318,70.842,71.25,184655,0
IGLB.US,D,20200819,000000,71.318,71.448,70.722,70.812,131952,0
IGLB.US,D,20200820,000000,71.278,71.318,71.08,71.24,101109,0
IGLB.US,D,20200821,000000,71.278,71.558,71.05,71.548,111280,0
IGLB.US,D,20200824,000000,71.548,71.716,71.17,71.308,158255,0
IGLB.US,D,20200825,000000,70.842,70.95,70.454,70.822,223718,0
IGLB.US,D,20200826,000000,70.582,70.792,70.344,70.672,189090,0
IGLB.US,D,20200827,000000,70.802,70.802,69.697,69.767,154299,0
IGLB.US,D,20200828,000000,69.926,70.006,69.578,69.896,127190,0
IGLB.US,D,20200831,000000,69.976,70.562,69.976,70.424,330867,0
IGLB.US,D,20200901,000000,70.085,70.97,70.016,70.911,226487,0
IGLB.US,D,20200902,000000,70.891,71.567,70.836,71.418,128315,0
IGLB.US,D,20200903,000000,71.368,71.548,71.121,71.328,187266,0
IGLB.US,D,20200904,000000,70.911,70.911,69.996,70.016,112379,0
IGLB.US,D,20200908,000000,70.195,70.493,70.195,70.324,149018,0
IGLB.US,D,20200909,000000,70.562,70.562,70.205,70.324,130968,0
IGLB.US,D,20200910,000000,70.224,70.502,70.036,70.434,84605,0
IGLB.US,D,20200911,000000,70.582,70.622,70.354,70.404,111300,0
IGLB.US,D,20200914,000000,70.802,70.95,70.709,70.802,100891,0
IGLB.US,D,20200915,000000,70.792,71.03,70.752,70.872,250565,0
IGLB.US,D,20200916,000000,71.04,71.19,70.692,70.812,84970,0
IGLB.US,D,20200917,000000,71.24,71.24,70.742,70.97,139449,0
IGLB.US,D,20200918,000000,71.03,71.03,70.592,70.692,187652,0
IGLB.US,D,20200921,000000,70.911,70.911,70.444,70.582,89053,0
IGLB.US,D,20200922,000000,70.822,70.823,70.533,70.732,99499,0
IGLB.US,D,20200923,000000,70.762,70.862,69.837,70.026,99256,0
IGLB.US,D,20200924,000000,69.837,70.145,69.722,69.926,78930,0
IGLB.US,D,20200925,000000,69.827,69.906,69.674,69.847,76967,0
IGLB.US,D,20200928,000000,69.906,70.284,69.901,70.284,105543,0
IGLB.US,D,20200929,000000,70.254,70.464,69.936,70.016,95631,0
IGLB.US,D,20200930,000000,69.797,70.036,69.677,70.036,123379,0
IGLB.US,D,20201001,000000,69.686,70.265,69.667,70.135,375452,0
IGLB.US,D,20201002,000000,70.125,70.185,69.795,70.185,102166,0
IGLB.US,D,20201005,000000,69.806,70.115,69.607,69.607,191855,0
IGLB.US,D,20201006,000000,69.716,70.165,69.499,69.766,404744,0
IGLB.US,D,20201007,000000,69.627,69.966,69.477,69.627,376543,0
IGLB.US,D,20201008,000000,69.946,70.125,69.776,69.866,172955,0
IGLB.US,D,20201009,000000,69.816,70.225,69.696,70.195,390133,0
IGLB.US,D,20201012,000000,70.325,70.893,70.325,70.874,89813,0
IGLB.US,D,20201013,000000,70.724,70.883,70.504,70.714,1662442,0
IGLB.US,D,20201014,000000,70.953,71.033,70.714,70.973,129635,0
IGLB.US,D,20201015,000000,71.023,71.073,70.654,70.913,301374,0
IGLB.US,D,20201016,000000,70.893,71.083,70.494,70.504,758214,0
IGLB.US,D,20201019,000000,70.514,70.584,70.285,70.425,109969,0
IGLB.US,D,20201020,000000,70.295,70.295,69.966,70.075,191375,0
IGLB.US,D,20201021,000000,69.996,70.135,69.826,69.826,116452,0
IGLB.US,D,20201022,000000,69.806,69.986,69.517,69.527,82450,0
IGLB.US,D,20201023,000000,69.617,69.896,69.567,69.896,289486,0
IGLB.US,D,20201026,000000,70.105,70.205,69.956,70.135,80410,0
IGLB.US,D,20201027,000000,70.455,70.624,70.255,70.624,118439,0
IGLB.US,D,20201028,000000,70.694,70.704,70.056,70.125,196069,0
IGLB.US,D,20201029,000000,70.225,70.225,69.507,69.816,235987,0
IGLB.US,D,20201030,000000,69.846,69.966,69.258,69.258,389262,0
IGLB.US,D,20201102,000000,69.487,69.647,69.357,69.587,1201118,0
IGLB.US,D,20201103,000000,69.547,69.726,69.387,69.607,272880,0
IGLB.US,D,20201104,000000,71.003,71.382,70.883,71.123,773200,0
IGLB.US,D,20201105,000000,71.592,71.771,71.382,71.562,294172,0
IGLB.US,D,20201106,000000,71.203,71.322,71.003,71.213,300931,0
IGLB.US,D,20201109,000000,71.203,71.203,70.315,70.375,194864,0
IGLB.US,D,20201110,000000,70.215,70.425,70.046,70.095,157066,0
IGLB.US,D,20201111,000000,70.165,70.325,70.046,70.255,176773,0
IGLB.US,D,20201112,000000,70.514,70.874,70.395,70.854,116884,0
IGLB.US,D,20201113,000000,70.973,71.113,70.874,71.013,171489,0
IGLB.US,D,20201116,000000,71.083,71.342,71.023,71.322,96684,0
IGLB.US,D,20201117,000000,71.462,71.721,71.382,71.691,644782,0
IGLB.US,D,20201118,000000,71.961,72.061,71.821,71.961,270562,0
IGLB.US,D,20201119,000000,72.35,72.819,72.26,72.739,487638,0
IGLB.US,D,20201120,000000,72.649,72.879,72.317,72.679,289139,0
IGLB.US,D,20201123,000000,72.739,72.859,72.654,72.849,138748,0
IGLB.US,D,20201124,000000,72.829,72.829,72.41,72.41,339593,0
IGLB.US,D,20201125,000000,72.529,72.619,72.35,72.36,327221,0
IGLB.US,D,20201127,000000,72.709,72.829,72.699,72.789,36201,0
IGLB.US,D,20201130,000000,72.928,73.248,72.814,73.208,168308,0
IGLB.US,D,20201201,000000,72.918,73.118,72.48,72.609,405622,0
IGLB.US,D,20201202,000000,72.35,72.38,71.981,72.23,440823,0
IGLB.US,D,20201203,000000,72.559,72.819,72.42,72.649,216476,0
IGLB.US,D,20201204,000000,72.12,72.14,71.851,72.031,245581,0
IGLB.US,D,20201207,000000,72.34,72.41,72.11,72.24,193458,0
IGLB.US,D,20201208,000000,72.35,72.4,72.021,72.061,232421,0
IGLB.US,D,20201209,000000,71.791,71.791,71.457,71.711,290044,0
IGLB.US,D,20201210,000000,71.851,72.32,71.841,72.24,572073,0
IGLB.US,D,20201211,000000,72.32,72.45,72.1,72.45,212627,0
IGLB.US,D,20201214,000000,72.11,72.43,72.061,72.32,491523,0
IGLB.US,D,20201215,000000,72.18,72.509,72.16,72.42,466558,0
IGLB.US,D,20201216,000000,72.18,72.549,71.941,72.28,436597,0
IGLB.US,D,20201217,000000,72.7,72.73,72.24,72.46,206224,0
IGLB.US,D,20201218,000000,72.66,72.66,72.23,72.32,74824,0
IGLB.US,D,20201221,000000,72.35,72.39,72.03,72.22,104241,0
IGLB.US,D,20201222,000000,72.37,72.55,72.2737,72.52,145493,0
IGLB.US,D,20201223,000000,72.14,72.44,71.92,72.44,164908,0
IGLB.US,D,20201224,000000,72.62,72.9,72.5856,72.9,455234,0
IGLB.US,D,20201228,000000,72.55,72.93,72.46,72.83,133470,0
IGLB.US,D,20201229,000000,72.59,72.88,72.59,72.88,180178,0
IGLB.US,D,20201230,000000,72.82,73.01,72.74,73,240259,0
IGLB.US,D,20201231,000000,73,73.08,72.8801,73.02,309303,0
IGLB.US,D,20210104,000000,72.76,72.79,72.35,72.48,586365,0
IGLB.US,D,20210105,000000,72.08,72.09,71.64,72.05,547173,0
IGLB.US,D,20210106,000000,70.98,71.1051,70.58,71.08,544058,0
IGLB.US,D,20210107,000000,70.74,71.09,70.74,71.02,541329,0
IGLB.US,D,20210108,000000,71.06,71.06,70.73,71.02,252683,0
IGLB.US,D,20210111,000000,70.78,70.81,70.57,70.61,965180,0
IGLB.US,D,20210112,000000,70.61,70.84,70.24,70.81,1010608,0
IGLB.US,D,20210113,000000,71.19,71.77,71.09,71.7,531571,0
IGLB.US,D,20210114,000000,71.78,71.82,71.135,71.24,1249153,0
IGLB.US,D,20210115,000000,71.51,71.52,71.2677,71.34,1934001,0
IGLB.US,D,20210119,000000,71.35,71.65,71.2822,71.64,680982,0
IGLB.US,D,20210120,000000,71.6,71.74,71.54,71.56,587714,0
IGLB.US,D,20210121,000000,71.13,71.21,70.96,71.18,420955,0
IGLB.US,D,20210122,000000,71.08,71.22,70.905,71.05,955366,0
IGLB.US,D,20210125,000000,71.34,71.66,71.3,71.59,512321,0
IGLB.US,D,20210126,000000,71.38,71.72,71.27,71.64,487851,0
IGLB.US,D,20210127,000000,71.75,71.81,71.36,71.45,298749,0
IGLB.US,D,20210128,000000,71.43,71.55,71.165,71.33,367814,0
IGLB.US,D,20210129,000000,70.87,71.33,70.83,71.04,469678,0
IGLB.US,D,20210201,000000,70.88,71.105,70.77,71.01,560429,0
IGLB.US,D,20210202,000000,70.63,70.84,70.57,70.74,455355,0
IGLB.US,D,20210203,000000,70.52,70.58,70.35,70.42,457656,0
IGLB.US,D,20210204,000000,70.24,70.545,70.1,70.49,546866,0
IGLB.US,D,20210205,000000,70.55,70.6759,69.9263,70.14,448135,0
IGLB.US,D,20210208,000000,70.33,70.7,70.28,70.64,252361,0
IGLB.US,D,20210209,000000,70.78,70.815,70.45,70.5,377216,0
IGLB.US,D,20210210,000000,70.74,70.795,70.59,70.77,264697,0
IGLB.US,D,20210211,000000,70.84,70.84,70.32,70.46,894387,0
IGLB.US,D,20210212,000000,70.01,70.24,69.92,70,381948,0
IGLB.US,D,20210216,000000,69.47,69.48,69.19,69.32,576073,0
IGLB.US,D,20210217,000000,69.83,69.9,69.57,69.88,367414,0
IGLB.US,D,20210218,000000,69.65,69.79,69.38,69.64,297999,0
IGLB.US,D,20210219,000000,69.31,69.42,68.77,68.85,471727,0
IGLB.US,D,20210222,000000,68.65,68.86,68.004,68.07,335574,0
IGLB.US,D,20210223,000000,67.77,68.18,67.55,68.17,759357,0
IGLB.US,D,20210224,000000,67.33,68.26,67.15,68.25,475335,0
IGLB.US,D,20210225,000000,67.59,67.71,66.13,66.83,2051884,0
IGLB.US,D,20210226,000000,67.93,68.51,67.36,68.5,1073536,0
IGLB.US,D,20210301,000000,67.84,68.15,67.82,68.11,2222580,0
IGLB.US,D,20210302,000000,68.08,68.09,67.84,67.95,520785,0
IGLB.US,D,20210303,000000,67.39,67.625,67.1363,67.29,456558,0
IGLB.US,D,20210304,000000,67.23,67.32,66.26,66.49,536987,0
IGLB.US,D,20210305,000000,66.25,66.6,66.1,66.44,430112,0
IGLB.US,D,20210308,000000,66.33,66.33,65.6,65.6,275096,0
IGLB.US,D,20210309,000000,66.19,66.51,66.16,66.45,770640,0
IGLB.US,D,20210310,000000,66.62,66.96,66.58,66.91,891322,0
IGLB.US,D,20210311,000000,66.85,67.06,66.6819,66.89,414876,0
IGLB.US,D,20210312,000000,65.89,65.93,65.46,65.6,508252,0
IGLB.US,D,20210315,000000,65.72,65.995,65.71,65.91,459998,0
IGLB.US,D,20210316,000000,66,66.07,65.59,65.8,321765,0
IGLB.US,D,20210317,000000,65.34,65.89,65.14,65.76,758072,0
IGLB.US,D,20210318,000000,64.97,65.43,64.82,65.43,330395,0
IGLB.US,D,20210319,000000,65.3,65.52,65.131,65.5,407350,0
IGLB.US,D,20210322,000000,65.88,66.23,65.74,65.96,403113,0
IGLB.US,D,20210323,000000,65.99,66.27,65.85,66.2,588331,0
IGLB.US,D,20210324,000000,66.21,66.63,66.03,66.59,1891007,0
IGLB.US,D,20210325,000000,66.71,66.76,66.24,66.39,369594,0
IGLB.US,D,20210326,000000,66.17,66.495,66.12,66.32,180094,0
IGLB.US,D,20210329,000000,66.36,66.36,65.9101,66.1,599492,0
IGLB.US,D,20210330,000000,66.14,66.54,65.91,66.54,474050,0
IGLB.US,D,20210331,000000,66.73,67.12,66.52,66.67,941621,0
IGLB.US,D,20210401,000000,67.08,67.32,66.87,67.3,1836627,0
IGLB.US,D,20210405,000000,66.93,67,66.72,66.78,1118392,0
IGLB.US,D,20210406,000000,66.95,67.45,66.9116,67.41,1516605,0
IGLB.US,D,20210407,000000,67.32,67.425,67,67.07,1119888,0
IGLB.US,D,20210408,000000,67.23,67.49,67.18,67.46,761526,0
IGLB.US,D,20210409,000000,67.3,67.57,67.15,67.35,608795,0
IGLB.US,D,20210412,000000,67.24,67.36,67.15,67.34,361623,0
IGLB.US,D,20210413,000000,67.22,67.78,67.16,67.76,814079,0
IGLB.US,D,20210414,000000,67.67,67.81,67.4809,67.64,719367,0
IGLB.US,D,20210415,000000,68.13,68.65,68.12,68.35,1210599,0
IGLB.US,D,20210416,000000,67.78,67.94,67.61,67.62,986933,0
IGLB.US,D,20210419,000000,67.33,67.445,67.25,67.34,398685,0
IGLB.US,D,20210420,000000,67.25,67.71,67.25,67.55,959999,0
IGLB.US,D,20210421,000000,67.57,67.85,67.45,67.85,553865,0
IGLB.US,D,20210422,000000,67.98,68.06,67.7366,67.98,416549,0
IGLB.US,D,20210423,000000,68.02,68.22,67.94,68.06,420541,0
IGLB.US,D,20210426,000000,68.14,68.22,68.02,68.07,318369,0
IGLB.US,D,20210427,000000,68.01,68.04,67.51,67.54,477590,0
IGLB.US,D,20210428,000000,67.51,67.56,67.1801,67.54,742552,0
IGLB.US,D,20210429,000000,67.23,67.41,66.9006,67.41,364009,0
IGLB.US,D,20210430,000000,67.45,67.62,67.34,67.57,3764862,0
IGLB.US,D,20210503,000000,67.56,67.81,67.33,67.59,389948,0
IGLB.US,D,20210504,000000,67.85,67.94,67.54,67.75,1462336,0
IGLB.US,D,20210505,000000,67.54,67.825,67.54,67.81,303378,0
IGLB.US,D,20210506,000000,67.7,68.06,67.69,68.03,731706,0
IGLB.US,D,20210507,000000,68.16,68.4,67.75,67.89,1256540,0
IGLB.US,D,20210510,000000,67.71,67.865,67.31,67.32,1152359,0
IGLB.US,D,20210511,000000,66.98,67.03,66.77,66.93,1118823,0
IGLB.US,D,20210512,000000,66.68,66.76,66.29,66.4,1131597,0
IGLB.US,D,20210513,000000,66.66,66.88,66.6,66.71,1025282,0
IGLB.US,D,20210514,000000,67.05,67.24,66.955,67.24,769748,0
IGLB.US,D,20210517,000000,67.27,67.29,67.05,67.14,578940,0
IGLB.US,D,20210518,000000,66.88,66.9,66.7,66.73,750494,0
IGLB.US,D,20210519,000000,66.67,66.85,66.4,66.62,1204034,0
IGLB.US,D,20210520,000000,66.97,67.3392,66.95,67.27,144524,0
IGLB.US,D,20210521,000000,67.48,67.51,67.29,67.36,612255,0
IGLB.US,D,20210524,000000,67.54,67.75,67.5,67.64,464139,0
IGLB.US,D,20210525,000000,67.8,68.09,67.75,68.08,639542,0
IGLB.US,D,20210526,000000,67.96,68.16,67.8,68.05,886547,0
IGLB.US,D,20210527,000000,67.91,67.94,67.57,67.73,801971,0
IGLB.US,D,20210528,000000,67.77,68.08,67.76,67.78,916115,0
IGLB.US,D,20210601,000000,67.48,67.63,67.26,67.56,446893,0
IGLB.US,D,20210602,000000,67.69,67.81,67.63,67.75,676820,0
IGLB.US,D,20210603,000000,67.5,67.6,67.3596,67.44,560627,0
IGLB.US,D,20210604,000000,67.71,68.19,67.7,68.15,430856,0
IGLB.US,D,20210607,000000,68.09,68.1399,67.97,68.08,273574,0
IGLB.US,D,20210608,000000,68.5,68.5,68.36,68.42,901968,0
IGLB.US,D,20210609,000000,68.89,68.99,68.715,68.85,468020,0
IGLB.US,D,20210610,000000,68.68,69.36,68.61,69.33,1231433,0
IGLB.US,D,20210611,000000,69.39,69.44,69.23,69.39,274880,0
IGLB.US,D,20210614,000000,69.29,69.29,68.87,69.04,241927,0
IGLB.US,D,20210615,000000,68.88,69.09,68.8,69.06,1384760,0
IGLB.US,D,20210616,000000,69.21,69.4,68.63,68.94,908864,0
IGLB.US,D,20210617,000000,69.29,70.27,69.29,69.62,807953,0
IGLB.US,D,20210618,000000,70.04,70.52,69.89,70.33,648757,0
IGLB.US,D,20210621,000000,69.95,69.97,69.55,69.73,578361,0
IGLB.US,D,20210622,000000,69.2,69.7999,69.17,69.76,275336,0
IGLB.US,D,20210623,000000,69.6,69.88,69.5,69.61,740342,0
IGLB.US,D,20210624,000000,69.77,69.94,69.72,69.84,301770,0
IGLB.US,D,20210625,000000,69.83,69.89,69.22,69.53,1967960,0
IGLB.US,D,20210628,000000,69.8,70.12,69.79,69.98,1311437,0
IGLB.US,D,20210629,000000,69.81,70.11,69.8,70.09,332321,0
IGLB.US,D,20210630,000000,70.28,70.48,70.185,70.2,462271,0
IGLB.US,D,20210701,000000,70.03,70.13,69.78,69.96,1154935,0
IGLB.US,D,20210702,000000,69.99,70.29,69.86,70.29,207015,0
IGLB.US,D,20210706,000000,70.53,70.94,70.51,70.67,545128,0
IGLB.US,D,20210707,000000,70.92,71.22,70.81,71.11,493355,0
IGLB.US,D,20210708,000000,71.08,71.3,70.95,71.12,834923,0
IGLB.US,D,20210709,000000,70.63,70.73,70.57,70.66,559829,0
