<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,D,20190530,000000,8.5223,8.6318,8.4876,8.5472,21163,0
MFD.US,D,20190531,000000,8.5223,8.6236,8.4876,8.5596,33892,0
MFD.US,D,20190603,000000,8.5561,8.6576,8.5045,8.5748,41621,0
MFD.US,D,20190604,000000,8.6361,8.6361,8.5811,8.59,21761,0
MFD.US,D,20190605,000000,8.6326,8.716,8.6149,8.7004,20549,0
MFD.US,D,20190606,000000,8.6667,8.7249,8.6576,8.716,37058,0
MFD.US,D,20190607,000000,8.7841,8.8514,8.7249,8.8013,18472,0
MFD.US,D,20190610,000000,8.7504,8.8187,8.7166,8.7585,30017,0
MFD.US,D,20190611,000000,8.8269,8.8431,8.7077,8.8096,11052,0
MFD.US,D,20190612,000000,8.8514,8.855,8.7585,8.8177,15772,0
MFD.US,D,20190613,000000,8.8359,8.8607,8.7432,8.8177,23537,0
MFD.US,D,20190614,000000,8.8431,8.8607,8.7504,8.8359,28580,0
MFD.US,D,20190617,000000,8.8607,8.8701,8.8177,8.8269,16373,0
MFD.US,D,20190618,000000,8.8942,8.8942,8.8269,8.8359,30284,0
MFD.US,D,20190619,000000,8.8514,8.8514,8.7851,8.8431,23876,0
MFD.US,D,20190620,000000,8.8514,8.9455,8.8359,8.9035,73621,0
MFD.US,D,20190621,000000,8.8514,8.8942,8.8013,8.8013,34349,0
MFD.US,D,20190624,000000,8.7932,8.8514,8.7932,8.8096,48250,0
MFD.US,D,20190625,000000,8.776,8.8096,8.7585,8.776,34802,0
MFD.US,D,20190626,000000,8.7504,8.8096,8.7504,8.7504,19073,0
MFD.US,D,20190627,000000,8.7585,8.8096,8.7585,8.7677,18525,0
MFD.US,D,20190628,000000,8.7585,8.8514,8.7585,8.7932,18537,0
MFD.US,D,20190701,000000,8.8013,8.8431,8.7249,8.7423,28810,0
MFD.US,D,20190702,000000,8.7432,8.8269,8.7432,8.7841,17574,0
MFD.US,D,20190703,000000,8.8269,8.8904,8.8269,8.8858,15070,0
MFD.US,D,20190705,000000,8.912,8.9203,8.816,8.8607,26247,0
MFD.US,D,20190708,000000,8.7585,8.8514,8.7585,8.8177,35061,0
MFD.US,D,20190709,000000,8.8177,8.8514,8.7841,8.8013,22850,0
MFD.US,D,20190710,000000,8.8701,8.8775,8.7585,8.8775,33800,0
MFD.US,D,20190711,000000,8.8269,8.8961,8.8269,8.8775,37772,0
MFD.US,D,20190712,000000,8.9035,8.9035,8.8359,8.8359,18740,0
MFD.US,D,20190715,000000,8.8514,8.8514,8.7932,8.8359,28753,0
MFD.US,D,20190716,000000,8.7585,8.8359,8.7585,8.8177,15486,0
MFD.US,D,20190717,000000,8.8607,8.8942,8.8269,8.8775,19487,0
MFD.US,D,20190718,000000,8.8359,8.9194,8.7841,8.8269,63458,0
MFD.US,D,20190719,000000,8.8269,8.8415,8.8058,8.8269,28760,0
MFD.US,D,20190722,000000,8.8607,8.8607,8.7841,8.8013,19434,0
MFD.US,D,20190723,000000,8.8269,8.8269,8.7004,8.7341,46781,0
MFD.US,D,20190724,000000,8.7423,8.7841,8.716,8.7841,40084,0
MFD.US,D,20190725,000000,8.7841,8.7932,8.716,8.7341,36793,0
MFD.US,D,20190726,000000,8.7423,8.7677,8.7004,8.7423,20359,0
MFD.US,D,20190729,000000,8.7585,8.776,8.6913,8.7249,16705,0
MFD.US,D,20190730,000000,8.6913,8.7377,8.6397,8.6576,50434,0
MFD.US,D,20190731,000000,8.6667,8.6822,8.6397,8.674,16065,0
MFD.US,D,20190801,000000,8.6667,8.7004,8.5979,8.5979,36786,0
MFD.US,D,20190802,000000,8.6667,8.6667,8.5979,8.6485,27067,0
MFD.US,D,20190805,000000,8.674,8.674,8.3099,8.3524,95916,0
MFD.US,D,20190806,000000,8.4965,8.4965,8.3012,8.4541,36000,0
MFD.US,D,20190807,000000,8.4115,8.4237,8.3351,8.369,40423,0
MFD.US,D,20190808,000000,8.3862,8.4706,8.3612,8.3941,36232,0
MFD.US,D,20190809,000000,8.4455,8.4706,8.428,8.4706,21283,0
MFD.US,D,20190812,000000,8.369,8.4795,8.3186,8.3439,41842,0
MFD.US,D,20190813,000000,8.428,8.4965,8.369,8.4618,29731,0
MFD.US,D,20190814,000000,8.4115,8.4125,8.3012,8.3186,161372,0
MFD.US,D,20190815,000000,8.369,8.369,8.3099,8.3186,44040,0
MFD.US,D,20190816,000000,8.3524,8.3862,8.3186,8.3186,53328,0
MFD.US,D,20190819,000000,8.3776,8.5124,8.3439,8.4706,72257,0
MFD.US,D,20190820,000000,8.4965,8.5133,8.3776,8.428,95617,0
MFD.US,D,20190821,000000,8.4368,8.5001,8.428,8.4795,125114,0
MFD.US,D,20190822,000000,8.4795,8.5045,8.3143,8.3664,91165,0
MFD.US,D,20190823,000000,8.3838,8.3838,8.2534,8.2794,80213,0
MFD.US,D,20190826,000000,8.2534,8.3143,8.2186,8.2275,65131,0
MFD.US,D,20190827,000000,8.2622,8.3663,8.1753,8.2622,43296,0
MFD.US,D,20190828,000000,8.2534,8.3392,8.2534,8.3143,39955,0
MFD.US,D,20190829,000000,8.3577,8.5143,8.3317,8.5143,46428,0
MFD.US,D,20190830,000000,8.4532,8.5579,8.4272,8.5143,54374,0
MFD.US,D,20190903,000000,8.4272,8.5659,8.4272,8.5579,62972,0
MFD.US,D,20190904,000000,8.6185,8.6968,8.5463,8.6622,43739,0
MFD.US,D,20190905,000000,8.6786,8.6786,8.5748,8.6531,34604,0
MFD.US,D,20190906,000000,8.6786,8.6786,8.5836,8.6622,23450,0
MFD.US,D,20190909,000000,8.5748,8.6877,8.5579,8.5748,66960,0
MFD.US,D,20190910,000000,8.5836,8.5836,8.4795,8.5534,32141,0
MFD.US,D,20190911,000000,8.54,8.5926,8.5143,8.5748,47632,0
MFD.US,D,20190912,000000,8.6439,8.6531,8.5748,8.6531,48326,0
MFD.US,D,20190913,000000,8.6274,8.6877,8.5811,8.6877,53979,0
MFD.US,D,20190916,000000,8.7314,8.7314,8.6439,8.6622,17446,0
MFD.US,D,20190917,000000,8.6786,8.6968,8.4532,8.5231,99958,0
MFD.US,D,20190918,000000,8.5836,8.6006,8.5143,8.5311,33769,0
MFD.US,D,20190919,000000,8.5836,8.5863,8.5311,8.5311,55985,0
MFD.US,D,20190920,000000,8.5311,8.6439,8.5311,8.6274,28796,0
MFD.US,D,20190923,000000,8.5659,8.6531,8.5659,8.6531,20893,0
MFD.US,D,20190924,000000,8.6439,8.7487,8.5053,8.5231,58746,0
MFD.US,D,20190925,000000,8.54,8.7058,8.5231,8.7058,30359,0
MFD.US,D,20190926,000000,8.5926,8.6431,8.5748,8.5836,25337,0
MFD.US,D,20190927,000000,8.6006,8.6006,8.4446,8.4446,43546,0
MFD.US,D,20190930,000000,8.4876,8.6622,8.4876,8.6094,40730,0
MFD.US,D,20191001,000000,8.6274,8.6504,8.5748,8.6006,53863,0
MFD.US,D,20191002,000000,8.5659,8.5935,8.4446,8.4446,39672,0
MFD.US,D,20191003,000000,8.4532,8.5143,8.4446,8.4706,63354,0
MFD.US,D,20191004,000000,8.5231,8.5605,8.5124,8.541,12975,0
MFD.US,D,20191007,000000,8.549,8.5579,8.5143,8.54,24174,0
MFD.US,D,20191008,000000,8.5231,8.549,8.4706,8.5311,29581,0
MFD.US,D,20191009,000000,8.5579,8.5836,8.5392,8.5659,20760,0
MFD.US,D,20191010,000000,8.4706,8.5836,8.4706,8.5685,31298,0
MFD.US,D,20191011,000000,8.5926,8.674,8.5775,8.6094,34734,0
MFD.US,D,20191014,000000,8.6622,8.6622,8.6149,8.6531,39078,0
MFD.US,D,20191015,000000,8.6274,8.6622,8.5926,8.6274,26165,0
MFD.US,D,20191016,000000,8.6786,8.7314,8.6185,8.7058,52660,0
MFD.US,D,20191017,000000,8.7923,8.7923,8.7314,8.7832,20832,0
MFD.US,D,20191018,000000,8.7487,8.8523,8.6877,8.8005,28670,0
MFD.US,D,20191021,000000,8.9492,8.9492,8.7923,8.8269,19696,0
MFD.US,D,20191022,000000,8.8177,8.8634,8.8177,8.8359,22347,0
MFD.US,D,20191023,000000,8.8177,8.9054,8.775,8.8961,60232,0
MFD.US,D,20191024,000000,8.9054,8.9399,8.8654,8.9399,25059,0
MFD.US,D,20191025,000000,8.8708,8.9054,8.8096,8.8616,35908,0
MFD.US,D,20191028,000000,8.8793,8.8793,8.8141,8.8616,17511,0
MFD.US,D,20191029,000000,8.8359,8.8616,8.7923,8.8616,23682,0
MFD.US,D,20191030,000000,8.9399,8.9399,8.7832,8.8177,35739,0
MFD.US,D,20191031,000000,8.8441,8.8867,8.7923,8.8441,23619,0
MFD.US,D,20191101,000000,8.8441,8.8961,8.7832,8.8793,53197,0
MFD.US,D,20191104,000000,8.8793,8.8793,8.7487,8.8005,44589,0
MFD.US,D,20191105,000000,8.7659,8.8177,8.7659,8.775,28637,0
MFD.US,D,20191106,000000,8.775,8.8441,8.7404,8.7487,30860,0
MFD.US,D,20191107,000000,8.7832,8.7877,8.6968,8.7058,26765,0
MFD.US,D,20191108,000000,8.6877,8.7222,8.6749,8.6968,22802,0
MFD.US,D,20191111,000000,8.6786,8.7222,8.6703,8.7222,25179,0
MFD.US,D,20191112,000000,8.7314,8.8177,8.7268,8.8177,19239,0
MFD.US,D,20191113,000000,8.8005,8.9492,8.7996,8.9054,47602,0
MFD.US,D,20191114,000000,8.9577,9.0789,8.9091,9.0267,208139,0
MFD.US,D,20191115,000000,9.0963,9.1871,9.0425,9.148,116311,0
MFD.US,D,20191118,000000,9.2703,9.2703,9.0527,9.1661,106396,0
MFD.US,D,20191119,000000,9.2703,9.2703,9.125,9.1737,77825,0
MFD.US,D,20191120,000000,9.2092,9.2092,9.148,9.1919,102719,0
MFD.US,D,20191121,000000,9.1919,9.1929,9.0723,9.0868,111444,0
MFD.US,D,20191122,000000,9.0789,9.1498,9.0434,9.0789,76953,0
MFD.US,D,20191125,000000,9.0611,9.0789,8.9539,8.9987,67092,0
MFD.US,D,20191126,000000,8.9987,9.1852,8.9987,9.1317,79508,0
MFD.US,D,20191127,000000,9.0963,9.1317,9.0163,9.1317,27111,0
MFD.US,D,20191129,000000,9.0963,9.1671,9.081,9.0878,34574,0
MFD.US,D,20191202,000000,9.0341,9.0611,8.9361,8.9539,83260,0
MFD.US,D,20191203,000000,8.9185,8.9381,8.9007,8.9314,35531,0
MFD.US,D,20191204,000000,8.9007,8.951,8.856,8.9268,50740,0
MFD.US,D,20191205,000000,8.9101,8.9427,8.8914,8.9185,26342,0
MFD.US,D,20191206,000000,8.9623,8.9865,8.8654,8.8914,91615,0
MFD.US,D,20191209,000000,8.8654,8.9268,8.8296,8.8746,89925,0
MFD.US,D,20191210,000000,8.8569,8.9623,8.8441,8.9539,43805,0
MFD.US,D,20191211,000000,8.9623,9.0071,8.9473,9.0071,34541,0
MFD.US,D,20191212,000000,9.0789,9.1833,9.0014,9.1671,88198,0
MFD.US,D,20191213,000000,9.1145,9.1241,9.0686,9.0963,39396,0
MFD.US,D,20191216,000000,9.1317,9.1948,9.1049,9.1403,63548,0
MFD.US,D,20191217,000000,9.1585,9.2656,9.1145,9.2301,69226,0
MFD.US,D,20191218,000000,9.3012,9.3188,9.2206,9.2751,52237,0
MFD.US,D,20191219,000000,9.2656,9.2913,9.2206,9.2751,80301,0
MFD.US,D,20191220,000000,9.31,9.3462,9.2301,9.3462,127216,0
MFD.US,D,20191223,000000,9.3629,9.3981,9.2321,9.2837,47014,0
MFD.US,D,20191224,000000,9.3276,9.355,9.3012,9.3462,22036,0
MFD.US,D,20191226,000000,9.3012,9.4617,9.3012,9.4529,44021,0
MFD.US,D,20191227,000000,9.4784,9.4784,9.3981,9.4431,43918,0
MFD.US,D,20191230,000000,9.4706,9.4784,9.4079,9.4637,41033,0
MFD.US,D,20191231,000000,9.4334,9.577,9.4079,9.542,45566,0
MFD.US,D,20200102,000000,9.497,9.559,9.4882,9.514,47890,0
MFD.US,D,20200103,000000,9.4265,9.512,9.3981,9.4079,54000,0
MFD.US,D,20200106,000000,9.4706,9.4706,9.3364,9.3364,47016,0
MFD.US,D,20200107,000000,9.3981,9.4334,9.3462,9.3629,30217,0
MFD.US,D,20200108,000000,9.3629,9.4598,9.3629,9.3903,18598,0
MFD.US,D,20200109,000000,9.3717,9.4784,9.3629,9.4784,38313,0
MFD.US,D,20200110,000000,9.568,9.613,9.4882,9.613,55490,0
MFD.US,D,20200113,000000,9.658,9.791,9.621,9.754,146375,0
MFD.US,D,20200114,000000,9.694,9.782,9.625,9.694,53885,0
MFD.US,D,20200115,000000,9.738,9.782,9.665,9.782,61892,0
MFD.US,D,20200116,000000,9.782,9.915,9.729,9.915,98627,0
MFD.US,D,20200117,000000,9.862,10.004,9.826,9.978,77557,0
MFD.US,D,20200121,000000,9.959,9.969,9.897,9.942,57039,0
MFD.US,D,20200122,000000,9.951,9.951,9.791,9.791,100726,0
MFD.US,D,20200123,000000,9.817,9.882,9.805,9.826,32602,0
MFD.US,D,20200124,000000,9.799,9.815,9.738,9.764,30471,0
MFD.US,D,20200127,000000,9.658,9.702,9.658,9.684,55675,0
MFD.US,D,20200128,000000,9.658,9.799,9.658,9.773,26659,0
MFD.US,D,20200129,000000,9.808,9.853,9.754,9.791,35596,0
MFD.US,D,20200130,000000,9.791,9.791,9.72,9.791,34766,0
MFD.US,D,20200131,000000,9.71,9.791,9.694,9.764,70395,0
MFD.US,D,20200203,000000,9.746,9.779,9.702,9.738,25681,0
MFD.US,D,20200204,000000,9.719,9.853,9.702,9.853,61670,0
MFD.US,D,20200205,000000,9.871,9.874,9.826,9.853,32004,0
MFD.US,D,20200206,000000,9.862,9.879,9.862,9.862,19089,0
MFD.US,D,20200207,000000,9.852,9.915,9.852,9.915,31894,0
MFD.US,D,20200210,000000,9.906,10.013,9.897,9.959,40020,0
MFD.US,D,20200211,000000,10.004,10.004,9.959,9.994,18824,0
MFD.US,D,20200212,000000,10.039,10.111,9.987,10.004,70904,0
MFD.US,D,20200213,000000,10.004,10.067,9.987,10.004,18989,0
MFD.US,D,20200214,000000,10.067,10.128,10.058,10.128,44510,0
MFD.US,D,20200218,000000,10.128,10.147,10.111,10.147,34021,0
MFD.US,D,20200219,000000,10.147,10.192,10.111,10.192,39701,0
MFD.US,D,20200220,000000,10.209,10.253,10.181,10.253,45226,0
MFD.US,D,20200221,000000,10.19,10.198,10.117,10.18,49356,0
MFD.US,D,20200224,000000,10.135,10.135,9.735,9.844,85785,0
MFD.US,D,20200225,000000,9.807,9.866,9.552,9.581,66038,0
MFD.US,D,20200226,000000,9.545,9.625,9.4529,9.545,36814,0
MFD.US,D,20200227,000000,9.4794,9.4794,8.9707,8.9707,157917,0
MFD.US,D,20200228,000000,8.9157,8.9157,8.4975,8.6546,90026,0
MFD.US,D,20200302,000000,8.6886,9.2072,8.6658,9.2072,72852,0
MFD.US,D,20200303,000000,9.2435,9.581,9.2072,9.3345,38819,0
MFD.US,D,20200304,000000,9.4627,9.735,9.3971,9.726,29435,0
MFD.US,D,20200305,000000,9.598,9.598,9.1986,9.2397,70049,0
MFD.US,D,20200306,000000,9.1346,9.1986,9.0798,9.1709,41532,0
MFD.US,D,20200309,000000,9.1432,9.1432,8.3792,8.3884,143474,0
MFD.US,D,20200310,000000,8.7249,8.765,8.3247,8.3884,63333,0
MFD.US,D,20200311,000000,8.2701,8.3611,7.8106,7.8242,64068,0
MFD.US,D,20200312,000000,7.3785,7.3785,6.2775,6.2775,198956,0
MFD.US,D,20200313,000000,6.5506,6.733,6.3777,6.687,125806,0
MFD.US,D,20200316,000000,6.1684,6.3414,5.9774,6.0683,52890,0
MFD.US,D,20200317,000000,6.0957,6.3498,5.9956,6.2775,92154,0
MFD.US,D,20200318,000000,6.1412,6.1412,4.6855,5.1495,105475,0
MFD.US,D,20200319,000000,4.9856,5.9501,4.8128,5.8318,125374,0
MFD.US,D,20200320,000000,5.8956,6.2958,5.7318,5.8318,52330,0
MFD.US,D,20200323,000000,5.5499,5.7863,5.0402,5.0767,86860,0
MFD.US,D,20200324,000000,5.4406,5.6954,5.2586,5.6954,48925,0
MFD.US,D,20200325,000000,5.8499,6.4322,5.709,6.2502,72472,0
MFD.US,D,20200326,000000,6.405,6.7962,6.2775,6.687,34515,0
MFD.US,D,20200327,000000,6.5051,6.6651,6.3457,6.6414,37992,0
MFD.US,D,20200330,000000,6.6233,6.7872,6.5241,6.657,18192,0
MFD.US,D,20200331,000000,6.7416,6.9624,6.4302,6.8508,19527,0
MFD.US,D,20200401,000000,6.778,6.778,6.4277,6.4959,24841,0
MFD.US,D,20200402,000000,6.5369,6.6369,6.2868,6.587,57260,0
MFD.US,D,20200403,000000,6.6961,6.6961,6.2685,6.314,24763,0
MFD.US,D,20200406,000000,6.4777,6.8053,6.4739,6.8053,31328,0
MFD.US,D,20200407,000000,6.9417,6.9827,6.7507,6.7507,38487,0
MFD.US,D,20200408,000000,6.7053,7.0418,6.7053,7.0418,15408,0
MFD.US,D,20200409,000000,7.2329,7.3966,7.1602,7.1692,46183,0
MFD.US,D,20200413,000000,7.1783,7.2238,7.069,7.1419,27820,0
MFD.US,D,20200414,000000,7.1419,7.3239,7.1419,7.2601,52390,0
MFD.US,D,20200415,000000,7.1055,7.1055,6.9782,7.0601,18479,0
MFD.US,D,20200416,000000,7.0601,7.1233,7.0601,7.1146,46937,0
MFD.US,D,20200417,000000,7.2601,7.3239,7.151,7.2374,25920,0
MFD.US,D,20200420,000000,7.1419,7.2601,6.969,6.969,44614,0
MFD.US,D,20200421,000000,6.8781,6.9357,6.8416,6.8963,13553,0
MFD.US,D,20200422,000000,6.9873,7.1692,6.9463,7.0327,23236,0
MFD.US,D,20200423,000000,7.1238,7.1238,6.9873,7.1146,22042,0
MFD.US,D,20200424,000000,7.1238,7.1783,7.0327,7.0327,31281,0
MFD.US,D,20200427,000000,7.1692,7.1965,7.069,7.1965,34933,0
MFD.US,D,20200428,000000,7.251,7.2966,7.0965,7.1146,57710,0
MFD.US,D,20200429,000000,7.242,7.3421,7.242,7.3239,31444,0
MFD.US,D,20200430,000000,7.2329,7.2818,7.0713,7.1965,47532,0
MFD.US,D,20200501,000000,7.0601,7.0601,6.969,7.0054,33235,0
MFD.US,D,20200504,000000,7.0509,7.1055,6.9782,7.1055,28692,0
MFD.US,D,20200505,000000,7.0782,7.1965,7.0782,7.1119,49906,0
MFD.US,D,20200506,000000,7.1238,7.151,7.0509,7.0872,12129,0
MFD.US,D,20200507,000000,7.2014,7.2329,7.1867,7.2238,32591,0
MFD.US,D,20200508,000000,7.3058,7.333,7.2601,7.3148,19839,0
MFD.US,D,20200511,000000,7.2238,7.3785,7.2238,7.3785,52523,0
MFD.US,D,20200512,000000,7.3785,7.3785,7.1965,7.1965,60381,0
MFD.US,D,20200513,000000,7.251,7.251,6.9509,6.96,61686,0
MFD.US,D,20200514,000000,6.9236,6.9327,6.778,6.9236,40667,0
MFD.US,D,20200515,000000,6.9236,6.9873,6.8653,6.9417,33906,0
MFD.US,D,20200518,000000,7.1419,7.1873,7.1419,7.1873,36846,0
MFD.US,D,20200519,000000,7.0965,7.2238,7.0965,7.2238,75945,0
MFD.US,D,20200520,000000,7.2057,7.3602,7.2057,7.3602,95596,0
MFD.US,D,20200521,000000,7.3694,7.4603,7.2057,7.4421,81169,0
MFD.US,D,20200522,000000,7.3023,7.4515,7.2276,7.3582,59833,0
MFD.US,D,20200526,000000,7.4888,7.5074,7.3115,7.3115,85837,0
MFD.US,D,20200527,000000,7.4141,7.4141,7.3209,7.3395,70855,0
MFD.US,D,20200528,000000,7.3955,7.3975,7.2835,7.3209,71635,0
MFD.US,D,20200529,000000,7.3862,7.4141,7.3209,7.3955,46047,0
MFD.US,D,20200601,000000,7.4328,7.5447,7.4328,7.4888,100976,0
MFD.US,D,20200602,000000,7.4981,7.5727,7.4981,7.5447,50878,0
MFD.US,D,20200603,000000,7.6473,7.7499,7.582,7.6566,47278,0
MFD.US,D,20200604,000000,7.6287,7.6565,7.5942,7.638,31022,0
MFD.US,D,20200605,000000,7.7499,7.8533,7.7499,7.7685,61001,0
MFD.US,D,20200608,000000,7.7219,7.9271,7.7219,7.8898,48874,0
MFD.US,D,20200609,000000,7.8711,7.8898,7.7872,7.8058,34556,0
MFD.US,D,20200610,000000,7.8058,7.8058,7.694,7.7126,22840,0
MFD.US,D,20200611,000000,7.5634,7.5634,7.3209,7.3582,53388,0
MFD.US,D,20200612,000000,7.4141,7.4701,7.3442,7.3955,42033,0
MFD.US,D,20200615,000000,7.3115,7.5409,7.2649,7.5074,30957,0
MFD.US,D,20200616,000000,7.6752,7.7404,7.5727,7.6007,17849,0
MFD.US,D,20200617,000000,7.7219,7.7219,7.5727,7.5727,35930,0
MFD.US,D,20200618,000000,7.554,7.5783,7.4934,7.5634,27229,0
MFD.US,D,20200619,000000,7.6473,7.666,7.4794,7.4794,18194,0
MFD.US,D,20200622,000000,7.6007,7.61,7.4888,7.5447,34952,0
MFD.US,D,20200623,000000,7.5447,7.5603,7.5074,7.5074,19712,0
MFD.US,D,20200624,000000,7.5074,7.5074,7.2836,7.4235,59555,0
MFD.US,D,20200625,000000,7.3582,7.3676,7.2996,7.3676,22105,0
MFD.US,D,20200626,000000,7.4141,7.4141,7.2463,7.2649,27278,0
MFD.US,D,20200629,000000,7.2929,7.3582,7.2463,7.3488,12989,0
MFD.US,D,20200630,000000,7.4141,7.4328,7.3582,7.4328,19778,0
MFD.US,D,20200701,000000,7.4421,7.4981,7.4016,7.4607,7869,0
MFD.US,D,20200702,000000,7.5354,7.638,7.5168,7.582,23896,0
MFD.US,D,20200706,000000,7.6193,7.6473,7.5168,7.526,44723,0
MFD.US,D,20200707,000000,7.4981,7.4992,7.3768,7.4048,27168,0
MFD.US,D,20200708,000000,7.3768,7.4794,7.2743,7.2929,70387,0
MFD.US,D,20200709,000000,7.2929,7.3209,7.0504,7.1437,46294,0
MFD.US,D,20200710,000000,7.2183,7.3115,7.181,7.3115,34400,0
MFD.US,D,20200713,000000,7.2463,7.2649,7.181,7.209,60889,0
MFD.US,D,20200714,000000,7.2463,7.2743,7.181,7.2556,47155,0
MFD.US,D,20200715,000000,7.4235,7.4328,7.3489,7.4235,29879,0
MFD.US,D,20200716,000000,7.3488,7.4235,7.3488,7.3488,18577,0
MFD.US,D,20200717,000000,7.4141,7.4607,7.2743,7.4607,21167,0
MFD.US,D,20200720,000000,7.4607,7.4701,7.3209,7.3582,23675,0
MFD.US,D,20200721,000000,7.4048,7.4888,7.4048,7.4888,22919,0
MFD.US,D,20200722,000000,7.4888,7.5074,7.4199,7.4794,16291,0
MFD.US,D,20200723,000000,7.4701,7.4981,7.4328,7.4981,15475,0
MFD.US,D,20200724,000000,7.4328,7.4516,7.3768,7.3955,31891,0
MFD.US,D,20200727,000000,7.4794,7.4981,7.4141,7.4701,64244,0
MFD.US,D,20200728,000000,7.4141,7.5074,7.4141,7.5074,21931,0
MFD.US,D,20200729,000000,7.554,7.638,7.526,7.638,19625,0
MFD.US,D,20200730,000000,7.5168,7.6473,7.5168,7.6473,15967,0
MFD.US,D,20200731,000000,7.5634,7.6287,7.5634,7.6146,31088,0
MFD.US,D,20200803,000000,7.666,7.6949,7.582,7.6193,32845,0
MFD.US,D,20200804,000000,7.6719,7.7132,7.6287,7.6566,31563,0
MFD.US,D,20200805,000000,7.7312,7.7405,7.6846,7.7312,38703,0
MFD.US,D,20200806,000000,7.7779,7.7779,7.694,7.7779,22433,0
MFD.US,D,20200807,000000,7.694,7.7592,7.694,7.7312,46535,0
MFD.US,D,20200810,000000,7.7032,7.8058,7.7032,7.7779,13948,0
MFD.US,D,20200811,000000,7.8245,7.9177,7.8152,7.8152,28965,0
MFD.US,D,20200812,000000,7.8711,8.0763,7.8711,7.9924,60231,0
MFD.US,D,20200813,000000,8.0297,8.0297,7.8991,7.8991,21845,0
MFD.US,D,20200814,000000,7.8805,7.8805,7.8322,7.8432,28492,0
MFD.US,D,20200817,000000,7.8432,7.8665,7.7779,7.8338,37460,0
MFD.US,D,20200818,000000,7.8058,7.9177,7.8058,7.8524,48448,0
MFD.US,D,20200819,000000,7.8245,8.3935,7.7872,7.7872,34236,0
MFD.US,D,20200820,000000,7.7685,7.8413,7.6287,7.6846,85708,0
MFD.US,D,20200821,000000,7.5986,7.7229,7.5636,7.5891,56670,0
MFD.US,D,20200824,000000,7.6368,7.7324,7.6368,7.6655,38709,0
MFD.US,D,20200825,000000,7.7994,7.9523,7.6559,7.6942,111043,0
MFD.US,D,20200826,000000,7.6559,7.6884,7.5604,7.6082,30025,0
MFD.US,D,20200827,000000,7.5413,7.6559,7.5317,7.5317,37239,0
MFD.US,D,20200828,000000,7.5508,7.6272,7.503,7.5891,38990,0
MFD.US,D,20200831,000000,7.5891,7.6712,7.5522,7.6559,68499,0
MFD.US,D,20200901,000000,7.6368,7.7468,7.6368,7.6559,106456,0
MFD.US,D,20200902,000000,7.7037,7.7324,7.6368,7.675,26103,0
MFD.US,D,20200903,000000,7.7133,7.7229,7.5221,7.5221,42697,0
MFD.US,D,20200904,000000,7.5413,7.5699,7.3979,7.4647,64363,0
MFD.US,D,20200908,000000,7.3501,7.4027,7.2163,7.3597,50289,0
MFD.US,D,20200909,000000,7.3788,7.503,7.3788,7.4839,61175,0
MFD.US,D,20200910,000000,7.4647,7.4887,7.4457,7.4457,32641,0
MFD.US,D,20200911,000000,7.4743,7.503,7.4075,7.4647,21972,0
MFD.US,D,20200914,000000,7.4743,7.5413,7.4449,7.5221,17962,0
MFD.US,D,20200915,000000,7.5221,7.5617,7.4934,7.5221,20667,0
MFD.US,D,20200916,000000,7.5317,7.5317,7.4647,7.4934,32704,0
MFD.US,D,20200917,000000,7.4647,7.5604,7.4552,7.5221,51404,0
MFD.US,D,20200918,000000,7.5795,7.5795,7.4075,7.4362,20869,0
MFD.US,D,20200921,000000,7.3501,7.3501,7.2641,7.2641,47381,0
MFD.US,D,20200922,000000,7.2736,7.4075,7.2641,7.4075,32311,0
MFD.US,D,20200923,000000,7.3692,7.3692,7.2086,7.3118,44279,0
MFD.US,D,20200924,000000,7.2354,7.2641,7.1685,7.1924,49851,0
MFD.US,D,20200925,000000,7.2641,7.3023,7.2259,7.2546,92216,0
MFD.US,D,20200928,000000,7.3692,7.3692,7.2706,7.3023,32669,0
MFD.US,D,20200929,000000,7.3287,7.3501,7.2641,7.3501,22104,0
MFD.US,D,20200930,000000,7.4266,7.4266,7.3071,7.3405,31909,0
MFD.US,D,20201001,000000,7.2736,7.3166,7.1972,7.2879,19688,0
MFD.US,D,20201002,000000,7.1685,7.3979,7.1685,7.2831,17255,0
MFD.US,D,20201005,000000,7.4075,7.4075,7.3118,7.3883,25285,0
MFD.US,D,20201006,000000,7.3501,7.5126,7.3501,7.3597,35531,0
MFD.US,D,20201007,000000,7.3979,7.417,7.3501,7.417,16630,0
MFD.US,D,20201008,000000,7.4266,7.503,7.4256,7.4743,17579,0
MFD.US,D,20201009,000000,7.5221,7.5604,7.331,7.4552,14282,0
MFD.US,D,20201012,000000,7.4552,7.503,7.4552,7.503,30251,0
MFD.US,D,20201013,000000,7.4552,7.4934,7.4457,7.4457,21669,0
MFD.US,D,20201014,000000,7.4934,7.5327,7.4218,7.4266,35539,0
MFD.US,D,20201015,000000,7.3788,7.4075,7.2831,7.3979,34721,0
MFD.US,D,20201016,000000,7.3788,7.4266,7.3788,7.3979,15743,0
MFD.US,D,20201019,000000,7.4552,7.4647,7.2354,7.3023,35874,0
MFD.US,D,20201020,000000,7.3788,7.3979,7.331,7.3405,19104,0
MFD.US,D,20201021,000000,7.3214,7.503,7.3023,7.3023,21663,0
