<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,D,20191220,000000,156.65,157.25,156.46,157.25,70687,0
VOT.US,D,20191223,000000,157.71,157.71,157,157.08,106863,0
VOT.US,D,20191224,000000,157.39,157.58,157.06,157.55,36740,0
VOT.US,D,20191226,000000,157.89,158.04,157.56,157.92,85284,0
VOT.US,D,20191227,000000,158.26,158.28,157.36,157.84,85559,0
VOT.US,D,20191230,000000,157.89,158.06,156.49,156.94,104454,0
VOT.US,D,20191231,000000,156.65,157.69,156.65,157.67,90918,0
VOT.US,D,20200102,000000,158.65,158.92,157.77,158.92,261080,0
VOT.US,D,20200103,000000,157.09,158.84,156.7,158.66,135347,0
VOT.US,D,20200106,000000,157.56,159.15,157.44,159.11,149656,0
VOT.US,D,20200107,000000,159.03,159.59,158.68,159.22,99817,0
VOT.US,D,20200108,000000,159.25,160.54,159.25,159.77,184132,0
VOT.US,D,20200109,000000,160.66,161.2,160.51,161.07,169428,0
VOT.US,D,20200110,000000,161.48,161.68,160.7,160.98,117272,0
VOT.US,D,20200113,000000,161.25,162.12,160.95,162.04,178072,0
VOT.US,D,20200114,000000,161.94,162.71,161.46,162.14,176073,0
VOT.US,D,20200115,000000,162.13,163.22,162.13,162.56,111966,0
VOT.US,D,20200116,000000,163.43,164.25,163.32,164.25,136542,0
VOT.US,D,20200117,000000,164.5,164.54,163.99,164.38,188054,0
VOT.US,D,20200121,000000,163.88,164.84,163.88,164.32,111243,0
VOT.US,D,20200122,000000,165,165.78,164.42,164.56,135948,0
VOT.US,D,20200123,000000,164.26,165.2,163.62,165.1,94767,0
VOT.US,D,20200124,000000,165.49,165.66,162.95,163.65,135144,0
VOT.US,D,20200127,000000,160.85,161.9,160,161.2,225335,0
VOT.US,D,20200128,000000,161.98,163.26,161.58,162.74,297541,0
VOT.US,D,20200129,000000,163.02,163.06,162.01,162.01,108443,0
VOT.US,D,20200130,000000,160.92,162.62,160.63,162.52,151723,0
VOT.US,D,20200131,000000,161.98,161.98,159.2,159.58,128317,0
VOT.US,D,20200203,000000,160.29,161.87,160.29,161.17,106849,0
VOT.US,D,20200204,000000,162.84,164.15,162.84,163.83,154469,0
VOT.US,D,20200205,000000,165.29,165.29,163.98,164.17,142464,0
VOT.US,D,20200206,000000,164.64,164.98,164.11,164.77,87032,0
VOT.US,D,20200207,000000,164.22,164.22,163.32,163.49,114821,0
VOT.US,D,20200210,000000,163.12,164.74,163.12,164.74,112344,0
VOT.US,D,20200211,000000,165.48,166.31,165.15,165.46,97492,0
VOT.US,D,20200212,000000,166.33,166.93,165.82,166.82,147814,0
VOT.US,D,20200213,000000,166.2,167.89,165.94,167.51,109587,0
VOT.US,D,20200214,000000,167.95,168.54,167.82,168.36,143782,0
VOT.US,D,20200218,000000,167.9,168.51,167.71,168.37,137894,0
VOT.US,D,20200219,000000,169.08,169.88,169.08,169.31,88019,0
VOT.US,D,20200220,000000,169.26,169.81,167.02,169.11,297529,0
VOT.US,D,20200221,000000,168.44,168.52,166.39,166.93,113002,0
VOT.US,D,20200224,000000,161.74,162.89,160.69,161.87,279184,0
VOT.US,D,20200225,000000,162.37,162.45,156.36,156.76,273108,0
VOT.US,D,20200226,000000,157.23,159.19,154.94,155.19,175232,0
VOT.US,D,20200227,000000,151.95,154.85,149.21,149.21,331937,0
VOT.US,D,20200228,000000,144.6,148.58,143.49,148.43,457341,0
VOT.US,D,20200302,000000,149.41,153.76,147.43,153.61,298713,0
VOT.US,D,20200303,000000,153.71,156.21,149.01,150.34,258366,0
VOT.US,D,20200304,000000,153.15,156.32,151.92,156.32,156500,0
VOT.US,D,20200305,000000,152.7,154.42,150.44,151.68,144020,0
VOT.US,D,20200306,000000,147.19,149.24,144.64,148.18,239669,0
VOT.US,D,20200309,000000,137.19,140.75,134.05,136.14,339749,0
VOT.US,D,20200310,000000,140.62,142.42,135.03,142.36,336803,0
VOT.US,D,20200311,000000,138.2,139.21,133.37,135.08,383059,0
VOT.US,D,20200312,000000,125.51,131.88,122.97,123.15,711811,0
VOT.US,D,20200313,000000,129.3,131.56,121.8,131.56,621824,0
VOT.US,D,20200316,000000,117.86,122.56,114.43,114.43,459158,0
VOT.US,D,20200317,000000,117.06,121.91,112.66,120.98,647884,0
VOT.US,D,20200318,000000,113.46,115.88,106.81,112.19,686020,0
VOT.US,D,20200319,000000,111.27,117.14,107.98,114.87,517266,0
VOT.US,D,20200320,000000,116.93,119.35,110.25,110.27,386122,0
VOT.US,D,20200323,000000,110.64,111.33,105.55,107.98,748356,0
VOT.US,D,20200324,000000,114.33,119.85,113.65,119.4,574904,0
VOT.US,D,20200325,000000,120.69,126.67,118.5,122.14,484786,0
VOT.US,D,20200326,000000,122.71,129.26,122.71,128.71,582710,0
VOT.US,D,20200327,000000,125.34,128.09,123.57,125.16,442343,0
VOT.US,D,20200330,000000,125.62,128.8,124.87,128.57,343727,0
VOT.US,D,20200331,000000,128.14,128.61,125.26,126.06,271793,0
VOT.US,D,20200401,000000,120.87,122.94,119.18,120.34,322980,0
VOT.US,D,20200402,000000,119.55,123.3,119.31,121.77,224946,0
VOT.US,D,20200403,000000,121.44,122.64,118.87,120.17,188041,0
VOT.US,D,20200406,000000,124.94,129.83,124.81,129.17,247037,0
VOT.US,D,20200407,000000,133.68,134.33,129.82,129.82,257548,0
VOT.US,D,20200408,000000,131.39,135.7,130.38,135.2,253921,0
VOT.US,D,20200409,000000,136.77,139.46,136.28,137.41,255901,0
VOT.US,D,20200413,000000,137.24,137.28,133.14,134.98,374042,0
VOT.US,D,20200414,000000,137.81,139.88,137.81,139.65,239894,0
VOT.US,D,20200415,000000,136.1,137.94,135.86,137.33,175759,0
VOT.US,D,20200416,000000,137.62,138.82,136.6,138.14,181959,0
VOT.US,D,20200417,000000,141.75,143.11,140.58,142.9,204254,0
VOT.US,D,20200420,000000,140.6,142.99,140.1,140.5,180410,0
VOT.US,D,20200421,000000,137.87,139.01,135.44,136.11,209852,0
VOT.US,D,20200422,000000,139.29,140.73,138.31,140.15,126985,0
VOT.US,D,20200423,000000,140.5,142.19,139.81,140.05,184184,0
VOT.US,D,20200424,000000,140.79,142.45,139.83,142.12,135856,0
VOT.US,D,20200427,000000,143.1,145.67,143.1,145.13,188259,0
VOT.US,D,20200428,000000,147.41,148.15,144.12,144.55,228926,0
VOT.US,D,20200429,000000,147.37,149.3,146.32,148.51,244834,0
VOT.US,D,20200430,000000,147.08,147.6,145.71,145.98,238374,0
VOT.US,D,20200501,000000,143.13,144.05,141.13,141.89,266834,0
VOT.US,D,20200504,000000,140.79,143.2,140.21,143.2,117120,0
VOT.US,D,20200505,000000,145.06,146.88,144.65,145.45,448677,0
VOT.US,D,20200506,000000,146.11,147.01,145.24,145.27,114042,0
VOT.US,D,20200507,000000,147.52,149.8,147.48,148.74,268574,0
VOT.US,D,20200508,000000,150.51,151.24,149.67,150.93,264785,0
VOT.US,D,20200511,000000,149.6,152.65,149.43,151.92,258023,0
VOT.US,D,20200512,000000,152.46,152.46,148.27,148.33,143207,0
VOT.US,D,20200513,000000,148.14,148.78,143.52,145.01,197600,0
VOT.US,D,20200514,000000,143.37,146.7,141.87,146.68,180879,0
VOT.US,D,20200515,000000,145.54,148,145.53,147.81,110211,0
VOT.US,D,20200518,000000,151.61,153.12,151.28,152.26,131731,0
VOT.US,D,20200519,000000,152.04,153.49,151.24,151.24,161387,0
VOT.US,D,20200520,000000,153.43,154.38,153.19,153.82,332738,0
VOT.US,D,20200521,000000,153.61,154.12,151.81,152.77,133419,0
VOT.US,D,20200522,000000,152.86,154.15,152.14,154.15,118647,0
VOT.US,D,20200526,000000,157.78,157.79,155.78,155.85,126398,0
VOT.US,D,20200527,000000,157.85,157.85,153.17,157.51,285811,0
VOT.US,D,20200528,000000,158.42,160.28,157.75,158.23,187798,0
VOT.US,D,20200529,000000,158.1,160.36,157.26,160.16,153899,0
VOT.US,D,20200601,000000,160.09,162.28,159.79,161.75,205370,0
VOT.US,D,20200602,000000,162.31,163.32,161.1,163.32,206313,0
VOT.US,D,20200603,000000,164.42,166.14,164.25,165.73,195565,0
VOT.US,D,20200604,000000,164.93,165.44,162.38,163.65,156456,0
VOT.US,D,20200605,000000,167.48,168.6,165.87,167.48,214749,0
VOT.US,D,20200608,000000,168.35,169.26,167.43,169.05,258070,0
VOT.US,D,20200609,000000,167.7,168.06,166.4,166.87,227787,0
VOT.US,D,20200610,000000,167.18,167.47,165.1,166.15,157788,0
VOT.US,D,20200611,000000,161.32,162.15,156.5,156.5,270788,0
VOT.US,D,20200612,000000,160.68,161.25,155.41,158.47,210550,0
VOT.US,D,20200615,000000,155.16,161.51,154.88,161.36,147228,0
VOT.US,D,20200616,000000,165.86,166.29,161.51,164.36,268369,0
VOT.US,D,20200617,000000,164.93,165.53,163.92,164.22,103512,0
VOT.US,D,20200618,000000,163.39,165.02,163.39,164.54,78899,0
VOT.US,D,20200619,000000,166.57,166.68,163.37,164,122103,0
VOT.US,D,20200622,000000,163.89,165.85,163.5,165.49,125388,0
VOT.US,D,20200623,000000,167.29,167.29,165.28,165.38,105279,0
VOT.US,D,20200624,000000,164.21,165.23,159.61,161.17,146852,0
VOT.US,D,20200625,000000,160.62,163.12,159.34,163.01,135398,0
VOT.US,D,20200626,000000,162.68,162.99,160.15,160.46,111144,0
VOT.US,D,20200629,000000,161.32,161.73,158.87,161.67,115578,0
VOT.US,D,20200630,000000,161.72,165.15,161.72,164.58,133286,0
VOT.US,D,20200701,000000,164.95,166.76,164.39,165.8,243400,0
VOT.US,D,20200702,000000,168.02,168.18,166.65,166.84,104475,0
VOT.US,D,20200706,000000,169.17,170.31,168.3,168.92,182819,0
VOT.US,D,20200707,000000,168.04,170.11,167.6,167.75,122592,0
VOT.US,D,20200708,000000,168.36,169.74,167.71,169.74,147111,0
VOT.US,D,20200709,000000,170.05,170.37,167.03,169.74,129645,0
VOT.US,D,20200710,000000,169.59,169.97,168.21,169.76,136751,0
VOT.US,D,20200713,000000,170.69,171.48,165.47,165.79,222600,0
VOT.US,D,20200714,000000,165.39,168.68,163.51,168.68,106245,0
VOT.US,D,20200715,000000,170.45,171.24,168.87,170.92,113397,0
VOT.US,D,20200716,000000,169.9,170.21,168.79,169.92,86860,0
VOT.US,D,20200717,000000,170.7,172.35,170.12,172.09,94332,0
VOT.US,D,20200720,000000,171.99,174.63,171.99,174.44,102360,0
VOT.US,D,20200721,000000,175.54,175.54,173.68,174.05,119774,0
VOT.US,D,20200722,000000,173.98,175.56,173.98,175.11,152994,0
VOT.US,D,20200723,000000,174.83,176.78,172.34,173.17,138502,0
VOT.US,D,20200724,000000,171.62,172.43,169.95,171.51,135649,0
VOT.US,D,20200727,000000,172.02,173.99,171.9,173.86,101191,0
VOT.US,D,20200728,000000,173.61,173.96,172.08,172.08,129000,0
VOT.US,D,20200729,000000,173.21,175.99,173.21,175.63,89698,0
VOT.US,D,20200730,000000,173.39,175.99,173.02,175.67,103574,0
VOT.US,D,20200731,000000,176.48,176.73,173.8,176.73,77115,0
VOT.US,D,20200803,000000,177.59,178.67,177.31,178.3,200674,0
VOT.US,D,20200804,000000,177.95,178.87,177.43,178.87,143582,0
VOT.US,D,20200805,000000,179.77,180.28,179.22,179.97,142186,0
VOT.US,D,20200806,000000,179.7,180.02,178.21,179.46,195101,0
VOT.US,D,20200807,000000,178.74,179.41,176.86,178.37,108538,0
VOT.US,D,20200810,000000,178.84,179,176.13,177.47,98704,0
VOT.US,D,20200811,000000,178.1,178.64,175.81,176.01,310553,0
VOT.US,D,20200812,000000,177.47,178.6,177.25,178.16,162276,0
VOT.US,D,20200813,000000,177.95,179.85,177.95,178.91,88409,0
VOT.US,D,20200814,000000,178.71,179.14,177.81,178.25,116290,0
VOT.US,D,20200817,000000,178.9,180.18,178.9,180.05,104994,0
VOT.US,D,20200818,000000,180.56,180.82,179.17,180.3,118197,0
VOT.US,D,20200819,000000,180.04,180.07,178.35,178.49,193984,0
VOT.US,D,20200820,000000,177.69,179.42,177.58,179.15,108935,0
VOT.US,D,20200821,000000,178.69,179.22,178.27,178.93,101995,0
VOT.US,D,20200824,000000,179.98,180.03,178.26,179.09,124507,0
VOT.US,D,20200825,000000,179.26,180.07,178.71,180.07,135182,0
VOT.US,D,20200826,000000,180.31,181.43,179.76,181.22,114115,0
VOT.US,D,20200827,000000,181.88,182.21,180.13,181.04,172354,0
VOT.US,D,20200828,000000,181.96,182.21,181.47,182.21,98779,0
VOT.US,D,20200831,000000,182.25,183,181.56,182.28,131019,0
VOT.US,D,20200901,000000,183.45,185.79,183.36,185.79,167100,0
VOT.US,D,20200902,000000,187.15,188.66,185.32,188.42,118467,0
VOT.US,D,20200903,000000,186.75,186.75,179.28,180.74,217530,0
VOT.US,D,20200904,000000,180.64,180.94,172.94,177.01,207683,0
VOT.US,D,20200908,000000,173.39,175.26,172,172.66,131624,0
VOT.US,D,20200909,000000,174.65,176.78,173.77,175.87,99291,0
VOT.US,D,20200910,000000,176.93,177.85,172.9,173.56,155598,0
VOT.US,D,20200911,000000,174.66,174.9,171.11,172.68,115502,0
VOT.US,D,20200914,000000,174.81,176.38,174.48,175.91,95937,0
VOT.US,D,20200915,000000,177.31,178.2,177.05,177.5,108332,0
VOT.US,D,20200916,000000,178.32,179.44,177.17,177.27,91016,0
VOT.US,D,20200917,000000,174.39,176.09,173.55,175.65,94105,0
VOT.US,D,20200918,000000,176.49,176.49,172.73,174.66,105820,0
VOT.US,D,20200921,000000,171.99,173.75,170.5,173.68,116698,0
VOT.US,D,20200922,000000,174.71,176.46,173.37,176.3,90631,0
VOT.US,D,20200923,000000,176.49,176.88,172.68,172.96,324723,0
VOT.US,D,20200924,000000,172.15,174.62,170.84,172.67,183405,0
VOT.US,D,20200925,000000,172.53,176.62,172.25,176.27,289867,0
VOT.US,D,20200928,000000,178.61,179.61,177.97,179.35,177140,0
VOT.US,D,20200929,000000,179.26,180.27,178.67,178.87,100386,0
VOT.US,D,20200930,000000,179.5,181.34,178.73,179.87,152154,0
VOT.US,D,20201001,000000,180.86,182.54,180.86,182.26,143073,0
VOT.US,D,20201002,000000,179.24,182.2,178.76,181.13,210641,0
VOT.US,D,20201005,000000,182.46,184.19,182.31,183.98,89109,0
VOT.US,D,20201006,000000,184.59,186.21,182.19,182.74,180424,0
VOT.US,D,20201007,000000,184.38,186.17,184.26,185.44,125905,0
VOT.US,D,20201008,000000,186.82,187.1,186.3,186.94,132743,0
VOT.US,D,20201009,000000,188.48,189.43,188.3,188.88,105815,0
VOT.US,D,20201012,000000,190.25,191.76,189.73,190.95,104176,0
VOT.US,D,20201013,000000,190.9,192.2,190.4,191.62,82423,0
VOT.US,D,20201014,000000,192.24,192.57,189.52,190.23,147561,0
VOT.US,D,20201015,000000,187.58,190.73,187.47,190.52,131757,0
VOT.US,D,20201016,000000,191.12,191.91,190.01,190.16,102969,0
VOT.US,D,20201019,000000,190.87,191.55,187.35,187.76,121633,0
VOT.US,D,20201020,000000,188.71,189.86,187.83,187.95,104583,0
VOT.US,D,20201021,000000,188.56,189.87,187.2,187.27,80626,0
VOT.US,D,20201022,000000,187.88,188.68,185.94,188.25,172914,0
VOT.US,D,20201023,000000,188.92,190.13,188.06,190.11,93620,0
VOT.US,D,20201026,000000,188.66,189.35,184.65,186.88,132100,0
VOT.US,D,20201027,000000,187.26,188.03,186.53,186.56,93684,0
VOT.US,D,20201028,000000,183.32,183.46,180.85,181.21,188272,0
VOT.US,D,20201029,000000,182.19,183.96,181.2,182.38,145533,0
VOT.US,D,20201030,000000,181.01,181.39,177.12,178.49,211024,0
VOT.US,D,20201102,000000,180.5,181.67,178.31,180.52,222054,0
VOT.US,D,20201103,000000,182.41,185.29,181.98,184.44,169508,0
VOT.US,D,20201104,000000,187.11,191.72,187.11,189.83,242442,0
VOT.US,D,20201105,000000,192.34,193.99,192.34,193.48,231626,0
VOT.US,D,20201106,000000,193.69,195.37,192.69,194.84,171272,0
VOT.US,D,20201109,000000,201.99,201.99,192.02,192.02,193217,0
VOT.US,D,20201110,000000,191.87,192.14,187.09,190.16,212682,0
VOT.US,D,20201111,000000,191.79,193.63,191.79,193.39,125799,0
VOT.US,D,20201112,000000,193.18,194.25,191.21,192.35,128727,0
VOT.US,D,20201113,000000,193.58,194.7,192.81,194.19,105701,0
VOT.US,D,20201116,000000,195.63,196.18,194.21,196.06,123117,0
VOT.US,D,20201117,000000,195.44,196.56,194.21,196.14,206262,0
VOT.US,D,20201118,000000,196.17,196.27,193.97,193.97,160331,0
VOT.US,D,20201119,000000,193.84,196.96,193.29,196.86,149147,0
VOT.US,D,20201120,000000,196.86,197.92,196.69,196.74,106202,0
VOT.US,D,20201123,000000,198.02,198.65,196.6,197.87,204486,0
VOT.US,D,20201124,000000,199.07,199.3,197.45,197.92,184655,0
VOT.US,D,20201125,000000,197.95,199.71,197.77,199.55,241675,0
VOT.US,D,20201127,000000,200.26,201.63,200.22,201.49,95787,0
VOT.US,D,20201130,000000,201.86,202.69,199.2,202.58,178445,0
VOT.US,D,20201201,000000,204.71,204.71,202.45,203.44,225557,0
VOT.US,D,20201202,000000,202.16,202.83,201.12,202.35,150362,0
VOT.US,D,20201203,000000,202.56,204.9,202.43,203.67,134558,0
VOT.US,D,20201204,000000,204.24,206.18,204.24,206.05,131919,0
VOT.US,D,20201207,000000,206.07,206.86,205.91,206.62,114497,0
VOT.US,D,20201208,000000,205.96,207.99,205.96,207.82,123747,0
VOT.US,D,20201209,000000,208.09,208.4,203.18,204.06,192508,0
VOT.US,D,20201210,000000,203.14,206.22,202.32,206.09,265253,0
VOT.US,D,20201211,000000,204.77,206.62,204.14,206.07,122716,0
VOT.US,D,20201214,000000,207.61,208.92,206.19,206.41,117569,0
VOT.US,D,20201215,000000,207.89,208.89,207.24,208.89,196421,0
VOT.US,D,20201216,000000,209.48,210,209.04,209.73,143364,0
VOT.US,D,20201217,000000,210.94,213.09,210.94,213.09,125458,0
VOT.US,D,20201218,000000,213.71,214.13,212.56,213.97,164897,0
VOT.US,D,20201221,000000,211.34,213.47,209.55,213.27,188350,0
VOT.US,D,20201222,000000,213.8,214.97,212.88,214.97,112068,0
VOT.US,D,20201223,000000,215.76,215.76,213.57,213.57,240053,0
VOT.US,D,20201224,000000,214.13,214.6217,213.17,213.99,82027,0
VOT.US,D,20201228,000000,215.47,215.54,211.89,212.08,189317,0
VOT.US,D,20201229,000000,213.32,213.445,209.79,210.87,183150,0
VOT.US,D,20201230,000000,211.68,212.4,211.4601,211.88,159146,0
VOT.US,D,20201231,000000,211.78,212.2,210.4,212.07,172263,0
VOT.US,D,20210104,000000,212.97,213,206.45,208.95,387473,0
VOT.US,D,20210105,000000,208.8,210.815,208.8,210.73,157563,0
VOT.US,D,20210106,000000,209.38,212.9699,208.56,210.96,178630,0
VOT.US,D,20210107,000000,212.8,216.84,212.8,216.65,164855,0
VOT.US,D,20210108,000000,217.9,219.575,215.9616,218.25,202744,0
VOT.US,D,20210111,000000,216.16,218.8673,215.35,217.35,165641,0
VOT.US,D,20210112,000000,217.92,219.1287,217.103,218.92,111704,0
VOT.US,D,20210113,000000,218.72,219.14,217.32,217.86,149789,0
VOT.US,D,20210114,000000,218.77,219.4159,216.5,216.78,127292,0
VOT.US,D,20210115,000000,216.53,216.79,213.61,215.51,190950,0
VOT.US,D,20210119,000000,216.89,217.43,215.7432,217.22,186607,0
VOT.US,D,20210120,000000,218.32,220.12,218.2019,219.9,167730,0
VOT.US,D,20210121,000000,220.55,221.02,218.435,218.68,116261,0
VOT.US,D,20210122,000000,218.25,219.02,217.895,218.75,114234,0
VOT.US,D,20210125,000000,219.18,220.325,215.15,218.71,176109,0
VOT.US,D,20210126,000000,219.34,219.34,215.565,215.74,101776,0
VOT.US,D,20210127,000000,212.93,212.93,208.1432,209.09,198400,0
VOT.US,D,20210128,000000,210.39,214.549,210.39,212.37,194426,0
VOT.US,D,20210129,000000,212,212.57,208.27,209.89,229901,0
VOT.US,D,20210201,000000,211.99,214.74,210.8,214.29,205862,0
VOT.US,D,20210202,000000,216.64,219.49,216.64,218.93,184393,0
VOT.US,D,20210203,000000,219.28,219.28,217.255,217.78,120247,0
VOT.US,D,20210204,000000,218.89,221.22,218.33,221.12,260084,0
VOT.US,D,20210205,000000,222.75,223.46,222.2,223.27,235470,0
VOT.US,D,20210208,000000,224.55,225.4789,223.9943,225.13,142897,0
VOT.US,D,20210209,000000,224.79,226.74,224.79,226.01,137487,0
VOT.US,D,20210210,000000,227.99,228.615,224.8133,227.01,109712,0
VOT.US,D,20210211,000000,228.41,228.67,226.61,228.47,133906,0
VOT.US,D,20210212,000000,228,230.37,227.245,230.34,122624,0
VOT.US,D,20210216,000000,231.29,231.4207,227.7726,228.9,151593,0
VOT.US,D,20210217,000000,227.12,227.31,224.2531,226.97,193499,0
VOT.US,D,20210218,000000,225.3,227.009,223.62,226.11,103408,0
VOT.US,D,20210219,000000,227.7,229.3686,227.692,227.91,87653,0
VOT.US,D,20210222,000000,226.46,226.46,221.665,221.97,137746,0
VOT.US,D,20210223,000000,218.93,221.8687,213.89,221.03,210467,0
VOT.US,D,20210224,000000,220.24,222.61,218.42,222.32,124137,0
VOT.US,D,20210225,000000,222.02,223.0861,214.41,215.45,170584,0
VOT.US,D,20210226,000000,217.32,218.9,213.85,217.17,157696,0
VOT.US,D,20210301,000000,220.34,222.91,219.47,222.56,119339,0
VOT.US,D,20210302,000000,223.03,223.05,218.82,218.82,149064,0
VOT.US,D,20210303,000000,218.63,218.63,211.7,211.7,201580,0
VOT.US,D,20210304,000000,210.94,211.885,202.725,205.68,291833,0
VOT.US,D,20210305,000000,208.13,208.8,198.89,208.51,311003,0
VOT.US,D,20210308,000000,208.87,210.53,204.51,204.75,228875,0
VOT.US,D,20210309,000000,208.64,212.06,208.64,210.63,220592,0
VOT.US,D,20210310,000000,212.87,213.8711,210.49,210.49,182503,0
VOT.US,D,20210311,000000,213.46,216.51,213.46,215.79,158870,0
VOT.US,D,20210312,000000,214.05,215.31,212.13,215.31,118581,0
VOT.US,D,20210315,000000,215.69,218.22,215.02,218.22,160221,0
VOT.US,D,20210316,000000,219.2,219.49,215.33,216.69,157855,0
VOT.US,D,20210317,000000,215.24,217.905,213.375,216.96,127824,0
VOT.US,D,20210318,000000,214.44,215.18,211.18,211.36,165124,0
VOT.US,D,20210319,000000,211.85,214.0476,210.352,213.15,95040,0
VOT.US,D,20210322,000000,213.92,216.36,213.75,215.6,148188,0
VOT.US,D,20210323,000000,215.55,215.71,212.54,212.94,208392,0
VOT.US,D,20210324,000000,214.23,214.23,209.59,209.67,198682,0
VOT.US,D,20210325,000000,208.01,209.89,205.49,209.62,167934,0
VOT.US,D,20210326,000000,210.21,213.89,209.4925,213.89,124905,0
VOT.US,D,20210329,000000,212.98,213.8472,210.21,211.53,130406,0
VOT.US,D,20210330,000000,210.96,211.84,209.51,211.67,131204,0
VOT.US,D,20210331,000000,212.72,215.87,212.3201,214.59,145814,0
VOT.US,D,20210401,000000,216.81,218.4,216.81,218.3,186196,0
VOT.US,D,20210405,000000,220.33,220.33,218.5425,219.62,163093,0
VOT.US,D,20210406,000000,219.87,222.1702,219.57,221.3,327584,0
VOT.US,D,20210407,000000,220.98,220.98,218.945,219.24,116148,0
VOT.US,D,20210408,000000,221.01,222.21,220.65,222.21,152971,0
VOT.US,D,20210409,000000,221.65,223.02,220.84,223.01,167728,0
VOT.US,D,20210412,000000,222.78,223.105,221.33,223.03,88001,0
VOT.US,D,20210413,000000,223.26,225.04,223.26,224.82,123525,0
VOT.US,D,20210414,000000,225.13,226.4887,223.2429,223.44,112424,0
VOT.US,D,20210415,000000,225.36,227.0588,225.19,226.99,114184,0
VOT.US,D,20210416,000000,227.59,227.59,225.58,226.28,148371,0
VOT.US,D,20210419,000000,225.47,226.01,222.5576,223.98,141626,0
