<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20190214,000000,56.972,57.256,56.688,57.078,45704,0
PPA.US,D,20190215,000000,57.393,58.028,57.393,58.028,58402,0
PPA.US,D,20190219,000000,57.862,58.067,57.649,57.949,58657,0
PPA.US,D,20190220,000000,57.998,58.293,57.901,58.245,56474,0
PPA.US,D,20190221,000000,58.186,58.186,57.696,57.872,189242,0
PPA.US,D,20190222,000000,58.137,58.381,58.058,58.362,38593,0
PPA.US,D,20190225,000000,58.704,58.744,58.284,58.293,48402,0
PPA.US,D,20190226,000000,58.245,58.401,57.921,57.949,42484,0
PPA.US,D,20190227,000000,57.813,58.179,57.627,58.097,66335,0
PPA.US,D,20190228,000000,58.117,58.517,58.117,58.196,31131,0
PPA.US,D,20190301,000000,58.596,58.596,57.978,58.313,63268,0
PPA.US,D,20190304,000000,58.556,58.704,57.314,57.657,74900,0
PPA.US,D,20190305,000000,57.657,57.755,57.393,57.393,32607,0
PPA.US,D,20190306,000000,57.453,57.618,56.884,56.891,40430,0
PPA.US,D,20190307,000000,56.903,56.903,56.004,56.542,59152,0
PPA.US,D,20190308,000000,56.122,56.444,56.014,56.424,40135,0
PPA.US,D,20190311,000000,55.661,56.746,55.52,56.738,126379,0
PPA.US,D,20190312,000000,56.688,56.688,56.227,56.325,60440,0
PPA.US,D,20190313,000000,56.532,57.011,56.434,56.718,73813,0
PPA.US,D,20190314,000000,56.755,56.825,56.405,56.424,57873,0
PPA.US,D,20190315,000000,56.502,56.639,56.117,56.276,85319,0
PPA.US,D,20190318,000000,56.236,56.847,56.227,56.815,276529,0
PPA.US,D,20190319,000000,57.022,57.325,56.522,56.659,60224,0
PPA.US,D,20190320,000000,56.6,56.875,56.216,56.463,34120,0
PPA.US,D,20190321,000000,56.246,57.075,56.246,56.953,33235,0
PPA.US,D,20190322,000000,56.747,56.747,55.69,55.708,61555,0
PPA.US,D,20190325,000000,55.726,56.062,55.621,55.924,40296,0
PPA.US,D,20190326,000000,56.296,56.426,55.737,56.112,32698,0
PPA.US,D,20190327,000000,56.169,56.434,55.571,55.954,74752,0
PPA.US,D,20190328,000000,56.141,56.405,55.934,56.364,28263,0
PPA.US,D,20190329,000000,56.766,56.918,56.6,56.796,32246,0
PPA.US,D,20190401,000000,57.286,57.961,57.286,57.884,51787,0
PPA.US,D,20190402,000000,57.874,58,57.523,57.59,232208,0
PPA.US,D,20190403,000000,57.835,57.835,56.943,57.129,48802,0
PPA.US,D,20190404,000000,57.208,57.757,57.179,57.56,26750,0
PPA.US,D,20190405,000000,57.707,58.079,57.58,58.079,36075,0
PPA.US,D,20190408,000000,57.707,58.03,57.394,58.03,71082,0
PPA.US,D,20190409,000000,57.707,57.707,57.238,57.296,58630,0
PPA.US,D,20190410,000000,57.424,57.424,57.012,57.334,31149,0
PPA.US,D,20190411,000000,57.414,58.069,57.334,58,28065,0
PPA.US,D,20190412,000000,58.346,58.767,58.306,58.757,43880,0
PPA.US,D,20190415,000000,58.767,58.767,58.365,58.432,49601,0
PPA.US,D,20190416,000000,58.628,58.754,58.539,58.667,26414,0
PPA.US,D,20190417,000000,58.893,59.079,58.421,58.46,30547,0
PPA.US,D,20190418,000000,58.697,59.167,58.697,59.138,42897,0
PPA.US,D,20190422,000000,58.98,59.275,58.727,59.098,29695,0
PPA.US,D,20190423,000000,59.638,60.559,59.618,60.353,75338,0
PPA.US,D,20190424,000000,60.666,60.677,60.048,60.048,51772,0
PPA.US,D,20190425,000000,59.843,59.883,59.069,59.648,24525,0
PPA.US,D,20190426,000000,59.726,60.019,59.648,59.989,37297,0
PPA.US,D,20190429,000000,60.029,60.445,59.96,60.117,30483,0
PPA.US,D,20190430,000000,60.226,60.705,60.147,60.705,273288,0
PPA.US,D,20190501,000000,60.92,61.41,60.645,60.656,62853,0
PPA.US,D,20190502,000000,60.52,60.52,59.96,60.43,61451,0
PPA.US,D,20190503,000000,60.666,61.205,60.666,61.205,41342,0
PPA.US,D,20190506,000000,60.216,61.225,60.078,61.146,131554,0
PPA.US,D,20190507,000000,60.55,60.696,59.708,60.078,59279,0
PPA.US,D,20190508,000000,59.95,60.618,59.95,60.333,164114,0
PPA.US,D,20190509,000000,59.892,60.619,59.638,60.569,62344,0
PPA.US,D,20190510,000000,60.313,61.009,59.843,60.95,63338,0
PPA.US,D,20190513,000000,59.804,59.931,59.128,59.558,107143,0
PPA.US,D,20190514,000000,59.756,60.363,59.638,59.931,56290,0
PPA.US,D,20190515,000000,59.538,60.195,59.229,59.96,38273,0
PPA.US,D,20190516,000000,60.157,60.879,60.157,60.764,46473,0
PPA.US,D,20190517,000000,60.333,60.804,60.147,60.206,39079,0
PPA.US,D,20190520,000000,59.931,60.5,59.931,60.265,34309,0
PPA.US,D,20190521,000000,60.636,61.097,60.5,61.059,39594,0
PPA.US,D,20190522,000000,60.92,61.059,60.828,60.94,126017,0
PPA.US,D,20190523,000000,60.363,60.363,59.614,60.009,44772,0
PPA.US,D,20190524,000000,60.294,60.433,60.073,60.226,31814,0
PPA.US,D,20190528,000000,60.284,60.48,59.873,59.873,36037,0
PPA.US,D,20190529,000000,59.786,60.029,59.553,59.911,44098,0
PPA.US,D,20190530,000000,60.029,60.319,59.779,60.039,22055,0
PPA.US,D,20190531,000000,59.461,59.773,59.329,59.491,39485,0
PPA.US,D,20190603,000000,59.421,60.157,59.421,59.931,69569,0
PPA.US,D,20190604,000000,60.55,61.245,60.48,61.215,71220,0
PPA.US,D,20190605,000000,61.499,62.068,61.361,62.068,120845,0
PPA.US,D,20190606,000000,62.028,62.38,61.758,62.233,70338,0
PPA.US,D,20190607,000000,62.498,62.851,62.498,62.745,59975,0
PPA.US,D,20190610,000000,63.438,63.447,62.508,62.527,94337,0
PPA.US,D,20190611,000000,62.918,62.918,61.08,61.42,101568,0
PPA.US,D,20190612,000000,61.439,61.656,61.156,61.597,119577,0
PPA.US,D,20190613,000000,61.96,62.038,61.396,62.038,104798,0
PPA.US,D,20190614,000000,62.048,62.068,61.813,61.91,66367,0
PPA.US,D,20190617,000000,62.058,62.126,61.636,61.92,64245,0
PPA.US,D,20190618,000000,62.283,63.014,62.245,62.978,54583,0
PPA.US,D,20190619,000000,63.125,63.283,62.869,63.234,82695,0
PPA.US,D,20190620,000000,63.811,64.262,63.566,64.175,107994,0
PPA.US,D,20190621,000000,64.155,64.204,63.556,63.664,82833,0
PPA.US,D,20190624,000000,63.821,64.179,63.744,63.791,54974,0
PPA.US,D,20190625,000000,63.861,63.861,63.378,63.438,42923,0
PPA.US,D,20190626,000000,63.654,63.654,63.154,63.174,52579,0
PPA.US,D,20190627,000000,63.213,63.378,62.986,63.203,60149,0
PPA.US,D,20190628,000000,63.368,63.861,63.168,63.763,47728,0
PPA.US,D,20190701,000000,64.343,64.784,63.33,63.438,296837,0
PPA.US,D,20190702,000000,63.576,63.948,63.482,63.948,45167,0
PPA.US,D,20190703,000000,64.116,64.313,63.899,64.303,22678,0
PPA.US,D,20190705,000000,64.057,64.362,63.635,64.362,33613,0
PPA.US,D,20190708,000000,64.136,64.196,63.694,63.87,56593,0
PPA.US,D,20190709,000000,63.625,64.253,63.546,64.253,40422,0
PPA.US,D,20190710,000000,64.478,64.729,64.166,64.195,107405,0
PPA.US,D,20190711,000000,64.205,64.557,64.116,64.478,56905,0
PPA.US,D,20190712,000000,64.675,65.146,64.597,65.146,59145,0
PPA.US,D,20190715,000000,65.225,65.245,64.627,64.715,167338,0
PPA.US,D,20190716,000000,64.764,64.961,64.675,64.833,61044,0
PPA.US,D,20190717,000000,64.863,64.863,64.036,64.047,39224,0
PPA.US,D,20190718,000000,63.929,64.067,63.502,64.047,64143,0
PPA.US,D,20190719,000000,64.273,64.675,64.273,64.333,43217,0
PPA.US,D,20190722,000000,64.362,64.577,64.262,64.478,79773,0
PPA.US,D,20190723,000000,65.099,65.099,64.348,64.901,96171,0
PPA.US,D,20190724,000000,64.814,65.588,64.708,65.568,90935,0
PPA.US,D,20190725,000000,65.707,65.982,65.363,65.658,86627,0
PPA.US,D,20190726,000000,65.648,65.668,65.451,65.598,123199,0
PPA.US,D,20190729,000000,65.678,65.678,65.411,65.558,154128,0
PPA.US,D,20190730,000000,65.401,65.502,65.029,65.411,28769,0
PPA.US,D,20190731,000000,65.431,65.795,64.557,64.951,86476,0
PPA.US,D,20190801,000000,64.804,65.441,64.146,64.263,81271,0
PPA.US,D,20190802,000000,64.047,64.166,63.196,63.714,48037,0
PPA.US,D,20190805,000000,62.8,62.901,61.739,62.367,143351,0
PPA.US,D,20190806,000000,62.791,63.948,62.791,63.889,57160,0
PPA.US,D,20190807,000000,63.242,64.478,62.966,64.323,67121,0
PPA.US,D,20190808,000000,64.725,65.883,64.725,65.825,67413,0
PPA.US,D,20190809,000000,65.618,65.821,65.049,65.481,51295,0
PPA.US,D,20190812,000000,65.126,65.274,64.468,64.656,41922,0
PPA.US,D,20190813,000000,64.656,65.501,64.508,65.099,37062,0
PPA.US,D,20190814,000000,64.372,64.38,63.34,63.428,58377,0
PPA.US,D,20190815,000000,63.654,64.013,63.263,63.899,45156,0
PPA.US,D,20190816,000000,64.313,64.833,64.242,64.735,45980,0
PPA.US,D,20190819,000000,65.421,65.578,65.259,65.353,147920,0
PPA.US,D,20190820,000000,65.284,65.576,65.116,65.284,56926,0
PPA.US,D,20190821,000000,65.815,65.982,65.547,65.805,48274,0
PPA.US,D,20190822,000000,65.982,66.217,65.471,66.129,92575,0
PPA.US,D,20190823,000000,65.932,66.285,64.263,64.527,203787,0
PPA.US,D,20190826,000000,65.126,65.143,64.362,65.009,89732,0
PPA.US,D,20190827,000000,65.274,65.274,64.411,64.735,92690,0
PPA.US,D,20190828,000000,64.637,65.411,64.178,65.311,54242,0
PPA.US,D,20190829,000000,65.912,66.424,65.726,66.335,147039,0
PPA.US,D,20190830,000000,66.707,66.836,66.325,66.572,54518,0
PPA.US,D,20190903,000000,65.962,66.116,65.548,65.942,76796,0
PPA.US,D,20190904,000000,66.532,66.825,66.473,66.776,57823,0
PPA.US,D,20190905,000000,67.375,67.749,67.131,67.218,64861,0
PPA.US,D,20190906,000000,67.375,67.611,67.248,67.365,49557,0
PPA.US,D,20190909,000000,67.503,67.503,66.179,66.244,58723,0
PPA.US,D,20190910,000000,66.109,66.109,64.891,66,71675,0
PPA.US,D,20190911,000000,65.972,66.572,65.942,66.572,66947,0
PPA.US,D,20190912,000000,66.826,67.198,66.639,67.003,67207,0
PPA.US,D,20190913,000000,67.258,67.43,67.062,67.112,144830,0
PPA.US,D,20190916,000000,67.327,68.034,67.238,67.788,107753,0
PPA.US,D,20190917,000000,67.778,68.102,67.463,68.102,74511,0
PPA.US,D,20190918,000000,68.131,68.22,67.503,68.22,75091,0
PPA.US,D,20190919,000000,68.259,68.417,67.906,67.916,88316,0
PPA.US,D,20190920,000000,68.073,68.073,67.161,67.228,71317,0
PPA.US,D,20190923,000000,67.061,67.438,66.774,67.178,102341,0
PPA.US,D,20190924,000000,67.524,67.701,66.695,66.913,62397,0
PPA.US,D,20190925,000000,67.061,67.559,66.876,67.504,83764,0
PPA.US,D,20190926,000000,67.594,67.828,67.288,67.584,119997,0
PPA.US,D,20190927,000000,68.028,68.028,66.401,66.676,81021,0
PPA.US,D,20190930,000000,66.814,66.982,66.734,66.764,57354,0
PPA.US,D,20191001,000000,67.101,67.131,65.226,65.275,137344,0
PPA.US,D,20191002,000000,64.724,64.842,63.875,64.407,118811,0
PPA.US,D,20191003,000000,64.26,64.832,63.669,64.832,109684,0
PPA.US,D,20191004,000000,64.961,65.539,64.815,65.513,42974,0
PPA.US,D,20191007,000000,65.305,65.805,65.207,65.325,79209,0
PPA.US,D,20191008,000000,64.852,65.262,64.377,64.704,69557,0
PPA.US,D,20191009,000000,65.099,65.403,64.941,65.147,131901,0
PPA.US,D,20191010,000000,65.197,65.837,65.047,65.523,48457,0
PPA.US,D,20191011,000000,66.252,66.449,65.946,66.005,89355,0
PPA.US,D,20191014,000000,65.936,66.173,65.854,65.926,43887,0
PPA.US,D,20191015,000000,66.114,66.393,66.063,66.074,71262,0
PPA.US,D,20191016,000000,65.906,66.295,65.8,66.005,181903,0
PPA.US,D,20191017,000000,66.212,66.469,65.857,65.877,43989,0
PPA.US,D,20191018,000000,65.819,65.823,64.753,64.989,93372,0
PPA.US,D,20191021,000000,65.089,65.285,64.911,65.009,47077,0
PPA.US,D,20191022,000000,65.059,65.483,64.961,65.049,73616,0
PPA.US,D,20191023,000000,65.217,65.217,64.911,65.089,106747,0
PPA.US,D,20191024,000000,65.255,66.015,65.167,65.867,55110,0
PPA.US,D,20191025,000000,65.906,65.921,65.561,65.611,50252,0
PPA.US,D,20191028,000000,65.759,66.192,65.759,65.867,52752,0
PPA.US,D,20191029,000000,65.887,66.55,65.779,66.331,39816,0
PPA.US,D,20191030,000000,66.429,66.992,66.286,66.913,69254,0
PPA.US,D,20191031,000000,66.784,66.932,66.202,66.411,156984,0
PPA.US,D,20191101,000000,66.834,67.325,66.834,67.208,58853,0
PPA.US,D,20191104,000000,67.633,67.662,66.734,66.972,111795,0
PPA.US,D,20191105,000000,67.141,67.188,66.769,66.922,64769,0
PPA.US,D,20191106,000000,66.972,67.386,66.932,67.386,83286,0
PPA.US,D,20191107,000000,67.712,67.929,67.376,67.464,86005,0
PPA.US,D,20191108,000000,67.464,67.958,67.464,67.86,67977,0
PPA.US,D,20191111,000000,67.574,68.204,67.46,68.106,41901,0
PPA.US,D,20191112,000000,68.106,68.461,68.076,68.313,53667,0
PPA.US,D,20191113,000000,68.116,68.481,68.047,68.283,135155,0
PPA.US,D,20191114,000000,68.254,68.728,68.254,68.619,59310,0
PPA.US,D,20191115,000000,68.855,69.35,68.855,69.121,85753,0
PPA.US,D,20191118,000000,69.111,69.34,68.934,69.033,68416,0
PPA.US,D,20191119,000000,69.101,69.147,68.865,68.885,96827,0
PPA.US,D,20191120,000000,68.845,69.082,68.47,68.787,87132,0
PPA.US,D,20191121,000000,68.807,68.807,68.067,68.145,45193,0
PPA.US,D,20191122,000000,68.264,68.264,67.77,68.067,27942,0
PPA.US,D,20191125,000000,68.333,68.473,68.086,68.165,104511,0
PPA.US,D,20191126,000000,68.165,68.807,68.165,68.648,65490,0
PPA.US,D,20191127,000000,68.768,68.825,68.444,68.816,33406,0
PPA.US,D,20191129,000000,68.728,68.738,68.447,68.464,16350,0
PPA.US,D,20191202,000000,68.56,68.6,67.268,67.308,84504,0
PPA.US,D,20191203,000000,66.893,67.111,66.569,67.111,46569,0
PPA.US,D,20191204,000000,67.455,67.966,67.258,67.278,36154,0
PPA.US,D,20191205,000000,67.484,67.484,67.188,67.336,38032,0
PPA.US,D,20191206,000000,67.603,67.929,67.603,67.741,60207,0
PPA.US,D,20191209,000000,67.652,67.683,67.309,67.327,51609,0
PPA.US,D,20191210,000000,67.406,67.544,67.219,67.268,45754,0
PPA.US,D,20191211,000000,67.416,67.741,67.119,67.741,56499,0
PPA.US,D,20191212,000000,67.78,68.076,67.584,67.87,43725,0
PPA.US,D,20191213,000000,67.741,68.194,67.623,67.847,37893,0
PPA.US,D,20191216,000000,67.988,67.988,67.702,67.702,62649,0
PPA.US,D,20191217,000000,67.85,67.85,67.292,67.455,167115,0
PPA.US,D,20191218,000000,67.504,67.504,66.914,66.972,61687,0
PPA.US,D,20191219,000000,67.002,67.416,66.891,67.376,48580,0
PPA.US,D,20191220,000000,67.554,67.958,67.554,67.89,39396,0
PPA.US,D,20191223,000000,68.186,68.571,68.106,68.361,104058,0
PPA.US,D,20191224,000000,68.501,68.511,68.117,68.136,62320,0
PPA.US,D,20191226,000000,68.225,68.225,67.939,68.106,62203,0
PPA.US,D,20191227,000000,68.176,68.201,67.861,67.919,51735,0
PPA.US,D,20191230,000000,67.968,68.018,67.642,67.76,31021,0
PPA.US,D,20191231,000000,67.8,67.988,67.455,67.563,43513,0
PPA.US,D,20200102,000000,67.929,68.877,67.929,68.877,79135,0
PPA.US,D,20200103,000000,69.194,69.787,68.77,69.767,147073,0
PPA.US,D,20200106,000000,70.093,70.093,69.51,69.856,323874,0
PPA.US,D,20200107,000000,69.925,70.186,69.472,69.974,97291,0
PPA.US,D,20200108,000000,70.222,70.31,69.759,69.787,118049,0
PPA.US,D,20200109,000000,70.152,70.646,69.974,70.576,100997,0
PPA.US,D,20200110,000000,70.705,70.705,69.98,70.023,91633,0
PPA.US,D,20200113,000000,70.537,70.944,70.339,70.864,91465,0
PPA.US,D,20200114,000000,70.844,70.91,70.433,70.666,64614,0
PPA.US,D,20200115,000000,70.834,71.269,70.834,71.07,57614,0
PPA.US,D,20200116,000000,71.328,71.733,71.328,71.728,74578,0
PPA.US,D,20200117,000000,71.763,71.926,71.574,71.644,59299,0
PPA.US,D,20200121,000000,71.574,71.723,70.815,71.338,92352,0
PPA.US,D,20200122,000000,71.555,71.723,71.014,71.06,76784,0
PPA.US,D,20200123,000000,71.051,71.536,70.839,71.477,41321,0
PPA.US,D,20200124,000000,71.624,71.783,70.874,71.388,84043,0
PPA.US,D,20200127,000000,70.458,71.149,69.966,70.815,94583,0
PPA.US,D,20200128,000000,71.031,71.634,70.695,71.328,46177,0
PPA.US,D,20200129,000000,71.773,71.773,71.025,71.219,48448,0
PPA.US,D,20200130,000000,70.626,71.368,70.458,71.348,52962,0
PPA.US,D,20200131,000000,70.934,71.051,69.608,69.836,89570,0
PPA.US,D,20200203,000000,69.906,70.556,69.876,69.993,77204,0
PPA.US,D,20200204,000000,70.626,71.259,70.626,71.169,60947,0
PPA.US,D,20200205,000000,71.861,71.981,71.174,71.981,46815,0
PPA.US,D,20200206,000000,72.138,72.524,71.951,72.366,54162,0
PPA.US,D,20200207,000000,72.108,72.455,72.013,72.227,64764,0
PPA.US,D,20200210,000000,72.157,72.512,72.138,72.495,80538,0
PPA.US,D,20200211,000000,72.949,73.057,72.573,72.739,66838,0
PPA.US,D,20200212,000000,73.077,73.077,72.436,72.989,61128,0
PPA.US,D,20200213,000000,72.85,73.122,72.685,72.83,35155,0
PPA.US,D,20200214,000000,72.899,72.899,72.543,72.701,78839,0
PPA.US,D,20200218,000000,72.731,72.919,72.436,72.612,173893,0
PPA.US,D,20200219,000000,72.929,72.929,72.475,72.495,42026,0
PPA.US,D,20200220,000000,72.455,72.731,71.398,72.049,105482,0
PPA.US,D,20200221,000000,71.743,71.969,71.313,71.901,62313,0
PPA.US,D,20200224,000000,69.777,70.582,69.648,69.993,129653,0
PPA.US,D,20200225,000000,70.063,70.162,66.562,66.732,444716,0
PPA.US,D,20200226,000000,66.93,68.225,66.338,66.456,217459,0
PPA.US,D,20200227,000000,65.043,65.893,63.739,63.808,314869,0
PPA.US,D,20200228,000000,61.545,62.761,60.852,62.761,290377,0
PPA.US,D,20200302,000000,63.037,64.866,61.976,64.836,149078,0
PPA.US,D,20200303,000000,64.955,66.546,63.63,64.045,224403,0
PPA.US,D,20200304,000000,65.073,66.693,64.45,66.566,70633,0
PPA.US,D,20200305,000000,65.073,65.121,62.85,63.176,69724,0
PPA.US,D,20200306,000000,61.159,62.404,60.577,62.187,156431,0
PPA.US,D,20200309,000000,56.396,59.045,56.326,56.979,228633,0
PPA.US,D,20200310,000000,59.035,59.4,56.624,59.4,164582,0
PPA.US,D,20200311,000000,57.652,58.215,54.736,55.428,182531,0
PPA.US,D,20200312,000000,50.962,52.918,47.535,49.341,464369,0
PPA.US,D,20200313,000000,51.436,52.492,49.051,52.336,178836,0
PPA.US,D,20200316,000000,45.911,48.706,45.822,45.822,234703,0
PPA.US,D,20200317,000000,46.258,47.938,44.479,47.295,489266,0
PPA.US,D,20200318,000000,43.995,44.93,41.049,44.39,688818,0
PPA.US,D,20200319,000000,43.512,44.725,41.855,44.36,223484,0
PPA.US,D,20200320,000000,44.557,45.324,42.205,42.205,203975,0
PPA.US,D,20200323,000000,41.994,41.994,39.393,40.93,354239,0
PPA.US,D,20200324,000000,43.078,45.267,42.87,45.188,172270,0
PPA.US,D,20200325,000000,45.656,50.024,45.53,48.352,419971,0
PPA.US,D,20200326,000000,49.227,52.958,49.227,52.719,846588,0
PPA.US,D,20200327,000000,51.296,51.958,50.133,50.631,102194,0
PPA.US,D,20200330,000000,50.739,50.793,49.307,50.7,344438,0
PPA.US,D,20200331,000000,50.501,50.91,49.486,49.616,244804,0
PPA.US,D,20200401,000000,47.417,48.192,46.909,47.427,224528,0
PPA.US,D,20200402,000000,47.128,48.63,46.87,47.805,180131,0
PPA.US,D,20200403,000000,47.595,48.149,46.611,46.979,124482,0
PPA.US,D,20200406,000000,49.098,50.988,48.831,50.829,113619,0
PPA.US,D,20200407,000000,52.918,53.38,50.212,50.212,89871,0
PPA.US,D,20200408,000000,51.128,52.535,50.819,52.113,49229,0
PPA.US,D,20200409,000000,53.187,54.301,53.034,53.426,133373,0
PPA.US,D,20200413,000000,53.108,53.108,51.456,51.873,71656,0
PPA.US,D,20200414,000000,53.098,53.406,52.49,53.008,78375,0
PPA.US,D,20200415,000000,51.823,52.003,50.839,51.705,87893,0
PPA.US,D,20200416,000000,51.655,51.734,50.471,51.128,98105,0
PPA.US,D,20200417,000000,52.948,54.211,52.764,54.052,92511,0
PPA.US,D,20200420,000000,53.226,53.777,52.63,52.63,121752,0
PPA.US,D,20200421,000000,52.073,52.073,50.621,50.889,84743,0
PPA.US,D,20200422,000000,51.814,52.194,51.335,51.586,79056,0
PPA.US,D,20200423,000000,51.993,52.768,51.705,51.705,88691,0
PPA.US,D,20200424,000000,51.993,51.993,50.996,51.685,126100,0
PPA.US,D,20200427,000000,52.063,53.078,51.875,52.809,82664,0
PPA.US,D,20200428,000000,53.645,54.457,53.27,53.724,51036,0
PPA.US,D,20200429,000000,54.59,55.843,54.233,55.117,128740,0
PPA.US,D,20200430,000000,54.718,54.718,53.314,53.605,260102,0
PPA.US,D,20200501,000000,52.769,52.769,51.487,52.163,74238,0
PPA.US,D,20200504,000000,51.436,51.496,50.631,51.326,88572,0
PPA.US,D,20200505,000000,52.123,52.387,51.426,51.516,128905,0
PPA.US,D,20200506,000000,51.774,51.853,50.621,50.64,120149,0
PPA.US,D,20200507,000000,51.217,51.713,51.058,51.207,68960,0
PPA.US,D,20200508,000000,51.953,52.819,51.873,52.739,63206,0
PPA.US,D,20200511,000000,52.322,52.5,51.833,52.113,71862,0
PPA.US,D,20200512,000000,52.352,52.47,50.64,50.64,48415,0
PPA.US,D,20200513,000000,50.461,50.461,48.779,49.277,133697,0
PPA.US,D,20200514,000000,48.591,49.327,47.44,49.327,117999,0
PPA.US,D,20200515,000000,48.859,49.476,48.64,49.257,121774,0
PPA.US,D,20200518,000000,51.068,52.812,50.829,52.431,110983,0
PPA.US,D,20200519,000000,52.441,52.899,51.665,51.675,83282,0
PPA.US,D,20200520,000000,52.391,52.679,52.063,52.113,59142,0
PPA.US,D,20200521,000000,52.302,53.148,52.302,52.909,57589,0
PPA.US,D,20200522,000000,53.048,53.071,52.336,52.938,27167,0
PPA.US,D,20200526,000000,54.65,55.416,54.56,54.958,98765,0
PPA.US,D,20200527,000000,56.133,57.187,55.595,57.097,117220,0
PPA.US,D,20200528,000000,57.793,58.059,57.157,57.187,104156,0
PPA.US,D,20200529,000000,56.858,57.023,55.943,56.66,93118,0
PPA.US,D,20200601,000000,56.68,57.535,56.68,57.107,49860,0
PPA.US,D,20200602,000000,57.405,57.485,56.88,57.276,43942,0
PPA.US,D,20200603,000000,57.763,59.843,57.763,59.694,61538,0
PPA.US,D,20200604,000000,59.754,60.596,59.524,60.39,41820,0
PPA.US,D,20200605,000000,62.569,63.693,61.922,62.26,94217,0
PPA.US,D,20200608,000000,63.534,63.941,63.176,63.813,101733,0
PPA.US,D,20200609,000000,62.649,62.698,61.882,62.092,91818,0
PPA.US,D,20200610,000000,61.962,61.962,60.211,60.57,60070,0
PPA.US,D,20200611,000000,57.763,58.469,55.863,55.963,148174,0
PPA.US,D,20200612,000000,57.982,58.444,55.853,57.237,77123,0
PPA.US,D,20200615,000000,55.455,57.852,55.117,57.555,55797,0
PPA.US,D,20200616,000000,59.952,60.081,57.882,58.609,54005,0
PPA.US,D,20200617,000000,58.818,58.818,58.012,58.271,29796,0
PPA.US,D,20200618,000000,57.724,58.361,57.519,57.85,18945,0
PPA.US,D,20200619,000000,58.808,58.808,56.929,56.997,44961,0
