<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,D,20190619,000000,13.528,13.716,13.453,13.579,68522,0
FFA.US,D,20190620,000000,13.718,13.718,13.529,13.699,61342,0
FFA.US,D,20190621,000000,13.638,13.718,13.524,13.524,30014,0
FFA.US,D,20190624,000000,13.656,13.656,13.323,13.376,49836,0
FFA.US,D,20190625,000000,13.429,13.429,13.243,13.263,43334,0
FFA.US,D,20190626,000000,13.331,13.594,13.331,13.594,44192,0
FFA.US,D,20190627,000000,13.647,13.77,13.561,13.726,48253,0
FFA.US,D,20190628,000000,13.901,14.006,13.77,14.006,105021,0
FFA.US,D,20190701,000000,14.048,14.093,13.849,13.937,62231,0
FFA.US,D,20190702,000000,14.006,14.037,13.901,13.997,44149,0
FFA.US,D,20190703,000000,13.953,14.068,13.945,13.997,35891,0
FFA.US,D,20190705,000000,13.953,14.048,13.813,13.893,45290,0
FFA.US,D,20190708,000000,13.803,13.856,13.638,13.752,64322,0
FFA.US,D,20190709,000000,13.735,13.838,13.735,13.803,26658,0
FFA.US,D,20190710,000000,13.937,14.086,13.854,14.041,52296,0
FFA.US,D,20190711,000000,14.13,14.19,14.037,14.111,35097,0
FFA.US,D,20190712,000000,14.138,14.347,14.059,14.286,40620,0
FFA.US,D,20190715,000000,14.313,14.391,14.146,14.173,41914,0
FFA.US,D,20190716,000000,14.173,14.21,14.068,14.086,35087,0
FFA.US,D,20190717,000000,14.13,14.153,14.006,14.048,46206,0
FFA.US,D,20190718,000000,14.033,14.153,13.963,14.101,22227,0
FFA.US,D,20190719,000000,14.173,14.173,13.98,13.997,42310,0
FFA.US,D,20190722,000000,14.068,14.111,13.903,14.033,33890,0
FFA.US,D,20190723,000000,14.13,14.163,14.078,14.101,35414,0
FFA.US,D,20190724,000000,14.111,14.251,14.111,14.183,24999,0
FFA.US,D,20190725,000000,14.163,14.336,14.078,14.13,54295,0
FFA.US,D,20190726,000000,14.138,14.216,14.093,14.138,24589,0
FFA.US,D,20190729,000000,14.12,14.206,14.086,14.153,31664,0
FFA.US,D,20190730,000000,14.101,14.173,14.093,14.173,25930,0
FFA.US,D,20190731,000000,14.19,14.225,13.84,14.048,66904,0
FFA.US,D,20190801,000000,14.068,14.163,13.884,13.918,43184,0
FFA.US,D,20190802,000000,13.856,13.884,13.76,13.875,44576,0
FFA.US,D,20190805,000000,13.638,13.689,13.376,13.49,39814,0
FFA.US,D,20190806,000000,13.551,13.779,13.483,13.718,44077,0
FFA.US,D,20190807,000000,13.392,13.728,13.392,13.594,34722,0
FFA.US,D,20190808,000000,13.638,13.831,13.638,13.831,23358,0
FFA.US,D,20190809,000000,13.823,13.84,13.701,13.789,25740,0
FFA.US,D,20190812,000000,13.742,13.77,13.563,13.77,23020,0
FFA.US,D,20190813,000000,13.647,13.852,13.613,13.779,33473,0
FFA.US,D,20190814,000000,13.689,13.689,13.358,13.41,35493,0
FFA.US,D,20190815,000000,13.438,13.504,13.323,13.401,34229,0
FFA.US,D,20190816,000000,13.481,13.613,13.481,13.577,23844,0
FFA.US,D,20190819,000000,13.718,13.816,13.699,13.77,23336,0
FFA.US,D,20190820,000000,13.76,13.823,13.594,13.682,51369,0
FFA.US,D,20190821,000000,13.823,13.856,13.674,13.752,32314,0
FFA.US,D,20190822,000000,13.76,13.856,13.62,13.62,52229,0
FFA.US,D,20190823,000000,13.647,13.779,13.392,13.41,47670,0
FFA.US,D,20190826,000000,13.498,13.735,13.401,13.682,47880,0
FFA.US,D,20190827,000000,13.795,13.813,13.524,13.56,29763,0
FFA.US,D,20190828,000000,13.542,13.594,13.524,13.567,50221,0
FFA.US,D,20190829,000000,13.567,13.742,13.567,13.689,54088,0
FFA.US,D,20190830,000000,13.823,13.823,13.674,13.742,44427,0
FFA.US,D,20190903,000000,13.656,13.708,13.62,13.656,16039,0
FFA.US,D,20190904,000000,13.752,13.901,13.708,13.823,50036,0
FFA.US,D,20190905,000000,13.937,14.078,13.884,14.048,36049,0
FFA.US,D,20190906,000000,14.033,14.13,13.981,14.101,24552,0
FFA.US,D,20190909,000000,14.138,14.206,14.112,14.153,29621,0
FFA.US,D,20190910,000000,14.086,14.365,14.086,14.278,35094,0
FFA.US,D,20190911,000000,14.313,14.419,14.253,14.4,29034,0
FFA.US,D,20190912,000000,14.443,14.443,14.313,14.365,44004,0
FFA.US,D,20190913,000000,14.375,14.409,14.2,14.278,28963,0
FFA.US,D,20190916,000000,14.234,14.329,14.159,14.329,15344,0
FFA.US,D,20190917,000000,14.278,14.382,14.234,14.382,16043,0
FFA.US,D,20190918,000000,14.409,14.443,14.183,14.338,70078,0
FFA.US,D,20190919,000000,14.4,14.443,14.279,14.382,29456,0
FFA.US,D,20190920,000000,14.481,14.481,14.232,14.258,26784,0
FFA.US,D,20190923,000000,14.222,14.365,14.204,14.365,31502,0
FFA.US,D,20190924,000000,14.357,14.357,14.187,14.266,25146,0
FFA.US,D,20190925,000000,14.266,14.337,14.17,14.266,31402,0
FFA.US,D,20190926,000000,14.293,14.507,14.278,14.481,31564,0
FFA.US,D,20190927,000000,14.498,14.498,14.159,14.337,61545,0
FFA.US,D,20190930,000000,14.428,14.543,14.106,14.106,176587,0
FFA.US,D,20191001,000000,14.159,14.234,13.919,13.945,49142,0
FFA.US,D,20191002,000000,13.849,13.849,13.653,13.768,54955,0
FFA.US,D,20191003,000000,13.795,13.901,13.724,13.901,37723,0
FFA.US,D,20191004,000000,13.937,14.072,13.937,14.036,40059,0
FFA.US,D,20191007,000000,13.999,14.052,13.919,13.965,38179,0
FFA.US,D,20191008,000000,13.856,14.203,13.822,13.945,53312,0
FFA.US,D,20191009,000000,13.972,14.266,13.812,14.159,41923,0
FFA.US,D,20191010,000000,14.213,14.543,14.213,14.4,39181,0
FFA.US,D,20191011,000000,14.561,14.766,14.476,14.587,56557,0
FFA.US,D,20191014,000000,14.481,14.506,14.347,14.41,27947,0
FFA.US,D,20191015,000000,14.454,14.552,14.258,14.293,48794,0
FFA.US,D,20191016,000000,14.293,14.303,14.052,14.081,40051,0
FFA.US,D,20191017,000000,14.088,14.293,14.085,14.232,42261,0
FFA.US,D,20191018,000000,14.222,14.4,14.179,14.365,31682,0
FFA.US,D,20191021,000000,14.435,14.704,14.43,14.472,24554,0
FFA.US,D,20191022,000000,14.699,14.722,14.481,14.66,24008,0
FFA.US,D,20191023,000000,14.66,14.694,14.492,14.694,26354,0
FFA.US,D,20191024,000000,14.677,14.742,14.222,14.347,41357,0
FFA.US,D,20191025,000000,14.337,14.337,14.186,14.293,35646,0
FFA.US,D,20191028,000000,14.303,14.419,14.293,14.375,37018,0
FFA.US,D,20191029,000000,14.303,14.382,14.29,14.365,32858,0
FFA.US,D,20191030,000000,14.391,14.464,14.281,14.428,38048,0
FFA.US,D,20191031,000000,14.357,14.399,14.232,14.391,40930,0
FFA.US,D,20191101,000000,14.435,14.525,14.419,14.464,27897,0
FFA.US,D,20191104,000000,14.49,14.614,14.472,14.543,39049,0
FFA.US,D,20191105,000000,14.507,14.561,14.472,14.534,26742,0
FFA.US,D,20191106,000000,14.57,14.57,14.454,14.507,32187,0
FFA.US,D,20191107,000000,14.614,14.632,14.544,14.607,22187,0
FFA.US,D,20191108,000000,14.49,14.607,14.49,14.587,49068,0
FFA.US,D,20191111,000000,14.49,14.583,14.49,14.543,28615,0
FFA.US,D,20191112,000000,14.561,14.632,14.543,14.607,39371,0
FFA.US,D,20191113,000000,14.597,14.738,14.597,14.722,31468,0
FFA.US,D,20191114,000000,14.65,14.722,14.561,14.66,29895,0
FFA.US,D,20191115,000000,14.704,14.891,14.704,14.82,24435,0
FFA.US,D,20191118,000000,14.82,14.829,14.766,14.81,43632,0
FFA.US,D,20191119,000000,14.882,14.882,14.669,14.73,31640,0
FFA.US,D,20191120,000000,14.704,14.762,14.597,14.632,45628,0
FFA.US,D,20191121,000000,14.694,14.9,14.677,14.791,46659,0
FFA.US,D,20191122,000000,14.907,14.907,14.694,14.801,29026,0
FFA.US,D,20191125,000000,14.738,14.804,14.614,14.722,35272,0
FFA.US,D,20191126,000000,14.738,14.801,14.587,14.791,41176,0
FFA.US,D,20191127,000000,14.776,14.776,14.525,14.694,27907,0
FFA.US,D,20191129,000000,14.684,14.694,14.534,14.587,22401,0
FFA.US,D,20191202,000000,14.632,14.632,14.391,14.428,39816,0
FFA.US,D,20191203,000000,14.321,14.543,14.125,14.428,58097,0
FFA.US,D,20191204,000000,14.481,14.63,14.375,14.481,55878,0
FFA.US,D,20191205,000000,14.525,14.552,14.266,14.464,43955,0
FFA.US,D,20191206,000000,14.587,14.677,14.41,14.623,58846,0
FFA.US,D,20191209,000000,14.614,14.863,14.536,14.641,51132,0
FFA.US,D,20191210,000000,14.632,14.846,14.578,14.681,57012,0
FFA.US,D,20191211,000000,14.738,14.791,14.686,14.748,24519,0
FFA.US,D,20191212,000000,14.82,14.907,14.757,14.801,25704,0
FFA.US,D,20191213,000000,14.863,14.907,14.786,14.891,17404,0
FFA.US,D,20191216,000000,14.935,15.094,14.918,14.989,34413,0
FFA.US,D,20191217,000000,15.032,15.1,14.917,14.945,32233,0
FFA.US,D,20191218,000000,15.016,15.06,14.891,14.954,35995,0
FFA.US,D,20191219,000000,15.024,15.372,15.024,15.247,73333,0
FFA.US,D,20191220,000000,15.252,15.515,15.252,15.515,30455,0
FFA.US,D,20191223,000000,15.525,15.539,15.179,15.215,33189,0
FFA.US,D,20191224,000000,15.371,15.532,15.243,15.337,24558,0
FFA.US,D,20191226,000000,15.324,15.331,15.161,15.278,52656,0
FFA.US,D,20191227,000000,15.351,15.577,15.26,15.542,44774,0
FFA.US,D,20191230,000000,15.597,15.597,15.361,15.55,69524,0
FFA.US,D,20191231,000000,15.631,15.722,15.523,15.631,83618,0
FFA.US,D,20200102,000000,15.705,15.705,15.27,15.361,246487,0
FFA.US,D,20200103,000000,15.314,15.396,15.225,15.333,49145,0
FFA.US,D,20200106,000000,15.225,15.313,15.097,15.297,50014,0
FFA.US,D,20200107,000000,15.378,15.404,15.189,15.252,35879,0
FFA.US,D,20200108,000000,15.342,15.416,15.229,15.34,55942,0
FFA.US,D,20200109,000000,15.378,15.431,15.317,15.347,70481,0
FFA.US,D,20200110,000000,15.425,15.505,15.351,15.371,14992,0
FFA.US,D,20200113,000000,15.432,15.478,15.396,15.451,56404,0
FFA.US,D,20200114,000000,15.432,15.46,15.416,15.416,37218,0
FFA.US,D,20200115,000000,15.479,15.495,15.425,15.47,50622,0
FFA.US,D,20200116,000000,15.532,15.56,15.46,15.542,43421,0
FFA.US,D,20200117,000000,15.614,15.686,15.532,15.56,44587,0
FFA.US,D,20200121,000000,15.597,15.77,15.587,15.696,46254,0
FFA.US,D,20200122,000000,15.74,15.76,15.657,15.731,20239,0
FFA.US,D,20200123,000000,15.705,15.77,15.705,15.715,35708,0
FFA.US,D,20200124,000000,15.75,15.914,15.577,15.624,32542,0
FFA.US,D,20200127,000000,15.371,15.624,15.324,15.378,43195,0
FFA.US,D,20200128,000000,15.479,15.631,15.407,15.577,43564,0
FFA.US,D,20200129,000000,15.705,15.734,15.483,15.56,39212,0
FFA.US,D,20200130,000000,15.532,15.676,15.452,15.676,22227,0
FFA.US,D,20200131,000000,15.569,15.676,15.371,15.525,39037,0
FFA.US,D,20200203,000000,15.587,15.651,15.41,15.597,41992,0
FFA.US,D,20200204,000000,15.676,15.676,15.495,15.597,27721,0
FFA.US,D,20200205,000000,15.676,15.779,15.578,15.715,35241,0
FFA.US,D,20200206,000000,15.777,15.823,15.636,15.77,11703,0
FFA.US,D,20200207,000000,15.731,15.868,15.64,15.859,21320,0
FFA.US,D,20200210,000000,15.785,15.914,15.722,15.77,42742,0
FFA.US,D,20200211,000000,15.859,15.904,15.75,15.805,33600,0
FFA.US,D,20200212,000000,15.904,15.904,15.84,15.84,28223,0
FFA.US,D,20200213,000000,15.877,15.967,15.84,15.931,19687,0
FFA.US,D,20200214,000000,16.013,16.05,15.631,15.941,26476,0
FFA.US,D,20200218,000000,15.951,16.058,15.941,16.005,17701,0
FFA.US,D,20200219,000000,16.068,16.085,15.904,15.904,26371,0
FFA.US,D,20200220,000000,15.967,16.05,15.904,16.04,30758,0
FFA.US,D,20200221,000000,15.976,16.04,15.914,15.914,13028,0
FFA.US,D,20200224,000000,15.696,15.731,15.416,15.46,52902,0
FFA.US,D,20200225,000000,15.605,15.605,14.753,14.871,73948,0
FFA.US,D,20200226,000000,14.861,14.962,14.698,14.727,49640,0
FFA.US,D,20200227,000000,14.464,14.464,13.801,14.1,92754,0
FFA.US,D,20200228,000000,13.648,13.705,13.141,13.385,90441,0
FFA.US,D,20200302,000000,13.612,14.136,13.494,13.91,64244,0
FFA.US,D,20200303,000000,14.01,14.319,13.937,14.154,49673,0
FFA.US,D,20200304,000000,14.282,14.763,14.282,14.545,69858,0
FFA.US,D,20200305,000000,14.39,14.39,14.146,14.219,27378,0
FFA.US,D,20200306,000000,13.855,13.956,13.801,13.956,29199,0
FFA.US,D,20200309,000000,13.503,13.512,13.058,13.213,63189,0
FFA.US,D,20200310,000000,13.447,13.456,13.069,13.204,67386,0
FFA.US,D,20200311,000000,12.985,13.065,12.334,12.38,53273,0
FFA.US,D,20200312,000000,11.418,11.696,10.393,10.548,101888,0
FFA.US,D,20200313,000000,10.874,11.518,10.593,11.518,122734,0
FFA.US,D,20200316,000000,9.3346,11.889,9.3346,10.539,211076,0
FFA.US,D,20200317,000000,10.386,10.867,10.195,10.685,100856,0
FFA.US,D,20200318,000000,10.231,10.231,8.446,8.9261,143406,0
FFA.US,D,20200319,000000,9.0079,10.431,8.5276,10.067,225720,0
FFA.US,D,20200320,000000,10.231,10.287,9.394,9.598,198437,0
FFA.US,D,20200323,000000,9.85,9.85,8.5288,9.3654,239564,0
FFA.US,D,20200324,000000,9.804,10.779,9.613,10.063,75239,0
FFA.US,D,20200325,000000,9.924,11.347,9.924,11.097,68104,0
FFA.US,D,20200326,000000,11.123,11.858,11.04,11.719,66172,0
FFA.US,D,20200327,000000,11.411,11.755,11.165,11.755,59465,0
FFA.US,D,20200330,000000,11.57,12.082,11.314,11.858,98189,0
FFA.US,D,20200331,000000,12.073,12.138,11.7,11.7,160919,0
FFA.US,D,20200401,000000,11.05,11.505,10.938,11.058,78992,0
FFA.US,D,20200402,000000,10.855,11.505,10.855,10.928,63679,0
FFA.US,D,20200403,000000,11.058,11.128,10.705,10.77,29591,0
FFA.US,D,20200406,000000,11.067,11.411,11.042,11.394,48962,0
FFA.US,D,20200407,000000,11.709,11.998,11.704,11.755,69491,0
FFA.US,D,20200408,000000,11.85,12.184,11.729,12.1,94220,0
FFA.US,D,20200409,000000,12.221,12.64,12.221,12.37,64665,0
FFA.US,D,20200413,000000,12.212,12.264,11.905,12.165,74557,0
FFA.US,D,20200414,000000,12.361,12.565,12.286,12.528,62749,0
FFA.US,D,20200415,000000,12.277,12.426,12.138,12.426,37439,0
FFA.US,D,20200416,000000,12.351,12.389,12.236,12.296,22369,0
FFA.US,D,20200417,000000,12.565,12.602,12.389,12.509,56947,0
FFA.US,D,20200420,000000,12.286,12.602,12.286,12.501,29647,0
FFA.US,D,20200421,000000,12.342,12.342,12.082,12.174,30650,0
FFA.US,D,20200422,000000,12.397,12.436,12.156,12.221,45075,0
FFA.US,D,20200423,000000,12.24,12.407,12.148,12.148,29737,0
FFA.US,D,20200424,000000,12.259,12.333,12.138,12.333,41766,0
FFA.US,D,20200427,000000,12.277,12.509,12.277,12.492,63155,0
FFA.US,D,20200428,000000,12.602,12.678,12.454,12.518,63738,0
FFA.US,D,20200429,000000,12.63,12.79,12.63,12.75,70689,0
FFA.US,D,20200430,000000,12.658,12.75,12.626,12.714,33456,0
FFA.US,D,20200501,000000,12.426,12.462,12.277,12.361,32356,0
FFA.US,D,20200504,000000,12.194,12.338,12.165,12.314,73864,0
FFA.US,D,20200505,000000,12.416,12.621,12.416,12.518,25996,0
FFA.US,D,20200506,000000,12.556,12.556,12.397,12.436,22865,0
FFA.US,D,20200507,000000,12.501,12.649,12.501,12.621,52556,0
FFA.US,D,20200508,000000,12.574,12.79,12.574,12.743,82248,0
FFA.US,D,20200511,000000,12.612,12.874,12.612,12.797,43260,0
FFA.US,D,20200512,000000,12.826,12.854,12.621,12.621,25253,0
FFA.US,D,20200513,000000,12.482,12.547,12.128,12.165,97148,0
FFA.US,D,20200514,000000,12.092,12.277,11.951,12.277,63914,0
FFA.US,D,20200515,000000,12.194,12.324,12.194,12.305,24868,0
FFA.US,D,20200518,000000,12.612,12.734,12.518,12.695,39349,0
FFA.US,D,20200519,000000,12.63,12.77,12.63,12.678,23028,0
FFA.US,D,20200520,000000,12.743,12.984,12.743,12.863,31842,0
FFA.US,D,20200521,000000,12.806,12.9,12.76,12.806,30895,0
FFA.US,D,20200522,000000,12.91,12.91,12.77,12.854,23346,0
FFA.US,D,20200526,000000,13.124,13.145,12.937,12.966,56798,0
FFA.US,D,20200527,000000,13.031,13.143,12.891,13.104,72949,0
FFA.US,D,20200528,000000,13.104,13.235,12.992,13.078,59668,0
FFA.US,D,20200529,000000,13.078,13.095,12.928,13.087,63509,0
FFA.US,D,20200601,000000,13.068,13.264,13.068,13.244,72341,0
FFA.US,D,20200602,000000,13.216,13.337,13.17,13.337,67253,0
FFA.US,D,20200603,000000,13.366,13.569,13.366,13.552,77256,0
FFA.US,D,20200604,000000,13.467,13.516,13.346,13.496,76942,0
FFA.US,D,20200605,000000,13.709,13.811,13.69,13.738,95517,0
FFA.US,D,20200608,000000,13.785,13.988,13.785,13.988,60229,0
FFA.US,D,20200609,000000,13.951,14.017,13.749,13.997,59053,0
FFA.US,D,20200610,000000,14.119,14.119,13.887,13.905,54490,0
FFA.US,D,20200611,000000,13.654,13.654,13.216,13.244,117761,0
FFA.US,D,20200612,000000,13.579,13.616,13.155,13.392,58315,0
FFA.US,D,20200615,000000,13.104,13.477,13.104,13.402,38643,0
FFA.US,D,20200616,000000,13.729,13.844,13.51,13.552,42235,0
FFA.US,D,20200617,000000,13.719,13.719,13.523,13.561,37671,0
FFA.US,D,20200618,000000,13.542,13.69,13.458,13.654,43760,0
FFA.US,D,20200619,000000,13.635,13.785,13.504,13.681,75355,0
FFA.US,D,20200622,000000,13.611,13.677,13.515,13.668,40393,0
FFA.US,D,20200623,000000,13.762,13.848,13.668,13.677,28920,0
FFA.US,D,20200624,000000,13.677,13.677,13.328,13.421,26917,0
FFA.US,D,20200625,000000,13.374,13.488,13.307,13.458,33242,0
FFA.US,D,20200626,000000,13.525,13.525,13.164,13.288,43817,0
FFA.US,D,20200629,000000,13.269,13.401,13.174,13.401,39579,0
FFA.US,D,20200630,000000,13.535,13.799,13.478,13.799,136951,0
FFA.US,D,20200701,000000,13.772,13.895,13.752,13.848,37494,0
FFA.US,D,20200702,000000,13.933,14.009,13.876,13.913,32471,0
FFA.US,D,20200706,000000,14.036,14.076,13.886,14.066,52838,0
FFA.US,D,20200707,000000,14.076,14.103,13.933,13.989,67681,0
FFA.US,D,20200708,000000,14.076,14.123,13.93,14.076,39766,0
FFA.US,D,20200709,000000,14.15,14.15,13.838,14.019,38104,0
FFA.US,D,20200710,000000,14.056,14.133,13.89,14.133,26471,0
FFA.US,D,20200713,000000,14.18,14.227,13.799,13.838,34216,0
FFA.US,D,20200714,000000,13.819,14.019,13.742,14.009,21159,0
FFA.US,D,20200715,000000,14.142,14.227,14.028,14.17,24020,0
FFA.US,D,20200716,000000,14.085,14.199,14.01,14.133,37071,0
FFA.US,D,20200717,000000,14.199,14.246,14.103,14.189,32531,0
FFA.US,D,20200720,000000,14.16,14.231,14.093,14.207,23936,0
FFA.US,D,20200721,000000,14.227,14.379,14.227,14.256,35679,0
FFA.US,D,20200722,000000,14.35,14.37,14.256,14.36,27545,0
FFA.US,D,20200723,000000,14.37,14.37,14.066,14.175,44908,0
FFA.US,D,20200724,000000,14.123,14.123,14,14.046,18646,0
FFA.US,D,20200727,000000,14.076,14.133,14.06,14.133,8586,0
FFA.US,D,20200728,000000,14.103,14.115,13.923,13.971,23888,0
FFA.US,D,20200729,000000,14.056,14.133,13.999,14.133,16416,0
FFA.US,D,20200730,000000,13.999,14.085,13.876,14.076,39973,0
FFA.US,D,20200731,000000,14.093,14.217,14.009,14.103,34489,0
FFA.US,D,20200803,000000,14.113,14.37,14.113,14.331,22405,0
FFA.US,D,20200804,000000,14.313,14.387,14.246,14.303,36726,0
FFA.US,D,20200805,000000,14.397,14.427,14.303,14.417,25585,0
FFA.US,D,20200806,000000,14.435,14.484,14.331,14.444,41890,0
FFA.US,D,20200807,000000,14.397,14.449,14.18,14.407,46431,0
FFA.US,D,20200810,000000,14.417,14.484,14.379,14.484,48426,0
FFA.US,D,20200811,000000,14.474,14.587,14.236,14.37,88647,0
FFA.US,D,20200812,000000,14.474,14.738,14.474,14.738,40471,0
FFA.US,D,20200813,000000,14.738,14.768,14.682,14.729,23701,0
FFA.US,D,20200814,000000,14.778,14.778,14.691,14.738,21685,0
FFA.US,D,20200817,000000,14.844,14.948,14.729,14.778,35292,0
FFA.US,D,20200818,000000,14.795,14.815,14.721,14.795,21288,0
FFA.US,D,20200819,000000,14.729,14.764,14.664,14.664,36389,0
FFA.US,D,20200820,000000,14.578,14.738,14.53,14.738,34266,0
FFA.US,D,20200821,000000,14.768,14.768,14.672,14.738,28887,0
FFA.US,D,20200824,000000,14.852,14.884,14.795,14.862,11594,0
FFA.US,D,20200825,000000,14.909,15.032,14.748,14.852,60298,0
FFA.US,D,20200826,000000,14.938,14.938,14.748,14.844,114065,0
FFA.US,D,20200827,000000,14.768,14.938,14.748,14.938,37148,0
FFA.US,D,20200828,000000,14.919,15.032,14.898,15.032,18575,0
FFA.US,D,20200831,000000,15.099,15.099,14.834,14.976,39901,0
FFA.US,D,20200901,000000,14.976,15.052,14.91,15.042,14542,0
FFA.US,D,20200902,000000,15.156,15.166,14.881,15.119,61746,0
FFA.US,D,20200903,000000,14.995,15.052,14.474,14.531,41641,0
FFA.US,D,20200904,000000,14.634,14.691,14.16,14.474,43808,0
FFA.US,D,20200908,000000,14.331,14.331,14.15,14.217,29406,0
FFA.US,D,20200909,000000,14.379,14.597,14.338,14.54,21059,0
FFA.US,D,20200910,000000,14.578,14.701,14.303,14.313,39865,0
FFA.US,D,20200911,000000,14.427,14.493,14.236,14.36,16286,0
FFA.US,D,20200914,000000,14.464,14.672,14.459,14.54,22221,0
FFA.US,D,20200915,000000,14.701,14.738,14.625,14.682,12555,0
FFA.US,D,20200916,000000,14.711,14.805,14.615,14.615,25178,0
FFA.US,D,20200917,000000,14.427,14.597,14.36,14.493,18535,0
FFA.US,D,20200918,000000,14.511,14.531,14.264,14.36,27234,0
FFA.US,D,20200921,000000,14.484,14.607,13.952,14.16,59713,0
FFA.US,D,20200922,000000,14.185,14.329,14.182,14.281,44720,0
FFA.US,D,20200923,000000,14.329,14.329,13.933,13.933,21582,0
FFA.US,D,20200924,000000,13.971,14.074,13.855,13.905,31573,0
FFA.US,D,20200925,000000,13.885,14.088,13.847,14.049,38134,0
FFA.US,D,20200928,000000,14.311,14.445,14.248,14.301,30147,0
FFA.US,D,20200929,000000,14.387,14.475,14.292,14.427,40025,0
FFA.US,D,20200930,000000,14.601,14.687,14.436,14.639,136113,0
FFA.US,D,20201001,000000,14.745,14.808,14.561,14.707,57822,0
FFA.US,D,20201002,000000,14.601,14.601,14.32,14.552,33381,0
FFA.US,D,20201005,000000,14.561,14.669,14.503,14.619,44766,0
FFA.US,D,20201006,000000,14.727,14.793,14.485,14.639,21756,0
FFA.US,D,20201007,000000,14.793,14.929,14.653,14.919,68505,0
FFA.US,D,20201008,000000,15.103,15.103,14.909,14.997,30320,0
FFA.US,D,20201009,000000,15.133,15.133,14.977,15.035,23799,0
FFA.US,D,20201012,000000,15.035,15.287,15.007,15.171,38175,0
FFA.US,D,20201013,000000,15.161,15.171,15.035,15.035,20010,0
FFA.US,D,20201014,000000,15.083,15.199,14.977,15.103,34111,0
FFA.US,D,20201015,000000,15.035,15.093,14.891,15.093,28019,0
FFA.US,D,20201016,000000,15.171,15.171,14.793,14.851,135345,0
FFA.US,D,20201019,000000,14.861,14.919,14.629,14.717,72342,0
FFA.US,D,20201020,000000,14.513,14.851,14.513,14.813,89159,0
FFA.US,D,20201021,000000,14.851,14.851,14.756,14.851,21914,0
FFA.US,D,20201022,000000,14.813,14.919,14.793,14.919,32266,0
FFA.US,D,20201023,000000,15.025,15.025,14.793,14.901,20346,0
FFA.US,D,20201026,000000,14.785,14.823,14.503,14.611,37035,0
FFA.US,D,20201027,000000,14.552,14.619,14.427,14.427,36751,0
FFA.US,D,20201028,000000,14.262,14.262,13.923,14.001,30207,0
