<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,D,20200227,000000,21.158,21.187,20.559,20.642,655274,0
PCEF.US,D,20200228,000000,20.437,20.446,19.817,20.1,851161,0
PCEF.US,D,20200302,000000,20.11,20.793,20.11,20.793,491477,0
PCEF.US,D,20200303,000000,20.85,21.104,20.672,20.774,734517,0
PCEF.US,D,20200304,000000,20.944,21.308,20.944,21.298,295775,0
PCEF.US,D,20200305,000000,21.149,21.149,20.802,20.904,167321,0
PCEF.US,D,20200306,000000,20.588,20.691,20.39,20.652,205436,0
PCEF.US,D,20200309,000000,19.686,20.007,19.34,19.34,1131607,0
PCEF.US,D,20200310,000000,19.631,19.772,19.256,19.575,347502,0
PCEF.US,D,20200311,000000,19.545,19.545,18.561,18.638,359988,0
PCEF.US,D,20200312,000000,17.267,17.635,16.547,16.726,1431571,0
PCEF.US,D,20200313,000000,17.063,17.634,17.063,17.586,497304,0
PCEF.US,D,20200316,000000,16.406,16.611,15.938,15.976,549901,0
PCEF.US,D,20200317,000000,16.069,16.388,15.751,16.079,1131788,0
PCEF.US,D,20200318,000000,15.881,15.884,13.255,13.753,697095,0
PCEF.US,D,20200319,000000,13.049,14.426,12.768,14.269,1027503,0
PCEF.US,D,20200320,000000,14.437,15.385,14.437,14.616,379244,0
PCEF.US,D,20200323,000000,14.472,14.472,13.298,13.667,926089,0
PCEF.US,D,20200324,000000,13.792,14.832,13.792,14.633,425874,0
PCEF.US,D,20200325,000000,14.699,16.082,14.699,15.741,752667,0
PCEF.US,D,20200326,000000,15.808,16.612,15.808,16.47,391497,0
PCEF.US,D,20200327,000000,16.156,16.478,15.891,16.252,276784,0
PCEF.US,D,20200330,000000,16.423,16.565,16.195,16.565,219426,0
PCEF.US,D,20200331,000000,16.565,16.801,16.478,16.565,403799,0
PCEF.US,D,20200401,000000,16.185,16.224,15.741,15.901,335944,0
PCEF.US,D,20200402,000000,15.816,16.165,15.769,15.978,390029,0
PCEF.US,D,20200403,000000,15.978,16.082,15.531,15.683,185975,0
PCEF.US,D,20200406,000000,15.96,16.374,15.92,16.365,383806,0
PCEF.US,D,20200407,000000,16.545,16.961,16.545,16.726,394957,0
PCEF.US,D,20200408,000000,16.887,17.357,16.781,17.348,358840,0
PCEF.US,D,20200409,000000,17.549,18.229,17.549,17.831,356536,0
PCEF.US,D,20200413,000000,17.89,17.899,17.293,17.605,240916,0
PCEF.US,D,20200414,000000,17.643,18.013,17.643,17.89,187042,0
PCEF.US,D,20200415,000000,17.671,17.706,17.491,17.701,337256,0
PCEF.US,D,20200416,000000,17.691,17.701,17.519,17.605,176827,0
PCEF.US,D,20200417,000000,17.937,17.946,17.737,17.946,204690,0
PCEF.US,D,20200420,000000,17.733,17.837,17.58,17.665,143097,0
PCEF.US,D,20200421,000000,17.359,17.457,17.172,17.284,242218,0
PCEF.US,D,20200422,000000,17.475,17.599,17.475,17.503,140391,0
PCEF.US,D,20200423,000000,17.532,17.742,17.494,17.494,114122,0
PCEF.US,D,20200424,000000,17.647,17.675,17.542,17.637,190307,0
PCEF.US,D,20200427,000000,17.637,17.775,17.627,17.637,194252,0
PCEF.US,D,20200428,000000,17.742,17.809,17.647,17.656,226368,0
PCEF.US,D,20200429,000000,17.886,18.114,17.818,18.114,274873,0
PCEF.US,D,20200430,000000,18.104,18.123,17.895,17.97,220007,0
PCEF.US,D,20200501,000000,17.837,17.895,17.673,17.724,216332,0
PCEF.US,D,20200504,000000,17.618,17.816,17.562,17.77,313654,0
PCEF.US,D,20200505,000000,17.903,18.049,17.896,17.923,281866,0
PCEF.US,D,20200506,000000,18,18.057,17.886,17.886,268642,0
PCEF.US,D,20200507,000000,17.98,18.066,17.933,17.97,125859,0
PCEF.US,D,20200508,000000,18.123,18.199,18.075,18.172,183172,0
PCEF.US,D,20200511,000000,18.123,18.133,18.038,18.057,467526,0
PCEF.US,D,20200512,000000,18.114,18.172,17.99,18.02,176447,0
PCEF.US,D,20200513,000000,17.951,17.974,17.58,17.589,252388,0
PCEF.US,D,20200514,000000,17.466,17.532,17.274,17.512,220419,0
PCEF.US,D,20200515,000000,17.503,17.571,17.447,17.562,104764,0
PCEF.US,D,20200518,000000,17.729,17.988,17.729,17.978,119725,0
PCEF.US,D,20200519,000000,17.9,18.055,17.9,18.027,112791,0
PCEF.US,D,20200520,000000,18.045,18.248,18.045,18.218,124033,0
PCEF.US,D,20200521,000000,18.228,18.286,18.199,18.218,131844,0
PCEF.US,D,20200522,000000,18.18,18.324,18.18,18.305,104733,0
PCEF.US,D,20200526,000000,18.508,18.728,18.498,18.498,921932,0
PCEF.US,D,20200527,000000,18.652,18.737,18.508,18.737,335552,0
PCEF.US,D,20200528,000000,18.825,18.882,18.737,18.835,179312,0
PCEF.US,D,20200529,000000,18.825,18.96,18.796,18.95,227866,0
PCEF.US,D,20200601,000000,18.891,19.17,18.891,19.17,346219,0
PCEF.US,D,20200602,000000,19.123,19.334,19.123,19.334,114590,0
PCEF.US,D,20200603,000000,19.362,19.565,19.362,19.555,284614,0
PCEF.US,D,20200604,000000,19.525,19.555,19.421,19.488,142050,0
PCEF.US,D,20200605,000000,19.786,19.786,19.431,19.669,378461,0
PCEF.US,D,20200608,000000,19.575,19.853,19.575,19.795,178372,0
PCEF.US,D,20200609,000000,19.748,19.805,19.699,19.776,124340,0
PCEF.US,D,20200610,000000,19.709,19.843,19.632,19.699,109776,0
PCEF.US,D,20200611,000000,19.401,19.401,18.835,18.891,342207,0
PCEF.US,D,20200612,000000,19.142,19.296,18.96,19.132,94477,0
PCEF.US,D,20200615,000000,18.891,19.218,18.746,19.094,257770,0
PCEF.US,D,20200616,000000,19.334,19.468,19.257,19.306,137448,0
PCEF.US,D,20200617,000000,19.324,19.411,19.277,19.287,531047,0
PCEF.US,D,20200618,000000,19.257,19.362,19.248,19.296,131079,0
PCEF.US,D,20200619,000000,19.459,19.459,19.267,19.306,91316,0
PCEF.US,D,20200622,000000,19.308,19.394,19.259,19.308,81655,0
PCEF.US,D,20200623,000000,19.434,19.462,19.394,19.419,156108,0
PCEF.US,D,20200624,000000,19.374,19.414,19.108,19.249,124006,0
PCEF.US,D,20200625,000000,19.181,19.199,19.064,19.143,49241,0
PCEF.US,D,20200626,000000,19.162,19.182,18.909,18.929,96745,0
PCEF.US,D,20200629,000000,18.939,19.084,18.89,19.064,184477,0
PCEF.US,D,20200630,000000,19.064,19.279,19.064,19.229,84112,0
PCEF.US,D,20200701,000000,19.199,19.364,19.199,19.316,78441,0
PCEF.US,D,20200702,000000,19.394,19.519,19.394,19.444,140480,0
PCEF.US,D,20200706,000000,19.501,19.589,19.462,19.471,81237,0
PCEF.US,D,20200707,000000,19.501,19.549,19.414,19.439,121250,0
PCEF.US,D,20200708,000000,19.481,19.543,19.444,19.509,160587,0
PCEF.US,D,20200709,000000,19.481,19.529,19.336,19.434,345240,0
PCEF.US,D,20200710,000000,19.414,19.417,19.308,19.384,191638,0
PCEF.US,D,20200713,000000,19.424,19.529,19.336,19.336,127078,0
PCEF.US,D,20200714,000000,19.316,19.486,19.308,19.452,230159,0
PCEF.US,D,20200715,000000,19.519,19.607,19.508,19.598,103747,0
PCEF.US,D,20200716,000000,19.589,19.589,19.508,19.579,262307,0
PCEF.US,D,20200717,000000,19.589,19.616,19.529,19.607,103573,0
PCEF.US,D,20200720,000000,19.615,19.663,19.567,19.645,349883,0
PCEF.US,D,20200721,000000,19.645,19.761,19.625,19.645,113721,0
PCEF.US,D,20200722,000000,19.645,19.771,19.645,19.733,219902,0
PCEF.US,D,20200723,000000,19.743,19.771,19.655,19.673,58545,0
PCEF.US,D,20200724,000000,19.645,19.713,19.645,19.673,71513,0
PCEF.US,D,20200727,000000,19.743,19.82,19.743,19.762,73695,0
PCEF.US,D,20200728,000000,19.791,19.849,19.771,19.849,88437,0
PCEF.US,D,20200729,000000,19.839,20.055,19.629,20.055,70864,0
PCEF.US,D,20200730,000000,19.937,19.985,19.836,19.985,51913,0
PCEF.US,D,20200731,000000,20.035,20.035,19.909,20.005,91959,0
PCEF.US,D,20200803,000000,20.055,20.132,20.025,20.132,174164,0
PCEF.US,D,20200804,000000,20.132,20.191,20.089,20.142,83330,0
PCEF.US,D,20200805,000000,20.181,20.279,20.181,20.279,82704,0
PCEF.US,D,20200806,000000,20.201,20.337,20.201,20.259,64890,0
PCEF.US,D,20200807,000000,20.229,20.298,20.229,20.269,64538,0
PCEF.US,D,20200810,000000,20.307,20.444,20.269,20.434,217654,0
PCEF.US,D,20200811,000000,20.473,20.473,20.337,20.376,184637,0
PCEF.US,D,20200812,000000,20.425,20.503,20.417,20.493,222605,0
PCEF.US,D,20200813,000000,20.454,20.532,20.454,20.473,62135,0
PCEF.US,D,20200814,000000,20.473,20.473,20.376,20.376,84776,0
PCEF.US,D,20200817,000000,20.367,20.503,20.367,20.503,87493,0
PCEF.US,D,20200818,000000,20.444,20.493,20.425,20.425,77499,0
PCEF.US,D,20200819,000000,20.483,20.523,20.454,20.493,94344,0
PCEF.US,D,20200820,000000,20.415,20.493,20.376,20.493,50786,0
PCEF.US,D,20200821,000000,20.503,20.513,20.385,20.464,97397,0
PCEF.US,D,20200824,000000,20.538,20.538,20.434,20.498,82173,0
PCEF.US,D,20200825,000000,20.361,20.508,20.361,20.459,109569,0
PCEF.US,D,20200826,000000,20.468,20.498,20.449,20.459,57492,0
PCEF.US,D,20200827,000000,20.498,20.567,20.449,20.488,87303,0
PCEF.US,D,20200828,000000,20.468,20.557,20.468,20.538,346500,0
PCEF.US,D,20200831,000000,20.528,20.567,20.488,20.498,166646,0
PCEF.US,D,20200901,000000,20.508,20.655,20.508,20.655,139668,0
PCEF.US,D,20200902,000000,20.665,20.763,20.633,20.734,108985,0
PCEF.US,D,20200903,000000,20.753,20.753,20.351,20.459,142797,0
PCEF.US,D,20200904,000000,20.4,20.459,20.037,20.302,298683,0
PCEF.US,D,20200908,000000,20.253,20.263,20.057,20.174,244840,0
PCEF.US,D,20200909,000000,20.204,20.439,20.204,20.381,126409,0
PCEF.US,D,20200910,000000,20.41,20.508,20.273,20.341,78672,0
PCEF.US,D,20200911,000000,20.321,20.41,20.282,20.302,99842,0
PCEF.US,D,20200914,000000,20.4,20.508,20.39,20.459,102340,0
PCEF.US,D,20200915,000000,20.488,20.567,20.486,20.557,79194,0
PCEF.US,D,20200916,000000,20.577,20.616,20.518,20.587,112688,0
PCEF.US,D,20200917,000000,20.459,20.557,20.321,20.468,73596,0
PCEF.US,D,20200918,000000,20.557,20.557,20.371,20.449,81143,0
PCEF.US,D,20200921,000000,20.304,20.35,20.111,20.186,134765,0
PCEF.US,D,20200922,000000,20.244,20.284,20.193,20.264,147233,0
PCEF.US,D,20200923,000000,20.225,20.274,19.879,19.909,110747,0
PCEF.US,D,20200924,000000,19.859,19.893,19.751,19.77,86351,0
PCEF.US,D,20200925,000000,19.77,19.849,19.731,19.82,55583,0
PCEF.US,D,20200928,000000,19.909,20.057,19.909,19.968,80335,0
PCEF.US,D,20200929,000000,20.007,20.017,19.912,19.948,177469,0
PCEF.US,D,20200930,000000,20.007,20.145,19.987,19.987,140417,0
PCEF.US,D,20201001,000000,20.037,20.155,20.037,20.106,100646,0
PCEF.US,D,20201002,000000,19.938,20.096,19.889,20.057,75178,0
PCEF.US,D,20201005,000000,20.126,20.244,20.126,20.244,51017,0
PCEF.US,D,20201006,000000,20.254,20.323,20.16,20.195,81714,0
PCEF.US,D,20201007,000000,20.264,20.343,20.145,20.323,95982,0
PCEF.US,D,20201008,000000,20.382,20.432,20.366,20.412,181441,0
PCEF.US,D,20201009,000000,20.442,20.481,20.402,20.442,76565,0
PCEF.US,D,20201012,000000,20.462,20.54,20.462,20.501,136264,0
PCEF.US,D,20201013,000000,20.491,20.521,20.422,20.432,95218,0
PCEF.US,D,20201014,000000,20.422,20.511,20.414,20.452,92269,0
PCEF.US,D,20201015,000000,20.363,20.422,20.284,20.392,190064,0
PCEF.US,D,20201016,000000,20.392,20.462,20.304,20.304,61541,0
PCEF.US,D,20201019,000000,20.323,20.373,20.184,20.214,142097,0
PCEF.US,D,20201020,000000,20.214,20.323,20.204,20.294,86823,0
PCEF.US,D,20201021,000000,20.284,20.333,20.264,20.264,107900,0
PCEF.US,D,20201022,000000,20.254,20.294,20.224,20.264,65082,0
PCEF.US,D,20201023,000000,20.274,20.323,20.254,20.264,72320,0
PCEF.US,D,20201026,000000,20.214,20.224,20.01,20.035,131564,0
PCEF.US,D,20201027,000000,20.025,20.144,20.005,20.015,146966,0
PCEF.US,D,20201028,000000,19.896,19.914,19.638,19.638,279688,0
PCEF.US,D,20201029,000000,19.687,19.817,19.628,19.767,240229,0
PCEF.US,D,20201030,000000,19.737,19.807,19.588,19.618,177700,0
PCEF.US,D,20201102,000000,19.737,19.817,19.628,19.777,186942,0
PCEF.US,D,20201103,000000,19.807,20.01,19.807,19.926,98657,0
PCEF.US,D,20201104,000000,19.976,20.294,19.976,20.214,120713,0
PCEF.US,D,20201105,000000,20.323,20.572,20.299,20.572,253547,0
PCEF.US,D,20201106,000000,20.572,20.572,20.45,20.542,102481,0
PCEF.US,D,20201109,000000,20.85,20.92,20.731,20.79,139611,0
PCEF.US,D,20201110,000000,20.82,20.87,20.734,20.83,117304,0
PCEF.US,D,20201111,000000,20.93,20.999,20.863,20.999,102639,0
PCEF.US,D,20201112,000000,20.999,20.999,20.79,20.85,157778,0
PCEF.US,D,20201113,000000,20.91,21.049,20.9,21.039,125560,0
PCEF.US,D,20201116,000000,21.128,21.218,21.069,21.218,288769,0
PCEF.US,D,20201117,000000,21.168,21.307,21.115,21.287,74357,0
PCEF.US,D,20201118,000000,21.287,21.397,21.268,21.277,134258,0
PCEF.US,D,20201119,000000,21.238,21.367,21.233,21.337,91309,0
PCEF.US,D,20201120,000000,21.367,21.397,21.367,21.377,96681,0
PCEF.US,D,20201123,000000,21.297,21.417,21.255,21.417,257418,0
PCEF.US,D,20201124,000000,21.357,21.536,21.357,21.456,101303,0
PCEF.US,D,20201125,000000,21.427,21.531,21.395,21.496,101178,0
PCEF.US,D,20201127,000000,21.496,21.615,21.496,21.605,33074,0
PCEF.US,D,20201130,000000,21.586,21.615,21.516,21.566,168626,0
PCEF.US,D,20201201,000000,21.665,21.764,21.655,21.764,470736,0
PCEF.US,D,20201202,000000,21.745,21.794,21.69,21.715,271278,0
PCEF.US,D,20201203,000000,21.804,21.85,21.735,21.784,436949,0
PCEF.US,D,20201204,000000,21.844,21.933,21.834,21.923,196239,0
PCEF.US,D,20201207,000000,21.933,21.973,21.874,21.923,98799,0
PCEF.US,D,20201208,000000,21.874,21.993,21.874,21.983,104897,0
PCEF.US,D,20201209,000000,21.953,22.063,21.943,21.963,102940,0
PCEF.US,D,20201210,000000,21.993,22.013,21.933,22.013,119233,0
PCEF.US,D,20201211,000000,22.003,22.023,21.933,21.973,56016,0
PCEF.US,D,20201214,000000,22.023,22.075,21.933,21.963,149535,0
PCEF.US,D,20201215,000000,22.013,22.112,21.993,22.112,103817,0
PCEF.US,D,20201216,000000,22.092,22.201,22.081,22.182,87605,0
PCEF.US,D,20201217,000000,22.241,22.266,22.187,22.261,141110,0
PCEF.US,D,20201218,000000,22.261,22.301,22.162,22.202,107586,0
PCEF.US,D,20201221,000000,22.033,22.065,21.913,22.023,96206,0
PCEF.US,D,20201222,000000,21.983,22.043,21.943,21.973,138531,0
PCEF.US,D,20201223,000000,22.003,22.053,21.988,22.033,110573,0
PCEF.US,D,20201224,000000,22.023,22.099,22.023,22.023,80201,0
PCEF.US,D,20201228,000000,22.043,22.142,22.043,22.112,158720,0
PCEF.US,D,20201229,000000,22.082,22.182,22.043,22.082,103731,0
PCEF.US,D,20201230,000000,22.152,22.212,22.053,22.212,95089,0
PCEF.US,D,20201231,000000,22.212,22.291,22.178,22.291,140114,0
PCEF.US,D,20210104,000000,22.291,22.291,21.953,22.092,274895,0
PCEF.US,D,20210105,000000,22.003,22.102,22.003,22.097,82257,0
PCEF.US,D,20210106,000000,22.112,22.172,21.993,22.132,121925,0
PCEF.US,D,20210107,000000,22.122,22.261,22.122,22.222,92002,0
PCEF.US,D,20210108,000000,22.261,22.311,22.222,22.311,120462,0
PCEF.US,D,20210111,000000,22.281,22.281,22.162,22.241,84419,0
PCEF.US,D,20210112,000000,22.212,22.251,22.147,22.182,125608,0
PCEF.US,D,20210113,000000,22.152,22.291,22.152,22.291,307355,0
PCEF.US,D,20210114,000000,22.251,22.361,22.24,22.281,187962,0
PCEF.US,D,20210115,000000,22.291,22.341,22.192,22.311,268447,0
PCEF.US,D,20210119,000000,22.3,22.4156,22.27,22.36,126625,0
PCEF.US,D,20210120,000000,22.37,22.52,22.37,22.5,89714,0
PCEF.US,D,20210121,000000,22.52,22.56,22.5,22.52,147835,0
PCEF.US,D,20210122,000000,22.49,22.5205,22.47,22.5,93850,0
PCEF.US,D,20210125,000000,22.5,22.5406,22.364,22.44,191175,0
PCEF.US,D,20210126,000000,22.41,22.5097,22.41,22.41,72367,0
PCEF.US,D,20210127,000000,22.34,22.39,22.19,22.28,191400,0
PCEF.US,D,20210128,000000,22.25,22.44,22.25,22.38,178187,0
PCEF.US,D,20210129,000000,22.32,22.4155,22.1999,22.23,180918,0
PCEF.US,D,20210201,000000,22.26,22.42,22.24,22.42,153941,0
PCEF.US,D,20210202,000000,22.41,22.58,22.41,22.545,118740,0
PCEF.US,D,20210203,000000,22.53,22.63,22.53,22.62,128719,0
PCEF.US,D,20210204,000000,22.6,22.73,22.595,22.7,228753,0
PCEF.US,D,20210205,000000,22.69,22.7952,22.69,22.74,146456,0
PCEF.US,D,20210208,000000,22.73,22.86,22.73,22.85,83556,0
PCEF.US,D,20210209,000000,22.8,22.93,22.8,22.89,115710,0
PCEF.US,D,20210210,000000,22.91,22.97,22.86,22.91,109083,0
PCEF.US,D,20210211,000000,22.87,22.96,22.87,22.9,85368,0
PCEF.US,D,20210212,000000,22.88,22.96,22.88,22.95,93479,0
PCEF.US,D,20210216,000000,23,23,22.9,22.9,182939,0
PCEF.US,D,20210217,000000,22.88,23,22.88,23,125080,0
PCEF.US,D,20210218,000000,22.9,22.925,22.83,22.91,100949,0
PCEF.US,D,20210219,000000,22.95,23.04,22.91,22.93,251512,0
PCEF.US,D,20210222,000000,22.81,22.81,22.71,22.72,169876,0
PCEF.US,D,20210223,000000,22.7,22.7,22.52,22.64,168514,0
PCEF.US,D,20210224,000000,22.68,22.81,22.64,22.79,147735,0
PCEF.US,D,20210225,000000,22.77,22.8415,22.42,22.49,195699,0
PCEF.US,D,20210226,000000,22.61,22.64,22.4114,22.54,128467,0
PCEF.US,D,20210301,000000,22.58,22.9,22.58,22.87,302860,0
PCEF.US,D,20210302,000000,22.83,22.921,22.8,22.87,205890,0
PCEF.US,D,20210303,000000,22.93,22.93,22.79,22.82,160227,0
PCEF.US,D,20210304,000000,22.86,22.92,22.46,22.6,184551,0
PCEF.US,D,20210305,000000,22.62,22.73,22.45,22.72,162608,0
PCEF.US,D,20210308,000000,22.78,22.9,22.65,22.66,221763,0
PCEF.US,D,20210309,000000,22.69,22.89,22.69,22.86,187677,0
PCEF.US,D,20210310,000000,22.94,22.96,22.8901,22.94,176582,0
PCEF.US,D,20210311,000000,22.95,23.07,22.95,23,210920,0
PCEF.US,D,20210312,000000,22.97,23.0599,22.92,22.98,129595,0
PCEF.US,D,20210315,000000,23.01,23.05,22.9673,23.04,132295,0
PCEF.US,D,20210316,000000,23.11,23.14,23.04,23.065,87769,0
PCEF.US,D,20210317,000000,23.02,23.13,22.99,23.09,141707,0
PCEF.US,D,20210318,000000,23.08,23.0933,22.86,22.88,199111,0
PCEF.US,D,20210319,000000,22.86,23.06,22.86,23.05,131401,0
PCEF.US,D,20210322,000000,22.96,23.0199,22.91,22.96,141039,0
PCEF.US,D,20210323,000000,22.98,23.0164,22.8901,22.94,108102,0
PCEF.US,D,20210324,000000,22.99,23.06,22.94,23.01,99929,0
PCEF.US,D,20210325,000000,22.99,22.99,22.81,22.94,169568,0
PCEF.US,D,20210326,000000,22.9,23.03,22.9,23.03,94078,0
PCEF.US,D,20210329,000000,23,23.08,22.9813,23.08,109541,0
PCEF.US,D,20210330,000000,23.05,23.14,23.0197,23.13,68311,0
PCEF.US,D,20210331,000000,23.16,23.27,23.16,23.26,170155,0
PCEF.US,D,20210401,000000,23.33,23.35,23.27,23.34,212326,0
PCEF.US,D,20210405,000000,23.37,23.41,23.25,23.39,246551,0
PCEF.US,D,20210406,000000,23.36,23.44,23.3,23.38,149279,0
PCEF.US,D,20210407,000000,23.42,23.48,23.3849,23.44,235122,0
PCEF.US,D,20210408,000000,23.49,23.59,23.47,23.59,92766,0
PCEF.US,D,20210409,000000,23.57,23.63,23.57,23.63,76522,0
PCEF.US,D,20210412,000000,23.66,23.7099,23.61,23.61,87586,0
PCEF.US,D,20210413,000000,23.67,23.72,23.6451,23.72,128088,0
PCEF.US,D,20210414,000000,23.74,23.77,23.66,23.66,105104,0
PCEF.US,D,20210415,000000,23.75,23.85,23.7442,23.84,322410,0
PCEF.US,D,20210416,000000,23.84,23.86,23.8,23.83,114465,0
PCEF.US,D,20210419,000000,23.8,23.8,23.61,23.61,85475,0
PCEF.US,D,20210420,000000,23.6,23.65,23.5,23.57,72468,0
PCEF.US,D,20210421,000000,23.5,23.68,23.5,23.68,77130,0
PCEF.US,D,20210422,000000,23.71,23.75,23.57,23.63,100621,0
PCEF.US,D,20210423,000000,23.59,23.74,23.5601,23.71,84815,0
PCEF.US,D,20210426,000000,23.74,23.75,23.6802,23.69,83832,0
PCEF.US,D,20210427,000000,23.68,23.7511,23.68,23.72,94021,0
PCEF.US,D,20210428,000000,23.75,23.8,23.74,23.7997,104072,0
PCEF.US,D,20210429,000000,23.8,23.85,23.74,23.83,99381,0
PCEF.US,D,20210430,000000,23.82,23.887,23.75,23.83,122105,0
PCEF.US,D,20210503,000000,23.83,23.93,23.82,23.93,183346,0
PCEF.US,D,20210504,000000,23.93,23.93,23.77,23.9,168100,0
PCEF.US,D,20210505,000000,23.97,23.97,23.9,23.92,53169,0
PCEF.US,D,20210506,000000,23.92,23.97,23.89,23.97,241955,0
PCEF.US,D,20210507,000000,23.93,24.12,23.92,24.05,223798,0
PCEF.US,D,20210510,000000,24.05,24.16,24.01,24.06,122912,0
PCEF.US,D,20210511,000000,24.01,24.01,23.81,23.94,179331,0
PCEF.US,D,20210512,000000,23.93,23.93,23.38,23.41,324649,0
PCEF.US,D,20210513,000000,23.41,23.63,23.38,23.56,167354,0
PCEF.US,D,20210514,000000,23.75,23.77,23.68,23.74,126076,0
PCEF.US,D,20210517,000000,23.7,23.89,23.7,23.84,185291,0
PCEF.US,D,20210518,000000,23.93,23.94,23.795,23.91,190588,0
PCEF.US,D,20210519,000000,23.75,23.88,23.74,23.84,178319,0
PCEF.US,D,20210520,000000,23.96,24.03,23.935,24.01,146432,0
PCEF.US,D,20210521,000000,23.98,24.08,23.96,23.96,118645,0
PCEF.US,D,20210524,000000,23.97,24,23.9,24,145237,0
PCEF.US,D,20210525,000000,24.08,24.09,23.98,24.06,96274,0
PCEF.US,D,20210526,000000,24.1,24.15,24.0331,24.11,100541,0
PCEF.US,D,20210527,000000,24.1,24.16,24.0301,24.12,87403,0
PCEF.US,D,20210528,000000,24.16,24.21,24.1003,24.2,91147,0
PCEF.US,D,20210601,000000,24.27,24.28,24.23,24.27,179192,0
PCEF.US,D,20210602,000000,24.32,24.32,24.27,24.32,79651,0
PCEF.US,D,20210603,000000,24.28,24.29,24.2,24.29,113445,0
PCEF.US,D,20210604,000000,24.29,24.38,24.29,24.35,199405,0
PCEF.US,D,20210607,000000,24.4,24.4,24.3341,24.35,141419,0
PCEF.US,D,20210608,000000,24.42,24.49,24.42,24.46,97055,0
PCEF.US,D,20210609,000000,24.49,24.5726,24.49,24.54,135495,0
PCEF.US,D,20210610,000000,24.59,24.62,24.53,24.58,110847,0
PCEF.US,D,20210611,000000,24.63,24.6499,24.5711,24.5865,94934,0
PCEF.US,D,20210614,000000,24.66,24.67,24.61,24.66,160909,0
PCEF.US,D,20210615,000000,24.69,24.69,24.5419,24.58,205201,0
PCEF.US,D,20210616,000000,24.63,24.654,24.5,24.56,139951,0
PCEF.US,D,20210617,000000,24.52,24.65,24.33,24.33,197147,0
PCEF.US,D,20210618,000000,24.41,24.43,24.23,24.23,482236,0
PCEF.US,D,20210621,000000,24.2,24.22,24.0818,24.19,138795,0
PCEF.US,D,20210622,000000,24.26,24.27,24.2,24.26,403263,0
PCEF.US,D,20210623,000000,24.26,24.3,24.24,24.24,129979,0
PCEF.US,D,20210624,000000,24.34,24.35,24.2744,24.34,639547,0
PCEF.US,D,20210625,000000,24.38,24.405,24.3141,24.32,107964,0
PCEF.US,D,20210628,000000,24.32,24.47,24.32,24.44,121115,0
PCEF.US,D,20210629,000000,24.43,24.52,24.4114,24.52,116576,0
PCEF.US,D,20210630,000000,24.53,24.59,24.4984,24.5,132175,0
PCEF.US,D,20210701,000000,24.52,24.5738,24.4601,24.51,239431,0
