<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,D,20190709,000000,85.048,86.894,84.818,86.794,2724269,0
XBI.US,D,20190710,000000,87.382,87.882,85.586,86.954,6355391,0
XBI.US,D,20190711,000000,87.134,87.134,84.928,85.756,4452402,0
XBI.US,D,20190712,000000,85.816,86.146,84.878,85.636,3689854,0
XBI.US,D,20190715,000000,85.886,86.326,85.288,85.996,2245375,0
XBI.US,D,20190716,000000,86.116,86.116,84.998,85.278,2374920,0
XBI.US,D,20190717,000000,85.228,85.886,84.479,85.358,3442135,0
XBI.US,D,20190718,000000,85.138,86.734,85.118,86.605,3154470,0
XBI.US,D,20190719,000000,86.794,86.964,85.238,85.427,4507327,0
XBI.US,D,20190722,000000,85.397,86.306,85.178,85.716,2995270,0
XBI.US,D,20190723,000000,85.766,86.006,84.818,85.128,4090394,0
XBI.US,D,20190724,000000,84.988,85.946,84.149,85.896,3499954,0
XBI.US,D,20190725,000000,85.756,85.761,83.851,83.95,4001928,0
XBI.US,D,20190726,000000,84.159,85.542,84.159,85.467,2909674,0
XBI.US,D,20190729,000000,85.457,85.766,83.891,85.278,6826985,0
XBI.US,D,20190730,000000,84.818,86.605,84.439,86.565,3037348,0
XBI.US,D,20190731,000000,86.585,87.512,84.898,85.497,3963795,0
XBI.US,D,20190801,000000,85.836,87.412,85.138,85.726,4611163,0
XBI.US,D,20190802,000000,85.716,85.716,83.151,83.841,4287464,0
XBI.US,D,20190805,000000,82.204,82.403,80.278,81.116,5663401,0
XBI.US,D,20190806,000000,82.024,83.062,80.737,82.902,4543847,0
XBI.US,D,20190807,000000,82.024,83.621,81.336,83.151,3558979,0
XBI.US,D,20190808,000000,83.421,84.828,83.221,84.619,3461246,0
XBI.US,D,20190809,000000,84.219,84.868,82.952,83.851,3010541,0
XBI.US,D,20190812,000000,83.111,83.661,81.924,82.274,3359864,0
XBI.US,D,20190813,000000,82.014,84.449,81.934,83.431,3157532,0
XBI.US,D,20190814,000000,81.974,82.453,80.976,81.076,10787910,0
XBI.US,D,20190815,000000,81.426,81.544,79.999,80.159,4617091,0
XBI.US,D,20190816,000000,80.876,82.373,80.628,82.283,3489729,0
XBI.US,D,20190819,000000,83.271,83.561,82.473,83.211,3455362,0
XBI.US,D,20190820,000000,82.882,83.361,82.019,82.293,4802883,0
XBI.US,D,20190821,000000,82.822,83.411,82.433,83.082,2624603,0
XBI.US,D,20190822,000000,83.161,83.171,80.906,81.446,3601047,0
XBI.US,D,20190823,000000,81.126,82.264,78.881,79.27,6044532,0
XBI.US,D,20190826,000000,79.969,80.338,79.22,80.029,3992986,0
XBI.US,D,20190827,000000,80.568,81.057,78.138,78.752,5099259,0
XBI.US,D,20190828,000000,78.402,80.588,78.202,79.889,4150307,0
XBI.US,D,20190829,000000,80.757,81.206,80.019,80.936,2874991,0
XBI.US,D,20190830,000000,81.296,81.346,79.63,80.198,2333449,0
XBI.US,D,20190903,000000,79.71,80.677,78.103,78.492,4976097,0
XBI.US,D,20190904,000000,79.09,79.26,77.703,79.001,3812494,0
XBI.US,D,20190905,000000,79.76,80.687,78.961,80.168,4696637,0
XBI.US,D,20190906,000000,80.308,80.707,79.18,79.3,3133823,0
XBI.US,D,20190909,000000,80.129,80.149,78.599,79.15,3878836,0
XBI.US,D,20190910,000000,78.712,81.614,78.252,81.554,5519469,0
XBI.US,D,20190911,000000,81.524,83.381,81.416,83.201,5045997,0
XBI.US,D,20190912,000000,83.421,83.491,81.704,82.453,3470871,0
XBI.US,D,20190913,000000,82.563,83.391,82.034,82.244,3609186,0
XBI.US,D,20190916,000000,81.974,83.94,81.634,83.681,2797924,0
XBI.US,D,20190917,000000,83.351,83.761,82.333,83.391,2823038,0
XBI.US,D,20190918,000000,83.221,83.371,81.554,82.613,4424991,0
XBI.US,D,20190919,000000,82.603,83.541,82.287,82.473,4196899,0
XBI.US,D,20190920,000000,82.553,83.161,81.724,82.533,3549758,0
XBI.US,D,20190923,000000,82.224,83.062,81.465,81.534,2859745,0
XBI.US,D,20190924,000000,81.724,81.904,78.961,79.61,8925273,0
XBI.US,D,20190925,000000,79.48,80.168,78.752,79.11,6907070,0
XBI.US,D,20190926,000000,79.12,79.23,76.67,76.875,7254949,0
XBI.US,D,20190927,000000,77.155,78.452,75.737,76.286,9199307,0
XBI.US,D,20190930,000000,76.336,76.965,75.458,76.087,7469969,0
XBI.US,D,20191001,000000,76.266,77.474,74.191,74.49,7494494,0
XBI.US,D,20191002,000000,74.121,75.578,72.818,74.998,9072671,0
XBI.US,D,20191003,000000,75.188,76.655,74.161,76.496,6182879,0
XBI.US,D,20191004,000000,76.725,77.603,75.278,76.655,6063390,0
XBI.US,D,20191007,000000,76.426,77.355,76.227,76.466,4477369,0
XBI.US,D,20191008,000000,75.588,76.157,74.49,74.89,6425436,0
XBI.US,D,20191009,000000,75.448,75.737,74.39,74.56,3642852,0
XBI.US,D,20191010,000000,75.128,76.077,74.998,75.887,6152681,0
XBI.US,D,20191011,000000,76.536,77.643,76.506,76.955,6555230,0
XBI.US,D,20191014,000000,76.895,77.883,76.247,76.775,4119832,0
XBI.US,D,20191015,000000,77.155,78.906,77.005,78.692,5533255,0
XBI.US,D,20191016,000000,78.632,78.951,78.262,78.562,5188938,0
XBI.US,D,20191017,000000,78.891,79.69,78.752,79.44,5194439,0
XBI.US,D,20191018,000000,79.36,79.76,77.623,78.482,7198954,0
XBI.US,D,20191021,000000,79.31,80.178,78.412,79.919,4499572,0
XBI.US,D,20191022,000000,81.436,81.754,80.268,80.568,5459999,0
XBI.US,D,20191023,000000,80.488,81.376,80.119,80.258,3472504,0
XBI.US,D,20191024,000000,80.548,80.548,79.54,79.979,3381860,0
XBI.US,D,20191025,000000,79.77,81.494,79.61,81.176,3363311,0
XBI.US,D,20191028,000000,81.426,82.563,81.166,82.303,3543836,0
XBI.US,D,20191029,000000,82.623,82.623,81.784,82.044,2693523,0
XBI.US,D,20191030,000000,82.154,82.174,81.096,81.624,2721289,0
XBI.US,D,20191031,000000,81.316,81.784,80.508,81.456,2966996,0
XBI.US,D,20191101,000000,81.904,83.501,81.456,83.481,4765112,0
XBI.US,D,20191104,000000,84.209,84.369,82.872,82.962,3208430,0
XBI.US,D,20191105,000000,82.723,83.351,82.194,82.962,2476070,0
XBI.US,D,20191106,000000,82.832,82.912,81.336,81.544,4744767,0
XBI.US,D,20191107,000000,82.014,82.713,81.604,81.754,3456557,0
XBI.US,D,20191108,000000,81.366,83.96,80.826,83.781,5258446,0
XBI.US,D,20191111,000000,83.571,83.771,82.922,83.511,2576673,0
XBI.US,D,20191112,000000,83.621,84.384,83.141,83.791,2767133,0
XBI.US,D,20191113,000000,83.331,84.743,82.842,84.06,4096069,0
XBI.US,D,20191114,000000,83.861,84.199,82.922,83.491,2912981,0
XBI.US,D,20191115,000000,83.861,84.629,83.551,84.609,3683573,0
XBI.US,D,20191118,000000,84.609,85.028,83.95,84.848,3560139,0
XBI.US,D,20191119,000000,85.447,87.482,85.447,87.024,7544062,0
XBI.US,D,20191120,000000,86.585,87.837,85.958,87.302,6336804,0
XBI.US,D,20191121,000000,87.572,87.572,86.495,87.442,5586035,0
XBI.US,D,20191122,000000,87.772,88.12,86.794,87.952,4426295,0
XBI.US,D,20191125,000000,89.298,91.854,89.209,91.694,9175468,0
XBI.US,D,20191126,000000,92.083,92.312,91.235,91.834,6191883,0
XBI.US,D,20191127,000000,92.202,93.45,91.903,93.22,7735616,0
XBI.US,D,20191129,000000,93.2,93.778,92.882,93.45,3563349,0
XBI.US,D,20191202,000000,93.57,93.918,91.484,92.122,10435851,0
XBI.US,D,20191203,000000,92.103,93.67,91.754,93.48,6658545,0
XBI.US,D,20191204,000000,93.788,94.746,92.782,94.636,4759161,0
XBI.US,D,20191205,000000,94.258,94.318,92.592,93.081,6384810,0
XBI.US,D,20191206,000000,93.748,94.348,93.39,94.228,3406432,0
XBI.US,D,20191209,000000,95.715,96.223,94.268,94.328,7110151,0
XBI.US,D,20191210,000000,94.278,95.505,93.888,95.326,4319025,0
XBI.US,D,20191211,000000,95.286,95.944,93.878,94.068,8056524,0
XBI.US,D,20191212,000000,94.068,95.545,93.913,94.616,4763702,0
XBI.US,D,20191213,000000,95.096,96.403,94.547,95.156,4174317,0
XBI.US,D,20191216,000000,95.954,96.693,95.306,96.343,3464042,0
XBI.US,D,20191217,000000,96.743,96.793,95.715,96.283,4600276,0
XBI.US,D,20191218,000000,96.453,96.553,94.806,95.725,5596988,0
XBI.US,D,20191219,000000,95.914,96.333,95.306,96.223,3139680,0
XBI.US,D,20191220,000000,96.393,96.543,95.734,96.493,3700230,0
XBI.US,D,20191223,000000,96.623,97.611,95.814,97.501,4069164,0
XBI.US,D,20191224,000000,97.531,98.559,97.121,98.25,1155488,0
XBI.US,D,20191226,000000,98.579,98.579,97.271,97.401,2772997,0
XBI.US,D,20191227,000000,97.771,97.87,95.655,96.034,4983848,0
XBI.US,D,20191230,000000,95.844,96.253,94.028,94.557,3376947,0
XBI.US,D,20191231,000000,94.358,95.326,93.868,94.906,3171489,0
XBI.US,D,20200102,000000,95.615,95.824,93.53,94.478,3602261,0
XBI.US,D,20200103,000000,93.011,93.978,92.502,93.161,5121595,0
XBI.US,D,20200106,000000,92.562,94.008,91.634,93.968,3372818,0
XBI.US,D,20200107,000000,94.288,94.527,92.782,94.118,3978553,0
XBI.US,D,20200108,000000,94.028,95.785,93.69,95.405,3100160,0
XBI.US,D,20200109,000000,96.074,96.513,95.216,95.615,6536808,0
XBI.US,D,20200110,000000,95.834,96.593,94.586,94.626,11806880,0
XBI.US,D,20200113,000000,93.948,94.358,91.884,92.722,10443733,0
XBI.US,D,20200114,000000,92.432,95.685,91.943,95.445,7735596,0
XBI.US,D,20200115,000000,95.485,97.062,95.336,96.144,6572179,0
XBI.US,D,20200116,000000,97.003,97.321,96.074,96.873,3776102,0
XBI.US,D,20200117,000000,97.431,97.431,95.63,96.064,5685319,0
XBI.US,D,20200121,000000,95.864,96.114,94.299,94.507,6136000,0
XBI.US,D,20200122,000000,94.946,95.415,94.108,94.288,3561728,0
XBI.US,D,20200123,000000,93.878,94.018,92.152,93.061,6146806,0
XBI.US,D,20200124,000000,93.53,93.57,89.887,90.556,7640934,0
XBI.US,D,20200127,000000,88.939,90.645,88.38,89.917,3697571,0
XBI.US,D,20200128,000000,90.995,91.943,90.556,91.584,3858922,0
XBI.US,D,20200129,000000,91.664,92.053,91.294,91.374,2943003,0
XBI.US,D,20200130,000000,90.805,91.265,89.279,90.197,4169775,0
XBI.US,D,20200131,000000,90.087,90.087,87.862,88.929,5775247,0
XBI.US,D,20200203,000000,89.717,91.055,89.508,90.925,4098749,0
XBI.US,D,20200204,000000,92.352,93.798,92.192,93.52,5250844,0
XBI.US,D,20200205,000000,94.726,96.838,94.547,95.844,6883498,0
XBI.US,D,20200206,000000,96.393,96.458,95.066,95.944,3803917,0
XBI.US,D,20200207,000000,95.545,95.934,94.716,95.116,2964845,0
XBI.US,D,20200210,000000,95.256,96.703,94.826,96.673,2500021,0
XBI.US,D,20200211,000000,97.191,97.646,96.293,96.553,2405014,0
XBI.US,D,20200212,000000,96.993,97.821,96.483,97.801,4278846,0
XBI.US,D,20200213,000000,97.121,97.691,96.633,96.713,3674033,0
XBI.US,D,20200214,000000,96.913,97.331,95.785,96.883,2056234,0
XBI.US,D,20200218,000000,96.633,97.421,96.024,97.401,2760371,0
XBI.US,D,20200219,000000,97.671,98.549,97.456,98.14,2445996,0
XBI.US,D,20200220,000000,97.791,98.14,95.725,97.601,3698580,0
XBI.US,D,20200221,000000,97.471,97.616,96.353,97.052,4412042,0
XBI.US,D,20200224,000000,94.128,94.488,92.442,93.72,8832556,0
XBI.US,D,20200225,000000,94.258,94.478,90.307,90.875,8007253,0
XBI.US,D,20200226,000000,91.564,92.931,90.262,91.334,6488213,0
XBI.US,D,20200227,000000,89.857,91.454,87.312,87.382,10585510,0
XBI.US,D,20200228,000000,84.569,89.348,84.567,88.989,10788533,0
XBI.US,D,20200302,000000,89.817,92.612,88.09,92.502,8306009,0
XBI.US,D,20200303,000000,92.053,93.837,88.62,89.877,8478953,0
XBI.US,D,20200304,000000,92.302,94.238,90.825,94.098,10462407,0
XBI.US,D,20200305,000000,91.913,94.488,91.534,92.402,5814450,0
XBI.US,D,20200306,000000,90.157,91.624,88.25,89.907,9493767,0
XBI.US,D,20200309,000000,83.181,87.124,82.453,82.663,11690842,0
XBI.US,D,20200310,000000,85.467,85.537,79.65,84.918,9106023,0
XBI.US,D,20200311,000000,82.333,84.289,78.472,79.07,10952057,0
XBI.US,D,20200312,000000,72.974,75.578,70.459,70.629,20773731,0
XBI.US,D,20200313,000000,74.78,75.398,67.306,75.078,16635395,0
XBI.US,D,20200316,000000,67.944,71.357,65.051,65.81,13197890,0
XBI.US,D,20200317,000000,66.927,70.064,63.513,68.184,18488597,0
XBI.US,D,20200318,000000,64.272,69.421,62.805,66.178,16266690,0
XBI.US,D,20200319,000000,65.59,70.928,65.1,69.99,13406536,0
XBI.US,D,20200320,000000,71.307,73.443,68.822,68.972,12837672,0
XBI.US,D,20200323,000000,69.152,70.199,65.933,68.423,10698946,0
XBI.US,D,20200324,000000,72.036,74.281,70.749,74.072,5778402,0
XBI.US,D,20200325,000000,74.68,77.235,73.274,75.078,12126569,0
XBI.US,D,20200326,000000,76.067,79.09,75.538,78.063,9443334,0
XBI.US,D,20200327,000000,76.207,78.192,75.393,75.797,4782967,0
XBI.US,D,20200330,000000,76.885,77.943,75.058,77.863,4064951,0
XBI.US,D,20200331,000000,78.452,78.722,75.797,77.275,5387224,0
XBI.US,D,20200401,000000,74.54,76.386,72.814,73.104,7706587,0
XBI.US,D,20200402,000000,72.534,75.917,72.226,75.767,8669869,0
XBI.US,D,20200403,000000,75.528,76.466,73.842,74.7,7819198,0
XBI.US,D,20200406,000000,77.833,80.328,77.623,80.228,7375276,0
XBI.US,D,20200407,000000,82.064,82.977,78.622,78.622,8886175,0
XBI.US,D,20200408,000000,80.049,81.784,79.02,81.714,6101700,0
XBI.US,D,20200409,000000,82.822,84.01,81.804,83.251,7897193,0
XBI.US,D,20200413,000000,83.161,83.411,81.694,83.121,7358275,0
XBI.US,D,20200414,000000,84.669,86.754,84.619,86.445,6776407,0
XBI.US,D,20200415,000000,84.329,85.616,83.601,84.309,5918970,0
XBI.US,D,20200416,000000,84.699,86.635,84.289,86.585,5731921,0
XBI.US,D,20200417,000000,89.618,91.404,88.869,91.354,8962214,0
XBI.US,D,20200420,000000,90.705,96.623,90.586,94.756,11324966,0
XBI.US,D,20200421,000000,93.5,94.468,90.695,91.874,6704478,0
XBI.US,D,20200422,000000,93.37,94.298,91.943,93.63,5430176,0
XBI.US,D,20200423,000000,94.646,96.423,93.23,93.58,5765509,0
XBI.US,D,20200424,000000,94.378,97.062,93.58,96.803,4695818,0
XBI.US,D,20200427,000000,98.658,99.188,97.092,98.1,5654918,0
XBI.US,D,20200428,000000,99.409,99.57,94.806,95.066,7056890,0
XBI.US,D,20200429,000000,97.171,97.171,94.646,95.595,10033544,0
XBI.US,D,20200430,000000,94.626,95.505,93.161,93.191,6375572,0
XBI.US,D,20200501,000000,91.304,92.202,89.259,90.635,6070626,0
XBI.US,D,20200504,000000,90.447,95.286,90.307,95.226,8904901,0
XBI.US,D,20200505,000000,96.943,98.629,96.603,97.291,6947002,0
XBI.US,D,20200506,000000,97.591,99.278,97.013,97.781,4853388,0
XBI.US,D,20200507,000000,99.168,99.353,97.401,97.93,5849901,0
XBI.US,D,20200508,000000,98.918,100.06,97.831,99.353,6732632,0
XBI.US,D,20200511,000000,98.918,104.52,98.788,104.09,6862368,0
XBI.US,D,20200512,000000,105.44,106.83,101.84,101.85,9079545,0
XBI.US,D,20200513,000000,102.47,103.64,97.003,99.82,10796628,0
XBI.US,D,20200514,000000,98.419,99.84,96.973,98.908,7428052,0
XBI.US,D,20200515,000000,98.639,102.63,97.84,102.44,7330406,0
XBI.US,D,20200518,000000,106.39,107.06,104.84,105.43,8352139,0
XBI.US,D,20200519,000000,105.05,105.93,102.29,102.42,5418600,0
XBI.US,D,20200520,000000,103.93,105.39,103.01,105.39,4294910,0
XBI.US,D,20200521,000000,105.37,105.51,102.94,104.56,6887115,0
XBI.US,D,20200522,000000,104.42,105.95,103.7,105.82,4511241,0
XBI.US,D,20200526,000000,107.78,107.82,103.1,103.32,9368916,0
XBI.US,D,20200527,000000,102.77,103.44,98.658,103.35,8742332,0
XBI.US,D,20200528,000000,103.07,104.78,102.05,102.32,5732550,0
XBI.US,D,20200529,000000,102.4,103.57,99.78,103.33,10963340,0
XBI.US,D,20200601,000000,103.02,104.52,102.58,103.88,5986378,0
XBI.US,D,20200602,000000,103.65,105.49,102.15,105.32,5343950,0
XBI.US,D,20200603,000000,105.48,105.88,103.7,103.71,5354714,0
XBI.US,D,20200604,000000,103.35,104.7,101.35,101.86,7349117,0
XBI.US,D,20200605,000000,102.81,104.2,101.02,102.68,5790487,0
XBI.US,D,20200608,000000,103.24,104.76,102.05,104.58,4887133,0
XBI.US,D,20200609,000000,103.98,105.82,103.87,104.4,3998929,0
XBI.US,D,20200610,000000,105.02,105.85,103.88,104.53,5135992,0
XBI.US,D,20200611,000000,102.65,103.05,98.658,98.758,13449355,0
XBI.US,D,20200612,000000,100.93,101.77,96.943,100.01,9721856,0
XBI.US,D,20200615,000000,98.838,103.16,98.26,102.83,7277203,0
XBI.US,D,20200616,000000,105.04,105.22,101.78,104.42,9508486,0
XBI.US,D,20200617,000000,104.93,105.75,104.16,104.5,8164076,0
XBI.US,D,20200618,000000,103.93,106.31,103.84,105.62,3287730,0
XBI.US,D,20200619,000000,106.42,108.65,105.64,108.62,6585819,0
XBI.US,D,20200622,000000,109.13,111.95,107.49,111.8,12780051,0
XBI.US,D,20200623,000000,112.92,115.54,112.86,113.52,8892836,0
XBI.US,D,20200624,000000,112.84,115.04,109.64,111.19,7474564,0
XBI.US,D,20200625,000000,110.86,114.36,110.51,113.94,10197728,0
XBI.US,D,20200626,000000,113.52,113.92,109.7,110.21,8781645,0
XBI.US,D,20200629,000000,110.71,111.75,108.22,110.19,4987995,0
XBI.US,D,20200630,000000,109.82,111.98,109.11,111.72,7665909,0
XBI.US,D,20200701,000000,112.09,113.13,110.89,112.24,6709210,0
XBI.US,D,20200702,000000,113.59,114.05,111.72,112.66,5060196,0
XBI.US,D,20200706,000000,114.3,114.3,112.55,112.69,3696696,0
XBI.US,D,20200707,000000,112.83,116.71,112.65,114.81,5250066,0
XBI.US,D,20200708,000000,115.62,116.68,114.39,116.54,4597277,0
XBI.US,D,20200709,000000,116.95,117.63,114.03,115.87,3517325,0
XBI.US,D,20200710,000000,115.77,116.7,114.17,114.69,3119305,0
XBI.US,D,20200713,000000,115.37,118.13,111.47,111.72,7366421,0
XBI.US,D,20200714,000000,111.93,114.6,109.58,114.57,6699503,0
XBI.US,D,20200715,000000,116.56,117.74,114.99,117.01,8272427,0
XBI.US,D,20200716,000000,116.3,116.53,114.33,116.07,5023354,0
XBI.US,D,20200717,000000,116.12,119.35,115.95,118.51,9439711,0
XBI.US,D,20200720,000000,119.72,120.72,118.03,120.12,5410440,0
XBI.US,D,20200721,000000,120.76,120.82,117.22,117.63,4857087,0
XBI.US,D,20200722,000000,117.46,117.8,116.05,117.06,4946795,0
XBI.US,D,20200723,000000,116.92,118.23,113.57,114.69,5063135,0
XBI.US,D,20200724,000000,113.52,113.77,110.77,112,6970823,0
XBI.US,D,20200727,000000,112.7,115.19,112.21,114.91,4363897,0
XBI.US,D,20200728,000000,114.82,115.23,111.85,111.97,3053230,0
XBI.US,D,20200729,000000,112.52,113.03,109.86,110.17,6375726,0
XBI.US,D,20200730,000000,109.21,112.51,109.07,111.73,3758185,0
XBI.US,D,20200731,000000,112.12,112.17,107.48,109.12,5895197,0
XBI.US,D,20200803,000000,109.79,113.86,109.63,113.69,5706602,0
XBI.US,D,20200804,000000,113.37,113.83,111.68,113.34,3327083,0
XBI.US,D,20200805,000000,114.73,115.28,113.04,114.16,3768566,0
XBI.US,D,20200806,000000,114.46,115.25,112.7,113.58,2936565,0
XBI.US,D,20200807,000000,113.31,115.31,112.86,113.69,3651131,0
XBI.US,D,20200810,000000,114.42,114.42,112.71,113.68,2954208,0
XBI.US,D,20200811,000000,113.53,113.64,108.84,109.17,6054762,0
XBI.US,D,20200812,000000,109.5,110.01,107.98,109.52,5272752,0
XBI.US,D,20200813,000000,109.6,111.63,109.59,111.01,3053031,0
XBI.US,D,20200814,000000,111.19,111.39,109.39,109.99,2395366,0
XBI.US,D,20200817,000000,110.21,114.07,109.83,113.83,5200104,0
XBI.US,D,20200818,000000,114.15,114.36,111.48,112.83,3489213,0
XBI.US,D,20200819,000000,113.07,113.96,112.16,112.64,3671706,0
XBI.US,D,20200820,000000,111.96,112.83,111.57,112.62,4436538,0
XBI.US,D,20200821,000000,112.08,112.65,110.29,111.23,3620835,0
XBI.US,D,20200824,000000,111.82,111.83,107.98,108.59,6714543,0
XBI.US,D,20200825,000000,108.35,110.37,106.82,109.9,4608568,0
XBI.US,D,20200826,000000,109.79,110.28,108.32,108.54,2927050,0
XBI.US,D,20200827,000000,108.68,108.94,106.56,107.66,4454672,0
XBI.US,D,20200828,000000,107.91,109.2,107.13,108.58,4086547,0
XBI.US,D,20200831,000000,109.91,112.12,109.44,111.58,5562155,0
XBI.US,D,20200901,000000,111.08,111.72,109.06,109.35,4838863,0
XBI.US,D,20200902,000000,109.58,110.56,107.84,110.42,3320949,0
XBI.US,D,20200903,000000,110.11,110.25,105.83,106.29,6616648,0
XBI.US,D,20200904,000000,105.97,106.64,100.44,105.08,8942100,0
XBI.US,D,20200908,000000,102.71,106.08,101.96,103.66,4926576,0
XBI.US,D,20200909,000000,104.36,106.52,104.35,105.96,3960963,0
XBI.US,D,20200910,000000,105.98,107.83,104.16,104.3,5436846,0
XBI.US,D,20200911,000000,104.8,106.23,102.99,104.23,5126071,0
XBI.US,D,20200914,000000,108.04,111.6,107.8,111.41,9298126,0
XBI.US,D,20200915,000000,112.52,113.53,111.92,112.46,6272724,0
XBI.US,D,20200916,000000,113.16,116.41,112.88,114.93,6772059,0
XBI.US,D,20200917,000000,113.46,115.58,113.06,114.75,3665623,0
XBI.US,D,20200918,000000,115.37,116.1,112.93,116.01,5996075,0
XBI.US,D,20200921,000000,114.42,114.43,110.8,111.89,7186075,0
XBI.US,D,20200922,000000,112.07,112.7,109.27,112.58,4785432,0
XBI.US,D,20200923,000000,112.58,112.91,108.84,109.02,6117921,0
XBI.US,D,20200924,000000,107.94,109.33,105.76,107.94,6444709,0
XBI.US,D,20200925,000000,107.91,110.88,107.59,110.67,4584488,0
XBI.US,D,20200928,000000,111.61,111.71,109.74,110.8,3089311,0
XBI.US,D,20200929,000000,110.63,112.2,109.97,111.55,2623133,0
XBI.US,D,20200930,000000,111.58,113.09,110.33,111.29,3157676,0
XBI.US,D,20201001,000000,111.82,112.8,110.96,112.69,3826576,0
XBI.US,D,20201002,000000,110.94,112.92,109.69,110.23,3803641,0
XBI.US,D,20201005,000000,111.77,115.88,111.77,115.67,4438626,0
XBI.US,D,20201006,000000,115.88,117.18,114.3,114.75,3274602,0
XBI.US,D,20201007,000000,115.91,118.96,115.63,118.43,3764511,0
XBI.US,D,20201008,000000,119.8,119.8,118.03,119,2737108,0
XBI.US,D,20201009,000000,119.45,120.36,118.72,120.1,2554658,0
XBI.US,D,20201012,000000,121.16,121.26,119.65,120.4,1999850,0
XBI.US,D,20201013,000000,119.64,122.67,119.64,122.05,2134487,0
XBI.US,D,20201014,000000,122.3,122.63,119.6,119.79,2951053,0
XBI.US,D,20201015,000000,118.38,120.34,117.45,120.02,3484898,0
XBI.US,D,20201016,000000,120.58,122.17,120.01,120.47,5113160,0
XBI.US,D,20201019,000000,121.29,121.53,117.73,118.15,3704563,0
XBI.US,D,20201020,000000,118.91,119.06,116.08,116.58,4169025,0
XBI.US,D,20201021,000000,116.41,117.11,113.7,113.81,4280068,0
XBI.US,D,20201022,000000,114.16,117.18,114.16,116.9,4517945,0
XBI.US,D,20201023,000000,117.41,117.69,115.96,117.49,2835146,0
XBI.US,D,20201026,000000,116.2,117.72,114.08,115.91,3464957,0
XBI.US,D,20201027,000000,116.1,117.84,115.22,117.29,3023615,0
XBI.US,D,20201028,000000,115.29,115.45,113.31,114.06,4118784,0
