<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH.US,D,20190905,000000,34.617,35.352,34.561,35.22,215433,0
ECH.US,D,20190906,000000,35.542,35.716,35.425,35.542,195580,0
ECH.US,D,20190909,000000,35.502,35.814,35.357,35.805,177700,0
ECH.US,D,20190910,000000,35.512,35.941,35.425,35.805,403682,0
ECH.US,D,20190911,000000,35.97,36.291,35.697,36.213,696098,0
ECH.US,D,20190912,000000,36.525,36.973,36.516,36.836,529731,0
ECH.US,D,20190913,000000,36.944,37.289,36.885,37.275,364170,0
ECH.US,D,20190916,000000,36.71,37.304,36.69,37.196,282499,0
ECH.US,D,20190917,000000,36.797,37.206,36.729,37.186,192511,0
ECH.US,D,20190918,000000,36.973,37.362,36.807,37.109,128558,0
ECH.US,D,20190919,000000,37.012,37.255,36.949,37.051,57964,0
ECH.US,D,20190920,000000,37.167,37.167,36.797,36.973,360207,0
ECH.US,D,20190923,000000,36.729,37.022,36.496,36.592,180123,0
ECH.US,D,20190924,000000,36.68,36.7,36.048,36.33,409639,0
ECH.US,D,20190925,000000,35.902,36.179,35.746,36.125,145537,0
ECH.US,D,20190926,000000,36.194,36.301,35.97,36.301,216743,0
ECH.US,D,20190927,000000,37.138,37.148,36.592,36.661,295759,0
ECH.US,D,20190930,000000,36.856,36.856,36.232,36.457,192568,0
ECH.US,D,20191001,000000,36.262,36.437,36.135,36.262,172725,0
ECH.US,D,20191002,000000,36.155,36.232,35.941,36.135,123760,0
ECH.US,D,20191003,000000,36.281,36.651,36.165,36.565,205050,0
ECH.US,D,20191004,000000,36.866,37.177,36.787,36.992,205441,0
ECH.US,D,20191007,000000,37.032,37.032,36.622,36.671,182909,0
ECH.US,D,20191008,000000,36.71,36.71,36.058,36.087,380604,0
ECH.US,D,20191009,000000,36.36,36.574,36.36,36.486,162719,0
ECH.US,D,20191010,000000,36.612,37.032,36.525,36.895,220093,0
ECH.US,D,20191011,000000,37.45,38.014,37.343,37.81,226450,0
ECH.US,D,20191014,000000,37.927,38.034,37.615,37.63,92272,0
ECH.US,D,20191015,000000,37.85,37.85,37.566,37.751,79873,0
ECH.US,D,20191016,000000,37.465,37.684,37.393,37.635,81633,0
ECH.US,D,20191017,000000,38.073,38.16,37.986,38.103,56197,0
ECH.US,D,20191018,000000,38.219,38.491,38.093,38.141,190757,0
ECH.US,D,20191021,000000,36.925,37.158,35.542,36.194,721419,0
ECH.US,D,20191022,000000,36.174,36.262,35.62,35.843,450485,0
ECH.US,D,20191023,000000,35.843,36.01,35.278,35.478,233076,0
ECH.US,D,20191024,000000,35.522,36.145,35.453,36.01,256300,0
ECH.US,D,20191025,000000,35.99,35.99,35.376,35.473,264890,0
ECH.US,D,20191028,000000,35.639,35.961,35.639,35.687,459926,0
ECH.US,D,20191029,000000,35.347,35.396,34.889,35.036,321611,0
ECH.US,D,20191030,000000,34.402,34.558,33.137,33.847,543692,0
ECH.US,D,20191031,000000,33.778,33.778,33.166,33.618,258365,0
ECH.US,D,20191101,000000,33.458,34.441,33.416,34.285,167150,0
ECH.US,D,20191104,000000,34.285,34.295,33.712,34.032,242846,0
ECH.US,D,20191105,000000,33.487,33.584,32.743,33.049,721928,0
ECH.US,D,20191106,000000,32.787,32.902,32.173,32.493,554112,0
ECH.US,D,20191107,000000,32.659,32.902,32.377,32.757,1292911,0
ECH.US,D,20191108,000000,32.552,32.893,32.406,32.63,247175,0
ECH.US,D,20191111,000000,31.938,32.084,31.51,31.803,569886,0
ECH.US,D,20191112,000000,29.349,30.585,28.969,30.274,1666520,0
ECH.US,D,20191113,000000,29.124,30.069,28.92,29.934,1766166,0
ECH.US,D,20191114,000000,29.095,29.529,29.046,29.261,884314,0
ECH.US,D,20191115,000000,31.841,32.844,31.5,32.396,1865578,0
ECH.US,D,20191118,000000,32.552,32.659,32.045,32.396,1010411,0
ECH.US,D,20191119,000000,32.017,32.017,31.5,31.948,619589,0
ECH.US,D,20191120,000000,31.335,32.007,31.101,31.938,2030717,0
ECH.US,D,20191121,000000,31.266,31.889,31.16,31.355,348837,0
ECH.US,D,20191122,000000,31.306,31.442,30.721,30.964,514093,0
ECH.US,D,20191125,000000,31.335,31.452,30.711,30.79,449339,0
ECH.US,D,20191126,000000,30.702,30.702,29.786,30.146,593515,0
ECH.US,D,20191127,000000,30.244,30.244,29.134,29.553,933916,0
ECH.US,D,20191129,000000,29.767,29.767,29.192,29.202,683382,0
ECH.US,D,20191202,000000,29.407,29.611,29.222,29.407,882310,0
ECH.US,D,20191203,000000,29.407,29.553,29.134,29.514,1516770,0
ECH.US,D,20191204,000000,29.816,30.721,29.64,30.536,1284580,0
ECH.US,D,20191205,000000,31.754,31.87,31.199,31.695,1232617,0
ECH.US,D,20191206,000000,31.938,32.017,31.598,31.744,1238341,0
ECH.US,D,20191209,000000,31.764,32.114,31.695,31.851,426869,0
ECH.US,D,20191210,000000,31.695,31.978,31.695,31.783,256848,0
ECH.US,D,20191211,000000,32.035,32.592,32.035,32.289,404967,0
ECH.US,D,20191212,000000,32.582,32.912,32.387,32.649,478138,0
ECH.US,D,20191213,000000,33.107,33.399,32.834,33.049,644564,0
ECH.US,D,20191216,000000,33.214,33.429,32.985,33.137,1110722,0
ECH.US,D,20191217,000000,33.342,33.342,32.844,32.873,704525,0
ECH.US,D,20191218,000000,33.185,33.273,32.522,32.697,773668,0
ECH.US,D,20191219,000000,32.786,32.961,32.561,32.766,617804,0
ECH.US,D,20191220,000000,32.961,33.019,32.688,33,623480,0
ECH.US,D,20191223,000000,33.156,33.156,32.492,32.648,363433,0
ECH.US,D,20191224,000000,32.737,32.893,32.507,32.678,137628,0
ECH.US,D,20191226,000000,32.678,32.824,32.561,32.756,302783,0
ECH.US,D,20191227,000000,32.717,32.834,32.333,32.648,214875,0
ECH.US,D,20191230,000000,32.599,32.609,32.121,32.297,572150,0
ECH.US,D,20191231,000000,32.483,32.824,32.327,32.522,203559,0
ECH.US,D,20200102,000000,32.912,33.575,32.542,33.273,655921,0
ECH.US,D,20200103,000000,32.971,33.234,32.727,33.049,488330,0
ECH.US,D,20200106,000000,32.766,33,32.458,32.917,310059,0
ECH.US,D,20200107,000000,33.078,33.478,32.873,33.258,420934,0
ECH.US,D,20200108,000000,33.273,33.664,33.273,33.429,726794,0
ECH.US,D,20200109,000000,33.77,33.77,33.049,33.263,449410,0
ECH.US,D,20200110,000000,33.224,33.751,33.127,33.664,731383,0
ECH.US,D,20200113,000000,33.595,33.77,33.342,33.508,463258,0
ECH.US,D,20200114,000000,33.508,33.585,33.205,33.312,619309,0
ECH.US,D,20200115,000000,33.195,33.224,32.522,32.766,707191,0
ECH.US,D,20200116,000000,32.844,32.971,32.746,32.873,362721,0
ECH.US,D,20200117,000000,33.049,33.078,32.834,32.873,426779,0
ECH.US,D,20200121,000000,32.522,32.542,31.39,31.487,1081672,0
ECH.US,D,20200122,000000,31.566,31.751,31.39,31.477,328023,0
ECH.US,D,20200123,000000,31.37,31.439,30.765,31.136,485106,0
ECH.US,D,20200124,000000,31.254,31.468,30.96,31.272,618762,0
ECH.US,D,20200127,000000,30.297,30.336,29.858,30.239,1075162,0
ECH.US,D,20200128,000000,30.248,30.521,30.248,30.463,287579,0
ECH.US,D,20200129,000000,30.346,30.444,29.985,29.985,386794,0
ECH.US,D,20200130,000000,29.975,30.248,29.604,30.083,886851,0
ECH.US,D,20200131,000000,29.945,30.034,29.663,29.927,490990,0
ECH.US,D,20200203,000000,30.092,30.639,30.092,30.336,338794,0
ECH.US,D,20200204,000000,31.059,31.321,30.96,31.029,758868,0
ECH.US,D,20200205,000000,31.771,31.771,31.312,31.429,553190,0
ECH.US,D,20200206,000000,31.429,31.497,31.195,31.312,487246,0
ECH.US,D,20200207,000000,31.039,31.175,30.706,30.824,383786,0
ECH.US,D,20200210,000000,30.639,30.639,30.307,30.463,349800,0
ECH.US,D,20200211,000000,30.404,30.736,30.404,30.629,273313,0
ECH.US,D,20200212,000000,30.941,31.097,30.688,30.844,497893,0
ECH.US,D,20200213,000000,30.375,30.423,30.18,30.316,230267,0
ECH.US,D,20200214,000000,30.385,30.57,30.248,30.453,214284,0
ECH.US,D,20200218,000000,30.19,30.19,29.683,29.741,323129,0
ECH.US,D,20200219,000000,29.76,29.838,29.37,29.527,637504,0
ECH.US,D,20200220,000000,29.37,29.458,29.156,29.389,607079,0
ECH.US,D,20200221,000000,29.351,29.555,28.999,29.458,909266,0
ECH.US,D,20200224,000000,28.707,28.707,28.121,28.365,721431,0
ECH.US,D,20200225,000000,28.365,28.59,27.916,28.067,964063,0
ECH.US,D,20200226,000000,27.906,28.121,27.614,27.614,742550,0
ECH.US,D,20200227,000000,27.078,27.526,26.463,26.93,566615,0
ECH.US,D,20200228,000000,26.833,26.843,26.097,26.307,608442,0
ECH.US,D,20200302,000000,26.54,28.097,26.54,27.906,451816,0
ECH.US,D,20200303,000000,27.896,28.277,27.429,27.526,533764,0
ECH.US,D,20200304,000000,27.847,28.072,27.721,28.072,277428,0
ECH.US,D,20200305,000000,27.263,27.36,26.56,26.668,1867037,0
ECH.US,D,20200306,000000,26.345,26.658,26.082,26.628,648719,0
ECH.US,D,20200309,000000,25.292,25.384,24.394,25.116,2006616,0
ECH.US,D,20200310,000000,25.848,25.955,25.12,25.692,563592,0
ECH.US,D,20200311,000000,25.203,25.506,24.355,24.442,598652,0
ECH.US,D,20200312,000000,23.203,23.394,22.149,22.159,552967,0
ECH.US,D,20200313,000000,24.13,24.431,22.563,22.91,439145,0
ECH.US,D,20200316,000000,21.466,22.257,19.808,19.808,429906,0
ECH.US,D,20200317,000000,20.52,21.007,19.919,20.627,655440,0
ECH.US,D,20200318,000000,19.262,19.476,17.125,17.407,416453,0
ECH.US,D,20200319,000000,17.827,19.369,17.349,18.812,676490,0
ECH.US,D,20200320,000000,19.847,20.149,18.539,18.539,540001,0
ECH.US,D,20200323,000000,18.706,18.706,17.29,17.73,798119,0
ECH.US,D,20200324,000000,18.793,19.105,18.13,18.442,659310,0
ECH.US,D,20200325,000000,18.666,20.91,18.325,19.515,2016088,0
ECH.US,D,20200326,000000,19.525,20.705,19.408,20.647,415393,0
ECH.US,D,20200327,000000,20.023,20.305,18.911,20.003,901763,0
ECH.US,D,20200330,000000,20.208,20.292,19.71,20.042,656831,0
ECH.US,D,20200331,000000,20.295,21.291,20.1,21.155,567667,0
ECH.US,D,20200401,000000,19.847,20.852,19.779,20.549,207050,0
ECH.US,D,20200402,000000,20.95,21.857,20.784,21.545,347637,0
ECH.US,D,20200403,000000,21.72,22.032,21.301,21.696,413260,0
ECH.US,D,20200406,000000,22.539,23.272,22.472,22.628,351091,0
ECH.US,D,20200407,000000,23.408,23.857,22.091,22.247,296901,0
ECH.US,D,20200408,000000,22.393,23.369,22.354,23.082,622212,0
ECH.US,D,20200409,000000,23.184,24.043,23.184,23.555,449515,0
ECH.US,D,20200413,000000,23.935,24.014,23.145,23.613,451808,0
ECH.US,D,20200414,000000,24.384,24.667,23.34,23.828,553824,0
ECH.US,D,20200415,000000,23.125,23.905,23.105,23.32,422837,0
ECH.US,D,20200416,000000,23.418,23.651,22.823,23.096,371839,0
ECH.US,D,20200417,000000,23.613,24.111,22.803,23.301,754251,0
ECH.US,D,20200420,000000,22.901,23.145,22.657,22.862,275504,0
ECH.US,D,20200421,000000,22.442,22.661,21.975,22.188,226368,0
ECH.US,D,20200422,000000,22.364,22.525,22.062,22.393,192658,0
ECH.US,D,20200423,000000,22.403,22.823,22.403,22.677,493180,0
ECH.US,D,20200424,000000,22.521,22.584,22.334,22.413,539138,0
ECH.US,D,20200427,000000,22.53,23.462,22.452,23.194,1210554,0
ECH.US,D,20200428,000000,23.476,24.599,23.476,24.335,2698275,0
ECH.US,D,20200429,000000,25.018,25.165,24.511,25.057,523379,0
ECH.US,D,20200430,000000,25.057,25.057,24.394,24.56,931348,0
ECH.US,D,20200501,000000,24.316,24.501,23.691,24.047,84868,0
ECH.US,D,20200504,000000,23.613,24.252,23.555,24.091,319495,0
ECH.US,D,20200505,000000,24.442,24.726,24.296,24.355,277185,0
ECH.US,D,20200506,000000,24.599,24.637,24.228,24.374,225709,0
ECH.US,D,20200507,000000,24.628,25.057,24.267,24.813,193619,0
ECH.US,D,20200508,000000,25.126,25.408,24.511,24.686,358197,0
ECH.US,D,20200511,000000,24.316,24.414,23.955,23.96,273347,0
ECH.US,D,20200512,000000,24.677,24.677,23.438,23.653,243900,0
ECH.US,D,20200513,000000,23.574,23.574,22.442,22.892,453438,0
ECH.US,D,20200514,000000,22.784,23.213,22.232,23.184,437111,0
ECH.US,D,20200515,000000,22.94,23.399,22.511,22.608,265011,0
ECH.US,D,20200518,000000,23.506,24.247,23.379,23.945,303684,0
ECH.US,D,20200519,000000,24.062,24.335,23.701,23.779,148640,0
ECH.US,D,20200520,000000,23.915,24.355,23.555,24.286,139914,0
ECH.US,D,20200521,000000,24.355,24.491,24.081,24.179,206991,0
ECH.US,D,20200522,000000,23.994,24.179,23.662,23.925,345947,0
ECH.US,D,20200526,000000,24.17,24.481,23.76,23.965,586745,0
ECH.US,D,20200527,000000,23.809,24.103,23.428,23.71,202907,0
ECH.US,D,20200528,000000,23.71,24.179,23.203,23.438,658226,0
ECH.US,D,20200529,000000,23.203,23.423,22.949,23.31,336983,0
ECH.US,D,20200601,000000,23.33,24.511,23.203,24.101,615061,0
ECH.US,D,20200602,000000,24.55,25.331,24.472,24.94,232599,0
ECH.US,D,20200603,000000,25.341,26.2,25.096,25.594,661914,0
ECH.US,D,20200604,000000,25.546,25.964,25.282,25.892,199226,0
ECH.US,D,20200605,000000,26.755,27.78,26.669,27.419,926857,0
ECH.US,D,20200608,000000,27.555,28.18,27.204,27.946,747324,0
ECH.US,D,20200609,000000,27.701,27.78,26.966,27.662,512148,0
ECH.US,D,20200610,000000,28.082,28.287,26.967,27.263,453626,0
ECH.US,D,20200611,000000,26.472,26.55,25.447,25.487,911278,0
ECH.US,D,20200612,000000,26.307,26.648,25.652,26.033,923694,0
ECH.US,D,20200615,000000,25.337,26.123,25.128,25.784,179077,0
ECH.US,D,20200616,000000,26.292,26.879,25.864,26.113,114229,0
ECH.US,D,20200617,000000,26.202,26.232,25.884,26.003,331342,0
ECH.US,D,20200618,000000,25.864,25.864,25.168,25.376,207873,0
ECH.US,D,20200619,000000,25.814,25.814,25.217,25.406,234045,0
ECH.US,D,20200622,000000,25.556,25.824,25.197,25.476,95318,0
ECH.US,D,20200623,000000,25.416,25.605,25.227,25.526,110849,0
ECH.US,D,20200624,000000,25.217,25.695,25.196,25.595,73159,0
ECH.US,D,20200625,000000,25.784,26.103,25.426,26.023,268081,0
ECH.US,D,20200626,000000,25.983,26.272,25.337,25.396,206034,0
ECH.US,D,20200629,000000,25.197,25.884,24.939,25.884,302475,0
ECH.US,D,20200630,000000,25.466,25.466,25.068,25.068,180082,0
ECH.US,D,20200701,000000,25.098,25.854,25.028,25.735,93740,0
ECH.US,D,20200702,000000,26.142,27.252,25.944,27.147,634435,0
ECH.US,D,20200706,000000,27.625,28.266,27.555,27.963,716414,0
ECH.US,D,20200707,000000,27.834,28.092,27.396,27.863,252568,0
ECH.US,D,20200708,000000,28.251,28.48,27.326,27.754,477106,0
ECH.US,D,20200709,000000,27.356,27.356,26.336,26.511,607339,0
ECH.US,D,20200710,000000,26.58,26.59,26.063,26.312,779886,0
ECH.US,D,20200713,000000,26.65,27.237,25.973,27.058,744867,0
ECH.US,D,20200714,000000,26.968,27.694,26.819,27.625,371438,0
ECH.US,D,20200715,000000,27.744,27.983,26.779,26.958,649788,0
ECH.US,D,20200716,000000,26.361,26.749,26.361,26.57,334086,0
ECH.US,D,20200717,000000,26.54,26.62,26.142,26.302,390188,0
ECH.US,D,20200720,000000,26.222,26.222,25.695,25.784,360391,0
ECH.US,D,20200721,000000,26.292,26.55,26.033,26.292,927509,0
ECH.US,D,20200722,000000,26.133,26.849,26.093,26.719,297604,0
ECH.US,D,20200723,000000,26.64,27.247,26.381,27.107,990513,0
ECH.US,D,20200724,000000,27.008,27.276,26.889,27.137,744996,0
ECH.US,D,20200727,000000,27.152,27.625,27.152,27.555,233078,0
ECH.US,D,20200728,000000,27.724,27.893,27.396,27.754,683626,0
ECH.US,D,20200729,000000,27.863,27.863,27.336,27.525,198086,0
ECH.US,D,20200730,000000,27.426,27.495,26.774,27.018,393172,0
ECH.US,D,20200731,000000,27.207,27.331,27.018,27.177,382056,0
ECH.US,D,20200803,000000,27.326,27.465,26.918,27.018,82501,0
ECH.US,D,20200804,000000,26.918,27.142,26.341,26.66,282242,0
ECH.US,D,20200805,000000,26.729,26.988,26.262,26.302,700649,0
ECH.US,D,20200806,000000,25.983,26.67,25.983,26.59,149777,0
ECH.US,D,20200807,000000,26.192,26.55,26.113,26.341,418886,0
ECH.US,D,20200810,000000,26.411,26.481,25.715,25.824,129979,0
ECH.US,D,20200811,000000,26.272,26.501,26.133,26.182,96390,0
ECH.US,D,20200812,000000,26.232,26.55,26.232,26.431,165634,0
ECH.US,D,20200813,000000,26.302,26.709,26.113,26.282,308170,0
ECH.US,D,20200814,000000,26.113,26.365,26.033,26.162,226451,0
ECH.US,D,20200817,000000,26.103,26.162,25.884,26.053,123053,0
ECH.US,D,20200818,000000,26.431,26.57,26.172,26.381,317326,0
ECH.US,D,20200819,000000,26.54,26.68,26.312,26.351,166503,0
ECH.US,D,20200820,000000,25.963,26.431,25.963,26.391,481902,0
ECH.US,D,20200821,000000,26.411,26.411,26.023,26.242,171378,0
ECH.US,D,20200824,000000,26.411,26.451,26.207,26.451,442487,0
ECH.US,D,20200825,000000,26.411,26.729,25.725,25.953,416383,0
ECH.US,D,20200826,000000,25.794,25.884,25.565,25.695,315158,0
ECH.US,D,20200827,000000,25.695,25.894,25.347,25.685,277507,0
ECH.US,D,20200828,000000,25.735,26.088,25.725,25.944,109035,0
ECH.US,D,20200831,000000,25.874,26.063,25.138,25.217,312062,0
ECH.US,D,20200901,000000,25.486,25.575,25.093,25.108,915604,0
ECH.US,D,20200902,000000,25.128,25.864,25.128,25.725,173484,0
ECH.US,D,20200903,000000,25.406,25.784,25.207,25.526,294429,0
ECH.US,D,20200904,000000,25.595,25.784,25.287,25.605,319997,0
ECH.US,D,20200908,000000,25.416,25.745,25.377,25.565,106767,0
ECH.US,D,20200909,000000,25.615,25.914,25.456,25.456,164972,0
ECH.US,D,20200910,000000,25.784,25.784,24.541,24.571,378902,0
ECH.US,D,20200911,000000,24.76,25.068,24.69,24.979,215575,0
ECH.US,D,20200914,000000,25.128,25.317,24.999,25.178,53693,0
ECH.US,D,20200915,000000,25.376,25.546,25.247,25.416,132597,0
ECH.US,D,20200916,000000,25.45,25.481,25.227,25.227,92819,0
ECH.US,D,20200917,000000,25.023,25.376,24.899,25.118,311352,0
ECH.US,D,20200918,000000,25.187,25.317,24.65,24.71,190538,0
ECH.US,D,20200921,000000,24.441,24.571,24.282,24.511,377103,0
ECH.US,D,20200922,000000,24.591,24.69,24.024,24.093,485009,0
ECH.US,D,20200923,000000,24.133,24.133,22.929,22.999,1003670,0
ECH.US,D,20200924,000000,23.377,23.775,23.098,23.626,470490,0
ECH.US,D,20200925,000000,22.9,23.675,22.9,23.506,345986,0
ECH.US,D,20200928,000000,23.775,24.019,23.576,23.735,96408,0
ECH.US,D,20200929,000000,23.854,23.854,23.238,23.377,155567,0
ECH.US,D,20200930,000000,23.427,24.024,23.423,23.964,594469,0
ECH.US,D,20201001,000000,24.312,24.312,23.775,23.894,402736,0
ECH.US,D,20201002,000000,23.745,24.133,23.636,23.924,283258,0
ECH.US,D,20201005,000000,24.272,24.272,23.795,24.024,247317,0
ECH.US,D,20201006,000000,23.835,23.954,23.387,23.447,375245,0
ECH.US,D,20201007,000000,23.566,23.636,23.352,23.417,206319,0
ECH.US,D,20201008,000000,23.337,23.626,23.287,23.596,389032,0
ECH.US,D,20201009,000000,23.974,24.143,23.705,23.914,412661,0
ECH.US,D,20201012,000000,24.143,24.163,23.805,24.043,123385,0
ECH.US,D,20201013,000000,24.093,24.093,23.278,23.675,524665,0
ECH.US,D,20201014,000000,23.626,23.695,23.427,23.496,671350,0
ECH.US,D,20201015,000000,23.228,23.705,23.208,23.616,500615,0
ECH.US,D,20201016,000000,23.894,23.934,23.626,23.765,324777,0
ECH.US,D,20201019,000000,24.053,24.163,23.811,23.914,312061,0
ECH.US,D,20201020,000000,23.954,24.272,23.874,24.213,454242,0
ECH.US,D,20201021,000000,24.242,25.048,24.242,24.969,436917,0
ECH.US,D,20201022,000000,24.939,25.476,24.262,25.406,599376,0
ECH.US,D,20201023,000000,25.357,25.695,25.128,25.367,768802,0
ECH.US,D,20201026,000000,25.018,25.128,23.765,24.72,532358,0
ECH.US,D,20201027,000000,25.148,25.164,24.461,24.561,187482,0
ECH.US,D,20201028,000000,24.332,24.332,23.904,23.914,362758,0
ECH.US,D,20201029,000000,23.964,24.252,23.874,23.904,669978,0
ECH.US,D,20201030,000000,23.904,24.153,23.546,23.775,1009456,0
ECH.US,D,20201102,000000,24.043,24.372,24.043,24.163,557506,0
ECH.US,D,20201103,000000,24.431,24.581,24.043,24.143,751541,0
ECH.US,D,20201104,000000,24.382,24.382,23.785,24.113,529146,0
ECH.US,D,20201105,000000,24.451,25.416,24.262,25.197,210586,0
ECH.US,D,20201106,000000,25.506,26.262,25.506,26.003,292262,0
ECH.US,D,20201109,000000,26.64,27.147,26.511,26.61,760494,0
ECH.US,D,20201110,000000,26.317,27.306,26.252,27.247,790333,0
ECH.US,D,20201111,000000,27.117,27.336,26.869,27.276,637350,0
ECH.US,D,20201112,000000,26.948,26.948,26.043,26.292,275187,0
ECH.US,D,20201113,000000,26.501,26.908,26.491,26.839,854725,0
ECH.US,D,20201116,000000,27.197,27.542,27.197,27.406,1737285,0
ECH.US,D,20201117,000000,26.998,27.465,26.869,27.212,282669,0
ECH.US,D,20201118,000000,27.406,27.824,27.406,27.495,286867,0
ECH.US,D,20201119,000000,27.157,27.635,27.068,27.187,257880,0
ECH.US,D,20201120,000000,27.406,27.426,27.127,27.217,108268,0
ECH.US,D,20201123,000000,27.465,27.764,27.217,27.456,406875,0
ECH.US,D,20201124,000000,27.664,28.172,27.505,28.062,437959,0
ECH.US,D,20201125,000000,27.953,28.062,27.794,27.863,503969,0
ECH.US,D,20201127,000000,27.824,27.923,27.57,27.674,291388,0
ECH.US,D,20201130,000000,27.575,28.336,26.709,26.749,876994,0
ECH.US,D,20201201,000000,27.446,28.072,27.446,28.052,733661,0
ECH.US,D,20201202,000000,28.102,28.192,27.495,27.844,1297899,0
ECH.US,D,20201203,000000,28.102,28.374,27.883,28.042,1502873,0
ECH.US,D,20201204,000000,28.192,28.908,28.192,28.759,442321,0
ECH.US,D,20201207,000000,28.978,28.978,28.152,28.222,389726,0
ECH.US,D,20201208,000000,28.46,28.52,28.261,28.52,194169,0
ECH.US,D,20201209,000000,28.808,28.968,28.391,28.51,450641,0
ECH.US,D,20201210,000000,28.689,29.007,28.619,28.779,288721,0
ECH.US,D,20201211,000000,28.48,28.779,28.321,28.51,441895,0
ECH.US,D,20201214,000000,28.7,28.7,28.28,28.35,653068,0
ECH.US,D,20201215,000000,28.35,28.46,28.2,28.46,327028,0
ECH.US,D,20201216,000000,28.37,28.8425,28.302,28.67,241754,0
ECH.US,D,20201217,000000,29.41,29.99,29.16,29.85,267316,0
ECH.US,D,20201218,000000,30.01,30.07,29.6,29.72,276103,0
ECH.US,D,20201221,000000,28.74,29.25,28.7,29.05,407430,0
ECH.US,D,20201222,000000,29.67,29.865,29.14,29.39,782501,0
ECH.US,D,20201223,000000,29.83,30.0689,29.46,29.54,254363,0
ECH.US,D,20201224,000000,29.71,29.79,29.43,29.73,75298,0
ECH.US,D,20201228,000000,30,30.2,29.94,30,219309,0
ECH.US,D,20201229,000000,30.28,30.39,29.97,30.01,251311,0
ECH.US,D,20201230,000000,30.19,30.47,30.16,30.4,660127,0
