<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20191008,000000,47.327,47.635,47.201,47.25,1907192,0
DXJ.US,D,20191009,000000,47.769,47.933,47.654,47.827,770688,0
DXJ.US,D,20191010,000000,47.769,48.26,47.731,48.068,1533845,0
DXJ.US,D,20191011,000000,48.876,49.501,48.876,49.164,2043134,0
DXJ.US,D,20191014,000000,48.971,49.078,48.876,48.953,360004,0
DXJ.US,D,20191015,000000,49.395,50.13,49.395,50.011,2104636,0
DXJ.US,D,20191016,000000,49.674,49.914,49.654,49.847,1030702,0
DXJ.US,D,20191017,000000,49.664,49.751,49.424,49.616,732805,0
DXJ.US,D,20191018,000000,49.433,49.649,49.375,49.568,1269093,0
DXJ.US,D,20191021,000000,49.914,50.093,49.856,50.078,1065330,0
DXJ.US,D,20191022,000000,50.088,50.27,50.011,50.058,1420754,0
DXJ.US,D,20191023,000000,50.116,50.434,50.078,50.357,815213,0
DXJ.US,D,20191024,000000,50.452,50.578,50.251,50.559,3851151,0
DXJ.US,D,20191025,000000,50.193,50.559,50.165,50.559,1729176,0
DXJ.US,D,20191028,000000,50.636,50.953,50.636,50.905,2009609,0
DXJ.US,D,20191029,000000,51.068,51.242,51.05,51.165,1047900,0
DXJ.US,D,20191030,000000,51.107,51.194,50.847,51.145,1200815,0
DXJ.US,D,20191031,000000,50.819,50.819,50.434,50.664,2812335,0
DXJ.US,D,20191101,000000,51.223,51.328,51.068,51.3,1088086,0
DXJ.US,D,20191104,000000,51.732,51.935,51.598,51.895,1976706,0
DXJ.US,D,20191105,000000,52.012,52.277,51.982,52.185,2171701,0
DXJ.US,D,20191106,000000,52.155,52.319,52.016,52.136,809953,0
DXJ.US,D,20191107,000000,52.636,52.8,52.483,52.559,2339499,0
DXJ.US,D,20191108,000000,52.463,52.676,52.272,52.676,508843,0
DXJ.US,D,20191111,000000,52.185,52.483,52.165,52.463,571542,0
DXJ.US,D,20191112,000000,52.54,52.779,52.425,52.53,600480,0
DXJ.US,D,20191113,000000,51.925,52.339,51.925,52.262,1190706,0
DXJ.US,D,20191114,000000,51.627,51.771,51.464,51.742,1016181,0
DXJ.US,D,20191115,000000,52.088,52.357,52.064,52.339,949540,0
DXJ.US,D,20191118,000000,52.088,52.306,52.012,52.232,1144126,0
DXJ.US,D,20191119,000000,52.136,52.136,51.795,51.945,1209501,0
DXJ.US,D,20191120,000000,51.742,51.972,51.454,51.713,852760,0
DXJ.US,D,20191121,000000,51.675,51.756,51.491,51.694,993407,0
DXJ.US,D,20191122,000000,51.684,51.868,51.675,51.781,565422,0
DXJ.US,D,20191125,000000,52.117,52.349,52.108,52.329,699872,0
DXJ.US,D,20191126,000000,52.204,52.345,52.155,52.281,573698,0
DXJ.US,D,20191127,000000,52.473,52.685,52.444,52.685,483960,0
DXJ.US,D,20191129,000000,52.195,52.267,52.113,52.185,662358,0
DXJ.US,D,20191202,000000,52.396,52.396,51.524,51.838,1309915,0
DXJ.US,D,20191203,000000,51.472,51.885,51.3,51.868,1330222,0
DXJ.US,D,20191204,000000,52.339,52.685,52.281,52.676,966657,0
DXJ.US,D,20191205,000000,52.646,52.703,52.396,52.53,1002790,0
DXJ.US,D,20191206,000000,53.003,53.166,52.964,53.088,733787,0
DXJ.US,D,20191209,000000,52.916,53.05,52.81,52.83,705026,0
DXJ.US,D,20191210,000000,52.8,53.031,52.666,52.867,743425,0
DXJ.US,D,20191211,000000,52.733,52.954,52.703,52.887,393494,0
DXJ.US,D,20191212,000000,52.636,53.551,52.589,53.502,1608740,0
DXJ.US,D,20191213,000000,53.387,53.906,53.32,53.655,1801523,0
DXJ.US,D,20191216,000000,53.742,54.051,53.685,53.983,918107,0
DXJ.US,D,20191217,000000,53.705,53.887,53.655,53.762,863210,0
DXJ.US,D,20191218,000000,53.435,53.541,53.377,53.474,638122,0
DXJ.US,D,20191219,000000,53.271,53.392,53.246,53.32,1216663,0
DXJ.US,D,20191220,000000,53.251,53.444,53.251,53.368,1481193,0
DXJ.US,D,20191223,000000,53.036,53.222,53.017,53.192,672009,0
DXJ.US,D,20191224,000000,52.92,53.017,52.891,52.959,258915,0
DXJ.US,D,20191226,000000,53.036,53.241,53.036,53.232,386988,0
DXJ.US,D,20191227,000000,53.25,53.25,52.939,53.036,671806,0
DXJ.US,D,20191230,000000,52.705,52.939,52.19,52.219,969162,0
DXJ.US,D,20191231,000000,51.995,52.374,51.975,52.355,631489,0
DXJ.US,D,20200102,000000,52.949,53.022,52.589,52.871,803213,0
DXJ.US,D,20200103,000000,51.879,52.278,51.869,51.956,1020941,0
DXJ.US,D,20200106,000000,51.849,52.374,51.849,52.355,1317835,0
DXJ.US,D,20200107,000000,52.433,52.54,52.287,52.365,1331133,0
DXJ.US,D,20200108,000000,52.268,52.891,52.17,52.657,1093934,0
DXJ.US,D,20200109,000000,53.056,53.139,52.939,53.104,544159,0
DXJ.US,D,20200110,000000,52.968,53.017,52.579,52.686,777443,0
DXJ.US,D,20200113,000000,52.832,53.172,52.755,53.172,1189307,0
DXJ.US,D,20200114,000000,53.017,53.255,52.929,53.182,1927051,0
DXJ.US,D,20200115,000000,52.871,53.036,52.803,52.959,866469,0
DXJ.US,D,20200116,000000,52.939,53.164,52.9,53.164,898860,0
DXJ.US,D,20200117,000000,53.26,53.358,53.177,53.348,799748,0
DXJ.US,D,20200121,000000,53.232,53.3,52.891,52.92,747257,0
DXJ.US,D,20200122,000000,53.154,53.222,52.988,53.066,722741,0
DXJ.US,D,20200123,000000,52.773,52.925,52.54,52.861,1114468,0
DXJ.US,D,20200124,000000,52.978,52.978,52.306,52.462,969609,0
DXJ.US,D,20200127,000000,51.304,51.654,51.177,51.206,1105874,0
DXJ.US,D,20200128,000000,51.44,51.839,51.342,51.791,2383968,0
DXJ.US,D,20200129,000000,51.801,51.849,51.557,51.606,636983,0
DXJ.US,D,20200130,000000,50.993,51.46,50.739,51.45,1515580,0
DXJ.US,D,20200131,000000,50.778,50.885,50.039,50.204,2042356,0
DXJ.US,D,20200203,000000,50.632,51.087,50.612,50.827,1224543,0
DXJ.US,D,20200204,000000,51.761,52.083,51.713,52.015,1361866,0
DXJ.US,D,20200205,000000,52.569,52.722,52.374,52.667,1420908,0
DXJ.US,D,20200206,000000,52.968,53.046,52.823,53.017,1326685,0
DXJ.US,D,20200207,000000,52.491,52.599,52.336,52.394,1106144,0
DXJ.US,D,20200210,000000,52.034,52.283,52.034,52.209,653051,0
DXJ.US,D,20200211,000000,52.618,52.755,52.404,52.443,1504275,0
DXJ.US,D,20200212,000000,52.326,52.423,52.278,52.326,635924,0
DXJ.US,D,20200213,000000,51.751,51.959,51.615,51.751,835872,0
DXJ.US,D,20200214,000000,51.528,51.528,51.216,51.324,771197,0
DXJ.US,D,20200218,000000,50.681,50.851,50.534,50.593,1118534,0
DXJ.US,D,20200219,000000,51.07,51.372,51.031,51.177,1478785,0
DXJ.US,D,20200220,000000,51.177,51.326,50.69,51.148,4456160,0
DXJ.US,D,20200221,000000,50.778,50.817,50.379,50.554,2178206,0
DXJ.US,D,20200224,000000,48.364,48.754,48.008,48.13,2632161,0
DXJ.US,D,20200225,000000,48.948,49.065,47.663,47.945,1984570,0
DXJ.US,D,20200226,000000,48.724,49.201,48.364,48.626,1847407,0
DXJ.US,D,20200227,000000,47.459,48.072,46.68,46.68,1935862,0
DXJ.US,D,20200228,000000,45.395,45.978,44.801,45.794,2348155,0
DXJ.US,D,20200302,000000,45.569,46.67,45.132,46.563,2568378,0
DXJ.US,D,20200303,000000,46.164,46.592,44.82,45.395,3032823,0
DXJ.US,D,20200304,000000,45.823,46.368,45.483,46.359,2046732,0
DXJ.US,D,20200305,000000,44.966,45.17,44.509,44.567,2438304,0
DXJ.US,D,20200306,000000,43.399,43.934,43.244,43.798,2068925,0
DXJ.US,D,20200309,000000,39.261,40.523,38.804,39.602,2362583,0
DXJ.US,D,20200310,000000,41.939,42.586,40.109,42.416,1592791,0
DXJ.US,D,20200311,000000,41.257,41.482,40.269,40.624,1512088,0
DXJ.US,D,20200312,000000,37.12,37.84,35.649,36.37,1871736,0
DXJ.US,D,20200313,000000,39.077,39.261,36.847,39.173,1622006,0
DXJ.US,D,20200316,000000,34.832,36.565,33.586,35.25,1286212,0
DXJ.US,D,20200317,000000,36.604,38.093,36.048,37.733,1292906,0
DXJ.US,D,20200318,000000,36.234,37.539,36.098,36.954,1104124,0
DXJ.US,D,20200319,000000,38.152,39.65,37.85,38.619,1112030,0
DXJ.US,D,20200320,000000,39.67,40.352,38.668,38.784,916911,0
DXJ.US,D,20200323,000000,38.746,38.989,37.928,38.541,2190896,0
DXJ.US,D,20200324,000000,41.646,42.172,41.335,41.725,1581548,0
DXJ.US,D,20200325,000000,41.588,42.707,40.945,42.289,1373502,0
DXJ.US,D,20200326,000000,41.881,42.941,41.831,42.853,1371178,0
DXJ.US,D,20200327,000000,42.328,42.581,41.851,41.871,1384829,0
DXJ.US,D,20200330,000000,41.997,42.484,41.841,42.454,1428657,0
DXJ.US,D,20200331,000000,41.023,41.413,40.586,41.033,1098900,0
DXJ.US,D,20200401,000000,39.096,39.592,38.824,38.824,1326729,0
DXJ.US,D,20200402,000000,38.619,39.748,38.512,39.592,1391185,0
DXJ.US,D,20200403,000000,39.057,39.203,38.678,38.794,774253,0
DXJ.US,D,20200406,000000,40.634,41.54,40.51,41.422,1395884,0
DXJ.US,D,20200407,000000,43.36,43.545,41.773,41.831,1244782,0
DXJ.US,D,20200408,000000,41.49,41.725,41.053,41.51,846303,0
DXJ.US,D,20200409,000000,42.095,42.639,41.929,42.153,814213,0
DXJ.US,D,20200413,000000,41.783,41.826,41.417,41.676,879942,0
DXJ.US,D,20200414,000000,42.328,42.61,42.133,42.163,652312,0
DXJ.US,D,20200415,000000,41.773,41.871,41.52,41.695,545068,0
DXJ.US,D,20200416,000000,41.257,41.472,40.965,41.316,995473,0
DXJ.US,D,20200417,000000,41.909,42.036,41.568,42.007,741868,0
DXJ.US,D,20200420,000000,41.744,42.036,41.432,41.432,661107,0
DXJ.US,D,20200421,000000,41.384,41.462,40.931,41.023,708223,0
DXJ.US,D,20200422,000000,41.618,41.666,41.364,41.568,611074,0
DXJ.US,D,20200423,000000,41.929,42.591,41.841,41.841,914578,0
DXJ.US,D,20200424,000000,42.114,42.206,41.871,42.114,502112,0
DXJ.US,D,20200427,000000,42.601,42.863,42.552,42.825,425848,0
DXJ.US,D,20200428,000000,43.565,43.691,43.287,43.33,1266319,0
DXJ.US,D,20200429,000000,44.042,44.431,43.954,44.09,777238,0
DXJ.US,D,20200430,000000,43.262,43.438,42.98,43.37,720491,0
DXJ.US,D,20200501,000000,42.24,42.376,41.949,42.143,1544276,0
DXJ.US,D,20200504,000000,41.588,41.89,41.422,41.822,840741,0
DXJ.US,D,20200505,000000,42.318,42.484,41.987,42.163,407055,0
DXJ.US,D,20200506,000000,42.318,42.338,41.646,41.686,462534,0
DXJ.US,D,20200507,000000,42.503,42.605,42.298,42.406,639309,0
DXJ.US,D,20200508,000000,43.107,43.321,43.05,43.321,418929,0
DXJ.US,D,20200511,000000,44.012,44.334,43.944,44.206,621815,0
DXJ.US,D,20200512,000000,43.964,44.012,43.36,43.36,605946,0
DXJ.US,D,20200513,000000,43.789,43.871,43.312,43.535,1060168,0
DXJ.US,D,20200514,000000,42.328,42.931,42.017,42.931,790866,0
DXJ.US,D,20200515,000000,42.835,43.097,42.752,43.029,481138,0
DXJ.US,D,20200518,000000,43.584,44.216,43.477,44.148,1174955,0
DXJ.US,D,20200519,000000,44.11,44.334,43.827,43.847,507430,0
DXJ.US,D,20200520,000000,44.519,44.645,44.246,44.411,811496,0
DXJ.US,D,20200521,000000,44.372,44.431,43.983,44.042,449586,0
DXJ.US,D,20200522,000000,43.905,43.954,43.754,43.895,367649,0
DXJ.US,D,20200526,000000,45.511,45.745,45.433,45.609,668569,0
DXJ.US,D,20200527,000000,46.602,46.68,46.212,46.553,646741,0
DXJ.US,D,20200528,000000,47.323,47.626,47.04,47.127,1300809,0
DXJ.US,D,20200529,000000,46.377,46.592,46.003,46.475,801611,0
DXJ.US,D,20200601,000000,46.524,47.059,46.455,47.04,544017,0
DXJ.US,D,20200602,000000,47.604,47.901,47.546,47.78,783828,0
DXJ.US,D,20200603,000000,47.906,48.466,47.868,48.373,1079071,0
DXJ.US,D,20200604,000000,47.916,48.149,47.74,47.848,1308962,0
DXJ.US,D,20200605,000000,48.938,49.308,48.899,49.035,1107298,0
DXJ.US,D,20200608,000000,49.113,49.401,48.739,49.386,846110,0
DXJ.US,D,20200609,000000,48.413,48.666,48.237,48.5,1187829,0
DXJ.US,D,20200610,000000,48.383,48.422,47.955,48.149,1589990,0
DXJ.US,D,20200611,000000,46.767,46.884,45.628,45.677,1304284,0
DXJ.US,D,20200612,000000,46.982,47.05,46.359,46.826,1079371,0
DXJ.US,D,20200615,000000,45.492,46.349,45.4,46.3,2007929,0
DXJ.US,D,20200616,000000,47.634,47.848,46.982,47.409,933073,0
DXJ.US,D,20200617,000000,47.624,47.731,47.341,47.4,641147,0
DXJ.US,D,20200618,000000,46.942,47.245,46.864,47.245,290989,0
DXJ.US,D,20200619,000000,47.371,47.429,46.782,46.796,418998,0
DXJ.US,D,20200622,000000,46.904,47.205,46.786,47.205,533992,0
DXJ.US,D,20200623,000000,47.422,47.501,47.126,47.156,451696,0
DXJ.US,D,20200624,000000,46.673,46.722,46.106,46.338,810285,0
DXJ.US,D,20200625,000000,46.397,46.87,46.279,46.801,532462,0
DXJ.US,D,20200626,000000,46.732,46.732,46.23,46.377,662215,0
DXJ.US,D,20200629,000000,46.299,46.737,46.141,46.624,555400,0
DXJ.US,D,20200630,000000,46.259,46.555,46.141,46.338,682885,0
DXJ.US,D,20200701,000000,45.855,46.062,45.757,45.993,649008,0
DXJ.US,D,20200702,000000,46.515,46.663,46.348,46.417,411016,0
DXJ.US,D,20200706,000000,47.028,47.136,46.9,46.949,575750,0
DXJ.US,D,20200707,000000,46.614,46.757,46.417,46.456,250440,0
DXJ.US,D,20200708,000000,46.171,46.259,45.964,46.22,437951,0
DXJ.US,D,20200709,000000,46.062,46.072,45.5,45.806,372677,0
DXJ.US,D,20200710,000000,45.835,46.358,45.816,46.338,418699,0
DXJ.US,D,20200713,000000,46.742,46.885,46.308,46.308,1006109,0
DXJ.US,D,20200714,000000,46.506,46.9,46.427,46.9,459803,0
DXJ.US,D,20200715,000000,47.393,47.54,47.274,47.304,324893,0
DXJ.US,D,20200716,000000,46.998,47.117,46.998,47.067,313845,0
DXJ.US,D,20200717,000000,46.959,46.969,46.796,46.919,250502,0
DXJ.US,D,20200720,000000,46.939,47.136,46.885,47.126,364074,0
DXJ.US,D,20200721,000000,46.91,47.013,46.801,46.851,591521,0
DXJ.US,D,20200722,000000,46.801,46.998,46.777,46.939,357139,0
DXJ.US,D,20200723,000000,46.841,46.939,46.451,46.584,519119,0
DXJ.US,D,20200724,000000,46.141,46.289,45.974,46.092,1527831,0
DXJ.US,D,20200727,000000,46.703,46.722,46.584,46.683,707336,0
DXJ.US,D,20200728,000000,46.318,46.377,46.22,46.23,620813,0
DXJ.US,D,20200729,000000,45.737,46.052,45.678,46.033,412617,0
DXJ.US,D,20200730,000000,44.949,45.205,44.628,45.096,527057,0
DXJ.US,D,20200731,000000,44.337,44.352,43.983,44.131,640809,0
DXJ.US,D,20200803,000000,44.939,45.234,44.871,45.205,630152,0
DXJ.US,D,20200804,000000,45.461,45.717,45.461,45.619,394488,0
DXJ.US,D,20200805,000000,45.993,46.092,45.742,45.855,678491,0
DXJ.US,D,20200806,000000,45.688,45.909,45.54,45.845,389266,0
DXJ.US,D,20200807,000000,45.628,45.964,45.614,45.934,409461,0
DXJ.US,D,20200810,000000,45.944,46.235,45.85,46.23,315495,0
DXJ.US,D,20200811,000000,47.471,47.639,47.043,47.087,692468,0
DXJ.US,D,20200812,000000,48.132,48.462,48.102,48.23,1498296,0
DXJ.US,D,20200813,000000,48.102,48.151,47.944,48.043,624165,0
DXJ.US,D,20200814,000000,47.678,47.866,47.678,47.816,471706,0
DXJ.US,D,20200817,000000,47.698,47.826,47.629,47.747,317871,0
DXJ.US,D,20200818,000000,47.56,47.678,47.417,47.59,568447,0
DXJ.US,D,20200819,000000,47.629,47.777,47.54,47.599,406730,0
DXJ.US,D,20200820,000000,47.186,47.348,47.167,47.255,382708,0
DXJ.US,D,20200821,000000,46.929,47.166,46.905,47.126,377199,0
DXJ.US,D,20200824,000000,47.619,47.797,47.462,47.787,318053,0
DXJ.US,D,20200825,000000,48.043,48.102,47.851,48.023,2025469,0
DXJ.US,D,20200826,000000,47.964,48.018,47.846,47.915,421851,0
DXJ.US,D,20200827,000000,47.737,47.9,47.619,47.737,397828,0
DXJ.US,D,20200828,000000,47.531,47.619,47.304,47.59,544097,0
DXJ.US,D,20200831,000000,47.895,47.974,47.609,47.806,432538,0
DXJ.US,D,20200901,000000,47.816,48.053,47.758,48.013,351942,0
DXJ.US,D,20200902,000000,48.339,48.615,48.21,48.595,874786,0
DXJ.US,D,20200903,000000,48.348,48.417,47.501,47.728,1175010,0
DXJ.US,D,20200904,000000,48.23,48.368,47.481,48.25,1303446,0
DXJ.US,D,20200908,000000,47.639,48.043,47.481,47.905,1023739,0
DXJ.US,D,20200909,000000,48.102,48.225,47.944,48.122,920079,0
DXJ.US,D,20200910,000000,48.417,48.526,48.073,48.102,785868,0
DXJ.US,D,20200911,000000,48.634,48.762,48.536,48.674,533904,0
DXJ.US,D,20200914,000000,49.117,49.117,48.886,48.93,409481,0
DXJ.US,D,20200915,000000,49.038,49.057,48.881,48.979,234782,0
DXJ.US,D,20200916,000000,48.703,48.92,48.631,48.792,1067083,0
DXJ.US,D,20200917,000000,48.417,48.733,48.26,48.733,465996,0
DXJ.US,D,20200918,000000,48.693,48.693,48.339,48.516,376395,0
DXJ.US,D,20200921,000000,47.55,47.856,47.126,47.688,690381,0
DXJ.US,D,20200922,000000,47.511,47.964,47.491,47.895,488230,0
DXJ.US,D,20200923,000000,48.565,48.575,48.339,48.348,423894,0
DXJ.US,D,20200924,000000,47.905,48.329,47.836,48.142,575853,0
DXJ.US,D,20200925,000000,47.944,48.368,47.89,48.368,282841,0
DXJ.US,D,20200928,000000,48.812,48.91,48.743,48.9,570462,0
DXJ.US,D,20200929,000000,48.93,49.068,48.802,48.812,270643,0
DXJ.US,D,20200930,000000,48.191,48.526,48.166,48.289,543480,0
DXJ.US,D,20201001,000000,48.289,48.368,48.176,48.339,399088,0
DXJ.US,D,20201002,000000,47.668,48.206,47.624,48.102,512967,0
DXJ.US,D,20201005,000000,48.348,48.753,48.348,48.654,222160,0
DXJ.US,D,20201006,000000,48.802,48.92,48.447,48.516,502927,0
DXJ.US,D,20201007,000000,48.92,49.068,48.856,49.019,637537,0
DXJ.US,D,20201008,000000,49.157,49.191,48.979,49.097,471244,0
DXJ.US,D,20201009,000000,48.861,48.92,48.787,48.822,210899,0
DXJ.US,D,20201012,000000,48.605,48.812,48.496,48.703,554886,0
DXJ.US,D,20201013,000000,48.703,48.743,48.59,48.605,419163,0
DXJ.US,D,20201014,000000,48.496,48.615,48.398,48.398,555262,0
DXJ.US,D,20201015,000000,47.954,48.25,47.875,48.191,820942,0
DXJ.US,D,20201016,000000,47.994,48.191,47.925,48.132,758200,0
DXJ.US,D,20201019,000000,48.408,48.457,48.132,48.151,357631,0
DXJ.US,D,20201020,000000,48.27,48.388,48.196,48.24,467799,0
DXJ.US,D,20201021,000000,48.388,48.496,48.324,48.329,1057198,0
DXJ.US,D,20201022,000000,48.339,48.565,48.289,48.516,381950,0
DXJ.US,D,20201023,000000,48.536,48.575,48.408,48.506,176520,0
DXJ.US,D,20201026,000000,48.368,48.417,48.097,48.151,912008,0
DXJ.US,D,20201027,000000,48.289,48.289,48.063,48.102,385709,0
DXJ.US,D,20201028,000000,47.432,47.511,47.057,47.057,730558,0
DXJ.US,D,20201029,000000,47.639,47.866,47.491,47.728,733828,0
DXJ.US,D,20201030,000000,47.235,47.501,47.146,47.471,942881,0
DXJ.US,D,20201102,000000,48.023,48.181,47.944,48.102,696517,0
DXJ.US,D,20201103,000000,48.684,49.235,48.684,49.058,731718,0
DXJ.US,D,20201104,000000,48.555,49.186,48.388,48.762,741726,0
DXJ.US,D,20201105,000000,49.216,49.324,49.058,49.295,643236,0
DXJ.US,D,20201106,000000,49.344,49.472,49.181,49.206,325441,0
DXJ.US,D,20201109,000000,52.221,52.389,51.768,51.798,1277731,0
DXJ.US,D,20201110,000000,51.551,52.207,51.354,51.778,560222,0
DXJ.US,D,20201111,000000,52.083,52.182,51.743,51.896,552053,0
DXJ.US,D,20201112,000000,51.068,51.216,50.733,50.802,541166,0
DXJ.US,D,20201113,000000,50.832,51.566,50.783,51.472,738592,0
DXJ.US,D,20201116,000000,52.172,52.251,51.936,52.231,559945,0
DXJ.US,D,20201117,000000,51.768,52.074,51.679,51.926,968908,0
DXJ.US,D,20201118,000000,51.61,51.837,51.384,51.384,403397,0
DXJ.US,D,20201119,000000,51.354,51.532,51.28,51.532,355887,0
DXJ.US,D,20201120,000000,51.916,52.221,51.822,52.182,647619,0
DXJ.US,D,20201123,000000,52.616,52.911,52.502,52.665,517357,0
DXJ.US,D,20201124,000000,53.128,53.434,53.034,53.325,789446,0
DXJ.US,D,20201125,000000,52.478,52.862,52.3,52.704,417552,0
DXJ.US,D,20201127,000000,53.039,53.177,52.906,53.02,182134,0
DXJ.US,D,20201130,000000,52.3,52.303,51.522,51.63,570989,0
DXJ.US,D,20201201,000000,52.576,52.892,52.547,52.665,423568,0
DXJ.US,D,20201202,000000,52.842,53.168,52.778,53.059,208782,0
DXJ.US,D,20201203,000000,52.98,53.005,52.759,52.813,436051,0
DXJ.US,D,20201204,000000,53.059,53.394,53.059,53.394,240230,0
DXJ.US,D,20201207,000000,52.813,52.921,52.488,52.695,586408,0
DXJ.US,D,20201208,000000,52.438,52.852,52.43,52.852,438696,0
DXJ.US,D,20201209,000000,53.365,53.384,52.921,53.266,297035,0
DXJ.US,D,20201210,000000,53.049,53.355,53.03,53.315,338526,0
DXJ.US,D,20201211,000000,53.128,53.306,53.03,53.286,196497,0
DXJ.US,D,20201214,000000,53.71,53.882,53.552,53.621,489971,0
DXJ.US,D,20201215,000000,53.719,53.838,53.562,53.808,232425,0
DXJ.US,D,20201216,000000,53.779,53.828,53.681,53.749,253925,0
DXJ.US,D,20201217,000000,53.719,53.798,53.67,53.7,305689,0
DXJ.US,D,20201218,000000,53.986,53.995,53.66,53.68,444642,0
DXJ.US,D,20201221,000000,52.77,53.305,52.742,53.22,492633,0
DXJ.US,D,20201222,000000,53.22,53.4753,53.11,53.36,323951,0
DXJ.US,D,20201223,000000,53.13,53.5333,53.07,53.43,371910,0
DXJ.US,D,20201224,000000,53.33,53.41,53.3,53.39,129517,0
DXJ.US,D,20201228,000000,53.89,54.09,53.84,54.03,204484,0
DXJ.US,D,20201229,000000,54.68,54.77,54.32,54.35,494094,0
DXJ.US,D,20201230,000000,54.32,54.65,54.27,54.3,109049,0
DXJ.US,D,20201231,000000,54.39,54.51,54.23,54.42,289069,0
DXJ.US,D,20210104,000000,54.19,54.19,53.43,53.49,232937,0
DXJ.US,D,20210105,000000,53.62,53.98,53.61,53.83,534443,0
DXJ.US,D,20210106,000000,54.36,55.22,54.22,55.01,221545,0
DXJ.US,D,20210107,000000,55.3,55.46,55.09,55.27,278120,0
DXJ.US,D,20210108,000000,56.2,56.39,55.78,56.37,337146,0
DXJ.US,D,20210111,000000,55.89,56.3,55.76,56.08,278029,0
DXJ.US,D,20210112,000000,56.13,56.32,56.07,56.25,666622,0
DXJ.US,D,20210113,000000,56.53,56.62,56.42,56.49,526299,0
DXJ.US,D,20210114,000000,56.91,57.16,56.81,57.01,537298,0
DXJ.US,D,20210115,000000,56.29,56.36,55.8,56.12,362137,0
DXJ.US,D,20210119,000000,56.19,56.29,56.01,56.24,174618,0
DXJ.US,D,20210120,000000,56.26,56.57,56.2,56.55,232770,0
DXJ.US,D,20210121,000000,56.39,56.39,55.93,56.18,172070,0
DXJ.US,D,20210122,000000,56.02,56.46,56.02,56.36,201684,0
DXJ.US,D,20210125,000000,56.11,56.665,55.86,56.64,443077,0
DXJ.US,D,20210126,000000,56.55,56.805,56.53,56.76,230748,0
DXJ.US,D,20210127,000000,56.25,56.34,55.78,55.81,625119,0
DXJ.US,D,20210128,000000,55.89,56.54,55.87,56.37,302850,0
DXJ.US,D,20210129,000000,55.69,55.88,55.01,55.27,530844,0
DXJ.US,D,20210201,000000,55.91,56.02,55.68,56,366494,0
DXJ.US,D,20210202,000000,56.17,56.56,56.13,56.51,417102,0
DXJ.US,D,20210203,000000,56.82,56.85,56.68,56.7,362361,0
DXJ.US,D,20210204,000000,56.85,57.3,56.81,57.29,409674,0
DXJ.US,D,20210205,000000,57.54,57.59,57.28,57.4,555006,0
DXJ.US,D,20210208,000000,58.41,58.53,58.27,58.34,935888,0
DXJ.US,D,20210209,000000,58.17,58.295,58.06,58.23,314872,0
DXJ.US,D,20210210,000000,58.31,58.37,57.9,58.12,425831,0
DXJ.US,D,20210211,000000,58.48,58.5,58.22,58.42,325789,0
DXJ.US,D,20210212,000000,58.72,59.11,58.64,59.05,345292,0
DXJ.US,D,20210216,000000,59.7,59.885,59.63,59.63,424984,0
DXJ.US,D,20210217,000000,59.62,59.87,59.47,59.7,268988,0
DXJ.US,D,20210218,000000,58.62,58.81,58.47,58.76,440166,0
DXJ.US,D,20210219,000000,58.89,59.08,58.79,58.96,422722,0
DXJ.US,D,20210222,000000,58.78,59.15,58.74,58.83,578424,0
DXJ.US,D,20210223,000000,58.79,59.0573,58.32,58.84,545890,0
