<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,D,20190520,000000,79.428,79.836,79.261,79.483,126702,0
VDE.US,D,20190521,000000,79.761,80.538,79.679,80.419,158598,0
VDE.US,D,20190522,000000,79.9,80.132,78.703,78.883,173576,0
VDE.US,D,20190523,000000,77.761,77.864,75.735,76.233,492013,0
VDE.US,D,20190524,000000,76.836,76.901,75.78,76.364,267484,0
VDE.US,D,20190528,000000,76.53,76.53,75.485,75.54,278700,0
VDE.US,D,20190529,000000,74.522,75.263,74.105,75.134,457328,0
VDE.US,D,20190530,000000,75.095,75.16,73.988,74.16,299700,0
VDE.US,D,20190531,000000,73.123,73.809,72.865,72.92,643831,0
VDE.US,D,20190603,000000,73.356,74.142,73.301,73.937,418501,0
VDE.US,D,20190604,000000,74.512,75.337,74.37,75.272,304513,0
VDE.US,D,20190605,000000,75.245,75.364,73.744,74.235,321369,0
VDE.US,D,20190606,000000,74.466,75.679,74.466,75.439,276549,0
VDE.US,D,20190607,000000,75.54,76.243,75.439,75.743,252816,0
VDE.US,D,20190610,000000,75.993,76.688,75.834,75.902,286094,0
VDE.US,D,20190611,000000,76.605,76.836,76.022,76.022,324822,0
VDE.US,D,20190612,000000,75.558,75.558,74.558,74.781,270059,0
VDE.US,D,20190613,000000,75.596,75.956,75.465,75.743,291537,0
VDE.US,D,20190614,000000,75.929,75.929,74.945,75.134,117840,0
VDE.US,D,20190617,000000,74.92,75.976,74.781,75.8,383083,0
VDE.US,D,20190618,000000,76.41,77.419,76.373,76.911,169212,0
VDE.US,D,20190619,000000,76.79,77.299,76.447,76.761,162553,0
VDE.US,D,20190620,000000,77.9,78.741,77.761,78.521,254748,0
VDE.US,D,20190621,000000,78.661,79.333,78.661,79.164,247987,0
VDE.US,D,20190624,000000,79.072,79.268,78.231,78.305,275473,0
VDE.US,D,20190625,000000,78.279,78.279,77.616,77.718,184164,0
VDE.US,D,20190626,000000,78.587,79.557,78.372,78.951,265751,0
VDE.US,D,20190627,000000,79.015,79.146,78.241,78.38,146712,0
VDE.US,D,20190628,000000,78.558,79.435,78.558,79.351,188291,0
VDE.US,D,20190701,000000,80.303,80.724,79.304,79.491,205813,0
VDE.US,D,20190702,000000,79.304,79.341,77.767,78.064,189665,0
VDE.US,D,20190703,000000,78.231,78.474,77.769,78.474,143861,0
VDE.US,D,20190705,000000,78.128,78.632,77.848,78.632,229600,0
VDE.US,D,20190708,000000,78.437,79.127,78.251,78.548,205747,0
VDE.US,D,20190709,000000,78.484,78.681,77.933,78.681,310813,0
VDE.US,D,20190710,000000,79.23,79.97,79.146,79.856,181482,0
VDE.US,D,20190711,000000,79.985,80.049,79.389,79.798,168413,0
VDE.US,D,20190712,000000,79.875,80.369,79.875,80.098,134249,0
VDE.US,D,20190715,000000,80.21,80.21,79.098,79.286,183634,0
VDE.US,D,20190716,000000,79.202,79.202,78.049,78.297,205588,0
VDE.US,D,20190717,000000,78.399,78.454,77.307,77.307,198421,0
VDE.US,D,20190718,000000,77.2,77.261,76.467,77.215,205428,0
VDE.US,D,20190719,000000,77.363,77.877,77.022,77.633,174589,0
VDE.US,D,20190722,000000,77.868,78.259,77.373,77.998,213536,0
VDE.US,D,20190723,000000,78.101,78.437,77.811,78.334,177097,0
VDE.US,D,20190724,000000,78.157,79.128,78.157,78.587,153505,0
VDE.US,D,20190725,000000,78.893,78.893,77.354,77.607,172336,0
VDE.US,D,20190726,000000,77.54,77.559,76.881,77.205,179909,0
VDE.US,D,20190729,000000,77.175,77.185,76.161,76.766,226078,0
VDE.US,D,20190730,000000,76.458,78.016,76.299,77.82,263834,0
VDE.US,D,20190731,000000,77.83,78.589,77.111,77.438,189955,0
VDE.US,D,20190801,000000,76.625,76.832,75.04,75.478,387266,0
VDE.US,D,20190802,000000,75.767,76.15,73.67,74.424,720127,0
VDE.US,D,20190805,000000,73.034,73.276,71.68,72.081,878463,0
VDE.US,D,20190806,000000,72.398,72.836,71.213,72.053,605491,0
VDE.US,D,20190807,000000,70.82,71.82,70.261,71.428,571422,0
VDE.US,D,20190808,000000,71.922,73.499,71.652,73.453,614769,0
VDE.US,D,20190809,000000,73.602,73.649,72.314,72.558,231936,0
VDE.US,D,20190812,000000,72.398,72.446,71.354,71.69,162695,0
VDE.US,D,20190813,000000,71.455,73.094,70.932,72.407,364829,0
VDE.US,D,20190814,000000,70.738,70.794,69.328,69.345,484149,0
VDE.US,D,20190815,000000,69.374,69.374,68.273,68.992,399205,0
VDE.US,D,20190816,000000,69.3,70.246,69.178,70.055,320157,0
VDE.US,D,20190819,000000,71.017,71.913,70.932,71.736,347932,0
VDE.US,D,20190820,000000,71.438,71.438,70.811,71.092,170092,0
VDE.US,D,20190821,000000,71.856,71.927,71.354,71.623,599334,0
VDE.US,D,20190822,000000,71.829,72.072,71.12,71.129,198604,0
VDE.US,D,20190823,000000,70.316,70.887,68.301,68.702,361665,0
VDE.US,D,20190826,000000,69.365,69.803,68.682,68.944,332256,0
VDE.US,D,20190827,000000,69.384,69.579,68.124,68.403,410922,0
VDE.US,D,20190828,000000,68.833,69.947,68.628,69.589,371911,0
VDE.US,D,20190829,000000,70.177,70.989,70.177,70.709,388290,0
VDE.US,D,20190830,000000,70.98,71.596,70.239,70.689,226090,0
VDE.US,D,20190903,000000,69.525,70.345,69.198,70.27,285161,0
VDE.US,D,20190904,000000,71.129,71.559,71.042,71.305,194962,0
VDE.US,D,20190905,000000,71.922,73.079,71.697,72.379,1009747,0
VDE.US,D,20190906,000000,72.138,72.697,71.633,72.593,263490,0
VDE.US,D,20190909,000000,73.107,74.424,72.977,74.311,509654,0
VDE.US,D,20190910,000000,74.666,76.365,74.666,75.226,621942,0
VDE.US,D,20190911,000000,75.655,76.337,74.829,75.375,326644,0
VDE.US,D,20190912,000000,74.507,75.151,73.62,74.834,336715,0
VDE.US,D,20190913,000000,75.188,75.84,74.938,75.413,181314,0
VDE.US,D,20190916,000000,78.979,78.979,77.392,78.454,702442,0
VDE.US,D,20190917,000000,78.399,78.445,76.52,76.982,289089,0
VDE.US,D,20190918,000000,76.337,76.747,75.973,76.458,216819,0
VDE.US,D,20190919,000000,77.018,77.195,75.963,76.029,127094,0
VDE.US,D,20190920,000000,76.243,76.559,75.833,76.197,247932,0
VDE.US,D,20190923,000000,75.748,76.449,75.6,76.224,174228,0
VDE.US,D,20190924,000000,75.944,75.963,74.46,74.946,307176,0
VDE.US,D,20190925,000000,74.536,75.095,74.35,74.993,222626,0
VDE.US,D,20190926,000000,74.739,74.739,73.581,74.013,358627,0
VDE.US,D,20190927,000000,73.431,74.514,73.412,73.872,300872,0
VDE.US,D,20190930,000000,73.657,73.793,73.322,73.431,266103,0
VDE.US,D,20191001,000000,73.844,74.033,71.643,71.698,397166,0
VDE.US,D,20191002,000000,71.227,71.321,69.713,69.826,554366,0
VDE.US,D,20191003,000000,69.469,70.746,68.941,70.701,607453,0
VDE.US,D,20191004,000000,70.945,71.142,70.203,71.087,299468,0
VDE.US,D,20191007,000000,71.182,71.463,70.372,70.372,392164,0
VDE.US,D,20191008,000000,69.704,70.193,69.063,69.063,402341,0
VDE.US,D,20191009,000000,69.788,70.151,69.647,69.751,221484,0
VDE.US,D,20191010,000000,69.977,70.802,69.92,70.625,283605,0
VDE.US,D,20191011,000000,71.379,72.343,71.361,71.764,316525,0
VDE.US,D,20191014,000000,71.152,71.75,70.72,71.492,218099,0
VDE.US,D,20191015,000000,71.426,72.592,71.256,71.849,198369,0
VDE.US,D,20191016,000000,71.613,72.076,70.851,70.917,151401,0
VDE.US,D,20191017,000000,71.125,71.397,70.685,70.945,362232,0
VDE.US,D,20191018,000000,70.806,71.321,70.447,70.447,205614,0
VDE.US,D,20191021,000000,70.588,71.756,70.485,71.727,760979,0
VDE.US,D,20191022,000000,71.915,73.459,71.661,72.65,480093,0
VDE.US,D,20191023,000000,72.498,73.451,72.122,73.297,255084,0
VDE.US,D,20191024,000000,73.6,73.759,72.518,72.904,213257,0
VDE.US,D,20191025,000000,72.912,73.703,72.8,73.581,253443,0
VDE.US,D,20191028,000000,73.759,74.24,73.017,73.129,249954,0
VDE.US,D,20191029,000000,72.762,74.053,72.556,73.412,188251,0
VDE.US,D,20191030,000000,73.618,73.618,71.633,71.858,274198,0
VDE.US,D,20191031,000000,71.613,71.64,70.806,71.501,479199,0
VDE.US,D,20191101,000000,71.943,73.402,71.756,73.289,307954,0
VDE.US,D,20191104,000000,74.098,75.914,74.033,75.699,651584,0
VDE.US,D,20191105,000000,75.934,76.509,75.557,75.99,327360,0
VDE.US,D,20191106,000000,75.745,75.888,74.004,74.183,377249,0
VDE.US,D,20191107,000000,74.993,75.67,74.795,75.332,238367,0
VDE.US,D,20191108,000000,74.815,75.101,74.174,75.04,279148,0
VDE.US,D,20191111,000000,74.287,74.805,73.99,74.532,211664,0
VDE.US,D,20191112,000000,74.691,75.125,73.675,74.108,217201,0
VDE.US,D,20191113,000000,73.667,73.929,73.335,73.571,197344,0
VDE.US,D,20191114,000000,73.657,74.033,73.054,73.373,204293,0
VDE.US,D,20191115,000000,73.657,74.24,73.597,73.987,213916,0
VDE.US,D,20191118,000000,73.571,73.713,72.658,72.951,430929,0
VDE.US,D,20191119,000000,72.696,72.706,71.727,71.746,447741,0
VDE.US,D,20191120,000000,71.764,73.035,71.302,72.462,318616,0
VDE.US,D,20191121,000000,72.743,73.741,72.529,73.608,482639,0
VDE.US,D,20191122,000000,73.751,74.089,73.296,73.392,458855,0
VDE.US,D,20191125,000000,73.356,73.741,73.129,73.675,448283,0
VDE.US,D,20191126,000000,73.826,73.826,72.658,72.78,342743,0
VDE.US,D,20191127,000000,72.921,73.242,72.48,73.054,315180,0
VDE.US,D,20191129,000000,72.518,72.696,72.047,72.273,153009,0
VDE.US,D,20191202,000000,72.556,73.044,72.221,72.329,338184,0
VDE.US,D,20191203,000000,71.727,71.915,70.965,71.256,871956,0
VDE.US,D,20191204,000000,71.822,72.631,71.679,72.358,570250,0
VDE.US,D,20191205,000000,72.725,72.846,71.802,72.066,552787,0
VDE.US,D,20191206,000000,72.291,73.688,72.291,73.506,415342,0
VDE.US,D,20191209,000000,72.978,73.833,72.931,73.45,601592,0
VDE.US,D,20191210,000000,73.618,73.948,73.327,73.703,527587,0
VDE.US,D,20191211,000000,73.496,74.072,73.396,73.544,400755,0
VDE.US,D,20191212,000000,73.647,75.238,73.6,75.059,496409,0
VDE.US,D,20191213,000000,75.247,75.755,74.363,74.465,400699,0
VDE.US,D,20191216,000000,74.955,75.763,74.955,75.478,514975,0
VDE.US,D,20191217,000000,75.754,76.296,75.431,75.754,548565,0
VDE.US,D,20191218,000000,75.631,76.515,75.631,76.059,490710,0
VDE.US,D,20191219,000000,76.219,76.353,75.991,76.153,442562,0
VDE.US,D,20191220,000000,76.409,76.828,76.201,76.714,636356,0
VDE.US,D,20191223,000000,76.657,77.687,76.495,77.664,488932,0
VDE.US,D,20191224,000000,77.692,77.952,77.469,77.664,235469,0
VDE.US,D,20191226,000000,77.92,78.229,77.512,77.607,318543,0
VDE.US,D,20191227,000000,77.873,77.906,77.161,77.171,319787,0
VDE.US,D,20191230,000000,77.378,77.674,76.904,76.951,537090,0
VDE.US,D,20191231,000000,76.541,77.502,76.324,77.436,630933,0
VDE.US,D,20200102,000000,77.864,78.196,77.635,78.101,429183,0
VDE.US,D,20200103,000000,79.128,79.128,77.625,77.93,493383,0
VDE.US,D,20200106,000000,78.31,79.013,78.007,78.662,821439,0
VDE.US,D,20200107,000000,78.367,78.547,77.489,78.385,370819,0
VDE.US,D,20200108,000000,78.385,78.385,76.732,76.922,442054,0
VDE.US,D,20200109,000000,76.799,77.456,75.883,77.398,507335,0
VDE.US,D,20200110,000000,77.284,77.322,76.771,76.818,454784,0
VDE.US,D,20200113,000000,76.78,77.052,76.281,76.856,373754,0
VDE.US,D,20200114,000000,76.676,76.971,76.211,76.904,518775,0
VDE.US,D,20200115,000000,76.714,76.742,76.108,76.4,285437,0
VDE.US,D,20200116,000000,76.666,77.051,76.39,76.439,637419,0
VDE.US,D,20200117,000000,76.541,76.685,75.806,75.944,338100,0
VDE.US,D,20200121,000000,75.544,75.631,74.3,74.3,1083678,0
VDE.US,D,20200122,000000,74.309,74.399,73.468,73.606,795715,0
VDE.US,D,20200123,000000,73.036,73.512,72.218,73.225,685158,0
VDE.US,D,20200124,000000,73.065,73.065,71.754,72.333,651567,0
VDE.US,D,20200127,000000,70.85,71.154,70.233,70.233,1000231,0
VDE.US,D,20200128,000000,70.804,71.108,70.347,70.679,576390,0
VDE.US,D,20200129,000000,71.136,71.355,69.852,69.919,799901,0
VDE.US,D,20200130,000000,69.31,70.485,68.984,70.366,2134553,0
VDE.US,D,20200131,000000,69.302,69.39,67.924,68.294,976185,0
VDE.US,D,20200203,000000,68.218,68.342,67.182,67.458,903953,0
VDE.US,D,20200204,000000,68.389,68.874,67.524,67.61,643452,0
VDE.US,D,20200205,000000,68.778,70.489,68.656,70.214,547287,0
VDE.US,D,20200206,000000,70.432,70.556,69.34,69.425,581444,0
VDE.US,D,20200207,000000,68.884,69.14,68.485,68.818,455123,0
VDE.US,D,20200210,000000,68.522,68.551,67.934,68.276,490931,0
VDE.US,D,20200211,000000,69.158,69.369,68.793,68.988,514438,0
VDE.US,D,20200212,000000,70.005,70.442,69.406,69.986,2030766,0
VDE.US,D,20200213,000000,69.644,70.205,69.369,69.691,1005321,0
VDE.US,D,20200214,000000,69.995,69.995,68.979,69.359,542762,0
VDE.US,D,20200218,000000,68.884,68.988,68.151,68.778,585587,0
VDE.US,D,20200219,000000,69.225,69.99,68.894,69.701,329077,0
VDE.US,D,20200220,000000,69.929,70.489,69.558,69.72,513306,0
VDE.US,D,20200221,000000,69.15,69.264,68.227,68.76,519691,0
VDE.US,D,20200224,000000,66.536,66.558,65.345,65.462,2106813,0
VDE.US,D,20200225,000000,65.672,65.748,62.214,62.584,1146769,0
VDE.US,D,20200226,000000,62.801,63.087,60.625,60.654,1384180,0
VDE.US,D,20200227,000000,59.077,60.109,57.272,57.272,2011742,0
VDE.US,D,20200228,000000,55.485,58.093,55.05,58.089,3771471,0
VDE.US,D,20200302,000000,58.964,59.685,56.939,59.667,3189509,0
VDE.US,D,20200303,000000,59.951,60.683,57.091,57.785,1492398,0
VDE.US,D,20200304,000000,58.973,59.059,57.624,58.954,1041271,0
VDE.US,D,20200305,000000,57.452,57.575,55.813,56.701,1291842,0
VDE.US,D,20200306,000000,55.077,55.191,52.558,53.347,2161587,0
VDE.US,D,20200309,000000,43.284,51.313,42.685,42.771,5508806,0
VDE.US,D,20200310,000000,46.178,46.178,41.422,44.355,2812655,0
VDE.US,D,20200311,000000,42.792,43.544,41.104,41.722,2772556,0
VDE.US,D,20200312,000000,38.981,39.145,36.541,36.744,3076823,0
VDE.US,D,20200313,000000,39.889,40.149,35.818,40.1,2590426,0
VDE.US,D,20200316,000000,35.664,38.866,34.728,34.872,1756786,0
VDE.US,D,20200317,000000,35.384,36.507,33.917,34.901,1300431,0
VDE.US,D,20200318,000000,32.818,33.353,29.032,30.184,3146600,0
VDE.US,D,20200319,000000,30.686,32.268,28.969,32.142,2891428,0
VDE.US,D,20200320,000000,32.914,33.782,31.216,32.5,2123342,0
VDE.US,D,20200323,000000,32.403,32.403,29.751,30.29,2595888,0
VDE.US,D,20200324,000000,32.827,35.171,32.624,35.055,2368360,0
VDE.US,D,20200325,000000,35.625,38.249,34.148,36.464,2161187,0
VDE.US,D,20200326,000000,36.666,39.367,36.464,38.538,2162566,0
VDE.US,D,20200327,000000,37.111,37.111,35.76,35.952,2849846,0
VDE.US,D,20200330,000000,35.595,36.561,34.342,36.271,4419334,0
VDE.US,D,20200331,000000,37.467,38.017,36.165,36.869,2352481,0
VDE.US,D,20200401,000000,35.788,36.222,34.621,35.151,1587436,0
VDE.US,D,20200402,000000,36.975,40.195,35.885,38.239,2235356,0
VDE.US,D,20200403,000000,39.521,39.715,36.777,37.795,1147817,0
VDE.US,D,20200406,000000,38.653,40.053,38.201,39.762,1537362,0
VDE.US,D,20200407,000000,41.712,42.869,40.525,40.525,2515545,0
VDE.US,D,20200408,000000,41.538,43.429,41.118,43.274,1897032,0
VDE.US,D,20200409,000000,44.982,46.246,41.403,43.082,3482187,0
VDE.US,D,20200413,000000,44.895,44.895,42.248,42.956,2113073,0
VDE.US,D,20200414,000000,43.207,43.709,42.503,42.792,1803830,0
VDE.US,D,20200415,000000,40.969,41.286,39.608,40.843,1445530,0
VDE.US,D,20200416,000000,40.969,40.969,39.145,39.212,1503869,0
VDE.US,D,20200417,000000,40.081,43.303,40.053,43.177,1938835,0
VDE.US,D,20200420,000000,40.699,43.467,40.563,42,4704616,0
VDE.US,D,20200421,000000,40.815,42.04,40.206,41.383,2620993,0
VDE.US,D,20200422,000000,43.246,43.467,42.213,42.782,2818985,0
VDE.US,D,20200423,000000,44.104,45.174,43.593,44.181,2644954,0
VDE.US,D,20200424,000000,45.078,45.464,43.559,44.229,1963259,0
VDE.US,D,20200427,000000,44.055,45.522,42.899,45.194,1643710,0
VDE.US,D,20200428,000000,46.004,46.497,45.127,46.197,1780243,0
VDE.US,D,20200429,000000,47.615,49.814,47.615,49.641,2436527,0
VDE.US,D,20200430,000000,50.046,50.046,47.904,48.744,1760317,0
VDE.US,D,20200501,000000,47.827,48.088,45.387,45.84,1992964,0
VDE.US,D,20200504,000000,45.184,47.518,44.76,47.403,1463319,0
VDE.US,D,20200505,000000,49.544,49.805,47.258,47.49,1577155,0
VDE.US,D,20200506,000000,47.837,48.035,46.13,46.188,1528908,0
VDE.US,D,20200507,000000,47.48,48.213,46.97,47.248,798839,0
VDE.US,D,20200508,000000,48.329,49.457,48.127,49.419,1554866,0
VDE.US,D,20200511,000000,49.053,49.275,48.387,48.648,1514374,0
VDE.US,D,20200512,000000,49.061,49.198,47.75,47.76,1518183,0
VDE.US,D,20200513,000000,47.547,47.547,45.199,45.541,1516117,0
VDE.US,D,20200514,000000,44.818,46.434,43.651,45.956,799254,0
VDE.US,D,20200515,000000,46.101,46.997,45.454,45.994,1019097,0
VDE.US,D,20200518,000000,48.599,49.959,48.32,49.688,2357032,0
VDE.US,D,20200519,000000,49.921,49.921,48.233,48.281,2059269,0
VDE.US,D,20200520,000000,49.322,50.297,49.053,50.171,1347468,0
VDE.US,D,20200521,000000,50.461,50.567,49.024,49.41,1871684,0
VDE.US,D,20200522,000000,49.158,49.208,48.136,49.168,842684,0
VDE.US,D,20200526,000000,50.702,51.088,50.384,50.577,2152841,0
VDE.US,D,20200527,000000,51.349,51.598,49.78,51.185,1305716,0
VDE.US,D,20200528,000000,51.262,51.31,49.574,49.785,784574,0
VDE.US,D,20200529,000000,49.419,49.94,48.512,49.554,1319116,0
VDE.US,D,20200601,000000,49.497,50.702,48.821,50.451,819249,0
VDE.US,D,20200602,000000,50.934,51.859,50.9,51.84,984927,0
VDE.US,D,20200603,000000,52.728,53.625,52.622,53.432,1100548,0
VDE.US,D,20200604,000000,53.182,53.75,52.39,53.568,967912,0
VDE.US,D,20200605,000000,56.219,58.178,56.182,57.753,1531744,0
VDE.US,D,20200608,000000,60.262,60.87,58.796,60.84,1558012,0
VDE.US,D,20200609,000000,58.91,58.95,57.57,58.429,1577244,0
VDE.US,D,20200610,000000,57.753,57.792,55.323,55.323,1975046,0
VDE.US,D,20200611,000000,51.281,52.959,49.959,50.017,2226419,0
VDE.US,D,20200612,000000,52.255,52.805,50.065,51.416,986219,0
VDE.US,D,20200615,000000,49.198,52.254,48.676,51.735,1605091,0
VDE.US,D,20200616,000000,54.232,54.232,51.663,53.085,801637,0
VDE.US,D,20200617,000000,53.018,53.018,51.252,51.272,588503,0
VDE.US,D,20200618,000000,50.722,52.371,50.466,51.782,1500589,0
VDE.US,D,20200619,000000,53.306,53.316,50.944,50.991,603446,0
VDE.US,D,20200622,000000,50.896,51.306,50.115,51.149,683039,0
VDE.US,D,20200623,000000,51.853,52.029,50.993,51.111,660660,0
VDE.US,D,20200624,000000,50.398,50.398,47.917,48.22,1156338,0
VDE.US,D,20200625,000000,47.937,49.382,47.536,49.119,2016826,0
VDE.US,D,20200626,000000,48.835,48.903,47.136,47.4,985162,0
VDE.US,D,20200629,000000,47.546,48.494,47.283,48.063,648183,0
VDE.US,D,20200630,000000,47.702,49.439,47.224,49.119,589365,0
VDE.US,D,20200701,000000,49.275,49.987,47.937,47.937,768444,0
VDE.US,D,20200702,000000,49.041,49.656,48.435,48.532,442669,0
VDE.US,D,20200706,000000,49.382,49.812,48.151,48.757,1024831,0
VDE.US,D,20200707,000000,48.191,48.328,47.273,47.322,513500,0
VDE.US,D,20200708,000000,47.4,48.108,46.931,47.292,495242,0
VDE.US,D,20200709,000000,47.097,47.283,44.997,45.047,1142422,0
VDE.US,D,20200710,000000,44.841,46.433,44.734,46.424,643256,0
VDE.US,D,20200713,000000,46.755,46.979,45.793,46.033,712599,0
VDE.US,D,20200714,000000,45.798,47.751,45.642,47.693,599946,0
VDE.US,D,20200715,000000,48.825,49.052,48.025,48.786,590070,0
VDE.US,D,20200716,000000,48.484,49.147,47.829,48.552,332801,0
VDE.US,D,20200717,000000,48.67,49.216,47.644,47.761,399645,0
VDE.US,D,20200720,000000,47.702,48.142,46.971,46.971,836725,0
VDE.US,D,20200721,000000,47.82,50.261,47.82,49.919,1266113,0
VDE.US,D,20200722,000000,49.353,49.353,48.552,49.275,1661914,0
VDE.US,D,20200723,000000,49.021,49.49,48.592,49.235,398421,0
VDE.US,D,20200724,000000,49.275,49.949,48.835,48.923,445132,0
VDE.US,D,20200727,000000,48.923,49.226,48.298,48.943,453671,0
VDE.US,D,20200728,000000,48.679,49.157,48.045,48.103,438371,0
VDE.US,D,20200729,000000,48.249,49.197,48.005,49.167,378987,0
VDE.US,D,20200730,000000,48.22,48.249,46.863,47.39,1141508,0
VDE.US,D,20200731,000000,46.746,47.127,46.111,47.058,746022,0
VDE.US,D,20200803,000000,47.136,47.604,46.726,47.322,564733,0
VDE.US,D,20200804,000000,47.185,48.66,47.185,48.542,562243,0
VDE.US,D,20200805,000000,49.509,49.704,48.698,49.197,891242,0
VDE.US,D,20200806,000000,48.991,49.314,48.592,48.738,466038,0
VDE.US,D,20200807,000000,48.376,49.001,47.849,48.894,635852,0
VDE.US,D,20200810,000000,49.294,50.496,49.226,50.446,633369,0
VDE.US,D,20200811,000000,51.55,52.066,50.037,50.241,746384,0
VDE.US,D,20200812,000000,51.042,51.345,50.241,50.808,424054,0
VDE.US,D,20200813,000000,50.446,50.749,49.675,49.773,408645,0
VDE.US,D,20200814,000000,49.48,50.398,49.271,50.339,445982,0
VDE.US,D,20200817,000000,50.339,50.339,49.753,50.037,360606,0
VDE.US,D,20200818,000000,49.87,50.29,49.172,49.323,368801,0
VDE.US,D,20200819,000000,49.304,49.514,48.64,48.777,387762,0
VDE.US,D,20200820,000000,48.22,48.337,47.683,47.702,532351,0
VDE.US,D,20200821,000000,47.478,47.546,46.868,47.263,560167,0
VDE.US,D,20200824,000000,47.595,48.952,47.283,48.62,2306093,0
VDE.US,D,20200825,000000,48.825,48.972,47.751,48.015,486273,0
VDE.US,D,20200826,000000,47.995,47.995,46.873,46.911,569791,0
VDE.US,D,20200827,000000,47.039,47.302,46.433,47.087,754588,0
VDE.US,D,20200828,000000,47.234,47.966,46.971,47.878,461387,0
VDE.US,D,20200831,000000,48.045,48.045,46.765,46.765,543670,0
VDE.US,D,20200901,000000,46.58,46.705,45.915,46.452,944686,0
VDE.US,D,20200902,000000,46.452,46.677,45.955,46.189,863673,0
VDE.US,D,20200903,000000,46.013,46.999,45.525,45.847,932199,0
VDE.US,D,20200904,000000,46.081,46.555,45.071,45.71,948593,0
VDE.US,D,20200908,000000,44.802,44.997,43.436,43.885,1880382,0
VDE.US,D,20200909,000000,44.44,44.636,44.041,44.207,638484,0
VDE.US,D,20200910,000000,44.344,44.372,42.508,42.508,1074472,0
