<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20210121,000000,33.29,33.5,32.86,33.05,296301,0
COPX.US,D,20210122,000000,32.46,32.5,32.01,32.4,283857,0
COPX.US,D,20210125,000000,32.4,32.5,31.41,31.8,332948,0
COPX.US,D,20210126,000000,31.72,31.77,31.0303,31.29,240099,0
COPX.US,D,20210127,000000,30.41,30.46,29.21,29.76,542856,0
COPX.US,D,20210128,000000,30.26,30.87,30.0001,30.76,509252,0
COPX.US,D,20210129,000000,30.73,30.73,29.7,29.7,325790,0
COPX.US,D,20210201,000000,30.81,31.58,30.74,31.51,883930,0
COPX.US,D,20210202,000000,31.52,31.815,30.89,31.15,476442,0
COPX.US,D,20210203,000000,31.27,31.65,31.0379,31.41,288561,0
COPX.US,D,20210204,000000,31.46,31.5,31.1,31.27,279218,0
COPX.US,D,20210205,000000,31.32,31.99,31.3,31.96,272643,0
COPX.US,D,20210208,000000,32.3,33.11,32.3,33.04,513902,0
COPX.US,D,20210209,000000,33.34,33.5,33.17,33.43,560826,0
COPX.US,D,20210210,000000,34.32,34.55,33.59,34.06,607191,0
COPX.US,D,20210211,000000,34.2,34.45,33.89,34.16,340006,0
COPX.US,D,20210212,000000,34,34.34,33.7,34.16,405001,0
COPX.US,D,20210216,000000,35.66,36.51,35.63,36.24,557249,0
COPX.US,D,20210217,000000,36.41,36.91,36.16,36.82,549355,0
COPX.US,D,20210218,000000,37.15,37.325,36.7001,37.16,1131905,0
COPX.US,D,20210219,000000,38.25,39.48,38.25,39.34,1557707,0
COPX.US,D,20210222,000000,40.84,41.0499,40.0135,40.34,1729207,0
COPX.US,D,20210223,000000,39.7,40.52,38.5,40.49,1493894,0
COPX.US,D,20210224,000000,39.85,40.28,39.14,40.2,897265,0
COPX.US,D,20210225,000000,40.3,40.4,38.33,38.45,931371,0
COPX.US,D,20210226,000000,38,38.1,36.6515,36.98,925200,0
COPX.US,D,20210301,000000,37.74,38.1,37.46,37.9,828210,0
COPX.US,D,20210302,000000,37.58,38.1,37.2201,37.88,927421,0
COPX.US,D,20210303,000000,37.96,38.49,37.66,38.01,905679,0
COPX.US,D,20210304,000000,37.41,37.41,34.92,35.36,1537889,0
COPX.US,D,20210305,000000,35.93,36.48,35.07,36.39,580867,0
COPX.US,D,20210308,000000,36.32,36.63,35.59,36.21,722568,0
COPX.US,D,20210309,000000,36.38,36.695,35.7802,36.31,579955,0
COPX.US,D,20210310,000000,36.39,36.62,35.99,36.4,732085,0
COPX.US,D,20210311,000000,37.36,38.48,37.2,38.35,921526,0
COPX.US,D,20210312,000000,37.76,38.07,37.3366,38.07,320702,0
COPX.US,D,20210315,000000,38.07,38.1,37.46,37.9,411790,0
COPX.US,D,20210316,000000,37.81,37.81,37.1,37.13,332163,0
COPX.US,D,20210317,000000,37.06,37.81,36.7,37.55,251114,0
COPX.US,D,20210318,000000,37.55,37.67,36.64,36.76,325954,0
COPX.US,D,20210319,000000,36.49,36.49,35.75,36.21,439269,0
COPX.US,D,20210322,000000,36.21,36.61,36.01,36.46,300369,0
COPX.US,D,20210323,000000,35.83,35.85,34.36,34.51,838535,0
COPX.US,D,20210324,000000,34.63,34.79,33.9,33.96,554930,0
COPX.US,D,20210325,000000,33.48,33.9,32.85,33.73,488026,0
COPX.US,D,20210326,000000,34.4,35.375,34.4,35.24,348258,0
COPX.US,D,20210329,000000,35.19,35.26,34.79,35.07,455516,0
COPX.US,D,20210330,000000,34.86,35.5,34.76,35.34,190114,0
COPX.US,D,20210331,000000,35.53,35.69,35.32,35.56,280712,0
COPX.US,D,20210401,000000,36,36.4372,35.75,36.41,347903,0
COPX.US,D,20210405,000000,36.93,37.7,36.85,37.45,750427,0
COPX.US,D,20210406,000000,37.5,37.8994,37.28,37.71,543903,0
COPX.US,D,20210407,000000,37.58,37.65,37,37.32,271260,0
COPX.US,D,20210408,000000,37.53,37.94,37.4,37.87,532872,0
COPX.US,D,20210409,000000,37.63,37.68,37.32,37.48,148371,0
COPX.US,D,20210412,000000,37.22,37.26,36.01,36.08,390270,0
COPX.US,D,20210413,000000,36.32,36.8529,36.16,36.79,418339,0
COPX.US,D,20210414,000000,37.28,38.538,37.262,38.32,1225162,0
COPX.US,D,20210415,000000,39.12,39.8294,39,39.79,1205413,0
COPX.US,D,20210416,000000,40,40.02,39.41,39.74,606347,0
COPX.US,D,20210419,000000,40.02,40.295,39.3,39.54,669025,0
COPX.US,D,20210420,000000,39.5,39.64,38.19,38.34,615913,0
COPX.US,D,20210421,000000,38.21,39,37.76,38.97,524424,0
COPX.US,D,20210422,000000,39,39.01,37.92,38.3,361575,0
COPX.US,D,20210423,000000,38.76,39.27,38.6793,39.22,855801,0
COPX.US,D,20210426,000000,39.94,40.65,39.8,40.61,1186753,0
COPX.US,D,20210427,000000,40.75,40.838,40.33,40.51,669062,0
COPX.US,D,20210428,000000,40.37,40.8,40.02,40.64,426345,0
COPX.US,D,20210429,000000,41.29,41.76,40.0301,40.57,632519,0
COPX.US,D,20210430,000000,40.38,40.485,39.36,39.46,792795,0
COPX.US,D,20210503,000000,39.83,40.2,39.7,40,533637,0
COPX.US,D,20210504,000000,40.25,40.58,39.8,40.51,835795,0
COPX.US,D,20210505,000000,41,42.08,41,42.05,656532,0
COPX.US,D,20210506,000000,42.39,42.83,42,42.8,1307011,0
COPX.US,D,20210507,000000,43.45,44.36,43.25,44.33,1871758,0
COPX.US,D,20210510,000000,46.05,46.96,44.9,45,3672563,0
COPX.US,D,20210511,000000,44.01,45.15,43.03,45,1559960,0
COPX.US,D,20210512,000000,44.79,44.8,43.03,43.17,1619428,0
COPX.US,D,20210513,000000,42.76,43.17,41.27,41.9,1391818,0
COPX.US,D,20210514,000000,41.71,42.19,41.4,41.99,1658849,0
COPX.US,D,20210517,000000,42,42.51,41.6701,42.46,1070368,0
COPX.US,D,20210518,000000,43,43.439,42.61,42.87,872493,0
COPX.US,D,20210519,000000,41.68,41.7,40.31,40.69,1475979,0
COPX.US,D,20210520,000000,40.73,40.795,40.22,40.48,865323,0
COPX.US,D,20210521,000000,40.87,40.9899,39.5501,39.98,715976,0
COPX.US,D,20210524,000000,39.84,40.01,39.56,39.96,524629,0
COPX.US,D,20210525,000000,40.01,40.025,39.15,39.36,748739,0
COPX.US,D,20210526,000000,39.37,39.95,39.27,39.89,718177,0
COPX.US,D,20210527,000000,40.3,41.4911,40.3,41.37,1157206,0
COPX.US,D,20210528,000000,41.42,41.49,40.9,41.24,855867,0
COPX.US,D,20210601,000000,41.95,42.26,41.79,41.93,1217470,0
COPX.US,D,20210602,000000,41.99,42.15,41.3,41.42,766526,0
COPX.US,D,20210603,000000,40.73,40.9,40.08,40.31,1460710,0
COPX.US,D,20210604,000000,40.85,41.15,40.5101,41.01,515337,0
COPX.US,D,20210607,000000,40.91,40.94,39.8101,40.09,743063,0
COPX.US,D,20210608,000000,40.06,40.14,39.57,39.93,542085,0
COPX.US,D,20210609,000000,39.95,39.99,39.63,39.74,324434,0
COPX.US,D,20210610,000000,39.76,39.9476,39.46,39.66,406228,0
COPX.US,D,20210611,000000,40.1,40.6,40,40.04,247409,0
COPX.US,D,20210614,000000,39.91,40,39.36,39.51,518475,0
COPX.US,D,20210615,000000,38.57,38.57,36.91,37.75,1332464,0
COPX.US,D,20210616,000000,37.03,37.2299,36.46,36.68,881341,0
COPX.US,D,20210617,000000,36.25,36.3,34.46,34.9,3587886,0
COPX.US,D,20210618,000000,34.86,35.15,34.56,34.67,1178624,0
COPX.US,D,20210621,000000,35.13,35.99,35.0733,35.95,837876,0
COPX.US,D,20210622,000000,36.12,36.55,35.59,36.45,777709,0
COPX.US,D,20210623,000000,37.01,37.49,37,37.15,757068,0
COPX.US,D,20210624,000000,37.22,37.48,36.91,37.34,514975,0
COPX.US,D,20210625,000000,37.71,37.97,37.68,37.74,498817,0
COPX.US,D,20210628,000000,37.65,37.665,37.09,37.23,522926,0
COPX.US,D,20210629,000000,36.97,37.21,36.27,36.87,437972,0
COPX.US,D,20210630,000000,36.98,37.35,36.87,37.15,354094,0
COPX.US,D,20210701,000000,37.34,37.56,36.8,36.98,233286,0
COPX.US,D,20210702,000000,37.15,37.27,36.58,37.21,421662,0
COPX.US,D,20210706,000000,37.45,37.45,35.8701,36.23,825361,0
COPX.US,D,20210707,000000,36.91,37.35,36.46,37,521024,0
COPX.US,D,20210708,000000,35.89,36.24,35.42,36.18,493545,0
COPX.US,D,20210709,000000,37.22,37.68,36.88,37.6,675328,0
