<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,D,20190201,000000,108.56,108.96,108.19,108.82,1386270,0
VXF.US,D,20190204,000000,108.94,109.9,108.57,109.88,289508,0
VXF.US,D,20190205,000000,110.01,110.47,109.71,110.22,883003,0
VXF.US,D,20190206,000000,110.16,110.39,109.59,110.03,459568,0
VXF.US,D,20190207,000000,109.4,109.83,108.39,109.37,438619,0
VXF.US,D,20190208,000000,108.84,109.51,108.47,109.49,767792,0
VXF.US,D,20190211,000000,109.9,110.17,109.48,110.15,652174,0
VXF.US,D,20190212,000000,110.77,111.5,110.77,111.46,462686,0
VXF.US,D,20190213,000000,111.79,112.01,111.31,111.77,241268,0
VXF.US,D,20190214,000000,111.2,112.31,111.06,111.87,1197720,0
VXF.US,D,20190215,000000,112.42,113.25,112.29,113.25,838134,0
VXF.US,D,20190219,000000,112.86,113.75,112.86,113.46,252488,0
VXF.US,D,20190220,000000,113.46,113.83,113.26,113.7,500190,0
VXF.US,D,20190221,000000,113.53,113.63,112.78,113.2,201889,0
VXF.US,D,20190222,000000,113.59,114.3,113.24,114.26,357872,0
VXF.US,D,20190225,000000,114.94,115.2,114.31,114.39,201914,0
VXF.US,D,20190226,000000,114.24,114.46,113.74,113.79,660980,0
VXF.US,D,20190227,000000,113.56,114.31,113.38,114.17,229249,0
VXF.US,D,20190228,000000,114.13,114.28,113.53,113.77,242954,0
VXF.US,D,20190301,000000,114.6,114.7,113.61,114.54,290009,0
VXF.US,D,20190304,000000,114.88,114.88,112.58,113.59,304092,0
VXF.US,D,20190305,000000,113.61,113.68,113.07,113.2,218954,0
VXF.US,D,20190306,000000,113.17,113.17,111.49,111.49,169072,0
VXF.US,D,20190307,000000,111.43,111.49,110.33,110.62,329965,0
VXF.US,D,20190308,000000,109.75,110.52,109.66,110.48,222213,0
VXF.US,D,20190311,000000,110.82,112.23,110.73,112.22,117137,0
VXF.US,D,20190312,000000,112.38,112.75,112.11,112.46,148233,0
VXF.US,D,20190313,000000,112.86,113.49,112.75,113.03,211281,0
VXF.US,D,20190314,000000,113.06,113.12,112.59,112.74,241306,0
VXF.US,D,20190315,000000,112.94,113.64,112.75,113,231770,0
VXF.US,D,20190318,000000,113.29,114.06,112.93,113.7,238197,0
VXF.US,D,20190319,000000,114.15,114.15,112.92,113.16,234251,0
VXF.US,D,20190320,000000,113.16,113.66,111.8,112.42,403039,0
VXF.US,D,20190321,000000,112.09,114.25,112.04,114.07,1041132,0
VXF.US,D,20190322,000000,113.31,113.55,110.46,110.47,2144889,0
VXF.US,D,20190325,000000,110.41,111.26,109.64,110.66,320418,0
VXF.US,D,20190326,000000,111.46,112.21,110.97,111.73,202471,0
VXF.US,D,20190327,000000,111.67,111.95,110.17,111.2,162861,0
VXF.US,D,20190328,000000,111.52,112.29,111.1,112.16,181439,0
VXF.US,D,20190329,000000,112.87,113.02,112.21,112.71,195847,0
VXF.US,D,20190401,000000,113.48,114,113.25,113.97,289398,0
VXF.US,D,20190402,000000,114.08,114.08,113.25,113.82,726797,0
VXF.US,D,20190403,000000,114.66,114.98,114.13,114.42,194466,0
VXF.US,D,20190404,000000,114.47,114.72,113.84,114.57,208896,0
VXF.US,D,20190405,000000,114.83,115.47,114.83,115.46,183268,0
VXF.US,D,20190408,000000,115.21,115.43,114.67,115.43,176366,0
VXF.US,D,20190409,000000,114.97,115.13,114.18,114.35,419455,0
VXF.US,D,20190410,000000,114.54,115.66,114.47,115.62,619641,0
VXF.US,D,20190411,000000,115.6,115.83,115.27,115.62,112744,0
VXF.US,D,20190412,000000,116.27,116.43,115.77,116.23,164722,0
VXF.US,D,20190415,000000,116.38,116.46,115.61,116,246265,0
VXF.US,D,20190416,000000,116.37,116.39,115.74,116.01,181360,0
VXF.US,D,20190417,000000,116.46,116.46,114.54,114.92,209316,0
VXF.US,D,20190418,000000,115.01,115.2,114.14,114.91,144791,0
VXF.US,D,20190422,000000,114.67,114.93,114.39,114.79,239195,0
VXF.US,D,20190423,000000,114.91,116.52,114.91,116.32,267135,0
VXF.US,D,20190424,000000,116.45,116.91,116.23,116.46,644044,0
VXF.US,D,20190425,000000,116.17,116.19,114.97,115.77,267877,0
VXF.US,D,20190426,000000,115.88,116.78,115.5,116.67,343966,0
VXF.US,D,20190429,000000,116.85,117.4,116.79,117.09,129018,0
VXF.US,D,20190430,000000,117.11,117.11,115.81,116.75,358936,0
VXF.US,D,20190501,000000,117.03,117.03,115.65,115.7,243368,0
VXF.US,D,20190502,000000,115.56,116.31,114.74,115.86,590307,0
VXF.US,D,20190503,000000,116.41,117.73,116.41,117.69,127740,0
VXF.US,D,20190506,000000,115.86,117.88,115.73,117.7,202030,0
VXF.US,D,20190507,000000,116.64,116.97,114.64,115.4,347592,0
VXF.US,D,20190508,000000,115.29,115.92,115.03,115.11,192277,0
VXF.US,D,20190509,000000,114.1,115.07,113,114.84,186205,0
VXF.US,D,20190510,000000,114.39,115.37,113.11,115.19,158745,0
VXF.US,D,20190513,000000,113.15,113.2,111.31,111.64,377452,0
VXF.US,D,20190514,000000,111.96,113.55,111.88,113.09,363246,0
VXF.US,D,20190515,000000,112.23,113.79,111.97,113.58,319606,0
VXF.US,D,20190516,000000,113.9,115.19,113.79,114.52,270495,0
VXF.US,D,20190517,000000,113.6,114.65,113.04,113.11,552537,0
VXF.US,D,20190520,000000,112.42,112.94,112.02,112.23,528672,0
VXF.US,D,20190521,000000,112.9,113.88,112.9,113.76,219866,0
VXF.US,D,20190522,000000,113.26,113.51,112.66,112.88,224798,0
VXF.US,D,20190523,000000,111.99,111.99,110.36,110.88,381609,0
VXF.US,D,20190524,000000,111.54,111.91,111.02,111.59,524424,0
VXF.US,D,20190528,000000,111.74,112.24,110.72,110.73,390443,0
VXF.US,D,20190529,000000,110.17,110.26,109.26,109.9,299860,0
VXF.US,D,20190530,000000,110.22,110.87,109.3,109.87,195885,0
VXF.US,D,20190531,000000,108.66,109.2,108.14,108.66,211252,0
VXF.US,D,20190603,000000,108.73,109.41,108.12,108.64,1527963,0
VXF.US,D,20190604,000000,109.67,111.49,109.64,111.43,376348,0
VXF.US,D,20190605,000000,111.95,111.97,110.61,111.89,182971,0
VXF.US,D,20190606,000000,111.89,112.3,111.09,112.05,174015,0
VXF.US,D,20190607,000000,112.4,113.13,112.32,112.72,426774,0
VXF.US,D,20190610,000000,113.44,114.39,113.34,113.5,174960,0
VXF.US,D,20190611,000000,114.27,114.42,112.71,113.12,308139,0
VXF.US,D,20190612,000000,113.07,113.28,112.69,113.12,128342,0
VXF.US,D,20190613,000000,113.67,114.08,113.4,113.99,133899,0
VXF.US,D,20190614,000000,113.82,113.85,113.07,113.25,447210,0
VXF.US,D,20190617,000000,113.51,114.17,113.45,113.7,224833,0
VXF.US,D,20190618,000000,114.53,115.76,114.46,114.97,164624,0
VXF.US,D,20190619,000000,115.09,115.58,114.68,115.48,358031,0
VXF.US,D,20190620,000000,116.68,116.76,115.43,116.09,221419,0
VXF.US,D,20190621,000000,115.92,115.92,115.05,115.27,316539,0
VXF.US,D,20190624,000000,115.55,115.55,114.13,114.13,137115,0
VXF.US,D,20190625,000000,114.39,114.39,113.17,113.28,169950,0
VXF.US,D,20190626,000000,113.7,114.06,112.98,113.03,145759,0
VXF.US,D,20190627,000000,113.36,114.77,113.36,114.7,244357,0
VXF.US,D,20190628,000000,114.96,116.2,114.94,116.03,783437,0
VXF.US,D,20190701,000000,117.51,117.74,116.18,116.72,304622,0
VXF.US,D,20190702,000000,116.69,116.69,115.95,116.43,189954,0
VXF.US,D,20190703,000000,116.85,117.5,116.59,117.5,141258,0
VXF.US,D,20190705,000000,116.85,117.62,116.34,117.61,119093,0
VXF.US,D,20190708,000000,117.2,117.39,116.41,116.68,146218,0
VXF.US,D,20190709,000000,116.14,117.07,115.96,117.02,179633,0
VXF.US,D,20190710,000000,117.66,117.89,116.83,117.3,307367,0
VXF.US,D,20190711,000000,117.49,117.49,116.53,117.07,126879,0
VXF.US,D,20190712,000000,117.23,118.24,117.16,117.93,2241520,0
VXF.US,D,20190715,000000,118.31,118.31,117.33,117.63,357428,0
VXF.US,D,20190716,000000,117.57,117.99,117.27,117.4,255111,0
VXF.US,D,20190717,000000,117.41,117.53,116.73,116.9,100016,0
VXF.US,D,20190718,000000,116.81,117.45,116.57,117.27,187492,0
VXF.US,D,20190719,000000,117.52,117.81,116.61,116.61,89398,0
VXF.US,D,20190722,000000,116.89,117.25,116.6,116.67,412546,0
VXF.US,D,20190723,000000,117.16,117.54,116.68,117.54,117326,0
VXF.US,D,20190724,000000,117.31,119.18,117.31,119.06,192055,0
VXF.US,D,20190725,000000,118.88,118.88,117.78,117.94,204207,0
VXF.US,D,20190726,000000,118.21,119.28,118.21,119.17,575414,0
VXF.US,D,20190729,000000,119.13,119.23,117.99,118.41,1696821,0
VXF.US,D,20190730,000000,117.6,118.99,117.39,118.95,375396,0
VXF.US,D,20190731,000000,119,119.63,117.16,117.99,3999838,0
VXF.US,D,20190801,000000,118.11,118.99,115.97,116.42,2765232,0
VXF.US,D,20190802,000000,115.84,115.88,114.04,114.91,459750,0
VXF.US,D,20190805,000000,112.88,112.94,110.27,111.4,317862,0
VXF.US,D,20190806,000000,112.13,112.9,111.36,112.76,281300,0
VXF.US,D,20190807,000000,111.66,113.29,110.94,113.09,370422,0
VXF.US,D,20190808,000000,113.74,115.6,113.7,115.57,1857695,0
VXF.US,D,20190809,000000,115.06,115.06,113.85,114.28,268119,0
VXF.US,D,20190812,000000,113.62,113.62,112.3,112.61,168964,0
VXF.US,D,20190813,000000,112.33,114.79,112.06,113.89,307344,0
VXF.US,D,20190814,000000,112.03,112.37,110.34,110.59,359293,0
VXF.US,D,20190815,000000,110.99,111.06,109.85,110.44,167531,0
VXF.US,D,20190816,000000,111.07,112.68,111.07,112.49,107110,0
VXF.US,D,20190819,000000,113.83,113.95,113.31,113.57,131833,0
VXF.US,D,20190820,000000,113.27,113.43,112.84,112.89,102572,0
VXF.US,D,20190821,000000,113.8,114.06,113.36,113.85,196498,0
VXF.US,D,20190822,000000,114.07,114.28,112.91,113.68,127437,0
VXF.US,D,20190823,000000,113.09,113.93,110.48,110.7,218222,0
VXF.US,D,20190826,000000,111.8,112.06,110.86,111.74,191568,0
VXF.US,D,20190827,000000,112.38,112.42,110.32,110.44,211129,0
VXF.US,D,20190828,000000,110.28,111.64,109.93,111.36,182959,0
VXF.US,D,20190829,000000,112.48,113.26,112.34,113.11,199196,0
VXF.US,D,20190830,000000,113.61,113.78,112.35,112.95,154126,0
VXF.US,D,20190903,000000,112.15,112.6,111.22,111.74,166270,0
VXF.US,D,20190904,000000,112.67,113.01,112.43,112.89,163450,0
VXF.US,D,20190905,000000,114.01,115.13,113.95,114.57,301119,0
VXF.US,D,20190906,000000,114.77,115.02,114.16,114.2,98162,0
VXF.US,D,20190909,000000,114.69,114.73,113.86,114.61,140935,0
VXF.US,D,20190910,000000,114.34,115.2,113.67,115.2,125332,0
VXF.US,D,20190911,000000,115.5,116.89,115.03,116.84,197303,0
VXF.US,D,20190912,000000,117.14,117.47,116.3,116.88,176811,0
VXF.US,D,20190913,000000,117.33,117.73,116.78,116.84,247127,0
VXF.US,D,20190916,000000,116.65,117.57,116.37,117.32,151282,0
VXF.US,D,20190917,000000,117.13,117.39,116.69,117.39,273398,0
VXF.US,D,20190918,000000,117.27,117.33,115.78,116.89,463892,0
VXF.US,D,20190919,000000,117.12,117.68,116.52,116.6,353448,0
VXF.US,D,20190920,000000,116.71,117.02,115.67,116.21,870980,0
VXF.US,D,20190923,000000,115.92,116.68,115.9,116.27,174674,0
VXF.US,D,20190924,000000,116.58,116.73,114.32,114.63,385568,0
VXF.US,D,20190925,000000,114.61,115.86,114.13,115.71,760935,0
VXF.US,D,20190926,000000,115.64,115.64,114.44,114.81,228853,0
VXF.US,D,20190927,000000,115.2,115.47,113.2,113.72,304067,0
VXF.US,D,20190930,000000,113.93,114.62,113.68,114.2,270111,0
VXF.US,D,20191001,000000,114.61,115.15,112.13,112.3,315479,0
VXF.US,D,20191002,000000,111.61,111.61,110.22,111.05,1093801,0
VXF.US,D,20191003,000000,110.76,111.91,109.58,111.87,380677,0
VXF.US,D,20191004,000000,112.12,113,111.62,112.97,165723,0
VXF.US,D,20191007,000000,112.7,113.49,112.33,112.77,121427,0
VXF.US,D,20191008,000000,111.83,111.85,110.66,110.76,194018,0
VXF.US,D,20191009,000000,111.56,111.9,111.15,111.58,119036,0
VXF.US,D,20191010,000000,111.63,112.45,111.35,111.97,171118,0
VXF.US,D,20191011,000000,113.28,114.63,113.28,113.66,180756,0
VXF.US,D,20191014,000000,113.48,113.64,113.05,113.39,155001,0
VXF.US,D,20191015,000000,113.78,114.9,113.49,114.56,105059,0
VXF.US,D,20191016,000000,114.26,114.52,113.82,114.11,156056,0
VXF.US,D,20191017,000000,114.52,115.14,114.39,114.99,129924,0
VXF.US,D,20191018,000000,114.68,114.94,113.62,114.5,122358,0
VXF.US,D,20191021,000000,115.25,115.74,115.12,115.3,117448,0
VXF.US,D,20191022,000000,115.56,115.61,114.88,114.88,110792,0
VXF.US,D,20191023,000000,114.79,115.3,114.53,115.06,115127,0
VXF.US,D,20191024,000000,115.77,115.8,115.13,115.56,97131,0
VXF.US,D,20191025,000000,115.5,116.64,115.41,116.38,125446,0
VXF.US,D,20191028,000000,116.82,117.54,116.72,117.08,215767,0
VXF.US,D,20191029,000000,116.87,117.57,116.72,117.24,563263,0
VXF.US,D,20191030,000000,117.31,117.34,116.28,117.16,207346,0
VXF.US,D,20191031,000000,116.93,116.93,115.71,116.44,149819,0
VXF.US,D,20191101,000000,117.07,118.08,116.99,118.08,123874,0
VXF.US,D,20191104,000000,118.84,119.11,118.22,118.54,206189,0
VXF.US,D,20191105,000000,118.74,119.24,118.41,118.44,132777,0
VXF.US,D,20191106,000000,118.35,118.35,117.7,117.94,166353,0
VXF.US,D,20191107,000000,118.83,119.13,118.05,118.3,269657,0
VXF.US,D,20191108,000000,118.1,118.79,117.97,118.77,156596,0
VXF.US,D,20191111,000000,118.12,118.91,118.05,118.76,129949,0
VXF.US,D,20191112,000000,118.91,119.49,118.67,118.9,110913,0
VXF.US,D,20191113,000000,118.33,118.94,118.02,118.67,176431,0
VXF.US,D,20191114,000000,118.62,119.11,118.55,118.88,138488,0
VXF.US,D,20191115,000000,119.5,119.72,119.13,119.63,211753,0
VXF.US,D,20191118,000000,119.43,119.66,119.19,119.52,293216,0
VXF.US,D,20191119,000000,119.76,120.4,119.42,119.99,343044,0
VXF.US,D,20191120,000000,119.68,120.52,119.11,119.97,1752342,0
VXF.US,D,20191121,000000,120.1,120.1,119.21,119.36,554998,0
VXF.US,D,20191122,000000,119.66,119.94,119.04,119.55,469123,0
VXF.US,D,20191125,000000,120.17,121.6,120.17,121.54,186515,0
VXF.US,D,20191126,000000,121.56,122.04,121.3,121.82,164999,0
VXF.US,D,20191127,000000,122.21,122.58,121.99,122.49,164456,0
VXF.US,D,20191129,000000,122.31,122.45,121.63,121.72,263594,0
VXF.US,D,20191202,000000,121.9,121.9,120.36,120.43,302063,0
VXF.US,D,20191203,000000,119.31,120.13,118.9,120.02,849205,0
VXF.US,D,20191204,000000,120.51,121.14,120.49,120.7,640626,0
VXF.US,D,20191205,000000,120.84,120.97,120.28,120.55,291296,0
VXF.US,D,20191206,000000,121.63,122.11,121.63,121.7,507346,0
VXF.US,D,20191209,000000,121.71,121.82,121.23,121.23,183511,0
VXF.US,D,20191210,000000,121.29,121.5,120.92,121.2,213575,0
VXF.US,D,20191211,000000,121.44,121.5,120.83,121.2,218509,0
VXF.US,D,20191212,000000,121.36,122.62,120.99,122.06,229206,0
VXF.US,D,20191213,000000,121.94,122.69,121.3,121.67,231132,0
VXF.US,D,20191216,000000,122.63,123.27,122.54,122.75,179520,0
VXF.US,D,20191217,000000,122.97,123.07,122.56,122.99,189484,0
VXF.US,D,20191218,000000,123.2,123.37,122.8,123.18,152146,0
VXF.US,D,20191219,000000,123.4,123.82,123.22,123.78,238331,0
VXF.US,D,20191220,000000,124.19,124.5,123.81,124.22,295194,0
VXF.US,D,20191223,000000,124.73,124.73,124.04,124.47,217331,0
VXF.US,D,20191224,000000,124.54,124.67,124.29,124.67,137390,0
VXF.US,D,20191226,000000,124.83,125.04,124.63,124.83,135725,0
VXF.US,D,20191227,000000,125.17,125.17,124.24,124.49,353682,0
VXF.US,D,20191230,000000,124.65,124.72,123.5,124.02,352879,0
VXF.US,D,20191231,000000,123.72,124.6,123.36,124.33,747808,0
VXF.US,D,20200102,000000,125,125.13,123.74,124.68,301140,0
VXF.US,D,20200103,000000,123.45,124.65,123.36,124.39,521619,0
VXF.US,D,20200106,000000,123.52,124.76,123.47,124.76,257133,0
VXF.US,D,20200107,000000,124.47,124.8,124.13,124.45,259309,0
VXF.US,D,20200108,000000,124.47,125.42,124.45,125,218955,0
VXF.US,D,20200109,000000,125.51,125.72,125.09,125.32,171897,0
VXF.US,D,20200110,000000,125.48,125.59,124.83,125.02,363861,0
VXF.US,D,20200113,000000,125.29,126.16,124.87,126.16,273511,0
VXF.US,D,20200114,000000,125.94,127.14,125.73,126.57,235983,0
VXF.US,D,20200115,000000,126.34,127.47,126.34,126.85,231080,0
VXF.US,D,20200116,000000,127.52,128.26,127.52,128.26,206047,0
VXF.US,D,20200117,000000,128.6,128.6,127.76,127.93,251191,0
VXF.US,D,20200121,000000,127.57,127.89,127.27,127.47,196727,0
VXF.US,D,20200122,000000,127.92,128.44,127.41,127.58,243284,0
VXF.US,D,20200123,000000,127.39,127.93,126.41,127.74,252994,0
VXF.US,D,20200124,000000,128.05,128.17,125.6,126.4,229491,0
VXF.US,D,20200127,000000,124.32,125.35,123.6,124.75,1132248,0
VXF.US,D,20200128,000000,125.49,126.23,125.24,125.95,161124,0
VXF.US,D,20200129,000000,126.28,126.5,125.49,125.49,187236,0
VXF.US,D,20200130,000000,124.89,125.88,124.46,125.81,371953,0
VXF.US,D,20200131,000000,125.36,125.51,123.35,123.67,291949,0
VXF.US,D,20200203,000000,124.4,125.58,124.37,125.35,494371,0
VXF.US,D,20200204,000000,127.05,128.11,126.78,127.49,374804,0
VXF.US,D,20200205,000000,128.48,128.48,127.42,128.11,214033,0
VXF.US,D,20200206,000000,128.46,128.52,127.82,127.88,163228,0
VXF.US,D,20200207,000000,127.32,127.33,126.52,126.79,271091,0
VXF.US,D,20200210,000000,126.76,127.73,126.74,127.73,409316,0
VXF.US,D,20200211,000000,128.37,129.2,128.16,128.61,250801,0
VXF.US,D,20200212,000000,129.28,129.52,128.79,129.37,191514,0
VXF.US,D,20200213,000000,128.76,130.06,128.34,129.83,131144,0
VXF.US,D,20200214,000000,129.96,130.15,129.44,129.93,194137,0
VXF.US,D,20200218,000000,129.79,130.22,129.22,129.91,207143,0
VXF.US,D,20200219,000000,130.42,131.16,130.42,130.61,170925,0
VXF.US,D,20200220,000000,130.42,131.3,129.24,130.97,149143,0
VXF.US,D,20200221,000000,130.48,130.66,129.15,129.5,152413,0
VXF.US,D,20200224,000000,125.42,126.31,124.51,125.6,336414,0
VXF.US,D,20200225,000000,126.09,126.32,121.05,121.38,591392,0
VXF.US,D,20200226,000000,121.85,123.09,119.56,119.84,304645,0
VXF.US,D,20200227,000000,117.25,119.5,114.95,115.13,429929,0
VXF.US,D,20200228,000000,111.63,114.41,110.61,114.05,824406,0
VXF.US,D,20200302,000000,114.75,117.24,112.61,117.24,509739,0
VXF.US,D,20200303,000000,117.56,119.34,113.52,114.78,448482,0
VXF.US,D,20200304,000000,116.74,118.24,115.43,118.23,279339,0
VXF.US,D,20200305,000000,115.69,116.37,113.27,114.44,394287,0
VXF.US,D,20200306,000000,111.05,112.99,109.47,111.86,868576,0
VXF.US,D,20200309,000000,103.98,106.45,101.05,101.43,860293,0
VXF.US,D,20200310,000000,104.52,105.11,99.95,105.09,727326,0
VXF.US,D,20200311,000000,102.22,103.08,97.353,98.473,648797,0
VXF.US,D,20200312,000000,91.544,93.913,88.071,88.149,1239141,0
VXF.US,D,20200313,000000,93.29,94.544,86.757,94.544,1107225,0
VXF.US,D,20200316,000000,84.202,87.33,80.66,81.913,1251551,0
VXF.US,D,20200317,000000,82.722,85.41,78.784,84.834,1061142,0
VXF.US,D,20200318,000000,79.673,81.606,73.208,76.338,1226699,0
VXF.US,D,20200319,000000,75.776,81.775,73.811,80.57,881188,0
VXF.US,D,20200320,000000,81.685,84.192,77.83,78.055,861405,0
VXF.US,D,20200323,000000,77.769,78.357,74.018,76.446,1124558,0
VXF.US,D,20200324,000000,80.471,84.38,80.471,84.35,852426,0
VXF.US,D,20200325,000000,85.563,89.955,83.511,86.827,806960,0
VXF.US,D,20200326,000000,87.667,92.016,87.38,91.662,1107543,0
VXF.US,D,20200327,000000,88.794,90.88,87.262,88.843,996200,0
VXF.US,D,20200330,000000,89.16,90.654,87.242,90.466,629938,0
VXF.US,D,20200331,000000,90.268,91.127,88.142,89.516,611451,0
VXF.US,D,20200401,000000,85.7,86.491,83.258,84.108,653555,0
VXF.US,D,20200402,000000,83.465,86.669,82.616,84.78,404053,0
VXF.US,D,20200403,000000,84.275,85.302,81.296,82.466,516625,0
VXF.US,D,20200406,000000,85.819,89.446,85.764,89.12,2035831,0
VXF.US,D,20200407,000000,92.463,93.857,89.446,89.556,800298,0
VXF.US,D,20200408,000000,90.634,94.212,90.306,93.877,538033,0
VXF.US,D,20200409,000000,96.288,98.572,95.6,97.366,636333,0
VXF.US,D,20200413,000000,96.872,97.495,93.741,95.24,630968,0
VXF.US,D,20200414,000000,97.891,98.945,96.575,97.752,573467,0
VXF.US,D,20200415,000000,94.637,95.32,93.901,94.489,573892,0
VXF.US,D,20200416,000000,94.894,95.193,92.948,94.47,514448,0
VXF.US,D,20200417,000000,97.881,98.443,96.872,98.177,578804,0
VXF.US,D,20200420,000000,96.408,98.672,96.131,97.031,493020,0
VXF.US,D,20200421,000000,94.816,95.902,93.323,94.104,499080,0
VXF.US,D,20200422,000000,96.199,96.418,95.053,95.845,312336,0
VXF.US,D,20200423,000000,96.418,98.127,96.121,96.545,478621,0
VXF.US,D,20200424,000000,97.238,98.439,96.199,97.901,286480,0
VXF.US,D,20200427,000000,98.955,102.25,98.905,101.66,419474,0
VXF.US,D,20200428,000000,103.91,104.32,101.19,102.2,339490,0
VXF.US,D,20200429,000000,105.01,107.35,104.22,106.69,378753,0
VXF.US,D,20200430,000000,105.32,105.5,103.61,103.61,374089,0
VXF.US,D,20200501,000000,101.61,101.76,98.825,100.07,306404,0
VXF.US,D,20200504,000000,98.935,100.81,98.187,100.65,284220,0
VXF.US,D,20200505,000000,102.34,103.78,101.42,101.69,437029,0
VXF.US,D,20200506,000000,102.4,102.74,101.11,101.4,307184,0
VXF.US,D,20200507,000000,102.78,104.31,102.78,103.43,390761,0
VXF.US,D,20200508,000000,105.08,106.84,104.53,106.69,750402,0
VXF.US,D,20200511,000000,105.5,107.34,105.1,106.59,2492732,0
VXF.US,D,20200512,000000,106.93,107.27,103.19,103.19,512034,0
VXF.US,D,20200513,000000,102.44,102.8,98.335,99.83,437301,0
VXF.US,D,20200514,000000,97.643,100.87,96.22,100.82,331961,0
VXF.US,D,20200515,000000,100.12,102.33,99.499,102.05,1480686,0
VXF.US,D,20200518,000000,105.75,107.47,105.63,107.1,355467,0
VXF.US,D,20200519,000000,106.65,107.95,105.82,105.83,333363,0
VXF.US,D,20200520,000000,107.75,108.72,107.4,108.19,689404,0
VXF.US,D,20200521,000000,108.27,108.86,107.06,108.45,1333398,0
VXF.US,D,20200522,000000,108.72,109,107.63,108.87,894526,0
VXF.US,D,20200526,000000,112.51,112.76,111.44,111.62,419554,0
VXF.US,D,20200527,000000,113.37,114.1,110.15,113.96,417636,0
VXF.US,D,20200528,000000,115.02,115.02,112.17,112.59,1411199,0
VXF.US,D,20200529,000000,111.97,113.03,110.99,112.86,702746,0
