<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20190404,000000,84.519,84.768,84.413,84.758,210469,0
IWS.US,D,20190405,000000,84.941,85.353,84.864,85.344,404481,0
IWS.US,D,20190408,000000,85.248,85.306,85.007,85.286,348253,0
IWS.US,D,20190409,000000,85.075,85.075,84.384,84.499,241167,0
IWS.US,D,20190410,000000,84.681,85.104,84.605,85.085,311121,0
IWS.US,D,20190411,000000,85.171,85.408,84.96,85.267,454839,0
IWS.US,D,20190412,000000,85.834,86.053,85.546,86.036,208963,0
IWS.US,D,20190415,000000,86.092,86.122,85.66,85.728,343205,0
IWS.US,D,20190416,000000,85.967,86.082,85.344,85.546,250964,0
IWS.US,D,20190417,000000,85.825,85.825,84.931,85.047,202770,0
IWS.US,D,20190418,000000,85.191,85.373,84.815,85.2,1196491,0
IWS.US,D,20190422,000000,84.97,85.123,84.585,84.854,8260124,0
IWS.US,D,20190423,000000,84.96,85.738,84.931,85.68,416236,0
IWS.US,D,20190424,000000,85.785,86.053,85.66,85.795,518060,0
IWS.US,D,20190425,000000,85.564,85.666,84.95,85.257,405047,0
IWS.US,D,20190426,000000,85.316,85.775,85.219,85.775,265703,0
IWS.US,D,20190429,000000,85.805,86.053,85.756,85.756,231504,0
IWS.US,D,20190430,000000,85.9,86.189,85.42,86.122,251744,0
IWS.US,D,20190501,000000,86.294,86.294,85.296,85.296,669662,0
IWS.US,D,20190502,000000,85.152,85.65,84.73,85.306,336979,0
IWS.US,D,20190503,000000,85.65,86.227,85.65,86.16,461214,0
IWS.US,D,20190506,000000,85.113,85.95,84.953,85.785,268478,0
IWS.US,D,20190507,000000,85.2,85.268,83.99,84.538,235773,0
IWS.US,D,20190508,000000,84.489,84.864,84.178,84.212,314047,0
IWS.US,D,20190509,000000,83.741,84.297,83.183,84.222,522824,0
IWS.US,D,20190510,000000,83.932,84.864,83.088,84.681,210019,0
IWS.US,D,20190513,000000,83.558,83.558,82.549,82.915,649062,0
IWS.US,D,20190514,000000,83.193,83.961,83.011,83.578,387446,0
IWS.US,D,20190515,000000,83.126,83.875,82.952,83.703,203670,0
IWS.US,D,20190516,000000,83.875,84.643,83.501,84.249,320460,0
IWS.US,D,20190517,000000,83.693,84.347,83.52,83.615,269832,0
IWS.US,D,20190520,000000,83.213,83.568,82.858,83.106,298467,0
IWS.US,D,20190521,000000,83.472,84.115,83.472,83.98,526924,0
IWS.US,D,20190522,000000,83.75,83.798,83.376,83.539,202574,0
IWS.US,D,20190523,000000,82.981,82.981,82.155,82.569,673220,0
IWS.US,D,20190524,000000,82.867,83.126,82.52,82.732,418015,0
IWS.US,D,20190528,000000,82.858,82.972,81.772,81.772,3185862,0
IWS.US,D,20190529,000000,81.445,81.504,80.811,81.215,840661,0
IWS.US,D,20190530,000000,81.417,81.859,80.909,81.195,396094,0
IWS.US,D,20190531,000000,80.476,80.811,80.227,80.582,431135,0
IWS.US,D,20190603,000000,80.62,81.342,80.62,81.176,901101,0
IWS.US,D,20190604,000000,81.801,82.713,81.638,82.684,450964,0
IWS.US,D,20190605,000000,83.021,83.328,82.453,83.298,370963,0
IWS.US,D,20190606,000000,83.366,83.817,83.011,83.654,427616,0
IWS.US,D,20190607,000000,83.894,84.317,83.817,83.856,465172,0
IWS.US,D,20190610,000000,84.172,84.413,83.951,84.02,299927,0
IWS.US,D,20190611,000000,84.459,84.672,83.837,84.049,345801,0
IWS.US,D,20190612,000000,84.02,84.162,83.801,83.914,340517,0
IWS.US,D,20190613,000000,84.202,84.538,84.095,84.479,224986,0
IWS.US,D,20190614,000000,84.459,84.489,84.105,84.337,507361,0
IWS.US,D,20190617,000000,84.394,84.567,84.222,84.257,333736,0
IWS.US,D,20190618,000000,84.635,85.446,84.635,84.973,372886,0
IWS.US,D,20190619,000000,85.05,85.504,84.914,85.349,299906,0
IWS.US,D,20190620,000000,86.071,86.121,85.388,86.035,273629,0
IWS.US,D,20190621,000000,85.957,85.986,85.514,85.725,475641,0
IWS.US,D,20190624,000000,85.888,85.888,85.291,85.33,255671,0
IWS.US,D,20190625,000000,85.417,85.417,84.77,84.77,354972,0
IWS.US,D,20190626,000000,85.011,85.069,84.433,84.433,381435,0
IWS.US,D,20190627,000000,84.645,85.098,84.645,85.05,491889,0
IWS.US,D,20190628,000000,85.32,86.053,85.32,86.006,504332,0
IWS.US,D,20190701,000000,86.864,87.038,86.025,86.487,742663,0
IWS.US,D,20190702,000000,86.497,86.568,86.091,86.382,327237,0
IWS.US,D,20190703,000000,86.604,87.153,86.575,87.134,174559,0
IWS.US,D,20190705,000000,86.787,87.172,86.274,87.172,388114,0
IWS.US,D,20190708,000000,86.883,87.071,86.507,86.671,398430,0
IWS.US,D,20190709,000000,86.373,86.749,86.217,86.681,579774,0
IWS.US,D,20190710,000000,87.029,87.076,86.574,86.758,226868,0
IWS.US,D,20190711,000000,86.893,86.893,86.255,86.681,456305,0
IWS.US,D,20190712,000000,86.729,87.289,86.681,87.211,839028,0
IWS.US,D,20190715,000000,87.318,87.318,86.777,86.951,680128,0
IWS.US,D,20190716,000000,86.873,87.082,86.635,86.796,239329,0
IWS.US,D,20190717,000000,86.826,86.826,86.035,86.045,319535,0
IWS.US,D,20190718,000000,85.986,86.524,85.793,86.43,662044,0
IWS.US,D,20190719,000000,86.574,86.777,86.045,86.071,224758,0
IWS.US,D,20190722,000000,86.265,86.265,85.893,86.006,234060,0
IWS.US,D,20190723,000000,86.255,86.864,86.18,86.806,327226,0
IWS.US,D,20190724,000000,86.749,87.637,86.681,87.617,226084,0
IWS.US,D,20190725,000000,87.538,87.538,86.826,86.979,386273,0
IWS.US,D,20190726,000000,87.144,87.492,86.999,87.463,274110,0
IWS.US,D,20190729,000000,87.454,87.492,87.135,87.201,238751,0
IWS.US,D,20190730,000000,86.739,87.473,86.517,87.463,216880,0
IWS.US,D,20190731,000000,87.463,87.617,86.141,86.719,387969,0
IWS.US,D,20190801,000000,86.594,86.984,85.185,85.464,320642,0
IWS.US,D,20190802,000000,85.214,85.349,84.413,84.828,305849,0
IWS.US,D,20190805,000000,83.776,83.776,81.875,82.6,462294,0
IWS.US,D,20190806,000000,82.994,83.41,82.347,83.303,451029,0
IWS.US,D,20190807,000000,82.521,83.786,81.991,83.564,777423,0
IWS.US,D,20190808,000000,83.873,85.011,83.805,85.001,246015,0
IWS.US,D,20190809,000000,84.596,84.745,83.786,84.124,331102,0
IWS.US,D,20190812,000000,83.738,83.839,82.821,83.082,185253,0
IWS.US,D,20190813,000000,82.878,84.46,82.618,83.853,938064,0
IWS.US,D,20190814,000000,82.695,82.715,81.316,81.432,1531492,0
IWS.US,D,20190815,000000,81.702,81.885,81.025,81.538,809103,0
IWS.US,D,20190816,000000,81.837,82.984,81.837,82.878,515736,0
IWS.US,D,20190819,000000,83.65,83.975,83.545,83.805,176505,0
IWS.US,D,20190820,000000,83.631,83.67,83.034,83.044,270191,0
IWS.US,D,20190821,000000,83.593,83.709,83.39,83.602,401908,0
IWS.US,D,20190822,000000,83.748,84.018,83.255,83.69,471036,0
IWS.US,D,20190823,000000,83.342,83.719,81.287,81.547,319932,0
IWS.US,D,20190826,000000,82.184,82.251,81.731,82.204,338760,0
IWS.US,D,20190827,000000,82.59,82.676,81.509,81.538,354901,0
IWS.US,D,20190828,000000,81.45,82.328,81.277,82.251,280188,0
IWS.US,D,20190829,000000,82.947,83.506,82.878,83.419,342977,0
IWS.US,D,20190830,000000,83.814,84.008,83.329,83.584,192685,0
IWS.US,D,20190903,000000,83.072,83.235,82.676,83.177,269767,0
IWS.US,D,20190904,000000,83.863,84.124,83.67,84.075,244475,0
IWS.US,D,20190905,000000,84.76,85.378,84.741,85.117,324274,0
IWS.US,D,20190906,000000,85.195,85.439,84.992,85.262,252821,0
IWS.US,D,20190909,000000,85.494,86.141,85.433,86.131,271982,0
IWS.US,D,20190910,000000,85.948,86.729,85.918,86.729,258501,0
IWS.US,D,20190911,000000,86.826,87.597,86.477,87.597,212462,0
IWS.US,D,20190912,000000,87.722,87.81,87.153,87.607,262823,0
IWS.US,D,20190913,000000,87.858,88.205,87.538,87.617,579842,0
IWS.US,D,20190916,000000,87.607,88.011,87.424,87.935,348476,0
IWS.US,D,20190917,000000,87.76,87.795,87.424,87.77,295044,0
IWS.US,D,20190918,000000,87.666,87.666,86.954,87.607,348947,0
IWS.US,D,20190919,000000,87.732,87.915,87.309,87.374,255967,0
IWS.US,D,20190920,000000,87.424,87.773,86.999,87.144,276876,0
IWS.US,D,20190923,000000,86.854,87.524,86.758,87.251,282685,0
IWS.US,D,20190924,000000,87.54,87.579,86.379,86.668,604066,0
IWS.US,D,20190925,000000,86.629,87.337,86.513,87.211,335198,0
IWS.US,D,20190926,000000,87.221,87.221,86.649,86.988,369231,0
IWS.US,D,20190927,000000,87.182,87.395,86.299,86.726,469128,0
IWS.US,D,20190930,000000,86.824,87.221,86.814,87.018,354058,0
IWS.US,D,20191001,000000,87.241,87.392,85.491,85.571,461680,0
IWS.US,D,20191002,000000,85.115,85.115,83.835,84.164,415214,0
IWS.US,D,20191003,000000,84.078,84.689,83.244,84.679,440275,0
IWS.US,D,20191004,000000,84.835,85.543,84.628,85.474,184007,0
IWS.US,D,20191007,000000,85.32,85.775,85.049,85.096,4661376,0
IWS.US,D,20191008,000000,84.563,84.563,83.611,83.67,3483736,0
IWS.US,D,20191009,000000,84.214,84.563,83.923,84.234,854287,0
IWS.US,D,20191010,000000,84.271,85.019,84.251,84.737,3564995,0
IWS.US,D,20191011,000000,85.64,86.474,85.64,85.834,703606,0
IWS.US,D,20191014,000000,85.678,85.74,85.329,85.611,444489,0
IWS.US,D,20191015,000000,85.852,86.464,85.635,86.211,290288,0
IWS.US,D,20191016,000000,86.154,86.474,85.991,86.145,1233402,0
IWS.US,D,20191017,000000,86.483,86.716,86.251,86.445,262078,0
IWS.US,D,20191018,000000,86.329,86.794,86.269,86.619,298470,0
IWS.US,D,20191021,000000,87.095,87.327,87.095,87.26,517009,0
IWS.US,D,20191022,000000,87.445,87.813,87.018,87.425,470404,0
IWS.US,D,20191023,000000,87.355,87.639,87.192,87.629,546147,0
IWS.US,D,20191024,000000,87.9,87.9,87.124,87.531,480816,0
IWS.US,D,20191025,000000,87.483,87.852,87.316,87.639,221256,0
IWS.US,D,20191028,000000,87.939,88.258,87.803,87.833,317556,0
IWS.US,D,20191029,000000,87.715,88.268,87.609,88.026,291502,0
IWS.US,D,20191030,000000,88.104,88.104,87.502,88.007,207437,0
IWS.US,D,20191031,000000,87.89,87.89,87.018,87.502,367744,0
IWS.US,D,20191101,000000,87.977,88.656,87.929,88.617,358943,0
IWS.US,D,20191104,000000,89.153,89.219,88.957,89.171,362316,0
IWS.US,D,20191105,000000,89.364,89.684,89.063,89.171,322769,0
IWS.US,D,20191106,000000,89.219,89.219,88.705,88.987,343671,0
IWS.US,D,20191107,000000,89.5,89.637,88.906,89.073,1118888,0
IWS.US,D,20191108,000000,88.958,89.229,88.589,89.229,900991,0
IWS.US,D,20191111,000000,88.899,89.083,88.675,88.995,715659,0
IWS.US,D,20191112,000000,89.133,89.404,88.859,88.909,689290,0
IWS.US,D,20191113,000000,88.656,89.034,88.416,88.899,919759,0
IWS.US,D,20191114,000000,88.879,89.153,88.793,89.063,300458,0
IWS.US,D,20191115,000000,89.433,89.558,89.19,89.549,319819,0
IWS.US,D,20191118,000000,89.471,89.519,89.287,89.404,266316,0
IWS.US,D,20191119,000000,89.618,89.618,89.103,89.414,261937,0
IWS.US,D,20191120,000000,89.18,89.433,88.735,89.143,303740,0
IWS.US,D,20191121,000000,89.248,89.257,88.627,88.811,606591,0
IWS.US,D,20191122,000000,89.034,89.143,88.745,89.054,409214,0
IWS.US,D,20191125,000000,89.374,89.841,89.248,89.792,308777,0
IWS.US,D,20191126,000000,89.841,89.975,89.608,89.947,443855,0
IWS.US,D,20191127,000000,90.15,90.373,89.938,90.363,378052,0
IWS.US,D,20191129,000000,90.258,90.268,89.724,89.792,154138,0
IWS.US,D,20191202,000000,89.859,89.859,89.113,89.143,575501,0
IWS.US,D,20191203,000000,88.521,88.579,87.958,88.511,730837,0
IWS.US,D,20191204,000000,88.85,89.51,88.735,89.113,635677,0
IWS.US,D,20191205,000000,89.356,89.423,89.005,89.394,485558,0
IWS.US,D,20191206,000000,89.966,90.323,89.966,90.101,484548,0
IWS.US,D,20191209,000000,90.101,90.219,89.937,89.956,544916,0
IWS.US,D,20191210,000000,89.985,90.363,89.772,89.947,798653,0
IWS.US,D,20191211,000000,90.083,90.258,89.869,90.055,332119,0
IWS.US,D,20191212,000000,90.045,91.131,89.977,90.878,1541830,0
IWS.US,D,20191213,000000,90.974,91.198,90.268,90.499,316037,0
IWS.US,D,20191216,000000,91.039,91.283,90.854,91.088,464346,0
IWS.US,D,20191217,000000,91.263,91.361,91.156,91.185,459333,0
IWS.US,D,20191218,000000,91.38,91.524,91.108,91.419,409220,0
IWS.US,D,20191219,000000,91.567,91.809,91.473,91.723,426206,0
IWS.US,D,20191220,000000,92.083,92.347,91.799,92.239,390658,0
IWS.US,D,20191223,000000,92.463,92.463,92.054,92.142,645194,0
IWS.US,D,20191224,000000,92.229,92.337,92.133,92.201,197657,0
IWS.US,D,20191226,000000,92.376,92.454,92.191,92.416,329573,0
IWS.US,D,20191227,000000,92.631,92.631,92.171,92.318,414882,0
IWS.US,D,20191230,000000,92.327,92.386,91.948,92.113,1127054,0
IWS.US,D,20191231,000000,92.024,92.522,92.024,92.483,271679,0
IWS.US,D,20200102,000000,92.864,92.912,91.753,92.288,570754,0
IWS.US,D,20200103,000000,91.614,92.113,91.39,91.957,454677,0
IWS.US,D,20200106,000000,91.567,91.995,91.419,91.986,681042,0
IWS.US,D,20200107,000000,91.829,92.005,91.576,91.809,366909,0
IWS.US,D,20200108,000000,91.898,92.201,91.624,91.849,395990,0
IWS.US,D,20200109,000000,92.201,92.201,91.809,92.083,345649,0
IWS.US,D,20200110,000000,92.22,92.428,91.819,91.957,317749,0
IWS.US,D,20200113,000000,92.123,92.64,91.913,92.64,618392,0
IWS.US,D,20200114,000000,92.581,93.036,92.454,92.902,345135,0
IWS.US,D,20200115,000000,92.836,93.385,92.766,93.031,376047,0
IWS.US,D,20200116,000000,93.45,93.996,93.44,93.996,399882,0
IWS.US,D,20200117,000000,94.133,94.32,94.055,94.181,406962,0
IWS.US,D,20200121,000000,93.869,94.025,93.616,93.801,554491,0
IWS.US,D,20200122,000000,94.035,94.174,93.469,93.596,491525,0
IWS.US,D,20200123,000000,93.421,93.996,92.806,93.879,289868,0
IWS.US,D,20200124,000000,93.986,93.986,92.396,92.892,752346,0
IWS.US,D,20200127,000000,91.624,91.893,91.313,91.518,513337,0
IWS.US,D,20200128,000000,91.908,92.561,91.786,92.278,395929,0
IWS.US,D,20200129,000000,92.561,92.65,91.933,91.948,264870,0
IWS.US,D,20200130,000000,91.419,92.249,91.128,92.191,731759,0
IWS.US,D,20200131,000000,91.888,91.888,90.395,90.688,550239,0
IWS.US,D,20200203,000000,91.128,91.835,91.103,91.313,964763,0
IWS.US,D,20200204,000000,92.161,92.631,92.161,92.258,296054,0
IWS.US,D,20200205,000000,93.06,93.723,93.06,93.684,343533,0
IWS.US,D,20200206,000000,93.918,94.015,93.361,93.361,365051,0
IWS.US,D,20200207,000000,93.147,93.283,92.51,92.65,311731,0
IWS.US,D,20200210,000000,92.532,93.041,92.444,93.041,1148379,0
IWS.US,D,20200211,000000,93.44,94.015,93.44,93.655,438323,0
IWS.US,D,20200212,000000,94.171,94.338,94.025,94.19,413672,0
IWS.US,D,20200213,000000,93.83,94.319,93.703,94.21,223891,0
IWS.US,D,20200214,000000,94.338,94.338,93.889,94.269,236253,0
IWS.US,D,20200218,000000,94.114,94.2,93.542,94.035,203819,0
IWS.US,D,20200219,000000,94.299,94.376,94.074,94.104,312948,0
IWS.US,D,20200220,000000,94.094,94.62,93.684,94.474,319414,0
IWS.US,D,20200221,000000,94.133,94.266,93.536,93.771,245971,0
IWS.US,D,20200224,000000,91.644,91.723,90.822,91.165,1155887,0
IWS.US,D,20200225,000000,91.468,91.488,87.897,88.014,983417,0
IWS.US,D,20200226,000000,88.433,89.038,86.716,86.755,931093,0
IWS.US,D,20200227,000000,85.194,86.488,83.095,83.105,1269088,0
IWS.US,D,20200228,000000,80.831,82.071,79.338,81.808,2492634,0
IWS.US,D,20200302,000000,82.296,84.735,81.005,84.735,2624403,0
IWS.US,D,20200303,000000,84.901,86.16,82.168,82.948,1590180,0
IWS.US,D,20200304,000000,84.296,85.731,83.466,85.731,2270533,0
IWS.US,D,20200305,000000,83.827,84.141,81.915,82.638,2862999,0
IWS.US,D,20200306,000000,80.246,81.554,78.879,80.675,1662765,0
IWS.US,D,20200309,000000,74.781,75.435,71.668,73.006,1845661,0
IWS.US,D,20200310,000000,75.416,76.293,72.219,76.264,2610363,0
IWS.US,D,20200311,000000,74.314,74.459,70.946,71.765,2490202,0
IWS.US,D,20200312,000000,66.887,68.504,64.096,64.096,2078871,0
IWS.US,D,20200313,000000,68.145,69.159,63.727,69.014,3014416,0
IWS.US,D,20200316,000000,61.743,64.515,58.937,59.821,1570932,0
IWS.US,D,20200317,000000,60.65,63.431,58.279,63.061,2350482,0
IWS.US,D,20200318,000000,59.127,59.89,54.336,57.372,5153538,0
IWS.US,D,20200319,000000,56.434,59.245,54.278,58.006,2074172,0
IWS.US,D,20200320,000000,58.679,59.784,55.283,55.459,1708736,0
IWS.US,D,20200323,000000,55.341,55.537,52.13,53.068,3316121,0
IWS.US,D,20200324,000000,56.064,59.217,55.849,59.07,2933202,0
IWS.US,D,20200325,000000,59.67,63.879,58.287,61.307,2128074,0
IWS.US,D,20200326,000000,61.691,65.165,61.632,64.863,1512208,0
IWS.US,D,20200327,000000,62.765,64.893,61.77,63.159,1173576,0
IWS.US,D,20200330,000000,63.385,64.529,61.997,64.312,2634337,0
IWS.US,D,20200331,000000,64.273,64.401,62.578,63.159,2459207,0
IWS.US,D,20200401,000000,60.419,60.772,59.128,59.769,2169513,0
IWS.US,D,20200402,000000,59.493,61.868,59.06,60.341,1919939,0
IWS.US,D,20200403,000000,60.104,60.755,58.374,59.03,1129910,0
IWS.US,D,20200406,000000,61.504,64.106,61.504,63.702,1596862,0
IWS.US,D,20200407,000000,66.164,67.416,64.539,64.618,1720116,0
IWS.US,D,20200408,000000,65.347,68.273,64.913,67.919,1059756,0
IWS.US,D,20200409,000000,69.357,71.585,69.338,70.461,1040124,0
IWS.US,D,20200413,000000,70.284,70.411,67.652,68.432,1679863,0
IWS.US,D,20200414,000000,69.949,70.6,69.053,69.871,1800497,0
IWS.US,D,20200415,000000,67.84,67.899,66.471,66.983,744064,0
IWS.US,D,20200416,000000,67.072,67.259,65.711,66.461,1033386,0
IWS.US,D,20200417,000000,68.599,69.57,68.186,69.318,1130463,0
IWS.US,D,20200420,000000,68.017,69.013,67.328,67.575,1485582,0
IWS.US,D,20200421,000000,66.155,66.963,65.565,66.017,807139,0
IWS.US,D,20200422,000000,67.288,67.505,66.578,66.934,849487,0
IWS.US,D,20200423,000000,67.219,68.422,67.022,67.249,1895888,0
IWS.US,D,20200424,000000,67.722,68.432,66.895,68.156,1087470,0
IWS.US,D,20200427,000000,68.678,70.546,68.589,70.225,1162509,0
IWS.US,D,20200428,000000,71.762,72.581,70.846,71.368,1087524,0
IWS.US,D,20200429,000000,73.122,74.206,72.718,73.635,665619,0
IWS.US,D,20200430,000000,72.541,72.541,71.309,71.585,772927,0
IWS.US,D,20200501,000000,70.087,70.087,68.609,69.003,1067064,0
IWS.US,D,20200504,000000,68.402,69.053,67.672,68.983,1768643,0
IWS.US,D,20200505,000000,69.989,70.629,69.21,69.28,3410755,0
IWS.US,D,20200506,000000,69.693,69.91,68.116,68.116,610497,0
IWS.US,D,20200507,000000,69.043,70.334,69.043,69.309,887742,0
IWS.US,D,20200508,000000,70.521,71.565,70.264,71.398,971037,0
IWS.US,D,20200511,000000,70.59,71.033,69.791,70.393,904350,0
IWS.US,D,20200512,000000,70.728,70.866,68.254,68.254,433466,0
IWS.US,D,20200513,000000,67.909,67.979,65.623,66.174,926681,0
IWS.US,D,20200514,000000,65.18,67.199,63.909,67.161,871775,0
IWS.US,D,20200515,000000,66.825,67.436,66.057,67.298,1620626,0
IWS.US,D,20200518,000000,69.684,71.664,69.505,71.27,907903,0
IWS.US,D,20200519,000000,71.102,71.565,70.264,70.264,547591,0
IWS.US,D,20200520,000000,71.398,72.009,71.191,71.595,621076,0
IWS.US,D,20200521,000000,71.507,71.94,70.854,71.309,1012594,0
IWS.US,D,20200522,000000,71.378,71.498,70.718,71.368,1246437,0
IWS.US,D,20200526,000000,73.625,74.581,73.625,74.019,666021,0
IWS.US,D,20200527,000000,75.587,76.02,74.157,75.871,1287392,0
IWS.US,D,20200528,000000,76.571,76.888,74.956,75.173,755958,0
IWS.US,D,20200529,000000,74.719,75.32,73.959,74.936,605496,0
IWS.US,D,20200601,000000,75.034,76.237,74.749,75.991,482992,0
IWS.US,D,20200602,000000,76.355,76.965,76.138,76.788,1359228,0
IWS.US,D,20200603,000000,77.803,79.291,77.803,79.064,721428,0
IWS.US,D,20200604,000000,78.622,79.667,78.236,79.518,972121,0
IWS.US,D,20200605,000000,82.494,83.342,81.844,82.081,710896,0
IWS.US,D,20200608,000000,83.184,84.268,82.8,84.248,1369345,0
IWS.US,D,20200609,000000,82.928,82.928,81.602,82.041,680611,0
IWS.US,D,20200610,000000,81.864,81.864,79.724,79.834,1279769,0
IWS.US,D,20200611,000000,76.552,77.135,74.167,74.473,707770,0
IWS.US,D,20200612,000000,76.975,77.242,74.276,76.079,701663,0
IWS.US,D,20200615,000000,73.79,77.407,73.355,77.028,766846,0
IWS.US,D,20200616,000000,79.73,79.919,77.256,78.533,460451,0
IWS.US,D,20200617,000000,78.602,78.756,77.374,77.543,1303297,0
IWS.US,D,20200618,000000,76.8,77.889,76.493,77.404,487127,0
IWS.US,D,20200619,000000,78.583,78.583,76.125,76.404,737887,0
IWS.US,D,20200622,000000,76.077,76.731,75.355,76.454,828444,0
IWS.US,D,20200623,000000,77.335,77.438,76.424,76.444,584356,0
IWS.US,D,20200624,000000,75.691,75.691,73.236,74.028,750261,0
IWS.US,D,20200625,000000,73.652,74.82,73.157,74.78,1017377,0
IWS.US,D,20200626,000000,74.414,74.533,72.979,73.265,784891,0
IWS.US,D,20200629,000000,73.83,74.929,73.127,74.85,862623,0
IWS.US,D,20200630,000000,74.622,76.067,74.444,75.771,627623,0
IWS.US,D,20200701,000000,75.969,76.454,75.038,75.443,440286,0
IWS.US,D,20200702,000000,76.622,77.276,75.646,75.849,387986,0
IWS.US,D,20200706,000000,77.226,77.444,76.186,76.543,776913,0
IWS.US,D,20200707,000000,75.761,76.018,74.988,75.077,430289,0
IWS.US,D,20200708,000000,75.167,75.671,74.622,75.355,415359,0
IWS.US,D,20200709,000000,75.315,75.453,73.247,74.048,418197,0
IWS.US,D,20200710,000000,73.968,75.414,73.968,75.375,345189,0
IWS.US,D,20200713,000000,75.869,76.77,75.137,75.147,735867,0
IWS.US,D,20200714,000000,75.077,76.444,74.75,76.414,440732,0
IWS.US,D,20200715,000000,77.82,78.686,77.464,78.453,475565,0
IWS.US,D,20200716,000000,78.077,78.859,77.711,78.365,742002,0
IWS.US,D,20200717,000000,78.641,78.978,78.147,78.573,402205,0
IWS.US,D,20200720,000000,78.414,78.602,77.711,77.85,417548,0
IWS.US,D,20200721,000000,78.443,79.271,78.197,78.79,310986,0
IWS.US,D,20200722,000000,78.533,79.494,78.396,79.444,298461,0
IWS.US,D,20200723,000000,79.394,80.226,79.048,79.522,467227,0
IWS.US,D,20200724,000000,79.266,79.494,78.711,78.849,261551,0
IWS.US,D,20200727,000000,78.83,79.216,78.265,79.166,285311,0
IWS.US,D,20200728,000000,78.919,79.364,78.671,78.701,247825,0
IWS.US,D,20200729,000000,79.097,80.285,79.097,80.166,225525,0
