<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,D,20181213,000000,30.572,30.572,29.988,30.214,8678,0
PBS.US,D,20181214,000000,29.978,30.207,29.949,29.949,13570,0
PBS.US,D,20181217,000000,29.681,29.879,29.128,29.23,26883,0
PBS.US,D,20181218,000000,29.334,29.563,29.188,29.359,23252,0
PBS.US,D,20181219,000000,29.374,29.685,28.891,28.936,11330,0
PBS.US,D,20181220,000000,28.782,28.782,27.772,28.08,31457,0
PBS.US,D,20181221,000000,28.405,28.405,26.961,27.067,15105,0
PBS.US,D,20181224,000000,26.911,27.107,26.621,26.621,4121,0
PBS.US,D,20181226,000000,26.821,27.913,26.694,27.843,15989,0
PBS.US,D,20181227,000000,27.585,27.963,26.961,27.963,7702,0
PBS.US,D,20181228,000000,28.162,28.321,27.79,28.003,5829,0
PBS.US,D,20181231,000000,28.142,28.201,27.793,28.201,37563,0
PBS.US,D,20190102,000000,27.793,28.527,27.793,28.527,5970,0
PBS.US,D,20190103,000000,28.557,28.557,28.013,28.205,17662,0
PBS.US,D,20190104,000000,28.388,29.183,28.388,29.173,6774,0
PBS.US,D,20190107,000000,29.36,29.675,29.33,29.589,2740,0
PBS.US,D,20190108,000000,29.899,30.215,29.688,30.195,56776,0
PBS.US,D,20190109,000000,30.333,30.343,30.165,30.215,78030,0
PBS.US,D,20190110,000000,30.025,30.333,30.025,30.333,8369,0
PBS.US,D,20190111,000000,30.295,30.412,30.279,30.343,4309,0
PBS.US,D,20190114,000000,30.311,30.458,30.304,30.392,4453,0
PBS.US,D,20190115,000000,30.472,30.819,30.472,30.69,4083,0
PBS.US,D,20190116,000000,30.769,30.948,30.65,30.65,11997,0
PBS.US,D,20190117,000000,30.601,30.94,30.601,30.779,8775,0
PBS.US,D,20190118,000000,30.928,31.207,30.858,30.998,38349,0
PBS.US,D,20190122,000000,30.868,30.868,30.139,30.275,6915,0
PBS.US,D,20190123,000000,30.363,30.479,30.206,30.347,8251,0
PBS.US,D,20190124,000000,30.429,30.611,30.397,30.611,10921,0
PBS.US,D,20190125,000000,30.799,31.157,30.799,31.157,54270,0
PBS.US,D,20190128,000000,30.858,31.058,30.775,30.998,15524,0
PBS.US,D,20190129,000000,31.018,31.018,30.799,30.829,89928,0
PBS.US,D,20190130,000000,30.512,31.064,30.512,30.933,62129,0
PBS.US,D,20190131,000000,31.048,31.64,31.048,31.484,43947,0
PBS.US,D,20190201,000000,31.652,31.652,31.375,31.484,31606,0
PBS.US,D,20190204,000000,31.543,31.752,31.424,31.752,32469,0
PBS.US,D,20190205,000000,31.752,32.125,31.752,31.951,12066,0
PBS.US,D,20190206,000000,32,32.397,31.513,31.513,8549,0
PBS.US,D,20190207,000000,31.337,31.368,30.918,31.317,8046,0
PBS.US,D,20190208,000000,31.137,31.433,31.137,31.395,3052,0
PBS.US,D,20190211,000000,31.474,31.474,31.296,31.327,7745,0
PBS.US,D,20190212,000000,31.375,31.593,31.375,31.593,21353,0
PBS.US,D,20190213,000000,31.798,31.822,31.699,31.707,14862,0
PBS.US,D,20190214,000000,31.583,32.03,31.583,31.871,17153,0
PBS.US,D,20190215,000000,32.03,32.139,32.03,32.094,17530,0
PBS.US,D,20190219,000000,32.288,32.824,32.045,32.09,65238,0
PBS.US,D,20190220,000000,32.13,32.188,32.07,32.13,25575,0
PBS.US,D,20190221,000000,32.01,32.03,31.907,31.95,7298,0
PBS.US,D,20190222,000000,32.09,32.298,32.09,32.298,6240,0
PBS.US,D,20190225,000000,32.566,32.566,32.15,32.15,69374,0
PBS.US,D,20190226,000000,31.861,32.135,31.861,32.06,2320,0
PBS.US,D,20190227,000000,32.01,32.12,31.92,32.12,6045,0
PBS.US,D,20190228,000000,32.219,32.453,32.219,32.407,9298,0
PBS.US,D,20190301,000000,32.665,32.943,32.665,32.925,17914,0
PBS.US,D,20190304,000000,33.081,33.081,32.476,32.814,7395,0
PBS.US,D,20190305,000000,32.854,33.044,32.854,33.002,9143,0
PBS.US,D,20190306,000000,33.051,33.051,32.923,33.002,1883,0
PBS.US,D,20190307,000000,32.695,32.764,32.43,32.496,21795,0
PBS.US,D,20190308,000000,32.19,32.397,32.124,32.397,4348,0
PBS.US,D,20190311,000000,32.456,32.765,32.456,32.765,2370,0
PBS.US,D,20190312,000000,32.893,33.091,32.81,32.966,24143,0
PBS.US,D,20190313,000000,33.101,33.111,32.834,32.844,4373,0
PBS.US,D,20190314,000000,32.814,32.862,32.754,32.754,5091,0
PBS.US,D,20190315,000000,34.383,34.383,32.744,32.76,5338,0
PBS.US,D,20190318,000000,32.715,32.754,32.507,32.519,6451,0
PBS.US,D,20190319,000000,32.531,32.764,32.476,32.476,4580,0
PBS.US,D,20190320,000000,32.432,32.432,32.1,32.407,3643,0
PBS.US,D,20190321,000000,32.288,32.715,32.288,32.665,4975,0
PBS.US,D,20190322,000000,32.516,32.516,31.861,31.861,87615,0
PBS.US,D,20190325,000000,31.89,32.09,31.89,31.96,4602,0
PBS.US,D,20190326,000000,32.229,32.426,32.112,32.229,11879,0
PBS.US,D,20190327,000000,31.97,32.041,31.928,32.03,1514,0
PBS.US,D,20190328,000000,32.08,32.17,31.96,32.13,4726,0
PBS.US,D,20190329,000000,32.14,32.213,32,32.213,28898,0
PBS.US,D,20190401,000000,32.417,32.526,32.417,32.526,3708,0
PBS.US,D,20190402,000000,32.576,32.576,32.382,32.566,7140,0
PBS.US,D,20190403,000000,32.705,33.002,32.705,32.884,3732,0
PBS.US,D,20190404,000000,32.963,33.131,32.893,32.983,2905,0
PBS.US,D,20190405,000000,33.181,33.231,33.161,33.161,5956,0
PBS.US,D,20190408,000000,33.099,33.271,33.099,33.241,5863,0
PBS.US,D,20190409,000000,33.191,33.419,33.191,33.361,24779,0
PBS.US,D,20190410,000000,33.497,33.758,33.497,33.758,22276,0
PBS.US,D,20190411,000000,33.875,33.944,33.782,33.826,4460,0
PBS.US,D,20190412,000000,34.28,34.28,33.944,34.124,27118,0
PBS.US,D,20190415,000000,34.134,34.223,33.922,34.193,288971,0
PBS.US,D,20190416,000000,34.213,34.298,34.213,34.244,2220,0
PBS.US,D,20190417,000000,34.339,34.343,34.213,34.283,6998,0
PBS.US,D,20190418,000000,34.293,34.303,34.148,34.163,147252,0
PBS.US,D,20190422,000000,34.044,34.044,33.855,33.964,11039,0
PBS.US,D,20190423,000000,34.143,34.639,34.143,34.57,13399,0
PBS.US,D,20190424,000000,34.589,34.589,34.363,34.393,4587,0
PBS.US,D,20190425,000000,34.373,34.383,34.095,34.183,45851,0
PBS.US,D,20190426,000000,34.193,34.589,34.193,34.589,97496,0
PBS.US,D,20190429,000000,34.709,34.879,34.597,34.879,39505,0
PBS.US,D,20190430,000000,34.649,34.649,34.134,34.382,97721,0
PBS.US,D,20190501,000000,34.472,34.55,34.223,34.228,13381,0
PBS.US,D,20190502,000000,33.934,34.054,33.477,33.865,12926,0
PBS.US,D,20190503,000000,34.074,34.233,33.974,34.233,6493,0
PBS.US,D,20190506,000000,33.806,34.898,33.806,34.759,97873,0
PBS.US,D,20190507,000000,34.575,34.575,33.885,34.044,23881,0
PBS.US,D,20190508,000000,34.31,34.441,34.173,34.173,11527,0
PBS.US,D,20190509,000000,33.885,34.119,33.748,34.084,12370,0
PBS.US,D,20190510,000000,34.044,34.074,33.479,34.074,7277,0
PBS.US,D,20190513,000000,33.518,33.518,32.626,32.864,43730,0
PBS.US,D,20190514,000000,33.025,33.068,32.933,32.933,8461,0
PBS.US,D,20190515,000000,32.774,33.321,32.774,33.321,10422,0
PBS.US,D,20190516,000000,33.381,33.714,33.346,33.578,5965,0
PBS.US,D,20190517,000000,33.341,33.587,33.331,33.391,5381,0
PBS.US,D,20190520,000000,33.101,33.101,32.952,33.061,10131,0
PBS.US,D,20190521,000000,33.181,33.311,33.181,33.203,3444,0
PBS.US,D,20190522,000000,33.221,33.221,32.994,33.011,6291,0
PBS.US,D,20190523,000000,32.794,32.794,32.288,32.536,32132,0
PBS.US,D,20190524,000000,32.645,32.689,32.459,32.496,3518,0
PBS.US,D,20190528,000000,32.466,32.765,32.328,32.328,26680,0
PBS.US,D,20190529,000000,32.124,32.219,31.89,32.008,15611,0
PBS.US,D,20190530,000000,32.2,32.397,32.093,32.209,16153,0
PBS.US,D,20190531,000000,31.9,31.915,31.707,31.9,9561,0
PBS.US,D,20190603,000000,31.871,31.871,31.312,31.356,10778,0
PBS.US,D,20190604,000000,31.583,32.16,31.583,32.13,10127,0
PBS.US,D,20190605,000000,32.328,32.328,31.956,32.072,10127,0
PBS.US,D,20190606,000000,32.07,32.276,31.881,32.19,11289,0
PBS.US,D,20190607,000000,32.298,32.671,32.298,32.426,30189,0
PBS.US,D,20190610,000000,32.556,32.695,32.34,32.436,484902,0
PBS.US,D,20190611,000000,32.576,32.586,32.318,32.358,19662,0
PBS.US,D,20190612,000000,32.377,32.532,32.377,32.486,35335,0
PBS.US,D,20190613,000000,32.635,32.854,32.626,32.844,4000,0
PBS.US,D,20190614,000000,32.644,32.665,32.628,32.628,984,0
PBS.US,D,20190617,000000,32.744,33.021,32.744,32.953,5417,0
PBS.US,D,20190618,000000,33.191,33.568,33.191,33.211,6792,0
PBS.US,D,20190619,000000,33.161,33.404,33.161,33.404,926,0
PBS.US,D,20190620,000000,33.608,33.608,33.231,33.503,2346,0
PBS.US,D,20190621,000000,33.301,33.34,33.23,33.298,2504,0
PBS.US,D,20190624,000000,33.371,33.371,33.265,33.291,43264,0
PBS.US,D,20190625,000000,33.268,33.268,32.575,32.596,17269,0
PBS.US,D,20190626,000000,32.734,32.814,32.565,32.565,4958,0
PBS.US,D,20190627,000000,32.696,32.784,32.634,32.784,3922,0
PBS.US,D,20190628,000000,32.819,32.992,32.774,32.992,28908,0
PBS.US,D,20190701,000000,33.171,33.479,33.171,33.39,13329,0
PBS.US,D,20190702,000000,33.469,33.678,33.469,33.678,5454,0
PBS.US,D,20190703,000000,33.905,34.052,33.905,34.052,3734,0
PBS.US,D,20190705,000000,33.945,34.248,33.905,34.212,2414,0
PBS.US,D,20190708,000000,34.031,34.031,33.896,33.979,3938,0
PBS.US,D,20190709,000000,33.975,34.204,33.975,34.184,6592,0
PBS.US,D,20190710,000000,34.153,34.423,34.153,34.423,3545,0
PBS.US,D,20190711,000000,34.6,34.6,34.364,34.443,6794,0
PBS.US,D,20190712,000000,34.563,34.786,34.547,34.75,12625,0
PBS.US,D,20190715,000000,34.74,34.74,34.453,34.532,44728,0
PBS.US,D,20190716,000000,34.532,34.59,34.493,34.493,11481,0
PBS.US,D,20190717,000000,34.364,34.364,34.015,34.015,8957,0
PBS.US,D,20190718,000000,33.758,33.826,33.638,33.826,5301,0
PBS.US,D,20190719,000000,33.858,33.858,33.518,33.518,2472,0
PBS.US,D,20190722,000000,33.548,33.658,33.488,33.488,7989,0
PBS.US,D,20190723,000000,33.488,33.488,33.321,33.469,36520,0
PBS.US,D,20190724,000000,33.548,34.274,33.548,34.274,2525,0
PBS.US,D,20190725,000000,34.364,34.374,34.194,34.244,10016,0
PBS.US,D,20190726,000000,34.66,34.76,34.551,34.571,3691,0
PBS.US,D,20190729,000000,34.463,34.536,34.394,34.532,6802,0
PBS.US,D,20190730,000000,34.274,34.399,34.274,34.344,3609,0
PBS.US,D,20190731,000000,34.194,34.304,33.876,34.144,1880,0
PBS.US,D,20190801,000000,34.154,34.551,33.748,33.856,75126,0
PBS.US,D,20190802,000000,33.39,33.618,33.337,33.618,45309,0
PBS.US,D,20190805,000000,33.021,33.021,32.189,32.425,19561,0
PBS.US,D,20190806,000000,32.734,32.754,32.545,32.744,14444,0
PBS.US,D,20190807,000000,32.376,32.627,32.111,32.525,17244,0
PBS.US,D,20190808,000000,32.684,33.041,32.684,33.041,5767,0
PBS.US,D,20190809,000000,32.913,32.913,32.386,32.595,6546,0
PBS.US,D,20190812,000000,32.228,32.228,31.828,32.049,14976,0
PBS.US,D,20190813,000000,32.199,32.585,32.199,32.337,6740,0
PBS.US,D,20190814,000000,31.899,31.899,31.135,31.175,24462,0
PBS.US,D,20190815,000000,31.165,31.345,31.026,31.215,6309,0
PBS.US,D,20190816,000000,31.432,31.671,31.412,31.671,4886,0
PBS.US,D,20190819,000000,31.982,32.157,31.982,32.019,3310,0
PBS.US,D,20190820,000000,31.959,32.065,31.841,31.841,10437,0
PBS.US,D,20190821,000000,31.934,31.934,31.87,31.929,1888,0
PBS.US,D,20190822,000000,32.079,32.079,31.688,31.98,1968,0
PBS.US,D,20190823,000000,31.781,31.889,30.946,31.006,26098,0
PBS.US,D,20190826,000000,31.155,31.393,31.145,31.393,26412,0
PBS.US,D,20190827,000000,31.482,31.482,31.056,31.056,14040,0
PBS.US,D,20190828,000000,31.015,31.275,31.015,31.235,2436,0
PBS.US,D,20190829,000000,31.571,31.782,31.472,31.621,23412,0
PBS.US,D,20190830,000000,31.889,31.889,31.571,31.751,7120,0
PBS.US,D,20190903,000000,31.601,31.631,30.926,30.926,222429,0
PBS.US,D,20190904,000000,31.345,31.76,31.345,31.741,11995,0
PBS.US,D,20190905,000000,31.771,32.019,31.611,31.999,35513,0
PBS.US,D,20190906,000000,32.069,32.169,32.019,32.069,4064,0
PBS.US,D,20190909,000000,32.079,32.129,31.851,31.989,19132,0
PBS.US,D,20190910,000000,31.721,32.069,31.691,32.039,32375,0
PBS.US,D,20190911,000000,32.376,32.465,32.317,32.465,3723,0
PBS.US,D,20190912,000000,32.724,32.724,32.445,32.455,5517,0
PBS.US,D,20190913,000000,32.525,32.525,32.277,32.312,1673,0
PBS.US,D,20190916,000000,32.238,32.407,32.21,32.407,682,0
PBS.US,D,20190917,000000,32.189,32.377,32.189,32.367,27339,0
PBS.US,D,20190918,000000,32.236,32.236,32.049,32.218,3675,0
PBS.US,D,20190919,000000,32.208,32.259,31.991,31.992,4087,0
PBS.US,D,20190920,000000,32.069,32.09,31.861,31.891,2678,0
PBS.US,D,20190923,000000,31.861,31.989,31.721,31.989,83215,0
PBS.US,D,20190924,000000,31.879,31.879,31.247,31.264,6153,0
PBS.US,D,20190925,000000,31.264,31.523,31.065,31.492,20357,0
PBS.US,D,20190926,000000,31.482,31.482,31.18,31.294,7666,0
PBS.US,D,20190927,000000,31.274,31.293,30.766,30.932,1474,0
PBS.US,D,20190930,000000,31.029,31.269,31.029,31.198,1645,0
PBS.US,D,20191001,000000,31.254,31.254,30.965,30.98,4836,0
PBS.US,D,20191002,000000,30.468,30.578,30.468,30.559,1597,0
PBS.US,D,20191003,000000,30.508,30.766,30.105,30.748,1539,0
PBS.US,D,20191004,000000,31.021,31.021,30.842,30.915,2365,0
PBS.US,D,20191007,000000,30.836,31.184,30.836,30.985,11866,0
PBS.US,D,20191008,000000,30.776,30.776,30.368,30.368,2813,0
PBS.US,D,20191009,000000,30.478,30.653,30.478,30.611,947,0
PBS.US,D,20191010,000000,30.786,30.786,30.647,30.647,3526,0
PBS.US,D,20191011,000000,30.865,31.328,30.865,31.005,11550,0
PBS.US,D,20191014,000000,30.975,31.015,30.895,31.005,9040,0
PBS.US,D,20191015,000000,31.194,31.437,30.905,31.378,4865,0
PBS.US,D,20191016,000000,31.333,31.5,31.285,31.403,1634,0
PBS.US,D,20191017,000000,31.553,31.751,31.553,31.731,7878,0
PBS.US,D,20191018,000000,31.641,31.641,31.214,31.342,4961,0
PBS.US,D,20191021,000000,31.656,31.727,31.618,31.701,2628,0
PBS.US,D,20191022,000000,31.69,31.69,31.529,31.529,1659,0
PBS.US,D,20191023,000000,31.472,31.584,31.472,31.584,606,0
PBS.US,D,20191024,000000,31.482,31.482,30.985,31.197,3104,0
PBS.US,D,20191025,000000,31.164,31.393,31.164,31.314,3688,0
PBS.US,D,20191028,000000,31.501,31.801,31.412,31.727,5251,0
PBS.US,D,20191029,000000,31.591,31.591,31.452,31.452,2354,0
PBS.US,D,20191030,000000,31.275,31.423,31.264,31.373,4545,0
PBS.US,D,20191031,000000,31.383,31.566,31.244,31.566,11090,0
PBS.US,D,20191101,000000,31.711,31.87,31.711,31.831,7664,0
PBS.US,D,20191104,000000,32.009,32.009,31.929,31.979,21076,0
PBS.US,D,20191105,000000,31.985,31.985,31.861,31.87,1919,0
PBS.US,D,20191106,000000,31.721,31.721,31.521,31.597,2349,0
PBS.US,D,20191107,000000,31.939,31.989,31.791,31.841,29725,0
PBS.US,D,20191108,000000,31.945,32.182,31.945,32.182,4956,0
PBS.US,D,20191111,000000,31.979,32.179,31.979,32.149,1455,0
PBS.US,D,20191112,000000,32.129,32.208,32.019,32.019,3621,0
PBS.US,D,20191113,000000,32.049,32.216,32.049,32.183,3034,0
PBS.US,D,20191114,000000,32.089,32.337,32.089,32.308,12973,0
PBS.US,D,20191115,000000,32.526,32.546,32.406,32.416,8456,0
PBS.US,D,20191118,000000,32.337,32.556,32.337,32.506,4341,0
PBS.US,D,20191119,000000,32.516,32.735,32.466,32.701,1791,0
PBS.US,D,20191120,000000,32.645,32.685,32.277,32.494,6326,0
PBS.US,D,20191121,000000,32.456,32.463,32.337,32.376,2135,0
PBS.US,D,20191122,000000,32.426,32.655,32.426,32.608,1084,0
PBS.US,D,20191125,000000,32.606,33.003,32.606,32.994,4071,0
PBS.US,D,20191126,000000,33.032,33.111,33.019,33.111,2652,0
PBS.US,D,20191127,000000,33.092,33.092,33.032,33.032,1387,0
PBS.US,D,20191129,000000,32.894,32.894,32.894,32.894,243,0
PBS.US,D,20191202,000000,32.894,33.101,32.434,32.466,8498,0
PBS.US,D,20191203,000000,32.109,32.401,32.099,32.401,1439,0
PBS.US,D,20191204,000000,32.576,32.67,32.506,32.517,1652,0
PBS.US,D,20191205,000000,32.416,32.486,32.386,32.457,2404,0
PBS.US,D,20191206,000000,32.603,32.626,32.566,32.578,2212,0
PBS.US,D,20191209,000000,32.396,32.616,32.317,32.479,3112,0
PBS.US,D,20191210,000000,32.468,32.516,32.317,32.317,953,0
PBS.US,D,20191211,000000,32.307,32.52,32.307,32.493,1279,0
PBS.US,D,20191212,000000,32.396,32.715,32.396,32.682,2836,0
PBS.US,D,20191213,000000,32.889,32.889,32.633,32.66,3181,0
PBS.US,D,20191216,000000,33.022,33.062,32.934,32.969,237569,0
PBS.US,D,20191217,000000,32.904,33.032,32.755,32.975,5208,0
PBS.US,D,20191218,000000,33.082,33.142,33.082,33.112,2013,0
PBS.US,D,20191219,000000,33.222,33.55,33.222,33.52,5215,0
PBS.US,D,20191220,000000,33.848,33.951,33.81,33.951,3197,0
PBS.US,D,20191223,000000,34.053,34.053,33.917,33.997,2671,0
PBS.US,D,20191224,000000,34.057,34.057,34.022,34.022,3546,0
PBS.US,D,20191226,000000,34.127,34.218,34.127,34.218,4235,0
PBS.US,D,20191227,000000,34.077,34.09,34.027,34.067,2419,0
PBS.US,D,20191230,000000,34.037,34.037,33.719,33.734,2139,0
PBS.US,D,20191231,000000,33.749,33.957,33.719,33.898,6864,0
PBS.US,D,20200102,000000,34.137,34.137,33.759,34.037,7691,0
PBS.US,D,20200103,000000,33.599,33.967,33.599,33.886,5625,0
PBS.US,D,20200106,000000,33.784,33.94,33.779,33.932,1407,0
PBS.US,D,20200107,000000,34.174,34.174,33.977,34.126,1449,0
PBS.US,D,20200108,000000,34.092,34.317,34.092,34.232,3235,0
PBS.US,D,20200109,000000,34.434,34.434,34.217,34.217,3459,0
PBS.US,D,20200110,000000,34.416,34.416,33.977,34.007,2145,0
PBS.US,D,20200113,000000,34.387,34.675,34.387,34.675,7617,0
PBS.US,D,20200114,000000,34.605,34.835,34.605,34.805,3711,0
PBS.US,D,20200115,000000,35.044,35.125,35.037,35.125,2004,0
PBS.US,D,20200116,000000,35.492,35.503,35.294,35.503,17964,0
PBS.US,D,20200117,000000,35.702,35.702,35.551,35.627,1609,0
PBS.US,D,20200121,000000,35.413,35.59,35.364,35.542,2648,0
PBS.US,D,20200122,000000,35.586,35.686,35.474,35.478,1785,0
PBS.US,D,20200123,000000,35.088,35.462,35.088,35.424,2522,0
PBS.US,D,20200124,000000,35.522,35.522,34.755,34.845,4791,0
PBS.US,D,20200127,000000,34.157,34.469,34.157,34.469,1127,0
PBS.US,D,20200128,000000,34.625,34.785,34.625,34.735,22108,0
PBS.US,D,20200129,000000,34.756,34.756,34.459,34.484,1925,0
PBS.US,D,20200130,000000,33.907,34.367,33.858,34.367,5515,0
PBS.US,D,20200131,000000,34.367,34.367,33.679,33.789,3983,0
PBS.US,D,20200203,000000,34.237,34.369,34.217,34.327,12131,0
PBS.US,D,20200204,000000,34.456,35.064,34.456,35.033,2392,0
PBS.US,D,20200205,000000,34.984,34.984,34.842,34.842,3449,0
PBS.US,D,20200206,000000,35.334,35.606,35.334,35.515,6347,0
PBS.US,D,20200207,000000,35.234,35.304,35.197,35.197,3461,0
PBS.US,D,20200210,000000,35.144,35.204,35.124,35.199,3339,0
PBS.US,D,20200211,000000,35.274,35.274,35.074,35.097,9377,0
PBS.US,D,20200212,000000,35.234,35.38,35.234,35.379,4993,0
PBS.US,D,20200213,000000,35.224,35.384,35.184,35.384,2304,0
PBS.US,D,20200214,000000,35.294,35.364,35.204,35.204,12334,0
PBS.US,D,20200218,000000,35.407,35.574,35.407,35.512,4073,0
PBS.US,D,20200219,000000,35.712,35.902,35.711,35.711,4305,0
PBS.US,D,20200220,000000,35.643,35.742,35.204,35.568,4196,0
PBS.US,D,20200221,000000,35.084,35.184,34.924,35.017,2340,0
PBS.US,D,20200224,000000,33.937,34.041,33.664,33.858,2500,0
PBS.US,D,20200225,000000,33.733,33.733,32.512,32.536,6801,0
PBS.US,D,20200226,000000,32.333,32.891,31.885,31.93,6370,0
PBS.US,D,20200227,000000,30.957,31.725,30.524,30.829,29299,0
PBS.US,D,20200228,000000,29.442,30.658,29.442,30.629,11503,0
PBS.US,D,20200302,000000,30.653,31.424,30.469,31.424,13847,0
PBS.US,D,20200303,000000,31.347,31.685,30.599,30.713,14485,0
PBS.US,D,20200304,000000,30.499,30.845,30.469,30.845,4849,0
PBS.US,D,20200305,000000,30.15,30.27,29.712,29.768,7428,0
PBS.US,D,20200306,000000,28.954,29.303,28.887,29.303,724,0
PBS.US,D,20200309,000000,26.613,27.908,26.613,27.201,5044,0
PBS.US,D,20200310,000000,27.838,28.118,26.907,28.118,5209,0
PBS.US,D,20200311,000000,26.961,27.43,26.396,26.733,6889,0
PBS.US,D,20200312,000000,24.269,24.958,24.071,24.071,18545,0
PBS.US,D,20200313,000000,25.636,25.636,24.061,25.436,9872,0
PBS.US,D,20200316,000000,23.462,23.852,22.352,22.352,5850,0
PBS.US,D,20200317,000000,22.685,23.433,21.748,22.953,3999,0
PBS.US,D,20200318,000000,21.559,22.097,20.392,21.204,19922,0
PBS.US,D,20200319,000000,21.11,22.914,21.08,22.536,6407,0
PBS.US,D,20200320,000000,23.024,23.024,21.623,21.623,7322,0
PBS.US,D,20200323,000000,21.629,21.678,20.905,21.618,13449,0
PBS.US,D,20200324,000000,22.426,23.771,22.426,23.652,9594,0
PBS.US,D,20200325,000000,24.011,24.918,23.502,24.118,3762,0
PBS.US,D,20200326,000000,24.569,24.838,24.319,24.724,16241,0
PBS.US,D,20200327,000000,24.211,24.211,23.492,23.741,25492,0
PBS.US,D,20200330,000000,23.622,23.981,23.577,23.921,7668,0
PBS.US,D,20200331,000000,23.886,24.491,23.876,23.946,3789,0
PBS.US,D,20200401,000000,22.924,23.263,22.406,22.528,5297,0
PBS.US,D,20200402,000000,22.556,23.064,22.226,22.628,2407,0
PBS.US,D,20200403,000000,22.466,22.496,21.678,21.973,4268,0
PBS.US,D,20200406,000000,23.054,23.612,23.024,23.612,3494,0
PBS.US,D,20200407,000000,24.269,24.898,24.041,24.041,9633,0
PBS.US,D,20200408,000000,24.669,25.107,24.389,25.028,3994,0
PBS.US,D,20200409,000000,25.549,25.884,25.191,25.473,7868,0
PBS.US,D,20200413,000000,25.416,25.416,24.499,25.197,5963,0
PBS.US,D,20200414,000000,25.765,26.084,25.616,25.944,8411,0
PBS.US,D,20200415,000000,25.406,25.506,24.988,25.339,6069,0
PBS.US,D,20200416,000000,25.366,25.516,25.084,25.381,1267,0
PBS.US,D,20200417,000000,26.171,26.171,25.914,26.108,5844,0
PBS.US,D,20200420,000000,26.114,26.363,25.646,25.656,10280,0
PBS.US,D,20200421,000000,24.958,25.448,24.91,24.974,15968,0
PBS.US,D,20200422,000000,25.884,25.884,25.526,25.656,7046,0
PBS.US,D,20200423,000000,25.914,26.491,25.825,25.984,3392,0
PBS.US,D,20200424,000000,26.273,26.283,25.745,26.206,6552,0
PBS.US,D,20200427,000000,26.861,27.111,26.841,27.024,21693,0
PBS.US,D,20200428,000000,27.271,27.45,26.796,27.095,7188,0
PBS.US,D,20200429,000000,27.569,28.824,27.569,28.706,3472,0
PBS.US,D,20200430,000000,28.208,28.277,27.33,27.83,55502,0
PBS.US,D,20200501,000000,27.187,27.187,26.753,27.111,4795,0
PBS.US,D,20200504,000000,26.806,27.127,26.806,27.127,4499,0
PBS.US,D,20200505,000000,27.37,27.549,27.191,27.272,1806,0
