<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20180824,000000,50.396,50.497,50.204,50.356,10274155,0
XLP.US,D,20180827,000000,50.441,50.599,50.19,50.386,11413280,0
XLP.US,D,20180828,000000,50.376,50.53,50.143,50.219,13549457,0
XLP.US,D,20180829,000000,50.292,50.361,50.162,50.274,9319240,0
XLP.US,D,20180830,000000,50.199,50.361,50.013,50.115,11908040,0
XLP.US,D,20180831,000000,50.115,50.27,49.887,50.098,11242906,0
XLP.US,D,20180904,000000,50.032,50.246,49.892,50.032,10274750,0
XLP.US,D,20180905,000000,49.882,50.608,49.827,50.608,15806352,0
XLP.US,D,20180906,000000,50.589,50.777,50.418,50.749,13240572,0
XLP.US,D,20180907,000000,50.589,50.683,50.292,50.648,9927130,0
XLP.US,D,20180910,000000,50.769,51.121,50.769,50.823,8976323,0
XLP.US,D,20180911,000000,50.759,50.81,50.526,50.638,8718679,0
XLP.US,D,20180912,000000,50.638,51.334,50.608,51.223,16339014,0
XLP.US,D,20180913,000000,51.243,51.262,50.86,51.151,10463059,0
XLP.US,D,20180914,000000,51.102,51.111,50.749,51.009,9581401,0
XLP.US,D,20180917,000000,50.972,51.213,50.86,51.195,11035325,0
XLP.US,D,20180918,000000,51.151,51.168,50.777,50.981,16788219,0
XLP.US,D,20180919,000000,50.937,51.151,50.815,50.889,8364765,0
XLP.US,D,20180920,000000,51.029,51.542,51.029,51.532,12686680,0
XLP.US,D,20180921,000000,51.615,51.7,51.508,51.615,10987749,0
XLP.US,D,20180924,000000,51.437,51.55,50.786,50.827,11351034,0
XLP.US,D,20180925,000000,50.978,51.089,50.499,50.528,8899196,0
XLP.US,D,20180926,000000,50.678,50.968,50.518,50.584,11053854,0
XLP.US,D,20180927,000000,50.415,50.845,50.274,50.518,9479319,0
XLP.US,D,20180928,000000,50.462,50.66,50.415,50.592,9859915,0
XLP.US,D,20181001,000000,50.668,50.744,50.499,50.557,9300980,0
XLP.US,D,20181002,000000,50.528,50.953,50.406,50.845,10225093,0
XLP.US,D,20181003,000000,50.958,51.015,50.236,50.303,16194942,0
XLP.US,D,20181004,000000,50.162,50.253,49.805,50.181,21280636,0
XLP.US,D,20181005,000000,50.077,50.331,50.059,50.133,14820053,0
XLP.US,D,20181008,000000,50.087,50.889,50.087,50.827,15891530,0
XLP.US,D,20181009,000000,50.845,50.953,50.592,50.714,14366066,0
XLP.US,D,20181010,000000,50.547,50.932,50.022,50.106,27844432,0
XLP.US,D,20181011,000000,49.964,50.228,48.707,48.869,47459702,0
XLP.US,D,20181012,000000,49.073,49.302,48.707,49.14,27995112,0
XLP.US,D,20181015,000000,48.999,49.795,48.999,49.438,16940149,0
XLP.US,D,20181016,000000,49.56,50.067,49.381,49.992,16488737,0
XLP.US,D,20181017,000000,49.945,50.341,49.768,50.228,16882376,0
XLP.US,D,20181018,000000,50.284,50.734,50.002,50.162,20647774,0
XLP.US,D,20181019,000000,50.734,51.455,50.734,51.306,30179630,0
XLP.US,D,20181022,000000,51.401,51.465,50.776,50.922,17743551,0
XLP.US,D,20181023,000000,50.624,51.279,50.331,51.148,32475978,0
XLP.US,D,20181024,000000,51.185,52.085,51.035,51.362,39186394,0
XLP.US,D,20181025,000000,51.241,51.671,50.8,51.485,31997975,0
XLP.US,D,20181026,000000,51.128,51.27,50.274,50.499,41903207,0
XLP.US,D,20181029,000000,50.845,51.437,50.606,51.081,33777393,0
XLP.US,D,20181030,000000,51.429,52.14,51.297,52.095,35334340,0
XLP.US,D,20181031,000000,52.085,52.085,51.192,51.605,32122597,0
XLP.US,D,20181101,000000,51.718,52.132,51.453,51.972,24079651,0
XLP.US,D,20181102,000000,51.972,52.037,51.246,51.7,30597237,0
XLP.US,D,20181105,000000,51.785,52.484,51.708,52.347,21289499,0
XLP.US,D,20181106,000000,52.338,52.685,52.159,52.666,16657095,0
XLP.US,D,20181107,000000,52.882,52.984,52.414,52.966,16060959,0
XLP.US,D,20181108,000000,52.705,53.08,52.695,52.994,13740361,0
XLP.US,D,20181109,000000,52.975,53.474,52.975,53.304,19731732,0
XLP.US,D,20181112,000000,53.154,53.455,52.921,53.023,17002701,0
XLP.US,D,20181113,000000,53.052,53.248,52.642,52.901,24673049,0
XLP.US,D,20181114,000000,52.994,52.994,52.291,52.545,18736911,0
XLP.US,D,20181115,000000,52.367,52.46,51.962,52.46,27293381,0
XLP.US,D,20181116,000000,52.433,52.801,52.245,52.592,16216101,0
XLP.US,D,20181119,000000,52.611,52.896,52.291,52.507,17830379,0
XLP.US,D,20181120,000000,52.347,52.611,51.494,51.635,35201164,0
XLP.US,D,20181121,000000,51.605,51.728,51.108,51.221,17699685,0
XLP.US,D,20181123,000000,51.175,51.625,51.054,51.401,9274679,0
XLP.US,D,20181126,000000,51.475,51.728,51.211,51.465,13991108,0
XLP.US,D,20181127,000000,51.382,51.943,51.352,51.925,17006605,0
XLP.US,D,20181128,000000,51.84,52.367,51.681,52.357,23422954,0
XLP.US,D,20181129,000000,52.272,52.602,52.207,52.441,14161135,0
XLP.US,D,20181130,000000,52.433,52.911,52.3,52.779,17643502,0
XLP.US,D,20181203,000000,52.966,52.966,52.281,52.826,22231234,0
XLP.US,D,20181204,000000,52.921,53.111,51.908,51.935,29457581,0
XLP.US,D,20181206,000000,51.768,52.011,50.889,51.991,34658405,0
XLP.US,D,20181207,000000,51.943,52.129,51.108,51.333,24665632,0
XLP.US,D,20181210,000000,51.625,51.625,50.547,51.333,47401838,0
XLP.US,D,20181211,000000,51.69,52.132,51.475,51.758,27370884,0
XLP.US,D,20181212,000000,52.076,52.235,51.663,51.69,19970859,0
XLP.US,D,20181213,000000,51.758,52.174,51.69,52.011,18108197,0
XLP.US,D,20181214,000000,51.681,51.746,51.007,51.128,21599051,0
XLP.US,D,20181217,000000,51.005,51.128,49.645,49.945,29126309,0
XLP.US,D,20181218,000000,50.077,50.181,49.073,49.356,29153463,0
XLP.US,D,20181219,000000,49.59,49.98,48.653,48.878,49342552,0
XLP.US,D,20181220,000000,48.662,48.679,47.543,48.005,46278317,0
XLP.US,D,20181221,000000,48.015,49.063,47.503,47.503,40653953,0
XLP.US,D,20181224,000000,47.379,47.54,46.093,46.132,24388244,0
XLP.US,D,20181226,000000,46.225,47.417,45.753,47.417,28174048,0
XLP.US,D,20181227,000000,47.123,47.909,46.423,47.872,37952045,0
XLP.US,D,20181228,000000,48.222,48.42,47.684,47.872,25814156,0
XLP.US,D,20181231,000000,47.995,48.107,47.625,48.07,15802840,0
XLP.US,D,20190102,000000,47.559,47.937,47.283,47.785,21612632,0
XLP.US,D,20190103,000000,47.701,48.193,47.436,47.512,23319186,0
XLP.US,D,20190104,000000,47.824,48.527,47.72,48.527,20074703,0
XLP.US,D,20190107,000000,48.404,48.781,48.024,48.457,15996880,0
XLP.US,D,20190108,000000,48.743,49.028,48.507,48.904,29867623,0
XLP.US,D,20190109,000000,48.896,48.94,48.335,48.447,16568649,0
XLP.US,D,20190110,000000,48.355,48.817,48.222,48.733,34259836,0
XLP.US,D,20190111,000000,48.837,48.904,48.609,48.876,12393730,0
XLP.US,D,20190114,000000,48.752,48.857,48.562,48.639,8251856,0
XLP.US,D,20190115,000000,48.629,49.168,48.6,49.121,12093010,0
XLP.US,D,20190116,000000,49.102,49.102,48.676,48.857,14244972,0
XLP.US,D,20190117,000000,48.781,49.163,48.724,49.063,10771167,0
XLP.US,D,20190118,000000,49.349,49.802,49.29,49.651,12631669,0
XLP.US,D,20190122,000000,49.519,49.614,48.797,49.197,22054583,0
XLP.US,D,20190123,000000,49.575,49.926,49.339,49.784,25146598,0
XLP.US,D,20190124,000000,49.519,49.529,48.832,49.168,18726497,0
XLP.US,D,20190125,000000,49.319,49.519,48.904,48.969,13648658,0
XLP.US,D,20190128,000000,48.867,49.197,48.699,49.177,11616547,0
XLP.US,D,20190129,000000,49.272,49.395,49.073,49.29,12148650,0
XLP.US,D,20190130,000000,49.339,49.737,49.225,49.623,14720114,0
XLP.US,D,20190131,000000,49.631,50.674,49.519,50.541,18894775,0
XLP.US,D,20190201,000000,50.693,50.693,50.172,50.38,15236491,0
XLP.US,D,20190204,000000,50.37,50.702,50.276,50.702,14121069,0
XLP.US,D,20190205,000000,50.74,50.842,50.57,50.71,11932840,0
XLP.US,D,20190206,000000,50.57,50.807,50.57,50.72,20077465,0
XLP.US,D,20190207,000000,50.503,50.72,50.333,50.683,15337433,0
XLP.US,D,20190208,000000,50.579,50.92,50.39,50.92,11725776,0
XLP.US,D,20190211,000000,50.966,51.099,50.828,51.053,7263768,0
XLP.US,D,20190212,000000,51.158,51.601,51.08,51.449,12353242,0
XLP.US,D,20190213,000000,51.544,51.705,51.427,51.544,11418895,0
XLP.US,D,20190214,000000,51.004,51.193,50.693,50.966,12030476,0
XLP.US,D,20190215,000000,51.212,51.544,50.966,51.449,13347666,0
XLP.US,D,20190219,000000,51.573,51.914,51.455,51.714,20949594,0
XLP.US,D,20190220,000000,51.668,51.809,51.458,51.62,15294773,0
XLP.US,D,20190221,000000,51.536,51.883,51.384,51.772,12372398,0
XLP.US,D,20190222,000000,51.29,51.526,51.158,51.526,26154386,0
XLP.US,D,20190225,000000,51.63,51.782,51.175,51.242,16017297,0
XLP.US,D,20190226,000000,51.27,51.488,51.153,51.27,15966390,0
XLP.US,D,20190227,000000,51.158,51.267,50.986,51.193,11421050,0
XLP.US,D,20190228,000000,51.317,51.64,51.193,51.439,8946813,0
XLP.US,D,20190301,000000,51.592,51.61,50.976,51.344,11421697,0
XLP.US,D,20190304,000000,51.439,51.536,50.864,51.261,10683669,0
XLP.US,D,20190305,000000,51.252,51.394,51.128,51.222,10703593,0
XLP.US,D,20190306,000000,51.212,51.349,50.925,51.148,12677572,0
XLP.US,D,20190307,000000,51.063,51.148,50.71,50.817,15144178,0
XLP.US,D,20190308,000000,50.862,51.089,50.597,50.842,12580663,0
XLP.US,D,20190311,000000,50.93,51.544,50.93,51.507,11112215,0
XLP.US,D,20190312,000000,51.516,51.705,51.404,51.526,11452958,0
XLP.US,D,20190313,000000,51.563,52.019,51.526,51.818,11762962,0
XLP.US,D,20190314,000000,51.837,51.919,51.685,51.772,8925875,0
XLP.US,D,20190315,000000,51.952,52.205,51.847,52.067,22951836,0
XLP.US,D,20190318,000000,52.077,52.249,52.01,52.142,8513565,0
XLP.US,D,20190319,000000,52.259,52.372,51.911,52.105,14035370,0
XLP.US,D,20190320,000000,52.077,52.18,51.714,51.887,20835793,0
XLP.US,D,20190321,000000,51.791,52.572,51.791,52.495,13341684,0
XLP.US,D,20190322,000000,52.42,52.771,52.352,52.429,22069754,0
XLP.US,D,20190325,000000,52.333,52.666,52.21,52.533,13172140,0
XLP.US,D,20190326,000000,52.715,53.166,52.675,52.979,13456504,0
XLP.US,D,20190327,000000,52.979,53.132,52.533,52.798,13384708,0
XLP.US,D,20190328,000000,52.925,53.2,52.905,53.057,12523830,0
XLP.US,D,20190329,000000,53.151,53.461,53.008,53.41,14591194,0
XLP.US,D,20190401,000000,53.513,53.523,53.136,53.228,14497355,0
XLP.US,D,20190402,000000,53.067,53.067,52.79,52.79,14671250,0
XLP.US,D,20190403,000000,52.695,52.808,52.4,52.533,19557996,0
XLP.US,D,20190404,000000,52.572,52.813,52.523,52.734,11211040,0
XLP.US,D,20190405,000000,52.808,52.934,52.666,52.915,9502660,0
XLP.US,D,20190408,000000,52.885,53.141,52.818,53.132,6447284,0
XLP.US,D,20190409,000000,53.008,53.097,52.838,53.067,12672401,0
XLP.US,D,20190410,000000,53.113,53.285,53.065,53.219,7418040,0
XLP.US,D,20190411,000000,53.304,53.429,53.132,53.323,6770871,0
XLP.US,D,20190412,000000,53.36,53.533,53.195,53.493,8021841,0
XLP.US,D,20190415,000000,53.475,53.851,53.466,53.809,6833975,0
XLP.US,D,20190416,000000,53.905,53.998,53.607,53.817,9817701,0
XLP.US,D,20190417,000000,54.104,54.171,53.836,54.085,13363524,0
XLP.US,D,20190418,000000,54.304,54.4,53.895,54.132,11159402,0
XLP.US,D,20190422,000000,54.122,54.445,54.018,54.152,13061271,0
XLP.US,D,20190423,000000,54.122,54.189,53.875,53.98,21440597,0
XLP.US,D,20190424,000000,54.008,54.29,53.97,54.094,8637755,0
XLP.US,D,20190425,000000,53.8,53.841,53.562,53.752,10497413,0
XLP.US,D,20190426,000000,53.809,54.247,53.78,54.237,8831088,0
XLP.US,D,20190429,000000,54.208,54.331,54.132,54.304,7575705,0
XLP.US,D,20190430,000000,54.331,54.99,54.275,54.932,16773418,0
XLP.US,D,20190501,000000,54.999,55.037,54.256,54.256,12599211,0
XLP.US,D,20190502,000000,54.208,54.45,53.96,54.237,14630157,0
XLP.US,D,20190503,000000,54.494,54.77,54.41,54.647,14499297,0
XLP.US,D,20190506,000000,54.247,54.651,54.179,54.56,10611088,0
XLP.US,D,20190507,000000,54.313,54.418,53.732,54.018,21132857,0
XLP.US,D,20190508,000000,53.98,54.313,53.742,54.008,12544054,0
XLP.US,D,20190509,000000,53.78,54.048,53.483,53.895,24721755,0
XLP.US,D,20190510,000000,53.761,54.622,53.533,54.552,14739187,0
XLP.US,D,20190513,000000,53.988,54.171,53.836,54.038,13743364,0
XLP.US,D,20190514,000000,54.189,54.662,54.104,54.294,17332209,0
XLP.US,D,20190515,000000,54.218,54.837,54.112,54.723,10171460,0
XLP.US,D,20190516,000000,55.008,55.46,54.856,55.151,13510304,0
XLP.US,D,20190517,000000,54.846,55.279,54.837,54.97,16240576,0
XLP.US,D,20190520,000000,54.846,55.151,54.798,54.837,9977108,0
XLP.US,D,20190521,000000,55.037,55.056,54.637,54.723,8535001,0
XLP.US,D,20190522,000000,54.742,55.094,54.627,54.97,11663505,0
XLP.US,D,20190523,000000,54.761,54.97,54.647,54.95,18277927,0
XLP.US,D,20190524,000000,55.046,55.094,54.593,54.751,10012863,0
XLP.US,D,20190528,000000,54.761,54.894,53.813,53.856,14753357,0
XLP.US,D,20190529,000000,53.646,53.656,53.19,53.466,12034393,0
XLP.US,D,20190530,000000,53.572,53.809,53.447,53.694,10264279,0
XLP.US,D,20190531,000000,53.275,53.351,52.847,52.934,14131061,0
XLP.US,D,20190603,000000,53.008,53.704,52.998,53.599,17923493,0
XLP.US,D,20190604,000000,53.933,54.094,53.761,54.085,17383886,0
XLP.US,D,20190605,000000,54.331,54.807,54.122,54.703,15831889,0
XLP.US,D,20190606,000000,54.817,55.388,54.723,55.274,21820001,0
XLP.US,D,20190607,000000,55.465,56.027,55.465,55.808,19814691,0
XLP.US,D,20190610,000000,55.882,55.95,55.655,55.827,16117690,0
XLP.US,D,20190611,000000,55.989,56.145,55.865,56.008,19025624,0
XLP.US,D,20190612,000000,56.112,56.417,56.008,56.093,11473494,0
XLP.US,D,20190613,000000,56.226,56.388,55.892,56.216,12149515,0
XLP.US,D,20190614,000000,56.19,56.392,56.131,56.245,10218015,0
XLP.US,D,20190617,000000,56.264,56.321,55.822,56.083,9241526,0
XLP.US,D,20190618,000000,56.397,56.437,55.703,55.778,19037093,0
XLP.US,D,20190619,000000,55.741,56.122,55.465,56.008,14137774,0
XLP.US,D,20190620,000000,56.245,56.568,56.122,56.503,14252439,0
XLP.US,D,20190621,000000,56.436,56.599,56.229,56.321,16073099,0
XLP.US,D,20190624,000000,56.406,56.684,56.363,56.464,18554791,0
XLP.US,D,20190625,000000,56.474,56.55,56.272,56.436,12367182,0
XLP.US,D,20190626,000000,56.177,56.177,55.605,55.629,12169932,0
XLP.US,D,20190627,000000,55.707,55.782,55.413,55.735,12016010,0
XLP.US,D,20190628,000000,56.004,56.071,55.582,55.697,12938092,0
XLP.US,D,20190701,000000,55.985,56.162,55.707,56.032,13204855,0
XLP.US,D,20190702,000000,56.051,56.521,56.013,56.521,12421195,0
XLP.US,D,20190703,000000,56.599,57.274,56.55,57.222,12506986,0
XLP.US,D,20190705,000000,56.887,57.011,56.464,56.972,11477288,0
XLP.US,D,20190708,000000,56.972,57.15,56.882,57.049,9651583,0
XLP.US,D,20190709,000000,56.934,57.03,56.503,56.714,13032163,0
XLP.US,D,20190710,000000,56.915,57.222,56.867,57.078,17520937,0
XLP.US,D,20190711,000000,57.193,57.266,56.918,57.222,13111132,0
XLP.US,D,20190712,000000,57.203,57.517,57.203,57.386,9104058,0
XLP.US,D,20190715,000000,57.481,57.615,57.327,57.519,7519943,0
XLP.US,D,20190716,000000,57.528,57.769,57.331,57.538,14157600,0
XLP.US,D,20190717,000000,57.538,57.625,57.331,57.471,9435719,0
XLP.US,D,20190718,000000,57.538,58.028,57.331,57.855,9847732,0
XLP.US,D,20190719,000000,57.998,58.085,57.451,57.491,7778293,0
XLP.US,D,20190722,000000,57.596,57.596,57.097,57.155,7439119,0
XLP.US,D,20190723,000000,57.672,57.773,57.386,57.567,10486848,0
XLP.US,D,20190724,000000,57.481,57.528,57.111,57.183,8315709,0
XLP.US,D,20190725,000000,57.068,57.356,56.934,57.261,9872691,0
XLP.US,D,20190726,000000,57.356,57.922,57.193,57.904,15355498,0
XLP.US,D,20190729,000000,57.904,58.133,57.865,58.008,6382144,0
XLP.US,D,20190730,000000,58.239,58.527,58.046,58.18,14725874,0
XLP.US,D,20190731,000000,57.998,58.085,56.444,57.002,17543765,0
XLP.US,D,20190801,000000,57.164,57.835,56.762,56.799,31432889,0
XLP.US,D,20190802,000000,56.714,57.155,56.589,56.809,25407099,0
XLP.US,D,20190805,000000,56.444,56.684,55.025,55.333,27488210,0
XLP.US,D,20190806,000000,55.523,56.09,55.313,55.832,20983954,0
XLP.US,D,20190807,000000,55.592,56.694,55.007,56.483,18298703,0
XLP.US,D,20190808,000000,56.444,57.271,56.177,57.212,25034420,0
XLP.US,D,20190809,000000,57.183,57.327,56.493,56.895,11041458,0
XLP.US,D,20190812,000000,56.742,56.924,56.321,56.513,8991190,0
XLP.US,D,20190813,000000,56.474,57.408,56.377,57.155,13763979,0
XLP.US,D,20190814,000000,56.646,57.106,56.214,56.253,18017726,0
XLP.US,D,20190815,000000,56.867,57.298,56.589,57.097,15057258,0
XLP.US,D,20190816,000000,57.346,57.979,57.346,57.75,19074178,0
XLP.US,D,20190819,000000,58.21,58.44,58.081,58.324,13742406,0
XLP.US,D,20190820,000000,58.295,58.363,57.644,57.691,9341100,0
XLP.US,D,20190821,000000,58.076,58.123,57.696,57.845,9108169,0
XLP.US,D,20190822,000000,57.894,58.273,57.736,58.152,7431342,0
XLP.US,D,20190823,000000,57.989,58.23,56.857,57.183,26374009,0
XLP.US,D,20190826,000000,57.567,57.94,57.336,57.894,14210616,0
XLP.US,D,20190827,000000,58.133,58.287,57.548,57.731,13959884,0
XLP.US,D,20190828,000000,57.711,58.287,57.606,58.287,12965628,0
XLP.US,D,20190829,000000,58.631,58.641,57.96,58.314,10069161,0
XLP.US,D,20190830,000000,58.507,58.65,58.051,58.239,8932035,0
XLP.US,D,20190903,000000,57.989,58.585,57.884,58.575,16214552,0
XLP.US,D,20190904,000000,58.813,59.103,58.585,59.103,12720351,0
XLP.US,D,20190905,000000,59.256,59.39,58.65,58.738,16389933,0
XLP.US,D,20190906,000000,58.891,59.025,58.748,58.93,14496665,0
XLP.US,D,20190909,000000,58.901,58.956,58.631,58.793,28236424,0
XLP.US,D,20190910,000000,58.536,58.536,58.113,58.43,33347859,0
XLP.US,D,20190911,000000,58.412,58.689,58.105,58.641,18164567,0
XLP.US,D,20190912,000000,58.986,59.164,58.767,58.882,19075823,0
XLP.US,D,20190913,000000,58.612,58.948,58.421,58.545,18590309,0
XLP.US,D,20190916,000000,58.268,58.324,57.855,57.979,17454561,0
XLP.US,D,20190917,000000,57.95,58.612,57.95,58.295,12181420,0
XLP.US,D,20190918,000000,58.353,58.459,57.894,58.393,11436819,0
XLP.US,D,20190919,000000,58.344,58.482,58.263,58.383,11139809,0
XLP.US,D,20190920,000000,58.508,58.643,58.199,58.199,14466568,0
XLP.US,D,20190923,000000,58.248,58.671,58.199,58.43,9093420,0
XLP.US,D,20190924,000000,58.662,59.058,58.459,58.671,17936642,0
XLP.US,D,20190925,000000,58.923,59,58.537,58.71,18270966,0
XLP.US,D,20190926,000000,58.777,59.212,58.75,59.039,16149419,0
XLP.US,D,20190927,000000,59.183,59.2,58.618,58.97,14814922,0
XLP.US,D,20190930,000000,59.009,59.521,59.009,59.261,11484767,0
XLP.US,D,20191001,000000,59.289,59.452,58.865,59.106,17459857,0
XLP.US,D,20191002,000000,58.816,58.875,57.697,57.919,19353247,0
XLP.US,D,20191003,000000,58.209,58.528,57.687,58.324,21765762,0
XLP.US,D,20191004,000000,58.421,59.251,58.363,59.242,12455298,0
XLP.US,D,20191007,000000,59.106,59.183,58.701,58.76,9761867,0
XLP.US,D,20191008,000000,58.586,58.75,58.189,58.199,15848083,0
XLP.US,D,20191009,000000,58.488,58.787,58.358,58.643,8860618,0
XLP.US,D,20191010,000000,58.518,58.928,58.353,58.76,9002472,0
XLP.US,D,20191011,000000,58.98,59.058,58.586,58.701,18850060,0
XLP.US,D,20191014,000000,58.777,58.832,58.383,58.412,7845853,0
XLP.US,D,20191015,000000,58.556,58.594,58.074,58.16,12679112,0
XLP.US,D,20191016,000000,58.209,58.281,58.016,58.219,10785565,0
XLP.US,D,20191017,000000,58.412,58.652,58.324,58.488,13692613,0
XLP.US,D,20191018,000000,58.383,58.826,58.383,58.604,9640231,0
XLP.US,D,20191021,000000,58.613,58.821,58.532,58.796,10345442,0
XLP.US,D,20191022,000000,59.222,59.256,58.787,58.816,12952464,0
XLP.US,D,20191023,000000,58.787,59.125,58.768,59.087,7876134,0
XLP.US,D,20191024,000000,59.202,59.386,58.97,59.289,9420799,0
XLP.US,D,20191025,000000,59.232,59.242,58.889,58.941,7792642,0
XLP.US,D,20191028,000000,58.941,59.154,58.686,58.826,11560667,0
XLP.US,D,20191029,000000,58.72,59.106,58.613,58.826,10439530,0
XLP.US,D,20191030,000000,58.875,59.202,58.71,59.097,7479381,0
XLP.US,D,20191031,000000,59.115,59.325,58.633,59.009,13088336,0
XLP.US,D,20191101,000000,59.115,59.222,58.875,59,10604860,0
XLP.US,D,20191104,000000,59.068,59.099,58.248,58.43,17705254,0
XLP.US,D,20191105,000000,58.353,58.75,58.169,58.623,17818784,0
XLP.US,D,20191106,000000,58.72,59.009,58.551,58.865,8586418,0
XLP.US,D,20191107,000000,58.933,58.941,58.56,58.662,9781780,0
XLP.US,D,20191108,000000,58.633,58.806,58.43,58.623,7850284,0
XLP.US,D,20191111,000000,58.652,58.745,58.44,58.537,5837457,0
XLP.US,D,20191112,000000,58.623,58.73,58.459,58.73,7343307,0
XLP.US,D,20191113,000000,58.816,59.289,58.74,59.173,9854926,0
XLP.US,D,20191114,000000,59.434,59.452,58.914,59.154,8749780,0
XLP.US,D,20191115,000000,59.242,59.299,58.955,59.173,7484629,0
XLP.US,D,20191118,000000,59.115,59.809,59.115,59.482,8929487,0
XLP.US,D,20191119,000000,59.569,59.666,59.279,59.406,8872913,0
XLP.US,D,20191120,000000,59.406,59.684,59.279,59.541,12370881,0
XLP.US,D,20191121,000000,59.434,59.579,59.106,59.242,7888526,0
XLP.US,D,20191122,000000,59.289,59.327,58.914,59.144,5718120,0
XLP.US,D,20191125,000000,59.261,59.367,58.923,59.212,10775415,0
XLP.US,D,20191126,000000,59.289,59.753,59.183,59.694,7627085,0
XLP.US,D,20191127,000000,59.8,59.907,59.636,59.839,5683085,0
XLP.US,D,20191129,000000,59.858,59.955,59.704,59.819,3118137,0
XLP.US,D,20191202,000000,59.704,59.983,59.426,59.955,18573172,0
XLP.US,D,20191203,000000,59.839,59.907,59.452,59.858,21285904,0
XLP.US,D,20191204,000000,59.79,60.293,59.724,60.255,18002163,0
XLP.US,D,20191205,000000,60.274,60.283,59.88,60.235,13935174,0
XLP.US,D,20191206,000000,60.36,60.697,60.321,60.466,11138363,0
XLP.US,D,20191209,000000,60.429,60.669,60.419,60.514,7150232,0
