<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,D,20180910,000000,86.943,87.704,86.799,87.168,191630,0
RWR.US,D,20180911,000000,86.982,87.586,86.828,87.298,1718499,0
RWR.US,D,20180912,000000,87.306,87.459,86.925,87.108,381218,0
RWR.US,D,20180913,000000,87.498,87.724,87.28,87.513,176442,0
RWR.US,D,20180914,000000,87.306,87.306,86.022,86.708,115912,0
RWR.US,D,20180917,000000,86.673,87.298,86.493,87.298,183388,0
RWR.US,D,20180918,000000,87.08,87.316,86.601,86.773,96762,0
RWR.US,D,20180919,000000,86.765,86.765,85.513,85.658,249788,0
RWR.US,D,20180920,000000,85.722,86.493,85.361,86.447,265887,0
RWR.US,D,20180921,000000,86.402,88.761,86.247,86.591,240252,0
RWR.US,D,20180924,000000,86.455,86.455,84.43,84.833,197586,0
RWR.US,D,20180925,000000,84.778,85.427,84.705,84.898,257180,0
RWR.US,D,20180926,000000,84.98,85.079,83.825,83.872,170182,0
RWR.US,D,20180927,000000,84.129,84.609,84.009,84.201,374601,0
RWR.US,D,20180928,000000,84.293,85.438,84.293,85.4,235063,0
RWR.US,D,20181001,000000,85.365,85.5,84.586,84.586,198143,0
RWR.US,D,20181002,000000,84.687,84.943,84.311,84.338,148695,0
RWR.US,D,20181003,000000,84.311,84.641,83.018,83.514,222646,0
RWR.US,D,20181004,000000,83.228,83.228,82.24,82.809,160486,0
RWR.US,D,20181005,000000,82.818,83.304,82.754,82.864,125124,0
RWR.US,D,20181008,000000,83.01,84.45,83.01,84.11,159512,0
RWR.US,D,20181009,000000,84.064,84.494,83.771,84.366,188724,0
RWR.US,D,20181010,000000,84.009,84.494,83.166,83.835,856858,0
RWR.US,D,20181011,000000,83.296,83.296,80.776,80.776,161436,0
RWR.US,D,20181012,000000,81.683,81.7,80.198,80.583,117364,0
RWR.US,D,20181015,000000,80.472,81.809,80.442,81.05,620145,0
RWR.US,D,20181016,000000,81.115,82.746,80.812,82.535,123097,0
RWR.US,D,20181017,000000,82.369,82.662,81.692,82.214,97160,0
RWR.US,D,20181018,000000,82.021,82.754,81.901,82.088,101226,0
RWR.US,D,20181019,000000,82.13,82.928,82.13,82.681,158269,0
RWR.US,D,20181022,000000,82.818,83.112,81.443,81.472,144092,0
RWR.US,D,20181023,000000,81.225,82.305,80.841,81.848,77334,0
RWR.US,D,20181024,000000,81.92,83.339,81.92,82.618,138284,0
RWR.US,D,20181025,000000,82.836,84.376,82.506,83.937,127216,0
RWR.US,D,20181026,000000,83.625,83.625,81.792,82.35,139129,0
RWR.US,D,20181029,000000,82.845,83.953,82.845,83.542,240852,0
RWR.US,D,20181030,000000,83.669,85.099,83.578,84.329,169576,0
RWR.US,D,20181031,000000,84.348,84.44,83.083,83.228,280359,0
RWR.US,D,20181101,000000,83.486,83.752,83.103,83.533,247099,0
RWR.US,D,20181102,000000,83.643,83.643,81.636,82.434,278666,0
RWR.US,D,20181105,000000,82.506,84.11,82.443,83.799,308255,0
RWR.US,D,20181106,000000,83.863,84.266,83.799,84.23,312209,0
RWR.US,D,20181107,000000,84.623,85.409,84.239,85.365,104668,0
RWR.US,D,20181108,000000,85.281,85.62,84.797,85.6,102319,0
RWR.US,D,20181109,000000,85.5,85.941,85.237,85.739,166673,0
RWR.US,D,20181112,000000,85.829,86.618,85.703,85.758,181205,0
RWR.US,D,20181113,000000,85.839,86.261,85.356,85.914,106095,0
RWR.US,D,20181114,000000,86.197,86.216,85.318,85.62,169958,0
RWR.US,D,20181115,000000,85.319,85.319,84.045,84.841,101659,0
RWR.US,D,20181116,000000,84.741,85.858,84.741,85.849,195251,0
RWR.US,D,20181119,000000,85.839,86.436,85.367,86.005,64548,0
RWR.US,D,20181120,000000,85.491,86.261,85.3,85.429,98334,0
RWR.US,D,20181121,000000,85.409,86.236,85.035,85.327,112285,0
RWR.US,D,20181123,000000,85.255,85.558,84.656,85.099,34381,0
RWR.US,D,20181126,000000,85.538,85.538,84.943,85.153,58524,0
RWR.US,D,20181127,000000,85.19,85.591,84.833,85.548,106307,0
RWR.US,D,20181128,000000,85.711,86.39,85.4,86.39,919824,0
RWR.US,D,20181129,000000,86.3,86.71,85.711,86.344,132345,0
RWR.US,D,20181130,000000,86.472,87.341,86.331,87.306,602565,0
RWR.US,D,20181203,000000,87.745,88.1,87.077,88.1,258546,0
RWR.US,D,20181204,000000,87.873,88.002,86.236,86.399,188940,0
RWR.US,D,20181206,000000,86.06,88.706,85.079,88.642,684600,0
RWR.US,D,20181207,000000,88.451,88.451,87.26,87.544,349123,0
RWR.US,D,20181210,000000,87.663,87.663,85.887,86.846,124906,0
RWR.US,D,20181211,000000,87.15,87.737,86.766,86.766,220217,0
RWR.US,D,20181212,000000,87.176,87.407,85.006,85.026,255139,0
RWR.US,D,20181213,000000,85.108,86.353,85.108,85.409,476633,0
RWR.US,D,20181214,000000,85.237,85.676,84.868,85.365,191328,0
RWR.US,D,20181217,000000,85.373,85.72,81.91,82.177,401160,0
RWR.US,D,20181218,000000,82.845,83.496,82.589,82.974,300821,0
RWR.US,D,20181219,000000,82.874,83.339,81.582,81.884,321532,0
RWR.US,D,20181220,000000,81.901,82.039,80.189,80.841,387938,0
RWR.US,D,20181221,000000,80.922,82.471,79.85,79.988,994448,0
RWR.US,D,20181224,000000,79.812,80.242,76.705,76.743,318919,0
RWR.US,D,20181226,000000,76.872,79.339,76.241,79.339,369381,0
RWR.US,D,20181227,000000,78.802,79.431,77.1,79.431,455401,0
RWR.US,D,20181228,000000,80.007,80.359,78.783,79.533,687002,0
RWR.US,D,20181231,000000,79.729,79.968,78.403,79.746,556938,0
RWR.US,D,20190102,000000,78.829,78.829,77.206,77.652,413301,0
RWR.US,D,20190103,000000,77.632,79.274,77.632,78.143,258435,0
RWR.US,D,20190104,000000,78.792,79.746,78.342,78.996,144944,0
RWR.US,D,20190107,000000,79.154,80.341,79.052,79.785,681258,0
RWR.US,D,20190108,000000,80.24,81.843,80.084,81.657,268711,0
RWR.US,D,20190109,000000,81.666,81.796,80.786,81.592,117074,0
RWR.US,D,20190110,000000,81.323,82.983,81.199,82.752,1124371,0
RWR.US,D,20190111,000000,82.501,82.965,82.27,82.889,170755,0
RWR.US,D,20190114,000000,82.594,83.005,82.298,82.53,128898,0
RWR.US,D,20190115,000000,82.668,83.66,82.649,83.393,356535,0
RWR.US,D,20190116,000000,83.353,84.3,83.197,84.004,163498,0
RWR.US,D,20190117,000000,83.827,84.477,83.827,84.41,124094,0
RWR.US,D,20190118,000000,84.699,84.783,84.096,84.754,150970,0
RWR.US,D,20190122,000000,84.661,84.783,83.855,84.513,257568,0
RWR.US,D,20190123,000000,84.68,84.68,83.984,84.56,105529,0
RWR.US,D,20190124,000000,84.504,84.884,84.388,84.68,85244,0
RWR.US,D,20190125,000000,84.709,85.82,84.709,85.766,196790,0
RWR.US,D,20190128,000000,85.479,86.823,85.403,86.683,317493,0
RWR.US,D,20190129,000000,86.739,87.472,86.664,87.472,192561,0
RWR.US,D,20190130,000000,87.472,88.52,87.472,88.221,259545,0
RWR.US,D,20190131,000000,88.056,88.909,87.379,88.845,596844,0
RWR.US,D,20190201,000000,88.695,89.4,86.831,88.231,412123,0
RWR.US,D,20190204,000000,88.231,89.049,87.612,89.039,233839,0
RWR.US,D,20190205,000000,89.112,89.567,88.565,89.521,181020,0
RWR.US,D,20190206,000000,89.409,89.409,88.734,89.068,183962,0
RWR.US,D,20190207,000000,88.836,90.104,88.64,89.976,124563,0
RWR.US,D,20190208,000000,89.669,90.157,89.504,89.9,104286,0
RWR.US,D,20190211,000000,89.846,90.309,89.771,90.16,104128,0
RWR.US,D,20190212,000000,90.328,90.328,89.178,89.436,729504,0
RWR.US,D,20190213,000000,89.336,90.194,89.093,90.124,117808,0
RWR.US,D,20190214,000000,89.966,90.347,89.679,90.04,123186,0
RWR.US,D,20190215,000000,90.328,90.596,90.053,90.559,76164,0
RWR.US,D,20190219,000000,90.401,90.881,90.18,90.623,104086,0
RWR.US,D,20190220,000000,90.43,90.43,89.307,89.986,118637,0
RWR.US,D,20190221,000000,89.669,90.263,89.272,90.206,136133,0
RWR.US,D,20190222,000000,90.366,91.133,89.9,90.828,267002,0
RWR.US,D,20190225,000000,90.948,90.948,90.077,90.189,71568,0
RWR.US,D,20190226,000000,90.29,90.43,89.78,89.956,73809,0
RWR.US,D,20190227,000000,89.316,89.828,88.798,89.537,69328,0
RWR.US,D,20190228,000000,89.66,90.801,89.275,89.725,158315,0
RWR.US,D,20190301,000000,89.976,89.976,88.204,89.151,195317,0
RWR.US,D,20190304,000000,89.297,89.762,88.695,89.577,219332,0
RWR.US,D,20190305,000000,89.512,90.255,89.446,89.93,220977,0
RWR.US,D,20190306,000000,89.9,90.328,89.475,89.494,632236,0
RWR.US,D,20190307,000000,89.586,90.142,88.992,89.233,146996,0
RWR.US,D,20190308,000000,89.049,89.598,88.919,89.263,106191,0
RWR.US,D,20190311,000000,89.456,90.494,89.272,90.477,474729,0
RWR.US,D,20190312,000000,90.522,91.134,90.522,90.929,149409,0
RWR.US,D,20190313,000000,91.108,91.645,91.108,91.33,115986,0
RWR.US,D,20190314,000000,91.236,91.525,91.069,91.486,72284,0
RWR.US,D,20190315,000000,91.562,91.607,90.801,90.958,1661852,0
RWR.US,D,20190318,000000,90.939,91.08,89.709,90.165,1609107,0
RWR.US,D,20190319,000000,90.343,90.343,89.505,89.801,258407,0
RWR.US,D,20190320,000000,89.821,90.641,89.098,90.082,168104,0
RWR.US,D,20190321,000000,89.933,91.703,89.933,91.648,305644,0
RWR.US,D,20190322,000000,91.62,92.413,91.153,91.173,203501,0
RWR.US,D,20190325,000000,91.228,91.546,90.715,91.211,99655,0
RWR.US,D,20190326,000000,91.323,92.151,91.257,92.132,84113,0
RWR.US,D,20190327,000000,92.161,92.253,91.314,91.825,131130,0
RWR.US,D,20190328,000000,91.892,92.71,91.761,92.673,92619,0
RWR.US,D,20190329,000000,92.72,92.775,92.013,92.236,103537,0
RWR.US,D,20190401,000000,92.244,92.449,91.22,92.441,411536,0
RWR.US,D,20190402,000000,92.449,93.149,91.527,93.028,126357,0
RWR.US,D,20190403,000000,92.954,93.308,92.374,92.916,80890,0
RWR.US,D,20190404,000000,92.982,92.991,92.263,92.775,256771,0
RWR.US,D,20190405,000000,92.794,93.317,92.57,93.233,114927,0
RWR.US,D,20190408,000000,93.14,93.197,92.441,92.664,108842,0
RWR.US,D,20190409,000000,92.656,92.672,91.928,92.057,136803,0
RWR.US,D,20190410,000000,92.374,93.139,92.301,93.066,127277,0
RWR.US,D,20190411,000000,93.066,93.55,92.487,92.906,95197,0
RWR.US,D,20190412,000000,92.925,93.448,92.341,93.448,97416,0
RWR.US,D,20190415,000000,93.503,93.503,92.718,92.925,74593,0
RWR.US,D,20190416,000000,92.888,92.888,90.26,90.631,179164,0
RWR.US,D,20190417,000000,90.8,90.8,89.505,89.783,112241,0
RWR.US,D,20190418,000000,90.016,90.929,89.839,90.669,188622,0
RWR.US,D,20190422,000000,90.484,90.484,88.525,89.41,6094417,0
RWR.US,D,20190423,000000,89.662,90.81,89.505,90.631,277732,0
RWR.US,D,20190424,000000,90.968,91.788,90.8,91.556,192326,0
RWR.US,D,20190425,000000,91.255,91.779,90.724,91.518,99654,0
RWR.US,D,20190426,000000,91.815,92.32,91.581,92.151,91934,0
RWR.US,D,20190429,000000,92.208,92.418,91.115,91.173,65971,0
RWR.US,D,20190430,000000,91.406,92.236,90.695,92.013,669548,0
RWR.US,D,20190501,000000,92.04,93.411,92.04,92.394,755966,0
RWR.US,D,20190502,000000,92.384,93.336,92.151,92.487,614425,0
RWR.US,D,20190503,000000,92.896,93.336,92.32,93.214,124050,0
RWR.US,D,20190506,000000,92.76,93.142,92.404,92.896,86117,0
RWR.US,D,20190507,000000,92.618,92.618,90.548,91.173,97582,0
RWR.US,D,20190508,000000,91.228,91.928,90.837,90.864,57725,0
RWR.US,D,20190509,000000,90.689,91.406,90.211,91.255,81243,0
RWR.US,D,20190510,000000,91.015,92.404,91.015,92.227,73578,0
RWR.US,D,20190513,000000,91.751,92.32,91.461,92.198,195848,0
RWR.US,D,20190514,000000,92.31,92.72,92.04,92.423,133687,0
RWR.US,D,20190515,000000,92.33,93.317,92.33,93,119104,0
RWR.US,D,20190516,000000,93.01,93.813,93.01,93.513,213093,0
RWR.US,D,20190517,000000,93.177,93.467,92.767,93.391,320168,0
RWR.US,D,20190520,000000,93.214,93.411,91.815,92.236,215497,0
RWR.US,D,20190521,000000,92.599,93.326,92.579,93.149,121144,0
RWR.US,D,20190522,000000,93.121,93.271,92.862,93.159,108256,0
RWR.US,D,20190523,000000,92.925,93.243,92.547,93.168,40028,0
RWR.US,D,20190524,000000,93.503,93.906,93.317,93.428,79151,0
RWR.US,D,20190528,000000,93.859,93.859,92.477,92.477,1027025,0
RWR.US,D,20190529,000000,92.31,92.31,90.8,91.09,138411,0
RWR.US,D,20190530,000000,91.183,91.815,91.06,91.284,84561,0
RWR.US,D,20190531,000000,91.005,92.203,90.688,91.722,74034,0
RWR.US,D,20190603,000000,91.965,92.04,91.163,91.901,539526,0
RWR.US,D,20190604,000000,91.937,91.937,90.595,91.452,78017,0
RWR.US,D,20190605,000000,91.862,93.457,91.668,93.42,160008,0
RWR.US,D,20190606,000000,93.578,93.708,92.823,93.54,318452,0
RWR.US,D,20190607,000000,94.076,94.526,93.728,93.803,171214,0
RWR.US,D,20190610,000000,93.926,93.926,93.044,93.54,145285,0
RWR.US,D,20190611,000000,93.793,93.821,92.982,93.708,732166,0
RWR.US,D,20190612,000000,93.737,94.235,93.587,93.887,129946,0
RWR.US,D,20190613,000000,94.019,94.536,93.85,94.478,73061,0
RWR.US,D,20190614,000000,94.478,94.934,94.3,94.488,61654,0
RWR.US,D,20190617,000000,94.707,95.617,94.707,95.454,315642,0
RWR.US,D,20190618,000000,96.039,96.308,94.707,95.209,98148,0
RWR.US,D,20190619,000000,95.075,95.895,94.687,95.597,88919,0
RWR.US,D,20190620,000000,96.125,96.51,96.01,96.144,56342,0
RWR.US,D,20190621,000000,95.818,95.914,94.375,94.793,171342,0
RWR.US,D,20190624,000000,95.075,95.105,94,94.16,336887,0
RWR.US,D,20190625,000000,94.384,94.753,93.117,93.126,98254,0
RWR.US,D,20190626,000000,93.144,93.144,91.095,91.385,278985,0
RWR.US,D,20190627,000000,91.865,92.431,91.865,92.354,207029,0
RWR.US,D,20190628,000000,92.505,93.475,92.505,92.918,518378,0
RWR.US,D,20190701,000000,93.343,93.53,91.621,92.777,450268,0
RWR.US,D,20190702,000000,92.854,94.411,92.854,94.411,111927,0
RWR.US,D,20190703,000000,94.573,95.579,94.573,95.482,251957,0
RWR.US,D,20190705,000000,94.991,95.417,93.662,95.17,238414,0
RWR.US,D,20190708,000000,95.056,95.799,95.029,95.617,84489,0
RWR.US,D,20190709,000000,95.427,96.173,95.257,96.077,176853,0
RWR.US,D,20190710,000000,96.443,96.878,95.982,96.568,355291,0
RWR.US,D,20190711,000000,96.616,96.616,95.001,95.351,164096,0
RWR.US,D,20190712,000000,95.417,95.482,94.886,95.218,376844,0
RWR.US,D,20190715,000000,95.361,95.818,95.085,95.17,245917,0
RWR.US,D,20190716,000000,95.01,95.436,94.62,95.085,113592,0
RWR.US,D,20190717,000000,95.257,95.473,94.132,94.743,108103,0
RWR.US,D,20190718,000000,94.697,95.218,94.076,94.906,93222,0
RWR.US,D,20190719,000000,94.934,95.124,93.07,93.192,81742,0
RWR.US,D,20190722,000000,93.378,93.378,92.815,92.89,122069,0
RWR.US,D,20190723,000000,93.192,94.17,92.881,94.094,74038,0
RWR.US,D,20190724,000000,94.235,94.289,93.682,94.16,37656,0
RWR.US,D,20190725,000000,94.151,94.17,93.398,93.821,51602,0
RWR.US,D,20190726,000000,93.916,94.339,93.343,94.113,131028,0
RWR.US,D,20190729,000000,94.255,95.275,94.225,94.573,95773,0
RWR.US,D,20190730,000000,94.469,95.502,94.375,95.019,89672,0
RWR.US,D,20190731,000000,95.095,95.597,94.029,94.365,474036,0
RWR.US,D,20190801,000000,94.384,94.868,93.501,94.132,214996,0
RWR.US,D,20190802,000000,94.057,94.962,93.831,94.488,122339,0
RWR.US,D,20190805,000000,94.329,94.329,91.348,92.515,78256,0
RWR.US,D,20190806,000000,92.751,93.935,92.364,93.408,60999,0
RWR.US,D,20190807,000000,93.172,94.896,92.285,94.235,281295,0
RWR.US,D,20190808,000000,94.384,95.723,93.756,95.694,772305,0
RWR.US,D,20190809,000000,95.512,95.828,94.669,95.502,499762,0
RWR.US,D,20190812,000000,95.436,95.617,94.81,95.275,141990,0
RWR.US,D,20190813,000000,95.247,95.741,94.687,95.436,135764,0
RWR.US,D,20190814,000000,95.18,95.18,93.821,94.01,83382,0
RWR.US,D,20190815,000000,94.329,95.2,94.113,94.934,90647,0
RWR.US,D,20190816,000000,95.124,96.048,95.085,95.876,168417,0
RWR.US,D,20190819,000000,96.134,96.82,95.895,96.578,135699,0
RWR.US,D,20190820,000000,96.81,96.965,95.636,95.694,94023,0
RWR.US,D,20190821,000000,96.067,96.249,95.636,95.924,69648,0
RWR.US,D,20190822,000000,96.01,96.5,95.549,96.433,57040,0
RWR.US,D,20190823,000000,96.355,96.858,94.669,94.916,113273,0
RWR.US,D,20190826,000000,95.417,95.655,94.858,95.636,147815,0
RWR.US,D,20190827,000000,96.039,96.308,95.18,95.18,75193,0
RWR.US,D,20190828,000000,95.323,95.664,95.152,95.559,57402,0
RWR.US,D,20190829,000000,95.952,96.51,95.857,96.364,410477,0
RWR.US,D,20190830,000000,96.732,96.84,96.202,96.606,197197,0
RWR.US,D,20190903,000000,96.403,97.388,96.337,97.32,128766,0
RWR.US,D,20190904,000000,97.818,98.14,97.593,98.041,136911,0
RWR.US,D,20190905,000000,98.091,98.091,97.159,97.691,87222,0
RWR.US,D,20190906,000000,97.867,98.14,97.681,98.041,562386,0
RWR.US,D,20190909,000000,97.955,98.248,97.369,98.209,341943,0
RWR.US,D,20190910,000000,97.837,97.837,96.5,97.583,95903,0
RWR.US,D,20190911,000000,97.535,97.887,97.013,97.818,259714,0
RWR.US,D,20190912,000000,98.426,98.751,97.378,97.789,142683,0
RWR.US,D,20190913,000000,97.545,98.248,96.597,96.82,69112,0
RWR.US,D,20190916,000000,96.975,97.779,96.858,97.691,254338,0
RWR.US,D,20190917,000000,97.779,98.494,97.779,98.455,164772,0
RWR.US,D,20190918,000000,98.721,98.79,97.418,98.1,93243,0
RWR.US,D,20190919,000000,98.297,98.554,98.091,98.16,58639,0
RWR.US,D,20190920,000000,98.258,98.77,97.994,98.041,433143,0
RWR.US,D,20190923,000000,98.032,98.613,97.779,98.15,236111,0
RWR.US,D,20190924,000000,98.416,98.662,97.642,98.051,250818,0
RWR.US,D,20190925,000000,97.965,98.672,97.965,98.396,88709,0
RWR.US,D,20190926,000000,98.76,99.489,98.662,99.332,86757,0
RWR.US,D,20190927,000000,99.58,99.61,98.573,99.204,123730,0
RWR.US,D,20190930,000000,99.154,99.76,99.154,99.174,430339,0
RWR.US,D,20191001,000000,99.036,99.371,97.818,98.179,196198,0
RWR.US,D,20191002,000000,98.091,98.366,97.438,97.945,122387,0
RWR.US,D,20191003,000000,97.847,99.154,97.75,98.82,123380,0
RWR.US,D,20191004,000000,98.957,99.361,98.81,99.351,119139,0
RWR.US,D,20191007,000000,99.017,99.67,98.879,99.154,120245,0
RWR.US,D,20191008,000000,99.095,99.391,98.16,98.692,86784,0
RWR.US,D,20191009,000000,99.164,99.233,98.642,98.82,611449,0
RWR.US,D,20191010,000000,98.76,99.115,98.504,98.898,53236,0
RWR.US,D,20191011,000000,99.322,99.65,98.839,98.948,542163,0
RWR.US,D,20191014,000000,99.45,99.87,98.534,98.967,54336,0
RWR.US,D,20191015,000000,98.967,99.273,98.662,99.273,50208,0
RWR.US,D,20191016,000000,99.253,99.361,98.642,99.342,68500,0
RWR.US,D,20191017,000000,99.302,99.7,99.302,99.52,49768,0
RWR.US,D,20191018,000000,99.371,100.16,99.223,100.05,100640,0
RWR.US,D,20191021,000000,100.24,101.05,100.15,101.05,53936,0
RWR.US,D,20191022,000000,101.36,101.36,100.7,101.02,38913,0
RWR.US,D,20191023,000000,101.17,101.34,100.42,101.25,34950,0
RWR.US,D,20191024,000000,101.47,101.47,100.78,101.25,56873,0
RWR.US,D,20191025,000000,101.05,101.05,100,100.14,135618,0
RWR.US,D,20191028,000000,100.01,100.01,99.381,99.499,66404,0
RWR.US,D,20191029,000000,99.65,100.36,99.45,99.77,51167,0
RWR.US,D,20191030,000000,99.78,100.39,99.135,100.38,47318,0
RWR.US,D,20191031,000000,100.6,101,99.91,100.27,82593,0
RWR.US,D,20191101,000000,100.44,100.95,99.56,100.34,254991,0
RWR.US,D,20191104,000000,100.27,100.27,99.499,99.83,73713,0
RWR.US,D,20191105,000000,99.499,99.499,98.012,98.406,97590,0
RWR.US,D,20191106,000000,98.554,98.987,98.485,98.583,53503,0
RWR.US,D,20191107,000000,98.504,98.504,97.251,97.623,70824,0
RWR.US,D,20191108,000000,97.378,97.75,97.082,97.178,63853,0
RWR.US,D,20191111,000000,97.072,97.466,96.82,97.222,47773,0
RWR.US,D,20191112,000000,97.178,97.925,96.241,96.346,722637,0
RWR.US,D,20191113,000000,96.423,97.388,96.423,97.159,80806,0
RWR.US,D,20191114,000000,97.251,98.012,97.251,98.012,151036,0
RWR.US,D,20191115,000000,98.169,98.475,98.012,98.435,62036,0
RWR.US,D,20191118,000000,98.534,99.243,98.534,98.908,45023,0
RWR.US,D,20191119,000000,99.056,99.214,98.613,99.026,38502,0
RWR.US,D,20191120,000000,98.82,98.908,98.288,98.603,86631,0
RWR.US,D,20191121,000000,98.366,98.366,97.149,97.207,185479,0
RWR.US,D,20191122,000000,97.32,97.349,96.384,97.101,88374,0
RWR.US,D,20191125,000000,97.291,98.199,97.291,97.583,138789,0
RWR.US,D,20191126,000000,97.672,98.898,97.633,98.829,80747,0
RWR.US,D,20191127,000000,98.849,99.391,98.613,99.381,52447,0
RWR.US,D,20191129,000000,99.411,99.7,98.829,98.879,57464,0
RWR.US,D,20191202,000000,98.573,98.78,97.359,97.359,208437,0
RWR.US,D,20191203,000000,97.222,98.071,97.222,97.916,164835,0
RWR.US,D,20191204,000000,97.916,98.721,97.662,98.248,49698,0
RWR.US,D,20191205,000000,98.169,98.297,97.701,98.297,91747,0
RWR.US,D,20191206,000000,98.248,98.967,98.248,98.475,50619,0
RWR.US,D,20191209,000000,98.662,98.77,98.12,98.534,64349,0
RWR.US,D,20191210,000000,98.534,98.672,97.837,98.071,732389,0
RWR.US,D,20191211,000000,98.169,98.544,96.318,96.704,175636,0
RWR.US,D,20191212,000000,96.655,96.975,95.115,95.303,105156,0
RWR.US,D,20191213,000000,95.417,95.828,94.402,95.047,108885,0
RWR.US,D,20191216,000000,95.247,95.703,94.441,95.569,192793,0
RWR.US,D,20191217,000000,95.77,95.77,94.545,94.734,212681,0
RWR.US,D,20191218,000000,94.715,95.713,94.639,95.454,211447,0
RWR.US,D,20191219,000000,95.427,96.057,95.427,96.057,57905,0
RWR.US,D,20191220,000000,96.183,96.82,96.183,96.433,172280,0
RWR.US,D,20191223,000000,96.587,96.762,95.838,95.992,118705,0
RWR.US,D,20191224,000000,96.173,96.413,95.924,96.241,36882,0
RWR.US,D,20191226,000000,96.268,96.732,96.222,96.732,110846,0
RWR.US,D,20191227,000000,96.916,97.091,96.626,96.956,393162,0
RWR.US,D,20191230,000000,96.848,97.291,96.636,97.169,227255,0
RWR.US,D,20191231,000000,97.119,97.906,97.119,97.867,288061,0
RWR.US,D,20200102,000000,98.455,98.455,95.866,96.346,319341,0
RWR.US,D,20200103,000000,95.905,97.398,95.885,97.232,118362,0
RWR.US,D,20200106,000000,97.207,97.76,96.946,97.329,134368,0
RWR.US,D,20200107,000000,97.159,97.159,95.79,96.249,66895,0
RWR.US,D,20200108,000000,96.298,96.742,96.039,96.519,153627,0
RWR.US,D,20200109,000000,96.597,96.597,96.173,96.337,684397,0
RWR.US,D,20200110,000000,96.374,97.023,96.212,96.926,607698,0
