<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20190812,000000,171.3,171.3,169.29,169.83,31571,0
VCR.US,D,20190813,000000,169.53,174.04,169.39,172.59,48737,0
VCR.US,D,20190814,000000,169.79,169.79,167.03,167.13,108727,0
VCR.US,D,20190815,000000,167.89,168.09,165.4,166.61,52332,0
VCR.US,D,20190816,000000,167.68,169,167.62,168.74,68073,0
VCR.US,D,20190819,000000,171.04,171.35,170.46,170.87,55395,0
VCR.US,D,20190820,000000,170.85,171.59,170.37,170.72,35646,0
VCR.US,D,20190821,000000,173.09,173.69,172.95,173.57,159726,0
VCR.US,D,20190822,000000,174.03,174.51,172.73,173.83,45638,0
VCR.US,D,20190823,000000,172.49,173.14,168.26,168.96,152266,0
VCR.US,D,20190826,000000,170.24,170.54,169.23,170.54,62503,0
VCR.US,D,20190827,000000,171.19,171.51,169.49,169.56,58436,0
VCR.US,D,20190828,000000,169.17,171.81,169.04,171.62,67833,0
VCR.US,D,20190829,000000,173.45,174.47,173.27,174.24,46187,0
VCR.US,D,20190830,000000,174.83,175.07,172.78,173.28,291125,0
VCR.US,D,20190903,000000,172.35,173.25,171.61,172.33,56973,0
VCR.US,D,20190904,000000,173.36,174.18,172.85,174.01,32014,0
VCR.US,D,20190905,000000,175.81,177.78,175.81,177.56,58759,0
VCR.US,D,20190906,000000,177.95,178.48,177.54,177.91,89102,0
VCR.US,D,20190909,000000,178.5,179.05,178.18,178.83,70417,0
VCR.US,D,20190910,000000,178.17,178.43,176.57,178.43,95210,0
VCR.US,D,20190911,000000,178.43,179.42,177.58,179.31,29570,0
VCR.US,D,20190912,000000,180.05,181.1,179.49,180.1,71973,0
VCR.US,D,20190913,000000,180.49,180.81,179.69,179.8,25587,0
VCR.US,D,20190916,000000,178.56,178.77,177.49,177.72,39945,0
VCR.US,D,20190917,000000,177.36,178.56,177.13,178.54,24865,0
VCR.US,D,20190918,000000,178.24,178.37,176.43,178.1,51271,0
VCR.US,D,20190919,000000,178.42,178.63,177.54,177.57,27197,0
VCR.US,D,20190920,000000,177.85,178.24,175.54,175.54,44686,0
VCR.US,D,20190923,000000,174.96,176.62,174.93,176.09,45632,0
VCR.US,D,20190924,000000,176.85,177.44,173.62,173.93,82542,0
VCR.US,D,20190925,000000,174.54,175.74,173.32,175.61,29256,0
VCR.US,D,20190926,000000,175.52,175.52,173.77,174.6,60750,0
VCR.US,D,20190927,000000,175.39,175.39,173.11,173.96,86214,0
VCR.US,D,20190930,000000,174.28,175.85,174.28,175.61,30540,0
VCR.US,D,20191001,000000,176.16,176.69,174.15,174.23,49582,0
VCR.US,D,20191002,000000,173.1,173.11,170.52,171.19,89534,0
VCR.US,D,20191003,000000,170.76,171.86,168.7,171.86,157648,0
VCR.US,D,20191004,000000,172.15,173.42,172.01,173.41,39293,0
VCR.US,D,20191007,000000,172.91,173.72,172.45,172.63,46449,0
VCR.US,D,20191008,000000,171.33,172.45,170.79,170.8,61277,0
VCR.US,D,20191009,000000,171.91,172.78,171.59,172.34,46622,0
VCR.US,D,20191010,000000,172.35,173.94,172.35,173.31,62140,0
VCR.US,D,20191011,000000,175.22,177.04,175.22,175.53,81779,0
VCR.US,D,20191014,000000,175.4,175.79,175.09,175.56,40080,0
VCR.US,D,20191015,000000,176.01,177.69,176.01,177.26,71242,0
VCR.US,D,20191016,000000,177.26,178.18,177.17,178.06,33731,0
VCR.US,D,20191017,000000,179.06,179.37,178.48,178.77,23679,0
VCR.US,D,20191018,000000,178.27,178.61,177.24,178.01,62094,0
VCR.US,D,20191021,000000,179.09,179.4,178.4,178.85,31943,0
VCR.US,D,20191022,000000,178.72,178.72,177.82,177.86,41122,0
VCR.US,D,20191023,000000,177.66,177.66,176.57,177.24,29844,0
VCR.US,D,20191024,000000,177.78,177.92,177.09,177.57,22460,0
VCR.US,D,20191025,000000,175.45,178.25,175.43,177.8,513601,0
VCR.US,D,20191028,000000,178.26,178.85,178.18,178.38,39257,0
VCR.US,D,20191029,000000,178.11,178.19,177.13,177.24,27096,0
VCR.US,D,20191030,000000,177.15,178,176.38,177.89,46163,0
VCR.US,D,20191031,000000,177.74,178,176.16,176.85,52420,0
VCR.US,D,20191101,000000,177.91,178.18,177.61,177.93,31462,0
VCR.US,D,20191104,000000,178.75,178.76,178.04,178.25,51935,0
VCR.US,D,20191105,000000,178.5,178.85,178.05,178.68,34922,0
VCR.US,D,20191106,000000,178.78,178.78,177.93,178.77,55272,0
VCR.US,D,20191107,000000,179.33,179.52,177.93,178.06,42512,0
VCR.US,D,20191108,000000,178.19,178.32,177.49,178.27,41232,0
VCR.US,D,20191111,000000,177.34,177.91,177.34,177.87,38270,0
VCR.US,D,20191112,000000,178.04,178.66,177.61,177.75,28333,0
VCR.US,D,20191113,000000,177.32,177.5,176.84,177.09,41218,0
VCR.US,D,20191114,000000,177.09,178.21,177.09,177.85,38137,0
VCR.US,D,20191115,000000,178.71,178.73,177.98,178.33,65955,0
VCR.US,D,20191118,000000,178.11,178.88,177.76,178.88,39805,0
VCR.US,D,20191119,000000,178.65,178.77,176.77,177.38,78551,0
VCR.US,D,20191120,000000,177.58,177.74,175.74,176.64,73907,0
VCR.US,D,20191121,000000,176.92,176.92,175.69,175.77,37787,0
VCR.US,D,20191122,000000,176.21,176.8,175.8,176.8,76288,0
VCR.US,D,20191125,000000,177.57,178.71,177.57,178.62,88376,0
VCR.US,D,20191126,000000,178.59,180.01,178.59,180,50124,0
VCR.US,D,20191127,000000,180.47,181.48,180.47,181.48,50809,0
VCR.US,D,20191129,000000,181.38,181.43,180.03,180.16,24016,0
VCR.US,D,20191202,000000,180.36,180.42,178.3,178.79,143480,0
VCR.US,D,20191203,000000,177.09,177.21,175.95,176.97,53030,0
VCR.US,D,20191204,000000,177.52,178.43,177.52,177.8,43121,0
VCR.US,D,20191205,000000,178.53,178.53,177.38,177.65,125811,0
VCR.US,D,20191206,000000,178.77,179.61,178.77,179.2,83580,0
VCR.US,D,20191209,000000,179.05,179.95,179.05,179.31,35377,0
VCR.US,D,20191210,000000,179.3,179.63,178.82,179.14,36555,0
VCR.US,D,20191211,000000,179.1,179.76,178.8,179.6,58844,0
VCR.US,D,20191212,000000,179.91,181.64,179.66,181.23,51255,0
VCR.US,D,20191213,000000,181.17,181.78,180.4,181.15,34482,0
VCR.US,D,20191216,000000,182.08,182.62,181.86,182.02,135948,0
VCR.US,D,20191217,000000,182.26,183.06,182.26,183,41949,0
VCR.US,D,20191218,000000,183.49,183.66,182.95,183.28,37890,0
VCR.US,D,20191219,000000,183.41,184.06,183,183.99,42111,0
VCR.US,D,20191220,000000,184.52,184.64,184.14,184.15,37654,0
VCR.US,D,20191223,000000,184.68,184.68,184.08,184.08,36176,0
VCR.US,D,20191224,000000,184.38,184.55,184.22,184.52,17517,0
VCR.US,D,20191226,000000,185.04,186.57,185.01,186.56,23829,0
VCR.US,D,20191227,000000,187.15,187.62,186.37,186.58,23792,0
VCR.US,D,20191230,000000,186.79,186.79,185.05,185.35,48774,0
VCR.US,D,20191231,000000,184.9,185.7,184.77,185.48,30815,0
VCR.US,D,20200102,000000,186.82,187.7,186.05,187.69,75288,0
VCR.US,D,20200103,000000,185.2,186.78,185.2,186.36,53837,0
VCR.US,D,20200106,000000,185.06,187.11,185.06,187.11,46104,0
VCR.US,D,20200107,000000,187.01,187.33,186.23,186.89,144252,0
VCR.US,D,20200108,000000,186.84,188.5,186.84,187.58,49571,0
VCR.US,D,20200109,000000,188.64,188.97,187.79,188.22,31585,0
VCR.US,D,20200110,000000,188.56,188.56,187.12,187.28,61935,0
VCR.US,D,20200113,000000,187.66,188.45,187.23,188.38,44482,0
VCR.US,D,20200114,000000,188.29,189,187.96,188.33,87644,0
VCR.US,D,20200115,000000,187.93,188.68,187.49,187.98,45540,0
VCR.US,D,20200116,000000,188.88,189.63,188.84,189.63,32767,0
VCR.US,D,20200117,000000,190.08,190.31,189.68,189.99,33407,0
VCR.US,D,20200121,000000,189.44,189.95,188.78,189.93,44299,0
VCR.US,D,20200122,000000,190.58,191.39,189.77,190.01,89947,0
VCR.US,D,20200123,000000,189.29,190.48,188.21,190.31,32519,0
VCR.US,D,20200124,000000,190.56,190.56,186.93,187.87,51254,0
VCR.US,D,20200127,000000,183.81,186.01,183.11,185.01,142899,0
VCR.US,D,20200128,000000,186.2,187.55,185.49,187.05,41354,0
VCR.US,D,20200129,000000,187.64,188.28,186.78,186.96,36528,0
VCR.US,D,20200130,000000,186.05,187.3,185.71,187.29,50485,0
VCR.US,D,20200131,000000,190.94,191.08,187.22,187.72,74747,0
VCR.US,D,20200203,000000,188.73,191.54,188.73,189.93,87026,0
VCR.US,D,20200204,000000,193.16,194.93,192.76,193.71,175997,0
VCR.US,D,20200205,000000,195,195,192.61,193.8,51840,0
VCR.US,D,20200206,000000,193.98,194.23,193.03,193.34,35286,0
VCR.US,D,20200207,000000,192.48,193.3,191.87,192.41,31664,0
VCR.US,D,20200210,000000,192.54,194.61,192.54,194.61,64216,0
VCR.US,D,20200211,000000,195.39,197,195.23,196.22,44792,0
VCR.US,D,20200212,000000,197.08,198.26,197.08,198.15,41597,0
VCR.US,D,20200213,000000,197.07,198.84,196.79,198.25,34891,0
VCR.US,D,20200214,000000,198.44,198.57,197.36,197.82,35136,0
VCR.US,D,20200218,000000,197.68,198.9,197.25,198.48,41741,0
VCR.US,D,20200219,000000,199.66,200.61,199.6,199.82,42380,0
VCR.US,D,20200220,000000,199.84,200.73,197.41,200.15,82001,0
VCR.US,D,20200221,000000,199.37,199.37,196.63,197.11,56245,0
VCR.US,D,20200224,000000,190.38,191.79,188.92,189.78,150281,0
VCR.US,D,20200225,000000,191.37,191.56,183.93,184.25,174522,0
VCR.US,D,20200226,000000,184.96,186.97,181.99,182.33,168506,0
VCR.US,D,20200227,000000,178.03,181.9,174.49,174.49,243525,0
VCR.US,D,20200228,000000,168.28,173.73,168.16,173.49,1234880,0
VCR.US,D,20200302,000000,174.01,178.94,171.55,178.94,157742,0
VCR.US,D,20200303,000000,179.92,182.1,173.09,174.84,182142,0
VCR.US,D,20200304,000000,177.83,180.68,175.64,180.63,105843,0
VCR.US,D,20200305,000000,176.27,177.14,172.19,173.48,104882,0
VCR.US,D,20200306,000000,167.83,171.8,167.21,170.66,151709,0
VCR.US,D,20200309,000000,160.8,164.04,156.63,158.9,602434,0
VCR.US,D,20200310,000000,164.51,166.69,158.31,166.69,183730,0
VCR.US,D,20200311,000000,162.32,162.98,155.72,157.42,123412,0
VCR.US,D,20200312,000000,145.72,149.42,140.44,141.18,219581,0
VCR.US,D,20200313,000000,149.22,149.36,139.85,149.22,156839,0
VCR.US,D,20200316,000000,132.48,138.88,129.03,129.77,237105,0
VCR.US,D,20200317,000000,132.57,136.64,124.61,133.16,286335,0
VCR.US,D,20200318,000000,124.87,127.24,116.74,124.74,298793,0
VCR.US,D,20200319,000000,123.81,133.72,119.87,129.88,339479,0
VCR.US,D,20200320,000000,131.94,136.17,126.28,126.39,133550,0
VCR.US,D,20200323,000000,126.01,129.02,122.85,127.51,301648,0
VCR.US,D,20200324,000000,133.33,139.39,133.33,139.26,241693,0
VCR.US,D,20200325,000000,141.03,147.54,138.38,141.77,163832,0
VCR.US,D,20200326,000000,143.66,148.61,143.42,147.74,168668,0
VCR.US,D,20200327,000000,143.34,146.16,140.8,142.82,316554,0
VCR.US,D,20200330,000000,143.21,145.48,140.57,145.11,641950,0
VCR.US,D,20200331,000000,144.31,146.53,142.44,142.61,175602,0
VCR.US,D,20200401,000000,137.25,139.33,134.74,135.8,147789,0
VCR.US,D,20200402,000000,135.03,138.46,133.36,135.74,168243,0
VCR.US,D,20200403,000000,135.45,136.25,131.95,133.67,146250,0
VCR.US,D,20200406,000000,138.77,145.68,138.77,145.01,157205,0
VCR.US,D,20200407,000000,151.07,153.09,147.43,147.58,261967,0
VCR.US,D,20200408,000000,149.2,153.09,148.45,152.69,129788,0
VCR.US,D,20200409,000000,155.21,158.06,154.36,155.74,81915,0
VCR.US,D,20200413,000000,155.35,157.2,153.05,156.77,149167,0
VCR.US,D,20200414,000000,160.29,163.53,159.73,163.08,106251,0
VCR.US,D,20200415,000000,159.76,161.22,158.14,159.88,77230,0
VCR.US,D,20200416,000000,160.72,164.15,159.47,162.26,82663,0
VCR.US,D,20200417,000000,166.42,167.02,164.32,166.75,107639,0
VCR.US,D,20200420,000000,164.63,167.45,164.09,164.1,172298,0
VCR.US,D,20200421,000000,161.93,162.57,158.45,159.45,110178,0
VCR.US,D,20200422,000000,162.74,163.81,161.99,162.94,51854,0
VCR.US,D,20200423,000000,164.01,165.52,162.71,163.37,108799,0
VCR.US,D,20200424,000000,164.83,166.92,163.71,166.26,60628,0
VCR.US,D,20200427,000000,167.9,170.84,167.9,169.95,204494,0
VCR.US,D,20200428,000000,172.97,173.21,169.13,170.13,77088,0
VCR.US,D,20200429,000000,173.67,175.93,172.97,175.05,74813,0
VCR.US,D,20200430,000000,174.43,175.32,172.29,173.87,74866,0
VCR.US,D,20200501,000000,168.74,169.53,164.72,166.41,90604,0
VCR.US,D,20200504,000000,164.41,167.84,163.2,167.84,107007,0
VCR.US,D,20200505,000000,169.95,170.92,168.39,168.58,44960,0
VCR.US,D,20200506,000000,170.04,170.75,168.82,169.61,41030,0
VCR.US,D,20200507,000000,171.46,172.49,171,171.78,73075,0
VCR.US,D,20200508,000000,173.94,175.94,173.16,175.93,67160,0
VCR.US,D,20200511,000000,174.22,176.63,174.22,175.55,69053,0
VCR.US,D,20200512,000000,176.31,176.83,171.55,171.55,49433,0
VCR.US,D,20200513,000000,171.59,172.14,166.76,168.47,71407,0
VCR.US,D,20200514,000000,166.43,170.89,164.74,170.85,107469,0
VCR.US,D,20200515,000000,169.57,173.11,169.16,173.11,108674,0
VCR.US,D,20200518,000000,177.35,180.02,177.35,179.22,88031,0
VCR.US,D,20200519,000000,179.26,181.96,178.43,179,62182,0
VCR.US,D,20200520,000000,181.67,182.06,180.36,181.51,137048,0
VCR.US,D,20200521,000000,181.91,183.09,179.78,182.28,120501,0
VCR.US,D,20200522,000000,182.18,182.59,180.92,182.25,256942,0
VCR.US,D,20200526,000000,186.75,187.27,184.64,184.9,75205,0
VCR.US,D,20200527,000000,186.99,188.08,182.72,188.07,63418,0
VCR.US,D,20200528,000000,188.61,189.2,185.05,185.7,121540,0
VCR.US,D,20200529,000000,185.6,187.11,184.23,186.53,90034,0
VCR.US,D,20200601,000000,187.16,189.9,187.14,189.29,147209,0
VCR.US,D,20200602,000000,190.14,191.16,189.36,191.16,52690,0
VCR.US,D,20200603,000000,192.67,196.05,192.3,195.47,75951,0
VCR.US,D,20200604,000000,195.01,196.51,193.65,194.92,59672,0
VCR.US,D,20200605,000000,200.17,201.14,198.76,199.81,135250,0
VCR.US,D,20200608,000000,201.78,203.5,201.58,203.5,118011,0
VCR.US,D,20200609,000000,201.67,202.57,199.5,201.5,102581,0
VCR.US,D,20200610,000000,202.5,202.63,199.12,199.95,72980,0
VCR.US,D,20200611,000000,193.05,195.73,188.19,188.47,144360,0
VCR.US,D,20200612,000000,193.93,194.88,186.56,190.72,77642,0
VCR.US,D,20200615,000000,186.06,193.77,185.36,193.23,75951,0
VCR.US,D,20200616,000000,199.58,199.58,193.9,197.01,118130,0
VCR.US,D,20200617,000000,198.13,198.55,196.11,196.72,54047,0
VCR.US,D,20200618,000000,195.67,197.2,195.19,195.93,46342,0
VCR.US,D,20200619,000000,198.46,198.46,193.91,194.55,48054,0
VCR.US,D,20200622,000000,194.35,196.71,193.25,196.69,43734,0
VCR.US,D,20200623,000000,198.73,199.69,197.78,198.62,55327,0
VCR.US,D,20200624,000000,197.32,197.71,191.18,193.2,123266,0
VCR.US,D,20200625,000000,192.58,193.76,190.51,193.7,71710,0
VCR.US,D,20200626,000000,193.67,194.15,189.17,189.45,99797,0
VCR.US,D,20200629,000000,190.39,193.85,187.89,193.5,48248,0
VCR.US,D,20200630,000000,193.45,197.38,193.45,196.77,62794,0
VCR.US,D,20200701,000000,197.38,199.58,197.11,199.05,111161,0
VCR.US,D,20200702,000000,202.64,203.67,199.56,200.36,74814,0
VCR.US,D,20200706,000000,203.82,206.34,203.65,206.27,74683,0
VCR.US,D,20200707,000000,205.57,206.28,202.93,203.19,88675,0
VCR.US,D,20200708,000000,203.84,205.49,202.69,205.49,45105,0
VCR.US,D,20200709,000000,206.28,206.54,201.69,205.11,72213,0
VCR.US,D,20200710,000000,205.28,209.04,203.93,208.8,68048,0
VCR.US,D,20200713,000000,211.45,214.82,204.73,205.19,627014,0
VCR.US,D,20200714,000000,204.64,207.35,201.69,207.35,84656,0
VCR.US,D,20200715,000000,210.39,211.52,207.25,211.1,90959,0
VCR.US,D,20200716,000000,208.99,210.84,208.36,210.36,69885,0
VCR.US,D,20200717,000000,211.01,211.01,208.52,209.05,56404,0
VCR.US,D,20200720,000000,209.4,214.12,208.93,213.58,59182,0
VCR.US,D,20200721,000000,215.52,216.06,213.19,213.74,60852,0
VCR.US,D,20200722,000000,213.69,215.64,213.69,215.49,79066,0
VCR.US,D,20200723,000000,216.47,216.47,210.26,211.93,92252,0
VCR.US,D,20200724,000000,209.58,212.21,208.43,211.1,74299,0
VCR.US,D,20200727,000000,212.2,214.3,211.03,214.03,88480,0
VCR.US,D,20200728,000000,213.72,214.52,211.46,211.51,131759,0
VCR.US,D,20200729,000000,213.15,215.23,213.15,214.78,44916,0
VCR.US,D,20200730,000000,212.86,215.46,211.87,214.53,50528,0
VCR.US,D,20200731,000000,217.59,217.59,212.52,214.89,56237,0
VCR.US,D,20200803,000000,215.88,216.31,214.82,215.65,89438,0
VCR.US,D,20200804,000000,215.55,217.22,215.51,217.21,48955,0
VCR.US,D,20200805,000000,218.23,220.61,218.13,220.58,48009,0
VCR.US,D,20200806,000000,220.15,221.89,219.68,221.4,87687,0
VCR.US,D,20200807,000000,221.6,222.52,219.25,221.28,54995,0
VCR.US,D,20200810,000000,222.61,223.54,221.13,222.84,83790,0
VCR.US,D,20200811,000000,224.29,225.58,221.66,221.94,97498,0
VCR.US,D,20200812,000000,224.86,226.43,224.21,226.26,79497,0
VCR.US,D,20200813,000000,226.47,228.83,226.47,227.18,67956,0
VCR.US,D,20200814,000000,227.17,227.83,226.31,227.45,65199,0
VCR.US,D,20200817,000000,229.3,231.77,228.97,231.57,88070,0
VCR.US,D,20200818,000000,232.94,233.9,231.2,233.38,94117,0
VCR.US,D,20200819,000000,233.8,233.97,231.93,232.12,92599,0
VCR.US,D,20200820,000000,230.45,233.61,229.78,232.81,81408,0
VCR.US,D,20200821,000000,233.05,234.6,233.04,234.19,64164,0
VCR.US,D,20200824,000000,236.45,237.37,234.56,236.86,94167,0
VCR.US,D,20200825,000000,237.29,237.58,235.69,237.58,241573,0
VCR.US,D,20200826,000000,238.04,241.17,237.97,240.75,123348,0
VCR.US,D,20200827,000000,242.31,242.51,238.67,240.44,106278,0
VCR.US,D,20200828,000000,242.17,242.55,240.76,241.7,74474,0
VCR.US,D,20200831,000000,241.99,244.04,240.3,242.71,125168,0
VCR.US,D,20200901,000000,243.3,245.53,242.26,245.49,116343,0
VCR.US,D,20200902,000000,247.27,247.67,242.15,246.84,125103,0
VCR.US,D,20200903,000000,244.48,244.64,234.87,237.33,247453,0
VCR.US,D,20200904,000000,237.3,239.35,226.76,234.82,179578,0
VCR.US,D,20200908,000000,228.57,232.68,226.7,227.76,187523,0
VCR.US,D,20200909,000000,230.8,234.58,229.8,233.24,131597,0
VCR.US,D,20200910,000000,235.43,238.28,230.13,230.85,139620,0
VCR.US,D,20200911,000000,232.97,232.97,227.81,230.35,95933,0
VCR.US,D,20200914,000000,233.43,235.205,232.65,234.98,126351,0
VCR.US,D,20200915,000000,237.28,239.05,236.158,237.83,166684,0
VCR.US,D,20200916,000000,238.85,239.54,236.07,236.27,141699,0
VCR.US,D,20200917,000000,231.57,234,230.5,232.38,646568,0
VCR.US,D,20200918,000000,233.73,233.951,227.571,230.26,102569,0
VCR.US,D,20200921,000000,227,227.675,221.781,227.62,208478,0
VCR.US,D,20200922,000000,228.34,232.25,227.44,231.8,73580,0
VCR.US,D,20200923,000000,233.1,233.1599,225.33,225.61,543411,0
VCR.US,D,20200924,000000,223.85,229.0954,221.6025,225.6,79896,0
VCR.US,D,20200925,000000,225.74,229.915,224.86,229.53,75174,0
VCR.US,D,20200928,000000,233.48,235.175,232.315,234.85,65837,0
VCR.US,D,20200929,000000,234.73,234.73,232.615,232.8366,205219,0
VCR.US,D,20200930,000000,233.25,237.2793,233.25,234.62,170359,0
VCR.US,D,20201001,000000,237.38,239.64,236.3,239.64,104706,0
VCR.US,D,20201002,000000,234.12,238.415,233.16,237.3,107758,0
VCR.US,D,20201005,000000,239.29,241.25,239,241.15,79725,0
VCR.US,D,20201006,000000,241.67,242.45,235.995,236.74,567034,0
VCR.US,D,20201007,000000,239.47,242.98,239.47,242.48,98847,0
VCR.US,D,20201008,000000,244.61,244.61,242.355,243.95,50520,0
VCR.US,D,20201009,000000,245.63,247.2165,245.1571,246.83,80515,0
VCR.US,D,20201012,000000,248.98,251.36,248.29,250.11,91243,0
VCR.US,D,20201013,000000,250,251.39,248.54,250.65,139028,0
VCR.US,D,20201014,000000,251.44,252,247.5,248.55,48711,0
VCR.US,D,20201015,000000,245,250.063,244.17,249.42,57236,0
VCR.US,D,20201016,000000,250.75,251.59,246.15,246.73,79147,0
VCR.US,D,20201019,000000,248.56,249.416,243.26,243.6,69464,0
VCR.US,D,20201020,000000,245.36,248,244.4,244.95,56403,0
VCR.US,D,20201021,000000,245.03,246.1,242.86,243.04,43710,0
VCR.US,D,20201022,000000,244.13,244.473,240.87,243.93,45735,0
VCR.US,D,20201023,000000,245.18,245.89,242.46,245.86,44455,0
VCR.US,D,20201026,000000,243.23,244.95,237.89,241.6,104709,0
VCR.US,D,20201027,000000,242.22,243.24,241.16,241.97,69454,0
VCR.US,D,20201028,000000,237.68,238.372,234.2,234.59,233481,0
VCR.US,D,20201029,000000,235.39,238.01,233.72,235.86,95040,0
VCR.US,D,20201030,000000,233.75,233.905,227.52,229.12,139185,0
VCR.US,D,20201102,000000,231.95,233.062,228.485,231.38,95138,0
VCR.US,D,20201103,000000,234.04,238.25,232.72,237.05,126477,0
VCR.US,D,20201104,000000,239.85,244.44,239.735,242.37,107225,0
VCR.US,D,20201105,000000,246.88,249.0699,246.225,248.5,114273,0
VCR.US,D,20201106,000000,248.38,248.38,245.4,247.11,64501,0
VCR.US,D,20201109,000000,258.3,258.3,244.72,244.72,156082,0
VCR.US,D,20201110,000000,244.68,244.85,240.355,243.23,106912,0
VCR.US,D,20201111,000000,245.27,246.7,244.51,246.12,72676,0
VCR.US,D,20201112,000000,245.54,246.4599,241.455,242.8,121779,0
VCR.US,D,20201113,000000,244.12,246.44,243.985,246.13,48211,0
VCR.US,D,20201116,000000,248.86,249.12,247,249.12,222488,0
VCR.US,D,20201117,000000,250.33,251.86,248.56,250.9,170190,0
VCR.US,D,20201118,000000,251.28,254.158,250.68,251.32,77866,0
VCR.US,D,20201119,000000,251.58,253.71,251,253.54,68209,0
VCR.US,D,20201120,000000,253.88,253.88,252.5,252.5,61877,0
VCR.US,D,20201123,000000,254.51,257.87,254.51,257.12,96294,0
VCR.US,D,20201124,000000,260.3,262.25,258.845,261.59,114578,0
VCR.US,D,20201125,000000,261.51,263.3399,260.3207,262.78,87676,0
VCR.US,D,20201127,000000,264.36,265.058,263.47,264.4,54572,0
VCR.US,D,20201130,000000,264.66,264.75,257.859,261.48,121499,0
VCR.US,D,20201201,000000,264.59,265.2,262,264.37,177247,0
VCR.US,D,20201202,000000,262.53,262.5599,259.68,261.93,107959,0
VCR.US,D,20201203,000000,263.17,265.67,263.17,264.38,102773,0
VCR.US,D,20201204,000000,265.24,265.6272,264.275,265.51,91153,0
VCR.US,D,20201207,000000,265.38,266.87,264.66,266.87,96206,0
VCR.US,D,20201208,000000,265.36,267.3874,264.1101,267.305,98376,0
VCR.US,D,20201209,000000,268.8,268.8,262.53,264.45,124452,0
VCR.US,D,20201210,000000,262.43,265.71,261.46,265.22,76590,0
VCR.US,D,20201211,000000,264.33,264.6338,261,263.26,61766,0
VCR.US,D,20201214,000000,265.93,267.6,264.92,264.92,91059,0
