<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,D,20181213,000000,88.724,89.033,88.169,88.443,575157,0
SDY.US,D,20181214,000000,87.928,88.339,87.272,87.534,2886069,0
SDY.US,D,20181217,000000,87.329,87.432,85.156,85.616,3937042,0
SDY.US,D,20181218,000000,86.009,86.429,84.95,85.297,1302253,0
SDY.US,D,20181219,000000,85.39,86.624,83.939,84.387,3996666,0
SDY.US,D,20181220,000000,84.061,84.557,82.674,83.564,4520746,0
SDY.US,D,20181221,000000,83.923,85.112,82.461,82.611,2527586,0
SDY.US,D,20181224,000000,82.233,82.375,79.968,79.978,1686480,0
SDY.US,D,20181226,000000,80.318,82.989,79.524,82.979,3294134,0
SDY.US,D,20181227,000000,82.072,83.818,81.138,83.818,3632803,0
SDY.US,D,20181228,000000,84.101,84.754,83.45,83.781,4464905,0
SDY.US,D,20181231,000000,84.119,84.47,83.421,84.47,2014364,0
SDY.US,D,20190102,000000,83.535,84.158,82.951,83.905,927496,0
SDY.US,D,20190103,000000,83.724,83.968,82.725,82.847,1165690,0
SDY.US,D,20190104,000000,83.535,84.981,83.45,84.771,1469190,0
SDY.US,D,20190107,000000,84.858,85.762,84.488,85.111,1397561,0
SDY.US,D,20190108,000000,85.669,86.234,85.381,86.169,915481,0
SDY.US,D,20190109,000000,86.404,86.611,85.852,86.281,1343474,0
SDY.US,D,20190110,000000,85.923,87.009,85.813,86.941,1012258,0
SDY.US,D,20190111,000000,86.679,86.867,86.385,86.848,549261,0
SDY.US,D,20190114,000000,86.356,86.688,86.197,86.432,614687,0
SDY.US,D,20190115,000000,86.366,86.961,86.366,86.931,666727,0
SDY.US,D,20190116,000000,86.961,87.479,86.937,87.272,946005,0
SDY.US,D,20190117,000000,87.045,88.178,87.009,87.951,739660,0
SDY.US,D,20190118,000000,88.556,89.424,88.474,89.264,1216991,0
SDY.US,D,20190122,000000,88.866,88.913,87.8,88.357,1460531,0
SDY.US,D,20190123,000000,88.688,88.904,87.818,88.527,658037,0
SDY.US,D,20190124,000000,88.357,88.435,87.8,88.263,1167406,0
SDY.US,D,20190125,000000,88.679,89.019,88.366,88.498,935261,0
SDY.US,D,20190128,000000,88.093,88.282,87.613,88.272,733200,0
SDY.US,D,20190129,000000,88.414,88.767,88.32,88.649,1050956,0
SDY.US,D,20190130,000000,88.735,89.319,88.244,88.99,999960,0
SDY.US,D,20190131,000000,88.735,89.891,88.574,89.762,1632317,0
SDY.US,D,20190201,000000,89.942,90.149,89.442,89.857,1548226,0
SDY.US,D,20190204,000000,89.857,90.443,89.489,90.443,1116611,0
SDY.US,D,20190205,000000,90.414,90.839,90.291,90.764,999329,0
SDY.US,D,20190206,000000,90.632,90.746,90.349,90.546,1482578,0
SDY.US,D,20190207,000000,90.253,90.65,89.905,90.555,870341,0
SDY.US,D,20190208,000000,90.339,90.594,89.867,90.565,625510,0
SDY.US,D,20190211,000000,90.707,91.018,90.452,90.952,663869,0
SDY.US,D,20190212,000000,91.416,92.103,91.328,91.962,855281,0
SDY.US,D,20190213,000000,92.161,92.471,91.919,92.34,577875,0
SDY.US,D,20190214,000000,91.914,92.292,91.584,91.867,697221,0
SDY.US,D,20190215,000000,92.359,92.952,92.359,92.942,535109,0
SDY.US,D,20190219,000000,92.726,93.462,92.67,93.282,748758,0
SDY.US,D,20190220,000000,93.237,93.678,93.075,93.557,650944,0
SDY.US,D,20190221,000000,93.349,93.641,93.16,93.538,543175,0
SDY.US,D,20190222,000000,93.716,94.038,93.489,94.009,1322802,0
SDY.US,D,20190225,000000,94.329,94.441,93.746,93.868,504697,0
SDY.US,D,20190226,000000,93.868,94.019,93.519,93.538,689321,0
SDY.US,D,20190227,000000,93.377,93.839,93.224,93.765,514137,0
SDY.US,D,20190228,000000,93.716,93.916,93.519,93.576,658969,0
SDY.US,D,20190301,000000,94.076,94.198,93.264,93.698,529003,0
SDY.US,D,20190304,000000,93.925,94.038,92.726,93.471,751618,0
SDY.US,D,20190305,000000,93.509,93.551,93.102,93.141,1452130,0
SDY.US,D,20190306,000000,93.104,93.141,92.424,92.499,913358,0
SDY.US,D,20190307,000000,92.414,92.414,91.631,91.811,512931,0
SDY.US,D,20190308,000000,91.416,91.688,91.122,91.66,586977,0
SDY.US,D,20190311,000000,91.811,92.773,91.811,92.763,471014,0
SDY.US,D,20190312,000000,92.878,93.119,92.773,92.942,516698,0
SDY.US,D,20190313,000000,93.133,93.479,93.094,93.302,415926,0
SDY.US,D,20190314,000000,93.247,93.329,92.858,93.169,1532256,0
SDY.US,D,20190315,000000,93.33,93.719,93.169,93.368,1646064,0
SDY.US,D,20190318,000000,93.481,93.862,93.34,93.862,380258,0
SDY.US,D,20190319,000000,94.127,94.289,93.123,93.455,656612,0
SDY.US,D,20190320,000000,93.378,93.511,92.496,92.705,1327170,0
SDY.US,D,20190321,000000,92.581,93.985,92.534,93.813,1447642,0
SDY.US,D,20190322,000000,93.446,93.569,92.24,92.278,793873,0
SDY.US,D,20190325,000000,92.164,92.785,91.917,92.4,581162,0
SDY.US,D,20190326,000000,92.885,93.586,92.857,93.359,773115,0
SDY.US,D,20190327,000000,93.378,93.596,92.828,93.368,434681,0
SDY.US,D,20190328,000000,93.569,94.052,93.279,93.91,523376,0
SDY.US,D,20190329,000000,94.241,94.425,93.956,94.309,473327,0
SDY.US,D,20190401,000000,94.753,95.171,94.574,95.104,945082,0
SDY.US,D,20190402,000000,95.047,95.047,94.474,94.649,600834,0
SDY.US,D,20190403,000000,95.009,95.074,94.574,94.821,628462,0
SDY.US,D,20190404,000000,94.943,95.305,94.849,95.238,422122,0
SDY.US,D,20190405,000000,95.409,95.803,95.257,95.793,486711,0
SDY.US,D,20190408,000000,95.688,95.813,95.419,95.793,463984,0
SDY.US,D,20190409,000000,95.505,95.505,94.658,94.821,487511,0
SDY.US,D,20190410,000000,94.953,95.295,94.857,95.267,627562,0
SDY.US,D,20190411,000000,95.409,95.688,95.285,95.629,579230,0
SDY.US,D,20190412,000000,95.928,96.121,95.668,96.091,415763,0
SDY.US,D,20190415,000000,96.158,96.246,95.783,95.918,319735,0
SDY.US,D,20190416,000000,96.158,96.187,95.744,96.014,465181,0
SDY.US,D,20190417,000000,96.236,96.236,95.429,95.513,601556,0
SDY.US,D,20190418,000000,95.754,95.957,95.476,95.813,599597,0
SDY.US,D,20190422,000000,95.601,95.698,95.163,95.362,587312,0
SDY.US,D,20190423,000000,95.476,96.226,95.352,96.081,448710,0
SDY.US,D,20190424,000000,96.139,96.462,95.947,96.129,490758,0
SDY.US,D,20190425,000000,95.688,95.783,94.84,95.314,559368,0
SDY.US,D,20190426,000000,95.372,95.966,95.362,95.928,521676,0
SDY.US,D,20190429,000000,96.004,96.177,95.879,95.918,510753,0
SDY.US,D,20190430,000000,95.957,96.385,95.573,96.301,431764,0
SDY.US,D,20190501,000000,96.321,96.321,95.314,95.332,507145,0
SDY.US,D,20190502,000000,95.267,95.813,95.074,95.708,422821,0
SDY.US,D,20190503,000000,96.033,96.683,96.033,96.627,373459,0
SDY.US,D,20190506,000000,95.582,96.395,95.496,96.236,605741,0
SDY.US,D,20190507,000000,95.523,95.601,94.217,94.811,642357,0
SDY.US,D,20190508,000000,94.678,95.074,94.412,94.469,1552235,0
SDY.US,D,20190509,000000,93.882,94.541,93.368,94.365,449750,0
SDY.US,D,20190510,000000,94.108,95.047,93.207,94.811,597883,0
SDY.US,D,20190513,000000,93.53,93.664,92.673,93.045,762821,0
SDY.US,D,20190514,000000,93.227,94.052,93.16,93.606,460268,0
SDY.US,D,20190515,000000,93.169,94.013,92.981,93.813,371685,0
SDY.US,D,20190516,000000,94.042,94.877,93.956,94.375,443108,0
SDY.US,D,20190517,000000,93.796,94.554,93.729,93.882,344319,0
SDY.US,D,20190520,000000,93.625,94.122,93.403,93.606,332009,0
SDY.US,D,20190521,000000,93.995,94.593,93.946,94.517,281330,0
SDY.US,D,20190522,000000,94.269,94.479,94.062,94.279,355421,0
SDY.US,D,20190523,000000,93.739,93.739,92.838,93.293,1001684,0
SDY.US,D,20190524,000000,93.654,93.813,93.274,93.634,488034,0
SDY.US,D,20190528,000000,93.664,93.852,92.354,92.373,467819,0
SDY.US,D,20190529,000000,92.079,92.183,91.376,91.841,592101,0
SDY.US,D,20190530,000000,91.965,92.363,91.48,91.793,364464,0
SDY.US,D,20190531,000000,91.12,91.238,90.722,90.949,615563,0
SDY.US,D,20190603,000000,90.988,91.965,90.949,91.775,686752,0
SDY.US,D,20190604,000000,92.449,93.331,92.34,93.313,687556,0
SDY.US,D,20190605,000000,93.634,94.127,93.207,94.118,434489,0
SDY.US,D,20190606,000000,94.222,94.725,93.969,94.497,730008,0
SDY.US,D,20190607,000000,94.762,95.496,94.762,95.029,493951,0
SDY.US,D,20190610,000000,95.381,95.466,94.95,95.084,323788,0
SDY.US,D,20190611,000000,95.381,95.773,94.953,95.084,1099040,0
SDY.US,D,20190612,000000,95.074,95.476,95.074,95.372,492393,0
SDY.US,D,20190613,000000,95.582,95.928,95.332,95.773,520379,0
SDY.US,D,20190614,000000,95.793,95.813,95.323,95.601,399232,0
SDY.US,D,20190617,000000,95.609,95.668,95.104,95.163,332865,0
SDY.US,D,20190618,000000,95.563,96.292,95.563,95.832,723928,0
SDY.US,D,20190619,000000,95.869,96.187,95.582,96.052,712878,0
SDY.US,D,20190620,000000,96.656,96.897,96.024,96.772,478205,0
SDY.US,D,20190621,000000,96.723,96.839,96.301,96.501,422577,0
SDY.US,D,20190624,000000,96.538,96.733,96.273,96.273,371684,0
SDY.US,D,20190625,000000,96.206,96.273,95.523,95.582,677732,0
SDY.US,D,20190626,000000,95.698,95.698,94.837,94.865,1387217,0
SDY.US,D,20190627,000000,95.065,95.601,95.047,95.543,621261,0
SDY.US,D,20190628,000000,95.764,96.432,95.764,96.292,376769,0
SDY.US,D,20190701,000000,97.072,97.305,96.177,96.637,636837,0
SDY.US,D,20190702,000000,96.674,96.927,96.462,96.868,628476,0
SDY.US,D,20190703,000000,97.082,97.782,97.082,97.772,864006,0
SDY.US,D,20190705,000000,97.382,97.627,96.743,97.607,748690,0
SDY.US,D,20190708,000000,97.392,97.509,96.936,97.119,262518,0
SDY.US,D,20190709,000000,96.8,96.917,96.558,96.819,390768,0
SDY.US,D,20190710,000000,97.198,97.235,96.743,96.829,424285,0
SDY.US,D,20190711,000000,96.984,97.003,96.395,96.868,703811,0
SDY.US,D,20190712,000000,97.053,97.665,96.878,97.617,388382,0
SDY.US,D,20190715,000000,97.753,97.753,97.285,97.441,549929,0
SDY.US,D,20190716,000000,97.422,97.578,97.275,97.392,332754,0
SDY.US,D,20190717,000000,97.441,97.441,96.693,96.703,481283,0
SDY.US,D,20190718,000000,96.597,97.072,96.356,96.975,302119,0
SDY.US,D,20190719,000000,97.091,97.343,96.491,96.511,312746,0
SDY.US,D,20190722,000000,96.637,96.713,96.062,96.177,275265,0
SDY.US,D,20190723,000000,96.597,97.275,96.385,97.235,380174,0
SDY.US,D,20190724,000000,97.082,97.792,97.043,97.792,385255,0
SDY.US,D,20190725,000000,97.763,97.901,97.245,97.499,341770,0
SDY.US,D,20190726,000000,97.578,98.127,97.461,98.058,261789,0
SDY.US,D,20190729,000000,98.087,98.167,97.92,98.048,326423,0
SDY.US,D,20190730,000000,97.735,98.225,97.617,98.225,346614,0
SDY.US,D,20190731,000000,98.137,98.285,96.491,97.207,490907,0
SDY.US,D,20190801,000000,97.216,97.636,95.592,95.708,523991,0
SDY.US,D,20190802,000000,95.496,95.754,94.803,95.247,496368,0
SDY.US,D,20190805,000000,94.293,94.293,92.125,92.861,1987396,0
SDY.US,D,20190806,000000,93.194,93.805,92.612,93.71,460165,0
SDY.US,D,20190807,000000,92.899,94.387,92.145,94.036,704787,0
SDY.US,D,20190808,000000,94.512,95.744,94.397,95.734,427471,0
SDY.US,D,20190809,000000,95.476,95.582,94.437,94.98,349446,0
SDY.US,D,20190812,000000,94.617,94.664,93.664,93.911,314585,0
SDY.US,D,20190813,000000,93.805,95.832,93.595,94.856,328597,0
SDY.US,D,20190814,000000,93.654,93.749,92.24,92.298,539368,0
SDY.US,D,20190815,000000,92.641,92.807,91.882,92.422,394471,0
SDY.US,D,20190816,000000,92.842,94.006,92.842,93.834,369388,0
SDY.US,D,20190819,000000,94.674,94.951,94.54,94.769,308464,0
SDY.US,D,20190820,000000,94.664,94.664,93.873,93.892,282010,0
SDY.US,D,20190821,000000,94.751,94.885,94.507,94.684,360699,0
SDY.US,D,20190822,000000,94.98,95.241,94.271,94.903,309682,0
SDY.US,D,20190823,000000,94.56,94.847,92.192,92.604,476595,0
SDY.US,D,20190826,000000,93.261,93.529,92.747,93.414,428137,0
SDY.US,D,20190827,000000,93.71,93.814,92.704,92.747,453815,0
SDY.US,D,20190828,000000,92.613,93.548,92.489,93.48,443757,0
SDY.US,D,20190829,000000,94.207,94.759,94.082,94.599,297969,0
SDY.US,D,20190830,000000,95.037,95.257,94.58,94.875,363509,0
SDY.US,D,20190903,000000,94.349,94.502,93.736,94.465,418359,0
SDY.US,D,20190904,000000,94.999,95.409,94.865,95.372,566794,0
SDY.US,D,20190905,000000,95.869,96.538,95.638,96.101,451407,0
SDY.US,D,20190906,000000,96.311,96.587,96.148,96.395,288549,0
SDY.US,D,20190909,000000,96.693,97.063,96.501,97.063,337606,0
SDY.US,D,20190910,000000,96.878,97.861,96.819,97.861,524591,0
SDY.US,D,20190911,000000,97.87,99.066,97.451,99.007,530973,0
SDY.US,D,20190912,000000,99.264,99.304,98.66,99.076,406061,0
SDY.US,D,20190913,000000,99.225,99.51,98.888,98.977,398158,0
SDY.US,D,20190916,000000,98.65,98.68,98.235,98.412,359080,0
SDY.US,D,20190917,000000,98.333,98.601,98.097,98.55,261686,0
SDY.US,D,20190918,000000,98.481,98.58,97.772,98.53,277574,0
SDY.US,D,20190919,000000,98.769,98.937,98.255,98.393,324614,0
SDY.US,D,20190920,000000,98.55,98.759,97.842,97.95,974945,0
SDY.US,D,20190923,000000,97.725,98.402,97.402,98.107,338783,0
SDY.US,D,20190924,000000,98.393,98.54,97.362,97.636,785762,0
SDY.US,D,20190925,000000,97.645,98.393,97.568,98.304,478973,0
SDY.US,D,20190926,000000,98.343,98.65,97.822,98.235,438499,0
SDY.US,D,20190927,000000,98.471,98.68,97.705,98.176,303964,0
SDY.US,D,20190930,000000,98.313,98.819,98.195,98.601,353391,0
SDY.US,D,20191001,000000,98.809,99.007,96.975,97.091,417781,0
SDY.US,D,20191002,000000,96.587,96.733,94.88,95.39,781682,0
SDY.US,D,20191003,000000,95.255,95.813,94.248,95.813,495677,0
SDY.US,D,20191004,000000,95.957,96.917,95.859,96.859,2660630,0
SDY.US,D,20191007,000000,96.607,96.975,96.217,96.301,324920,0
SDY.US,D,20191008,000000,95.716,95.879,94.832,94.88,472803,0
SDY.US,D,20191009,000000,95.457,95.836,95.015,95.533,452480,0
SDY.US,D,20191010,000000,95.533,96.491,95.265,96.301,397495,0
SDY.US,D,20191011,000000,97.285,98.759,97.285,97.969,505475,0
SDY.US,D,20191014,000000,97.812,97.881,97.529,97.695,300825,0
SDY.US,D,20191015,000000,97.999,98.54,97.881,98.245,391608,0
SDY.US,D,20191016,000000,98.225,98.58,98.117,98.294,347428,0
SDY.US,D,20191017,000000,98.51,98.987,98.51,98.918,697795,0
SDY.US,D,20191018,000000,98.69,99.463,98.68,99.235,315929,0
SDY.US,D,20191021,000000,99.64,99.85,99.55,99.82,691334,0
SDY.US,D,20191022,000000,99.96,100.51,99.63,100.09,304150,0
SDY.US,D,20191023,000000,100.08,100.41,99.85,100.38,292029,0
SDY.US,D,20191024,000000,100.52,100.6,99.65,100.02,304408,0
SDY.US,D,20191025,000000,99.84,100.36,99.72,100.16,503530,0
SDY.US,D,20191028,000000,100.48,100.87,100.41,100.41,310174,0
SDY.US,D,20191029,000000,100.32,101.05,100.21,100.87,456046,0
SDY.US,D,20191030,000000,100.77,101.07,100.37,100.99,444428,0
SDY.US,D,20191031,000000,100.86,100.86,99.78,100.21,630104,0
SDY.US,D,20191101,000000,100.61,101.01,100.49,101.01,423754,0
SDY.US,D,20191104,000000,101.49,101.86,101.38,101.8,520356,0
SDY.US,D,20191105,000000,101.93,102.27,101.71,102.05,534731,0
SDY.US,D,20191106,000000,102.03,102.1,101.65,102,797789,0
SDY.US,D,20191107,000000,102.42,102.72,101.84,102.02,431285,0
SDY.US,D,20191108,000000,101.87,101.99,101.49,101.99,284375,0
SDY.US,D,20191111,000000,101.73,101.8,101.52,101.61,354427,0
SDY.US,D,20191112,000000,101.68,101.86,101.35,101.5,326131,0
SDY.US,D,20191113,000000,101.16,101.63,100.94,101.41,329666,0
SDY.US,D,20191114,000000,101.36,101.65,101.24,101.51,323636,0
SDY.US,D,20191115,000000,101.94,102.08,101.61,102.07,322485,0
SDY.US,D,20191118,000000,101.92,102,101.7,101.87,3753202,0
SDY.US,D,20191119,000000,102.07,102.07,101.61,101.77,1960925,0
SDY.US,D,20191120,000000,101.61,101.76,100.91,101.36,548499,0
SDY.US,D,20191121,000000,101.41,101.41,100.84,101.01,723542,0
SDY.US,D,20191122,000000,101.28,101.54,101,101.38,329142,0
SDY.US,D,20191125,000000,101.69,102.1,101.58,102.02,467345,0
SDY.US,D,20191126,000000,102.06,102.3,101.92,102.23,339420,0
SDY.US,D,20191127,000000,102.42,102.71,102.27,102.71,368064,0
SDY.US,D,20191129,000000,102.58,102.6,102.01,102.12,161220,0
SDY.US,D,20191202,000000,102.27,102.34,101.42,101.45,461026,0
SDY.US,D,20191203,000000,100.78,100.89,100.18,100.81,498495,0
SDY.US,D,20191204,000000,101.19,102.05,101.07,101.6,384672,0
SDY.US,D,20191205,000000,101.83,101.89,101.4,101.84,353763,0
SDY.US,D,20191206,000000,102.47,103.07,102.38,102.68,411335,0
SDY.US,D,20191209,000000,102.58,102.85,102.5,102.63,343611,0
SDY.US,D,20191210,000000,102.56,102.67,102.13,102.34,408257,0
SDY.US,D,20191211,000000,102.48,102.69,102.24,102.5,311623,0
SDY.US,D,20191212,000000,102.53,103.73,102.46,103.48,437049,0
SDY.US,D,20191213,000000,103.38,103.63,102.51,102.86,307182,0
SDY.US,D,20191216,000000,103.4,103.73,103.39,103.47,338984,0
SDY.US,D,20191217,000000,103.59,103.74,103.45,103.49,293729,0
SDY.US,D,20191218,000000,103.61,103.63,103.18,103.46,385539,0
SDY.US,D,20191219,000000,103.46,103.69,103.4,103.56,280572,0
SDY.US,D,20191220,000000,103.94,104.43,103.92,104.16,336171,0
SDY.US,D,20191223,000000,104.3,104.33,103.94,104.01,522743,0
SDY.US,D,20191224,000000,104.2,104.22,103.81,103.93,343443,0
SDY.US,D,20191226,000000,104.05,104.15,103.82,104.15,380546,0
SDY.US,D,20191227,000000,104.32,104.36,104.07,104.21,325779,0
SDY.US,D,20191230,000000,104.31,104.35,103.8,103.91,290720,0
SDY.US,D,20191231,000000,103.78,104.21,103.76,104.14,309029,0
SDY.US,D,20200102,000000,104.56,104.56,103.24,103.86,1708706,0
SDY.US,D,20200103,000000,102.95,103.57,102.94,103.4,541302,0
SDY.US,D,20200106,000000,102.9,103.36,102.72,103.33,706297,0
SDY.US,D,20200107,000000,103.11,103.16,102.68,102.86,748998,0
SDY.US,D,20200108,000000,102.86,103.61,102.78,103.17,666028,0
SDY.US,D,20200109,000000,103.46,103.49,103.07,103.45,428680,0
SDY.US,D,20200110,000000,103.54,103.67,102.94,103.11,632120,0
SDY.US,D,20200113,000000,103.25,103.86,103.11,103.84,838373,0
SDY.US,D,20200114,000000,103.73,104,103.51,103.83,711190,0
SDY.US,D,20200115,000000,103.76,104.46,103.72,104.03,1594030,0
SDY.US,D,20200116,000000,104.45,105.01,104.41,105.01,713068,0
SDY.US,D,20200117,000000,105.03,105.09,104.7,104.88,458970,0
SDY.US,D,20200121,000000,104.6,104.79,104.15,104.52,709871,0
SDY.US,D,20200122,000000,104.89,105.19,104.6,104.67,573999,0
SDY.US,D,20200123,000000,104.39,104.77,103.68,104.68,778557,0
SDY.US,D,20200124,000000,104.8,104.8,103.19,103.66,607484,0
SDY.US,D,20200127,000000,102.57,103.06,102.34,102.58,968782,0
SDY.US,D,20200128,000000,103.01,103.52,102.85,103.14,590239,0
SDY.US,D,20200129,000000,103.24,103.31,102.53,102.53,496978,0
SDY.US,D,20200130,000000,102.08,103.16,101.74,103.1,819057,0
SDY.US,D,20200131,000000,102.76,102.86,100.93,101.15,1235984,0
SDY.US,D,20200203,000000,101.64,102.39,101.51,101.81,584336,0
SDY.US,D,20200204,000000,102.85,103.44,102.85,102.99,551954,0
SDY.US,D,20200205,000000,103.68,104.78,103.68,104.69,465965,0
SDY.US,D,20200206,000000,105.13,105.29,104.59,104.66,442838,0
SDY.US,D,20200207,000000,104.42,104.46,103.83,104,524146,0
SDY.US,D,20200210,000000,103.84,104.31,103.8,104.31,360334,0
SDY.US,D,20200211,000000,104.59,105.07,104.57,104.63,470727,0
SDY.US,D,20200212,000000,105.15,105.2,104.77,105.09,465683,0
SDY.US,D,20200213,000000,104.77,105.3,104.52,105.17,352623,0
SDY.US,D,20200214,000000,105.22,105.3,104.84,105.29,458944,0
SDY.US,D,20200218,000000,105.27,105.3,104.48,104.91,522812,0
SDY.US,D,20200219,000000,105.06,105.19,104.87,104.87,340584,0
SDY.US,D,20200220,000000,104.81,105.34,104.3,105.2,475361,0
SDY.US,D,20200221,000000,104.77,104.78,104.24,104.53,531326,0
SDY.US,D,20200224,000000,102.28,102.65,101.63,101.96,920936,0
SDY.US,D,20200225,000000,102.23,102.3,98.769,98.908,1279957,0
SDY.US,D,20200226,000000,99.324,100.23,98.009,98.019,1565914,0
SDY.US,D,20200227,000000,96.538,97.832,94.012,94.051,1621670,0
SDY.US,D,20200228,000000,91.273,92.493,89.957,92.115,3402331,0
SDY.US,D,20200302,000000,92.551,96.074,91.728,96.065,2202924,0
SDY.US,D,20200303,000000,96.132,97.627,93.193,94.109,1349815,0
SDY.US,D,20200304,000000,95.512,97.753,94.951,97.705,883485,0
SDY.US,D,20200305,000000,95.348,95.9,93.558,94.574,877554,0
SDY.US,D,20200306,000000,91.873,93.771,91.303,93.479,1048273,0
SDY.US,D,20200309,000000,87.284,88.978,85.638,86.248,1629118,0
SDY.US,D,20200310,000000,89.114,89.782,85.221,89.762,2184598,0
SDY.US,D,20200311,000000,87.468,87.681,84.177,85.164,1178315,0
SDY.US,D,20200312,000000,79.549,81.972,77.042,77.129,2830988,0
SDY.US,D,20200313,000000,81.165,83.354,77.255,83.294,2186623,0
SDY.US,D,20200316,000000,74.671,79.868,73.576,74.843,1763999,0
SDY.US,D,20200317,000000,76.334,81.079,74.515,80.885,2388136,0
SDY.US,D,20200318,000000,76.152,78.571,72.802,75.541,2574883,0
SDY.US,D,20200319,000000,75.309,77.448,73.063,75.772,1825624,0
SDY.US,D,20200320,000000,76.359,76.525,70.804,71.106,1714071,0
SDY.US,D,20200323,000000,70.784,70.784,65.98,66.652,2722648,0
SDY.US,D,20200324,000000,70.53,73.586,69.993,73.44,2255959,0
SDY.US,D,20200325,000000,74.074,77.336,71.818,74.269,1867817,0
SDY.US,D,20200326,000000,75.09,79.318,74.816,78.84,1712439,0
SDY.US,D,20200327,000000,76.359,78.967,75.891,76.662,1183764,0
SDY.US,D,20200330,000000,77.268,79.471,76.603,79.24,1038358,0
SDY.US,D,20200331,000000,78.957,79.386,77.356,77.98,1452066,0
SDY.US,D,20200401,000000,74.992,75.744,73.694,74.358,1355128,0
SDY.US,D,20200402,000000,74.064,76.915,73.781,75.949,1341921,0
SDY.US,D,20200403,000000,75.558,76.31,73.489,74.377,840935,0
SDY.US,D,20200406,000000,77.053,79.679,76.896,79.035,1449799,0
SDY.US,D,20200407,000000,81.544,82.511,79.621,79.64,1353777,0
SDY.US,D,20200408,000000,80.421,83.254,79.562,82.794,919779,0
