<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20200115,000000,187.01,188.08,186.94,187.47,842081,0
VUG.US,D,20200116,000000,188.45,189.35,188.11,189.35,788858,0
VUG.US,D,20200117,000000,189.99,190.37,189.38,190.29,841008,0
VUG.US,D,20200121,000000,189.83,190.89,189.65,190.38,749542,0
VUG.US,D,20200122,000000,191.23,191.77,190.35,190.49,724064,0
VUG.US,D,20200123,000000,190.36,191.06,189.56,190.98,643575,0
VUG.US,D,20200124,000000,191.67,191.77,188.44,189.33,1099521,0
VUG.US,D,20200127,000000,185.42,186.98,184.73,185.94,1175190,0
VUG.US,D,20200128,000000,187.26,188.98,186.67,188.58,823196,0
VUG.US,D,20200129,000000,189.63,190.16,188.39,188.99,681701,0
VUG.US,D,20200130,000000,187.82,189.62,187.38,189.46,807188,0
VUG.US,D,20200131,000000,189.89,189.89,185.77,186.28,1044389,0
VUG.US,D,20200203,000000,187.14,189.38,186.94,188.73,843640,0
VUG.US,D,20200204,000000,191.19,192.84,190.67,192.47,1032434,0
VUG.US,D,20200205,000000,194.57,194.57,191.91,192.85,1179725,0
VUG.US,D,20200206,000000,193.38,194.17,192.69,194.16,694162,0
VUG.US,D,20200207,000000,193.37,194.3,192.81,193.3,746140,0
VUG.US,D,20200210,000000,192.79,195.64,192.79,195.64,732528,0
VUG.US,D,20200211,000000,196.71,197.12,195.16,195.63,873662,0
VUG.US,D,20200212,000000,196.71,197.32,195.95,197.27,953365,0
VUG.US,D,20200213,000000,196.28,198.32,196.14,197.45,775958,0
VUG.US,D,20200214,000000,197.81,198.56,197.6,198.4,755060,0
VUG.US,D,20200218,000000,197.69,198.79,197.49,198.49,859829,0
VUG.US,D,20200219,000000,199.53,200.47,199.3,199.9,846015,0
VUG.US,D,20200220,000000,199.72,200.23,196.24,198.66,1084595,0
VUG.US,D,20200221,000000,197.73,198.06,194.65,195.36,954017,0
VUG.US,D,20200224,000000,187.6,190.31,186.52,188.29,1616848,0
VUG.US,D,20200225,000000,189.66,190.24,182.3,182.98,2022704,0
VUG.US,D,20200226,000000,183.49,186.7,181.95,182.94,1337842,0
VUG.US,D,20200227,000000,178.02,181.49,174.16,174.16,2176335,0
VUG.US,D,20200228,000000,168.01,174.69,167.62,174.23,3309807,0
VUG.US,D,20200302,000000,176.25,182.52,173.88,182.51,2097680,0
VUG.US,D,20200303,000000,183.45,185.43,175.7,177.29,1577736,0
VUG.US,D,20200304,000000,181.02,184.58,179.01,184.52,1400886,0
VUG.US,D,20200305,000000,180.32,182.37,177.11,178.34,1141011,0
VUG.US,D,20200306,000000,172.76,175.9,170.49,174.98,1367720,0
VUG.US,D,20200309,000000,162.14,167.95,160.63,162.06,2460281,0
VUG.US,D,20200310,000000,168.28,171.16,162.02,171.13,2016072,0
VUG.US,D,20200311,000000,166.62,167.41,160.82,162.98,1563378,0
VUG.US,D,20200312,000000,151.56,159.3,147.96,148.15,3600865,0
VUG.US,D,20200313,000000,156.82,161.63,148.49,161.29,3088636,0
VUG.US,D,20200316,000000,143.19,151.74,140.44,140.93,2681262,0
VUG.US,D,20200317,000000,144.29,150.66,138.82,149.11,2567562,0
VUG.US,D,20200318,000000,139.36,144.47,134.28,142.6,3043820,0
VUG.US,D,20200319,000000,140.59,148.3,137.83,144.12,2277765,0
VUG.US,D,20200320,000000,145.96,148.16,137.93,138.44,3200309,0
VUG.US,D,20200323,000000,137.26,139.59,132.45,136.37,3357050,0
VUG.US,D,20200324,000000,143.73,148.94,143.26,148.56,2180140,0
VUG.US,D,20200325,000000,150.42,155.82,146.64,149.86,2398223,0
VUG.US,D,20200326,000000,151.72,158.66,151.45,157.92,2650723,0
VUG.US,D,20200327,000000,153.68,157.26,151.78,152.89,2049714,0
VUG.US,D,20200330,000000,154.16,158.35,153.28,157.99,1850726,0
VUG.US,D,20200331,000000,157.62,159.55,155.18,155.78,1437431,0
VUG.US,D,20200401,000000,150.15,152.57,147.58,148.77,1627051,0
VUG.US,D,20200402,000000,148.24,152.02,147.76,151.45,1259764,0
VUG.US,D,20200403,000000,150.9,152.15,147.66,149.53,1549188,0
VUG.US,D,20200406,000000,155.07,161.71,154.76,160.6,1875655,0
VUG.US,D,20200407,000000,166.47,166.77,160.21,160.22,2330893,0
VUG.US,D,20200408,000000,162.33,165.73,160.75,165.08,1670245,0
VUG.US,D,20200409,000000,167.05,168.3,165.31,166.77,2265882,0
VUG.US,D,20200413,000000,166.15,166.84,163.34,166.68,1369392,0
VUG.US,D,20200414,000000,170.3,173.37,169.51,172.96,4629493,0
VUG.US,D,20200415,000000,169.38,171.48,168.61,170.3,1534381,0
VUG.US,D,20200416,000000,171.55,172.96,169.76,172.12,1228464,0
VUG.US,D,20200417,000000,175.53,175.98,172.98,175.35,1679198,0
VUG.US,D,20200420,000000,173.37,175.55,172.71,172.71,1423107,0
VUG.US,D,20200421,000000,170.63,171.02,166.1,166.88,1076972,0
VUG.US,D,20200422,000000,170.28,172.97,169.9,172,785407,0
VUG.US,D,20200423,000000,172.77,174.59,171.42,171.7,1930645,0
VUG.US,D,20200424,000000,172.43,174.56,171.16,174.27,1232146,0
VUG.US,D,20200427,000000,175.83,176.69,175.49,176.03,1057179,0
VUG.US,D,20200428,000000,178.19,178.59,173.59,173.75,1011370,0
VUG.US,D,20200429,000000,177.78,180.4,176.96,179.39,1069344,0
VUG.US,D,20200430,000000,179.56,180.2,178.04,179.27,963613,0
VUG.US,D,20200501,000000,175.73,177.31,173.96,174.57,1027851,0
VUG.US,D,20200504,000000,173.6,176.48,172.91,176.33,886858,0
VUG.US,D,20200505,000000,178.05,180.6,178.05,178.49,1539384,0
VUG.US,D,20200506,000000,179.75,180.67,178.54,178.89,825334,0
VUG.US,D,20200507,000000,181.1,182.6,180.92,181.72,918594,0
VUG.US,D,20200508,000000,183.64,184.24,182.63,183.98,830100,0
VUG.US,D,20200511,000000,182.71,186.18,182.38,185.22,920050,0
VUG.US,D,20200512,000000,185.89,186.2,181.42,181.44,843719,0
VUG.US,D,20200513,000000,181.29,182.84,176.81,178.95,1065753,0
VUG.US,D,20200514,000000,177.23,180.52,175.58,180.52,858096,0
VUG.US,D,20200515,000000,178.61,182.09,178.15,182.09,630382,0
VUG.US,D,20200518,000000,185.42,187.2,185.02,186.23,928828,0
VUG.US,D,20200519,000000,186.06,188.12,185.42,185.42,790751,0
VUG.US,D,20200520,000000,187.86,189.31,187.86,188.94,1372815,0
VUG.US,D,20200521,000000,189.08,189.69,186.54,187.45,1181350,0
VUG.US,D,20200522,000000,187.47,188.37,186.56,188.27,1391499,0
VUG.US,D,20200526,000000,192.29,192.29,188.42,188.71,950272,0
VUG.US,D,20200527,000000,189.23,190.11,185.03,189.99,3568734,0
VUG.US,D,20200528,000000,189.99,193.15,189.82,190.37,1379872,0
VUG.US,D,20200529,000000,190.57,192.39,189.23,191.93,1290679,0
VUG.US,D,20200601,000000,191.9,193.55,191.39,193.24,783762,0
VUG.US,D,20200602,000000,193.69,194.63,192.18,194.57,1117371,0
VUG.US,D,20200603,000000,195.65,196.85,194.94,196.26,842809,0
VUG.US,D,20200604,000000,195.73,196.59,193.16,194.27,839913,0
VUG.US,D,20200605,000000,196.35,199.22,195.74,198.64,1033411,0
VUG.US,D,20200608,000000,198.98,200.44,197.79,200.31,2143613,0
VUG.US,D,20200609,000000,199.35,201.62,199.05,200.67,1184102,0
VUG.US,D,20200610,000000,201.82,203.38,200.7,202.02,1678090,0
VUG.US,D,20200611,000000,197.56,198.66,191.22,191.34,1468025,0
VUG.US,D,20200612,000000,196.22,196.67,189.74,193.35,979967,0
VUG.US,D,20200615,000000,189.63,196.01,189.13,195.45,813121,0
VUG.US,D,20200616,000000,200.27,200.37,196.02,199.21,851240,0
VUG.US,D,20200617,000000,200.04,201.07,199.04,199.38,860065,0
VUG.US,D,20200618,000000,198.78,200.12,198.6,199.81,637465,0
VUG.US,D,20200619,000000,202.04,202.15,198.02,199.08,755300,0
VUG.US,D,20200622,000000,199,201.68,198.64,201.55,755761,0
VUG.US,D,20200623,000000,203.28,204.73,202.49,202.83,719585,0
VUG.US,D,20200624,000000,201.88,203.06,196.81,197.99,883832,0
VUG.US,D,20200625,000000,198,200.4,196.19,200.2,865552,0
VUG.US,D,20200626,000000,199.78,199.97,195.03,195.08,851942,0
VUG.US,D,20200629,000000,195.56,197.67,193.21,197.66,584712,0
VUG.US,D,20200630,000000,197.59,201.86,197.43,201.34,753323,0
VUG.US,D,20200701,000000,201.39,204.42,201.13,203.66,733904,0
VUG.US,D,20200702,000000,205.75,206.48,204.26,204.5,815750,0
VUG.US,D,20200706,000000,207.54,209.59,207.26,209.09,1168734,0
VUG.US,D,20200707,000000,208.53,210.82,207.13,207.35,1148459,0
VUG.US,D,20200708,000000,208.44,209.92,207.35,209.92,881226,0
VUG.US,D,20200709,000000,211.24,211.39,207.46,210.84,843057,0
VUG.US,D,20200710,000000,210.67,211.93,208.59,211.73,663478,0
VUG.US,D,20200713,000000,213.64,215.59,206.95,207.41,1013360,0
VUG.US,D,20200714,000000,206.32,210.1,203.87,209.95,1065029,0
VUG.US,D,20200715,000000,212.09,212.39,208.88,211.18,894297,0
VUG.US,D,20200716,000000,209.15,210.13,207.64,209.55,652505,0
VUG.US,D,20200717,000000,210.37,211.02,208.54,210.33,665822,0
VUG.US,D,20200720,000000,210.58,215.76,209.82,215.3,736305,0
VUG.US,D,20200721,000000,216.91,216.91,213.28,213.99,928585,0
VUG.US,D,20200722,000000,213.86,215.48,213.42,215.07,683684,0
VUG.US,D,20200723,000000,214.8,215.81,209.4,210.41,915951,0
VUG.US,D,20200724,000000,208.2,210.44,206.49,209.56,822613,0
VUG.US,D,20200727,000000,210.56,212.72,210.07,212.47,678896,0
VUG.US,D,20200728,000000,211.83,212.45,209.88,210.15,562756,0
VUG.US,D,20200729,000000,211.15,213.57,211.15,213.12,628890,0
VUG.US,D,20200730,000000,210.99,213.78,209.71,213.3,662366,0
VUG.US,D,20200731,000000,216.5,216.64,212.88,216.56,741147,0
VUG.US,D,20200803,000000,218.45,219.61,218.02,218.96,748558,0
VUG.US,D,20200804,000000,218.55,219.67,217.95,219.6,599275,0
VUG.US,D,20200805,000000,220.48,221.18,219.84,220.82,758077,0
VUG.US,D,20200806,000000,220.74,223.59,220.28,223.35,694841,0
VUG.US,D,20200807,000000,222.73,223.53,219.73,221.33,636476,0
VUG.US,D,20200810,000000,221.8,221.97,218.15,220.67,631065,0
VUG.US,D,20200811,000000,220.41,221.24,217.06,217.41,711638,0
VUG.US,D,20200812,000000,219.14,222.39,219.14,221.65,6284687,0
VUG.US,D,20200813,000000,221.99,224.29,221.99,222.61,1512507,0
VUG.US,D,20200814,000000,222.74,223.05,221.5,222.21,1194513,0
VUG.US,D,20200817,000000,223.39,224.73,223.38,224.47,702443,0
VUG.US,D,20200818,000000,225.16,226.52,223.9,226.16,1342739,0
VUG.US,D,20200819,000000,226.27,226.9,224.63,224.98,750532,0
VUG.US,D,20200820,000000,223.85,227.7,223.68,227.36,598059,0
VUG.US,D,20200821,000000,227.49,228.83,227.02,228.61,724091,0
VUG.US,D,20200824,000000,231.23,231.46,228.31,229.94,781773,0
VUG.US,D,20200825,000000,229.96,231.63,229.17,231.6,1060697,0
VUG.US,D,20200826,000000,232.82,236.56,232.65,236.42,1158658,0
VUG.US,D,20200827,000000,236.76,237.83,234.31,235.95,1527037,0
VUG.US,D,20200828,000000,237.09,237.71,236.13,237.46,685140,0
VUG.US,D,20200831,000000,237.79,239.65,237.25,238.42,767212,0
VUG.US,D,20200901,000000,240.17,242.11,238.92,242.06,930979,0
VUG.US,D,20200902,000000,244.54,245.17,240.37,244.57,1496330,0
VUG.US,D,20200903,000000,241.48,241.69,230.87,233.06,2318813,0
VUG.US,D,20200904,000000,232.27,234.41,221.34,229.36,1780141,0
VUG.US,D,20200908,000000,222.17,226.12,220.54,220.78,1301848,0
VUG.US,D,20200909,000000,224.95,228.62,223.34,226.88,1233768,0
VUG.US,D,20200910,000000,229.15,230.05,221.7,222.6,1115879,0
VUG.US,D,20200911,000000,224.44,224.95,219.12,221.76,1023952,0
VUG.US,D,20200914,000000,224.72,226.9,224.05,225.31,791804,0
VUG.US,D,20200915,000000,228.12,229.06,226.8,227.96,858242,0
VUG.US,D,20200916,000000,228.84,229.22,225.18,225.33,812157,0
VUG.US,D,20200917,000000,220.47,223.77,219.96,222.33,865363,0
VUG.US,D,20200918,000000,223.61,223.61,216.85,219.63,900932,0
VUG.US,D,20200921,000000,216.15,219.59,214.06,219.59,1497764,0
VUG.US,D,20200922,000000,221.18,223.62,218.9,223.19,847877,0
VUG.US,D,20200923,000000,223.33,223.38,216.49,216.98,757350,0
VUG.US,D,20200924,000000,215.47,220.2,214.94,217.59,981710,0
VUG.US,D,20200925,000000,217.77,222.93,216.71,222.28,961720,0
VUG.US,D,20200928,000000,225.94,226.42,224.55,226.21,823789,0
VUG.US,D,20200929,000000,226.18,227.01,225.46,225.74,902770,0
VUG.US,D,20200930,000000,226.14,229.64,225.86,227.19,791023,0
VUG.US,D,20201001,000000,230.06,230.62,228.8,230.22,682440,0
VUG.US,D,20201002,000000,225.69,228.72,224.79,225.88,861450,0
VUG.US,D,20201005,000000,227.29,230.36,227.29,230.17,627253,0
VUG.US,D,20201006,000000,230.01,231.17,225.66,226.32,657146,0
VUG.US,D,20201007,000000,228.49,230.76,228.39,230.14,726716,0
VUG.US,D,20201008,000000,232.02,232.17,230.74,231.52,544792,0
VUG.US,D,20201009,000000,232.69,235,232.58,235,983501,0
VUG.US,D,20201012,000000,238.17,242.13,237.12,240.27,771305,0
VUG.US,D,20201013,000000,240.93,241.72,239.17,239.97,809092,0
VUG.US,D,20201014,000000,240.59,241.28,236.72,238.02,1211632,0
VUG.US,D,20201015,000000,234.42,237.42,233.86,236.91,950964,0
VUG.US,D,20201016,000000,238.21,239.57,235.82,235.88,610706,0
VUG.US,D,20201019,000000,237.42,238.22,231.67,232.31,668390,0
VUG.US,D,20201020,000000,233.17,235.67,232.14,233.18,950354,0
VUG.US,D,20201021,000000,233.32,235.47,232.57,232.89,593041,0
VUG.US,D,20201022,000000,233.23,233.93,230.02,232.71,516206,0
VUG.US,D,20201023,000000,233.48,233.85,231.62,233.85,553826,0
VUG.US,D,20201026,000000,231.71,233.57,227.03,229.88,797903,0
VUG.US,D,20201027,000000,230.68,231.85,229.78,231.23,649283,0
VUG.US,D,20201028,000000,227.38,227.38,222.06,222.25,1131111,0
VUG.US,D,20201029,000000,223.46,227.59,222.6,225.1,860695,0
VUG.US,D,20201030,000000,223.69,224.45,217.88,220.36,1070602,0
VUG.US,D,20201102,000000,222.17,223.93,218.87,221.13,811482,0
VUG.US,D,20201103,000000,222.96,226.75,222.14,225.14,895834,0
VUG.US,D,20201104,000000,231.26,236.16,230.47,234.29,1149691,0
VUG.US,D,20201105,000000,239.27,240.51,238,239.66,1098769,0
VUG.US,D,20201106,000000,239.12,240.9,236.49,240.22,808715,0
VUG.US,D,20201109,000000,247.33,247.33,236.45,236.53,1542351,0
VUG.US,D,20201110,000000,234.59,235.68,230.52,232.92,1314566,0
VUG.US,D,20201111,000000,235.08,237.75,234.67,237.3,701535,0
VUG.US,D,20201112,000000,237.56,238.58,234.91,235.92,580593,0
VUG.US,D,20201113,000000,237.16,238.26,235.37,237.75,687065,0
VUG.US,D,20201116,000000,238.36,239.76,237.28,239.52,883402,0
VUG.US,D,20201117,000000,239.27,239.89,238.01,239.01,758563,0
VUG.US,D,20201118,000000,239,239.46,236.83,236.83,837177,0
VUG.US,D,20201119,000000,236.52,238.98,235.85,238.69,707148,0
VUG.US,D,20201120,000000,238.87,239.05,236.86,236.92,493277,0
VUG.US,D,20201123,000000,237.92,239.03,235.62,237.26,802669,0
VUG.US,D,20201124,000000,238.28,240.48,237.04,239.97,692475,0
VUG.US,D,20201125,000000,240.57,241.71,240.06,241.33,651039,0
VUG.US,D,20201127,000000,242.62,243.54,242.16,242.96,303743,0
VUG.US,D,20201130,000000,243.11,243.52,239.55,243.22,749176,0
VUG.US,D,20201201,000000,245.22,246.95,244.3,245.86,594102,0
VUG.US,D,20201202,000000,244.63,245.39,242.78,245.21,666238,0
VUG.US,D,20201203,000000,245.34,246.78,244.64,245.08,565277,0
VUG.US,D,20201204,000000,245.43,246.55,245.01,246.55,457868,0
VUG.US,D,20201207,000000,246.55,247.85,246.45,247.5,552752,0
VUG.US,D,20201208,000000,246.95,248.52,245.89,248.02,633236,0
VUG.US,D,20201209,000000,248.28,248.33,242.66,243.58,820397,0
VUG.US,D,20201210,000000,242.01,245.23,241.37,244.45,568431,0
VUG.US,D,20201211,000000,243.39,244.23,241.67,244.16,562323,0
VUG.US,D,20201214,000000,245.43,247.42,244.81,244.81,733883,0
VUG.US,D,20201215,000000,246.83,247.8,245.45,247.8,691504,0
VUG.US,D,20201216,000000,248.11,249.6,247.43,249.06,873461,0
VUG.US,D,20201217,000000,250.51,251.36,250.32,251.2,715443,0
VUG.US,D,20201218,000000,251.87,252.12,249.23,251.12,738519,0
VUG.US,D,20201221,000000,248.67,251.09,246.43,250.71,786918,0
VUG.US,D,20201222,000000,251.54,252.21,249.76,251.76,802867,0
VUG.US,D,20201223,000000,252,252.01,250.06,250.12,748961,0
VUG.US,D,20201224,000000,250.56,251.66,250.37,251.25,341669,0
VUG.US,D,20201228,000000,253.39,254.01,251.48,253.46,674321,0
VUG.US,D,20201229,000000,254.87,255.19,252.3917,252.92,765335,0
VUG.US,D,20201230,000000,254,254.3,252.56,252.87,691022,0
VUG.US,D,20201231,000000,253.09,253.76,251.7315,253.34,924228,0
VUG.US,D,20210104,000000,254.46,254.61,246.465,249.66,1299784,0
VUG.US,D,20210105,000000,248.84,251.56,248.84,251.28,929955,0
VUG.US,D,20210106,000000,247.92,251.775,246.98,248.53,1293863,0
VUG.US,D,20210107,000000,250.5,254.85,250.41,254.27,1024383,0
VUG.US,D,20210108,000000,255.79,257.12,253.9361,256.99,882904,0
VUG.US,D,20210111,000000,254.4,255.61,253.01,253.53,791249,0
VUG.US,D,20210112,000000,253.55,254.28,250.931,253.04,3546878,0
VUG.US,D,20210113,000000,252.91,254.9,252.5675,254,986997,0
VUG.US,D,20210114,000000,254.51,255.07,251.25,251.53,1030660,0
VUG.US,D,20210115,000000,251.44,252.32,249.28,250.11,853501,0
VUG.US,D,20210119,000000,252.04,253.2685,250.7336,252.89,927478,0
VUG.US,D,20210120,000000,255.22,259.4705,255.22,258.82,902154,0
VUG.US,D,20210121,000000,259.59,260.6005,258.8366,260.06,798084,0
VUG.US,D,20210122,000000,259.42,260.71,259.245,259.84,829361,0
VUG.US,D,20210125,000000,261.97,262.91,256.081,261.51,868713,0
VUG.US,D,20210126,000000,261.9,262.3,260.78,261.09,775953,0
VUG.US,D,20210127,000000,259.3,259.3,252.33,254.41,942387,0
VUG.US,D,20210128,000000,255.38,259.59,254.93,255.95,776334,0
VUG.US,D,20210129,000000,254.51,255.18,249.34,250.77,935148,0
VUG.US,D,20210201,000000,253.75,257.55,252.21,256.79,792965,0
VUG.US,D,20210202,000000,259.36,262.2352,259.36,261.38,737503,0
VUG.US,D,20210203,000000,262.92,263.18,260.4501,260.73,685373,0
VUG.US,D,20210204,000000,262.03,263.8,261.23,263.8,588971,0
VUG.US,D,20210205,000000,265.01,265.58,263.72,265,675927,0
VUG.US,D,20210208,000000,266.47,266.72,264.989,266.5,740729,0
VUG.US,D,20210209,000000,265.73,267.41,265.73,266.43,707993,0
VUG.US,D,20210210,000000,268,268.22,264.07,266.04,748538,0
VUG.US,D,20210211,000000,267.57,267.8986,265.63,267.49,658376,0
VUG.US,D,20210212,000000,266.92,268.99,266.215,268.9,719284,0
VUG.US,D,20210216,000000,269.58,269.895,267.07,267.81,874870,0
VUG.US,D,20210217,000000,265.63,267.09,264.2464,266.84,767636,0
VUG.US,D,20210218,000000,264.49,266.6332,263.17,265.92,640199,0
VUG.US,D,20210219,000000,267.14,267.14,264.36,264.77,843547,0
VUG.US,D,20210222,000000,261.9,262.07,258.655,258.85,828717,0
VUG.US,D,20210223,000000,255.08,259.56,250.1325,258.43,1324100,0
VUG.US,D,20210224,000000,256.52,260.5,254.646,260.13,1273143,0
VUG.US,D,20210225,000000,258.77,260.24,250.8801,252,1038926,0
VUG.US,D,20210226,000000,254.36,256.42,250.5401,252.89,1231733,0
VUG.US,D,20210301,000000,256.75,260.01,255.8,259.73,739933,0
VUG.US,D,20210302,000000,260.08,260.41,256.2,256.21,907342,0
VUG.US,D,20210303,000000,255.62,256.11,249.16,249.18,1140793,0
VUG.US,D,20210304,000000,248.95,250.96,241.65,244.92,1800867,0
VUG.US,D,20210305,000000,247.11,248.96,239.4136,248.24,1489147,0
VUG.US,D,20210308,000000,248.26,250.2872,242.9,243.15,1080713,0
VUG.US,D,20210309,000000,248.7366,252.72,248.22,251.11,979895,0
VUG.US,D,20210310,000000,254.1,254.3,250.52,251.07,1044253,0
VUG.US,D,20210311,000000,254.69,257.85,254.315,256.72,857147,0
VUG.US,D,20210312,000000,253.91,255.25,252.1894,255.13,770465,0
VUG.US,D,20210315,000000,255.34,257.74,254.2,257.57,874078,0
VUG.US,D,20210316,000000,259.14,260.9194,257.12,258.35,880683,0
VUG.US,D,20210317,000000,256.21,260.27,254.99,258.82,704396,0
VUG.US,D,20210318,000000,255.48,256.2289,251.76,252.02,750327,0
VUG.US,D,20210319,000000,252.36,253.769,250.5,252.43,749305,0
VUG.US,D,20210322,000000,253.89,257.59,253.805,256.14,686669,0
VUG.US,D,20210323,000000,256.72,258.23,254.55,255.09,893987,0
VUG.US,D,20210324,000000,256.17,256.17,251.6,251.6,1161008,0
VUG.US,D,20210325,000000,250.06,251.83,247.82,251.28,1213696,0
VUG.US,D,20210326,000000,251.29,255.28,250.62,255.02,692742,0
VUG.US,D,20210329,000000,254.61,255.525,252.51,254.75,924304,0
VUG.US,D,20210330,000000,253.54,254.05,251.84,253.51,750911,0
VUG.US,D,20210331,000000,254.83,258.4,254.83,257.04,757943,0
VUG.US,D,20210401,000000,259.7956,261.4,259.6282,261.38,959383,0
VUG.US,D,20210405,000000,263.44,266.521,263.21,265.98,1034782,0
VUG.US,D,20210406,000000,266.17,267.65,265.48,266.31,794619,0
VUG.US,D,20210407,000000,266.31,267.67,265.74,267.12,636590,0
VUG.US,D,20210408,000000,269.06,270.14,268.915,270.14,672503,0
VUG.US,D,20210409,000000,269.34,272.26,268.92,272.14,698200,0
VUG.US,D,20210412,000000,271.52,272.4883,270.41,272.14,687636,0
VUG.US,D,20210413,000000,273,275.38,273,275,877678,0
VUG.US,D,20210414,000000,275.23,275.46,271.69,272.09,899972,0
VUG.US,D,20210415,000000,274.45,276.5536,274.355,276.39,1125200,0
VUG.US,D,20210416,000000,277,277,275.12,276.47,902772,0
VUG.US,D,20210419,000000,275.42,276.24,272.8118,274.16,870388,0
VUG.US,D,20210420,000000,273.77,274.7793,270.72,272.29,981584,0
VUG.US,D,20210421,000000,271.49,274.5,270.87,274.46,658521,0
VUG.US,D,20210422,000000,274.46,275.5685,270.96,272.02,807217,0
VUG.US,D,20210423,000000,272.76,276.8589,272.76,276.12,1473251,0
VUG.US,D,20210426,000000,276.45,277.8,275.7211,277.45,653717,0
VUG.US,D,20210427,000000,278.1,278.1,276.13,276.87,707788,0
VUG.US,D,20210428,000000,276.78,277.659,275.885,276.25,608613,0
VUG.US,D,20210429,000000,278.76,278.845,274.33,276.96,697354,0
VUG.US,D,20210430,000000,275.09,276.5799,274.37,274.81,630934,0
VUG.US,D,20210503,000000,276.15,276.22,273.07,273.23,835194,0
VUG.US,D,20210504,000000,271.5,271.66,265.98,269.13,1227518,0
VUG.US,D,20210505,000000,270.92,270.92,267.19,267.71,393316,0
VUG.US,D,20210506,000000,267.62,268.91,265.255,268.82,801104,0
