<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,D,20190809,000000,86.568,86.568,85.658,85.942,15394,0
IWC.US,D,20190812,000000,85.335,85.708,84.707,85.164,12213,0
IWC.US,D,20190813,000000,85.912,86.587,85.688,86.079,17024,0
IWC.US,D,20190814,000000,84.746,85.266,83.59,83.884,29986,0
IWC.US,D,20190815,000000,84.129,84.129,82.837,83.18,43360,0
IWC.US,D,20190816,000000,83.649,85.129,83.649,85.05,24584,0
IWC.US,D,20190819,000000,85.932,86.235,85.804,85.814,22910,0
IWC.US,D,20190820,000000,85.854,85.912,85.315,85.49,17663,0
IWC.US,D,20190821,000000,86.158,86.235,85.837,86.083,13022,0
IWC.US,D,20190822,000000,86.274,86.274,85.442,85.678,19885,0
IWC.US,D,20190823,000000,85.129,85.638,82.76,82.974,19047,0
IWC.US,D,20190826,000000,83.58,84.062,83.341,84.062,20391,0
IWC.US,D,20190827,000000,84.423,84.423,82.452,82.592,19803,0
IWC.US,D,20190828,000000,82.465,84.11,82.465,83.552,16913,0
IWC.US,D,20190829,000000,84.129,85.007,84.129,84.873,12579,0
IWC.US,D,20190830,000000,85.08,85.285,84.178,84.621,38700,0
IWC.US,D,20190903,000000,83.983,84.472,83.307,83.494,55058,0
IWC.US,D,20190904,000000,84.208,84.437,83.649,83.845,18527,0
IWC.US,D,20190905,000000,84.707,86.226,84.63,85.599,65013,0
IWC.US,D,20190906,000000,85.649,86.029,85.305,85.335,27758,0
IWC.US,D,20190909,000000,85.629,86.931,85.53,86.676,27664,0
IWC.US,D,20190910,000000,86.696,88.674,86.52,88.478,31767,0
IWC.US,D,20190911,000000,88.987,90.947,88.987,90.711,29329,0
IWC.US,D,20190912,000000,91.318,91.318,89.937,90.663,21522,0
IWC.US,D,20190913,000000,91.132,91.514,90.78,91.122,19667,0
IWC.US,D,20190916,000000,91.073,91.661,90.873,91.212,46111,0
IWC.US,D,20190917,000000,90.938,90.995,90.306,90.809,94471,0
IWC.US,D,20190918,000000,90.584,90.803,89.583,90.093,107916,0
IWC.US,D,20190919,000000,90.29,90.938,89.575,89.575,79199,0
IWC.US,D,20190920,000000,89.565,90.1,89.087,89.693,17296,0
IWC.US,D,20190923,000000,89.39,89.685,89.126,89.525,18471,0
IWC.US,D,20190924,000000,89.595,89.595,87.783,87.875,13400,0
IWC.US,D,20190925,000000,87.786,88.925,87.609,88.671,31407,0
IWC.US,D,20190926,000000,88.583,88.583,87.304,87.304,56921,0
IWC.US,D,20190927,000000,87.561,87.865,86.592,86.882,17788,0
IWC.US,D,20190930,000000,87.02,87.078,86.31,86.655,13450,0
IWC.US,D,20191001,000000,86.715,87.717,84.699,84.768,28267,0
IWC.US,D,20191002,000000,84.139,84.356,83.567,84.356,46610,0
IWC.US,D,20191003,000000,83.933,84.469,83.215,84.404,26785,0
IWC.US,D,20191004,000000,83.913,85.112,83.893,85.112,18860,0
IWC.US,D,20191007,000000,84.671,85.594,84.671,85.152,15771,0
IWC.US,D,20191008,000000,84.297,84.491,83.579,83.913,32967,0
IWC.US,D,20191009,000000,84.394,84.394,83.667,83.873,68851,0
IWC.US,D,20191010,000000,84.071,84.605,83.835,84.061,18362,0
IWC.US,D,20191011,000000,85.172,86.272,85.172,85.349,20464,0
IWC.US,D,20191014,000000,85.034,85.18,84.706,85.005,16346,0
IWC.US,D,20191015,000000,85.172,86.537,84.979,86.193,29343,0
IWC.US,D,20191016,000000,85.958,86.596,85.958,86.262,18307,0
IWC.US,D,20191017,000000,86.793,87.363,86.784,87.227,20885,0
IWC.US,D,20191018,000000,87,87.432,86.282,86.822,15757,0
IWC.US,D,20191021,000000,87.439,88.329,87.439,88.002,18802,0
IWC.US,D,20191022,000000,88.228,88.415,87.721,87.984,16658,0
IWC.US,D,20191023,000000,87.894,88.496,87.894,88.248,8506,0
IWC.US,D,20191024,000000,88.662,88.662,87.682,87.885,11144,0
IWC.US,D,20191025,000000,87.766,88.866,87.766,88.513,17151,0
IWC.US,D,20191028,000000,88.819,89.595,88.819,89.28,27070,0
IWC.US,D,20191029,000000,89.075,89.762,89.075,89.615,22620,0
IWC.US,D,20191030,000000,89.429,89.429,88.612,89.162,18410,0
IWC.US,D,20191031,000000,89.005,89.005,88.19,88.917,41449,0
IWC.US,D,20191101,000000,88.642,90.43,88.642,90.4,108388,0
IWC.US,D,20191104,000000,91.128,91.492,90.794,91.168,106206,0
IWC.US,D,20191105,000000,91.363,91.582,91.168,91.296,31468,0
IWC.US,D,20191106,000000,91.228,91.325,90.48,90.53,28207,0
IWC.US,D,20191107,000000,91.098,91.382,90.46,90.657,12598,0
IWC.US,D,20191108,000000,90.42,90.992,90.42,90.785,58196,0
IWC.US,D,20191111,000000,90.283,90.711,90.24,90.549,19961,0
IWC.US,D,20191112,000000,90.657,91.413,90.657,90.785,23206,0
IWC.US,D,20191113,000000,90.235,90.549,89.86,90.342,34878,0
IWC.US,D,20191114,000000,90.038,90.725,90.038,90.235,33187,0
IWC.US,D,20191115,000000,90.705,90.705,90.214,90.465,29841,0
IWC.US,D,20191118,000000,90.39,90.43,89.879,90.254,19903,0
IWC.US,D,20191119,000000,90.49,91.01,90.095,90.637,18335,0
IWC.US,D,20191120,000000,90.4,91.218,90.4,90.647,26052,0
IWC.US,D,20191121,000000,90.588,90.588,89.772,90.225,52219,0
IWC.US,D,20191122,000000,90.43,90.588,89.969,90.4,40332,0
IWC.US,D,20191125,000000,90.715,92.504,90.715,92.378,108072,0
IWC.US,D,20191126,000000,92.504,92.996,92.368,92.368,26158,0
IWC.US,D,20191127,000000,92.731,93.261,92.731,93.014,53757,0
IWC.US,D,20191129,000000,92.917,93.365,92.643,93.006,70205,0
IWC.US,D,20191202,000000,93.212,93.212,91.985,92.199,77011,0
IWC.US,D,20191203,000000,91.443,92.043,90.637,92.043,85032,0
IWC.US,D,20191204,000000,92.408,92.839,92.378,92.583,117498,0
IWC.US,D,20191205,000000,92.8,92.937,92.248,92.418,21482,0
IWC.US,D,20191206,000000,93.125,93.98,92.662,93.744,19277,0
IWC.US,D,20191209,000000,94.166,94.654,94.166,94.266,42154,0
IWC.US,D,20191210,000000,94.266,94.697,93.98,94.56,30484,0
IWC.US,D,20191211,000000,94.618,94.933,94.246,94.825,32371,0
IWC.US,D,20191212,000000,94.765,96.113,94.633,95.789,30320,0
IWC.US,D,20191213,000000,95.798,96.224,94.815,95.347,18188,0
IWC.US,D,20191216,000000,96.348,97.028,96.121,96.244,56302,0
IWC.US,D,20191217,000000,96.416,96.852,95.973,96.683,170284,0
IWC.US,D,20191218,000000,96.862,97.262,96.693,96.919,38583,0
IWC.US,D,20191219,000000,97.038,97.647,97.038,97.443,30433,0
IWC.US,D,20191220,000000,97.679,97.818,97.314,97.679,38968,0
IWC.US,D,20191223,000000,97.907,98.469,97.393,98.291,34353,0
IWC.US,D,20191224,000000,98.43,98.768,98.242,98.768,84387,0
IWC.US,D,20191226,000000,99.043,99.221,98.913,98.963,22587,0
IWC.US,D,20191227,000000,99.321,99.321,97.956,97.986,41644,0
IWC.US,D,20191230,000000,98.242,98.577,97.306,97.887,25273,0
IWC.US,D,20191231,000000,97.61,98.371,97.61,98.163,19058,0
IWC.US,D,20200102,000000,99.033,99.033,96.964,97.799,106531,0
IWC.US,D,20200103,000000,96.842,97.393,96.792,97.353,21502,0
IWC.US,D,20200106,000000,96.663,97.729,96.349,97.453,77089,0
IWC.US,D,20200107,000000,97.493,97.493,96.939,97.353,16464,0
IWC.US,D,20200108,000000,97.343,97.916,97.305,97.473,52496,0
IWC.US,D,20200109,000000,97.936,98.242,97.413,97.423,26872,0
IWC.US,D,20200110,000000,97.423,97.669,96.832,96.989,37717,0
IWC.US,D,20200113,000000,97.295,97.373,96.683,97.373,36436,0
IWC.US,D,20200114,000000,97.207,98.472,96.989,97.799,27367,0
IWC.US,D,20200115,000000,97.581,98.334,97.581,98.203,41681,0
IWC.US,D,20200116,000000,98.719,99.84,98.719,99.75,31298,0
IWC.US,D,20200117,000000,100.08,100.09,99.301,99.391,27996,0
IWC.US,D,20200121,000000,99.261,99.57,98.557,98.873,67751,0
IWC.US,D,20200122,000000,99.112,99.112,98.331,98.537,55727,0
IWC.US,D,20200123,000000,98.262,98.863,97.343,98.699,32781,0
IWC.US,D,20200124,000000,99.063,99.063,96.842,97.343,18966,0
IWC.US,D,20200127,000000,95.864,96.812,95.707,96.398,18775,0
IWC.US,D,20200128,000000,96.832,97.098,96.575,96.693,19740,0
IWC.US,D,20200129,000000,96.939,97.237,95.924,95.924,29061,0
IWC.US,D,20200130,000000,95.44,95.805,94.493,95.578,33397,0
IWC.US,D,20200131,000000,95.026,95.026,93.239,93.624,40217,0
IWC.US,D,20200203,000000,94.217,94.927,94.208,94.572,62865,0
IWC.US,D,20200204,000000,95.776,95.834,94.73,95.322,53174,0
IWC.US,D,20200205,000000,96.348,97.048,95.953,96.919,22827,0
IWC.US,D,20200206,000000,97.383,97.383,96.762,96.792,22342,0
IWC.US,D,20200207,000000,96.378,96.378,95.421,95.687,10048,0
IWC.US,D,20200210,000000,95.508,96.298,95.499,96.259,22701,0
IWC.US,D,20200211,000000,96.762,97.214,96.727,96.887,9707,0
IWC.US,D,20200212,000000,97.493,97.769,97.324,97.769,16325,0
IWC.US,D,20200213,000000,97.562,97.729,97.011,97.532,12340,0
IWC.US,D,20200214,000000,97.523,97.689,97.014,97.266,21340,0
IWC.US,D,20200218,000000,97.028,97.433,96.703,97.353,16765,0
IWC.US,D,20200219,000000,97.601,98.567,97.506,98.114,14819,0
IWC.US,D,20200220,000000,97.847,98.709,97.532,98.577,25321,0
IWC.US,D,20200221,000000,98.42,98.42,97.403,97.926,27791,0
IWC.US,D,20200224,000000,94.917,95.462,94.373,95.056,16000,0
IWC.US,D,20200225,000000,95.342,95.499,91.465,91.612,35023,0
IWC.US,D,20200226,000000,92.105,92.697,90.586,90.783,43600,0
IWC.US,D,20200227,000000,89.037,90.685,87.596,88.199,78817,0
IWC.US,D,20200228,000000,86.165,87.319,85.504,87.122,74062,0
IWC.US,D,20200302,000000,87.468,89.293,86.738,89.223,123582,0
IWC.US,D,20200303,000000,89.539,90.713,86.984,87.586,40843,0
IWC.US,D,20200304,000000,89.057,90.073,88.01,90.064,75562,0
IWC.US,D,20200305,000000,88.326,88.802,86.136,87.112,99230,0
IWC.US,D,20200306,000000,84.873,86.293,83.522,84.972,57957,0
IWC.US,D,20200309,000000,78.144,80.137,76.763,76.763,131444,0
IWC.US,D,20200310,000000,78.489,79.545,75.479,78.38,112532,0
IWC.US,D,20200311,000000,76.043,76.743,72.49,73.733,101091,0
IWC.US,D,20200312,000000,68.375,69.576,64.765,65.553,288160,0
IWC.US,D,20200313,000000,68.356,69.086,64.261,68.238,246846,0
IWC.US,D,20200316,000000,61.045,63.698,59.003,59.003,219784,0
IWC.US,D,20200317,000000,59.989,63.433,58.509,63.295,409533,0
IWC.US,D,20200318,000000,59.861,61.4,55.191,56.289,179518,0
IWC.US,D,20200319,000000,55.282,61.014,54.288,59.832,219905,0
IWC.US,D,20200320,000000,61.005,62.324,58.245,58.45,137075,0
IWC.US,D,20200323,000000,58.104,59.15,56.382,58.283,215704,0
IWC.US,D,20200324,000000,60.985,63.097,60.562,63.097,97702,0
IWC.US,D,20200325,000000,62.969,65.564,61.74,63.613,259153,0
IWC.US,D,20200326,000000,64.276,67.794,64.276,67.12,98205,0
IWC.US,D,20200327,000000,65.158,66.724,64.485,64.94,80508,0
IWC.US,D,20200330,000000,65.109,66.387,64.118,66.278,67769,0
IWC.US,D,20200331,000000,65.851,66.833,64.792,66.417,61303,0
IWC.US,D,20200401,000000,63.711,64.642,61.433,62.067,74242,0
IWC.US,D,20200402,000000,61.383,63.315,60.671,62.205,51438,0
IWC.US,D,20200403,000000,61.868,62.048,59.302,60.241,66859,0
IWC.US,D,20200406,000000,62.662,64.613,62.642,64.395,58034,0
IWC.US,D,20200407,000000,66.902,67.278,63.937,64.712,101203,0
IWC.US,D,20200408,000000,65.119,67.674,64.95,67.17,107672,0
IWC.US,D,20200409,000000,68.686,71.232,68.686,70.548,125695,0
IWC.US,D,20200413,000000,70.647,70.647,68.716,69.726,108678,0
IWC.US,D,20200414,000000,70.865,72.085,69.963,71.044,73761,0
IWC.US,D,20200415,000000,68.507,69.928,67.12,68.2,238835,0
IWC.US,D,20200416,000000,68.2,68.369,65.991,67.22,67014,0
IWC.US,D,20200417,000000,69.884,70.747,68.051,70.39,53506,0
IWC.US,D,20200420,000000,69.062,71.609,69.062,70.35,65231,0
IWC.US,D,20200421,000000,68.369,69.891,68.121,69.119,62982,0
IWC.US,D,20200422,000000,70.836,70.836,69.595,70.023,41449,0
IWC.US,D,20200423,000000,70.39,71.985,70.205,70.42,37808,0
IWC.US,D,20200424,000000,71.459,72.253,70.35,71.856,43800,0
IWC.US,D,20200427,000000,72.768,75.472,72.768,74.641,38064,0
IWC.US,D,20200428,000000,76.771,76.939,74.943,75.909,111228,0
IWC.US,D,20200429,000000,78.405,80.903,77.286,79.961,79276,0
IWC.US,D,20200430,000000,78.97,79.515,76.544,76.672,44979,0
IWC.US,D,20200501,000000,75.295,75.295,72.243,73.888,87620,0
IWC.US,D,20200504,000000,73.512,74.621,72.254,74.621,50377,0
IWC.US,D,20200505,000000,75.622,76.791,74.403,74.74,39309,0
IWC.US,D,20200506,000000,75.155,75.155,73.878,74.016,34510,0
IWC.US,D,20200507,000000,74.918,75.542,74.823,75.096,20565,0
IWC.US,D,20200508,000000,76.265,77.891,76.156,77.891,59017,0
IWC.US,D,20200511,000000,76.939,78.525,76.335,78.098,43877,0
IWC.US,D,20200512,000000,78.574,78.851,75.423,75.423,95154,0
IWC.US,D,20200513,000000,75.295,75.295,71.515,72.857,99420,0
IWC.US,D,20200514,000000,71.469,72.798,69.369,72.698,51506,0
IWC.US,D,20200515,000000,72.025,74.383,72.025,74.116,29502,0
IWC.US,D,20200518,000000,77.375,78.78,77.098,78.425,39814,0
IWC.US,D,20200519,000000,78.178,78.847,76.86,76.86,29899,0
IWC.US,D,20200520,000000,78.039,79.862,77.95,79.327,24258,0
IWC.US,D,20200521,000000,79.287,80.13,78.624,79.457,26241,0
IWC.US,D,20200522,000000,79.891,79.946,78.782,79.862,16289,0
IWC.US,D,20200526,000000,82.251,83.103,81.754,81.764,25769,0
IWC.US,D,20200527,000000,83.31,84.549,80.556,84.084,42549,0
IWC.US,D,20200528,000000,84.856,85.015,82.131,82.415,23526,0
IWC.US,D,20200529,000000,82.101,82.101,80.15,81.944,30403,0
IWC.US,D,20200601,000000,81.834,83.445,81.714,82.538,18034,0
IWC.US,D,20200602,000000,82.756,83.41,81.992,82.993,30851,0
IWC.US,D,20200603,000000,84.242,85.43,84.148,84.499,43070,0
IWC.US,D,20200604,000000,84.262,85.589,84.182,84.976,31145,0
IWC.US,D,20200605,000000,88.285,89.176,87.829,88.245,30673,0
IWC.US,D,20200608,000000,89.622,90.96,89.136,90.861,91295,0
IWC.US,D,20200609,000000,89.959,90.336,88.162,89.752,50279,0
IWC.US,D,20200610,000000,89.435,89.435,86.947,86.947,35755,0
IWC.US,D,20200611,000000,83.41,83.974,79.981,80.101,71690,0
IWC.US,D,20200612,000000,82.656,83.677,80.11,82.231,35897,0
IWC.US,D,20200615,000000,79.729,85.129,79.729,84.785,32061,0
IWC.US,D,20200616,000000,87.776,87.776,84.845,86.246,34276,0
IWC.US,D,20200617,000000,86.564,86.564,84.587,85.143,22306,0
IWC.US,D,20200618,000000,84.09,85.819,83.802,85.054,20526,0
IWC.US,D,20200619,000000,86.753,86.753,84.547,84.855,28605,0
IWC.US,D,20200622,000000,85.193,85.888,84.051,85.849,22652,0
IWC.US,D,20200623,000000,86.981,87.418,86.385,86.385,35058,0
IWC.US,D,20200624,000000,85.849,86.117,83.087,84.477,39364,0
IWC.US,D,20200625,000000,83.822,85.872,83.603,85.872,24787,0
IWC.US,D,20200626,000000,84.955,85.421,82.917,83.225,151514,0
IWC.US,D,20200629,000000,84.339,86.395,83.703,85.829,15606,0
IWC.US,D,20200630,000000,85.541,86.986,85.213,86.703,43960,0
IWC.US,D,20200701,000000,86.912,87.418,85.382,85.799,20097,0
IWC.US,D,20200702,000000,87.285,87.528,85.958,86.335,20795,0
IWC.US,D,20200706,000000,87.846,88.302,86.374,86.872,43957,0
IWC.US,D,20200707,000000,85.978,86.693,84.845,84.845,34982,0
IWC.US,D,20200708,000000,85.034,85.789,84.314,85.273,32260,0
IWC.US,D,20200709,000000,85.819,85.819,82.749,83.355,35706,0
IWC.US,D,20200710,000000,83.911,85.014,82.957,85.014,28396,0
IWC.US,D,20200713,000000,85.7,86.375,83.216,83.216,36861,0
IWC.US,D,20200714,000000,83.176,84.825,82.972,84.815,25432,0
IWC.US,D,20200715,000000,86.494,88.322,86.429,88.064,22909,0
IWC.US,D,20200716,000000,87.18,87.777,86.803,87.483,21882,0
IWC.US,D,20200717,000000,87.657,88.596,87.428,88.243,15380,0
IWC.US,D,20200720,000000,88.243,88.521,87.538,87.935,29522,0
IWC.US,D,20200721,000000,88.869,89.879,88.78,89.654,13919,0
IWC.US,D,20200722,000000,88.988,89.497,88.74,89.147,7785,0
IWC.US,D,20200723,000000,89.018,89.992,88.501,89.093,11043,0
IWC.US,D,20200724,000000,88.442,88.75,87.428,87.438,12377,0
IWC.US,D,20200727,000000,88.174,88.69,87.548,88.571,35305,0
IWC.US,D,20200728,000000,88.004,88.543,87.538,87.706,26433,0
IWC.US,D,20200729,000000,88.442,89.182,88.165,89.048,7290,0
IWC.US,D,20200730,000000,87.806,89.636,87.806,89.481,14966,0
IWC.US,D,20200731,000000,89.694,89.694,87.061,87.984,28441,0
IWC.US,D,20200803,000000,88.502,90.16,88.472,90.028,21473,0
IWC.US,D,20200804,000000,89.972,90.896,89.842,90.816,15816,0
IWC.US,D,20200805,000000,91.74,92.436,91.512,92.436,22370,0
IWC.US,D,20200806,000000,92.714,92.749,92.098,92.535,11287,0
IWC.US,D,20200807,000000,91.988,94.211,91.988,94.211,15399,0
IWC.US,D,20200810,000000,94.701,96.429,94.701,95.963,86334,0
IWC.US,D,20200811,000000,96.599,97.205,95.048,95.227,36371,0
IWC.US,D,20200812,000000,96.072,96.072,94.641,95.217,27561,0
IWC.US,D,20200813,000000,95.019,95.734,95.019,95.431,7999,0
IWC.US,D,20200814,000000,94.78,95.614,94.502,95.306,13908,0
IWC.US,D,20200817,000000,95.764,96.283,95.257,96.234,25434,0
IWC.US,D,20200818,000000,95.943,95.943,94.989,95.232,23432,0
IWC.US,D,20200819,000000,95.674,96.579,95.481,95.505,17475,0
IWC.US,D,20200820,000000,94.88,95.366,94.383,95.07,24668,0
IWC.US,D,20200821,000000,94.542,94.835,93.419,93.785,51036,0
IWC.US,D,20200824,000000,94.482,94.482,93.459,93.976,20283,0
IWC.US,D,20200825,000000,94.482,94.537,93.395,94.413,12466,0
IWC.US,D,20200826,000000,94.572,94.686,93.583,93.781,21800,0
IWC.US,D,20200827,000000,93.528,94.144,92.724,93.082,17431,0
IWC.US,D,20200828,000000,93.747,94.154,93.273,94.005,19331,0
IWC.US,D,20200831,000000,94.035,94.035,92.942,93.23,31977,0
IWC.US,D,20200901,000000,93.32,94.055,93.092,94.055,62428,0
IWC.US,D,20200902,000000,94.055,94.641,93.341,94.522,18887,0
IWC.US,D,20200903,000000,94.353,94.353,91.342,91.784,14989,0
IWC.US,D,20200904,000000,92.466,92.892,88.511,91.014,47275,0
IWC.US,D,20200908,000000,89.455,90.886,89.306,89.763,45473,0
IWC.US,D,20200909,000000,90.688,91.397,90.598,91.086,11212,0
IWC.US,D,20200910,000000,91.352,92.183,90.408,90.458,16651,0
IWC.US,D,20200911,000000,90.886,90.936,89.157,89.664,25912,0
IWC.US,D,20200914,000000,91.064,92.531,90.538,92.476,14813,0
IWC.US,D,20200915,000000,93.022,93.352,92.218,92.423,10413,0
IWC.US,D,20200916,000000,92.624,94.759,92.624,93.787,26404,0
IWC.US,D,20200917,000000,92.594,93.712,92.266,93.47,12645,0
IWC.US,D,20200918,000000,93.628,94.323,92.922,94.142,21669,0
IWC.US,D,20200921,000000,91.7,92.942,89.526,90.379,32230,0
IWC.US,D,20200922,000000,90.408,91.114,89.209,90.24,23863,0
IWC.US,D,20200923,000000,89.851,90.708,86.711,86.711,23821,0
IWC.US,D,20200924,000000,86.711,87.957,85.754,86.492,41302,0
IWC.US,D,20200925,000000,86.522,88.296,86.522,87.858,53945,0
IWC.US,D,20200928,000000,89.582,90.3,89.378,89.981,13711,0
IWC.US,D,20200929,000000,90.429,90.669,89.295,90.285,54263,0
IWC.US,D,20200930,000000,90.898,91.426,89.533,90.18,14147,0
IWC.US,D,20201001,000000,90.619,91.566,90.29,91.566,81160,0
IWC.US,D,20201002,000000,89.712,92.085,89.712,91.765,17370,0
IWC.US,D,20201005,000000,92.333,94.666,92.333,94.646,96164,0
IWC.US,D,20201006,000000,95.433,96.889,94.347,94.357,58876,0
IWC.US,D,20201007,000000,95.473,97.008,95.344,96.938,13830,0
IWC.US,D,20201008,000000,97.646,98.075,97.098,97.746,84271,0
IWC.US,D,20201009,000000,98.646,98.733,98.035,98.48,15788,0
IWC.US,D,20201012,000000,98.753,98.842,98.025,98.753,15924,0
IWC.US,D,20201013,000000,97.887,98.723,97.887,98.653,8045,0
IWC.US,D,20201014,000000,98.992,98.992,97.188,97.297,13614,0
IWC.US,D,20201015,000000,96.071,97.935,95.893,97.925,23997,0
IWC.US,D,20201016,000000,98.633,98.633,97.706,97.726,14089,0
IWC.US,D,20201019,000000,98.394,98.663,96.55,96.719,10226,0
IWC.US,D,20201020,000000,97.257,97.257,96.4,96.43,13436,0
IWC.US,D,20201021,000000,96.928,96.928,95.383,95.503,7610,0
IWC.US,D,20201022,000000,96.181,96.978,95.064,96.978,11378,0
IWC.US,D,20201023,000000,97.327,97.636,96.794,97.576,10843,0
IWC.US,D,20201026,000000,96.161,96.689,94.506,95.214,16909,0
IWC.US,D,20201027,000000,95.448,95.448,94.561,94.716,16664,0
IWC.US,D,20201028,000000,92.403,93.268,91.745,92.004,15561,0
IWC.US,D,20201029,000000,92.004,93.564,91.197,93.2,32498,0
IWC.US,D,20201030,000000,92.772,92.772,90.728,91.496,23347,0
IWC.US,D,20201102,000000,92.024,93.21,92.024,93.18,53830,0
IWC.US,D,20201103,000000,94.676,96.47,93.749,96.231,29635,0
IWC.US,D,20201104,000000,95.882,96.614,95.244,95.802,33803,0
IWC.US,D,20201105,000000,97.078,98.792,96.968,98.563,206961,0
IWC.US,D,20201106,000000,98.334,98.334,97.118,97.118,13228,0
IWC.US,D,20201109,000000,101.11,102.54,99.68,99.74,40000,0
IWC.US,D,20201110,000000,100.58,102.45,100.18,101.94,41883,0
IWC.US,D,20201111,000000,102.7,102.82,101.25,102.53,22429,0
IWC.US,D,20201112,000000,102.5,102.5,100.75,101.35,16719,0
IWC.US,D,20201113,000000,102.16,103.62,102.16,103.11,36857,0
IWC.US,D,20201116,000000,105.03,105.5,104.33,105.5,69208,0
IWC.US,D,20201117,000000,105.39,106.56,104.02,105.98,33502,0
IWC.US,D,20201118,000000,106.79,107.22,105.14,105.33,48817,0
IWC.US,D,20201119,000000,105.14,105.84,104.72,105.78,23437,0
IWC.US,D,20201120,000000,105.66,106.53,105.1,106.4,38748,0
IWC.US,D,20201123,000000,107.65,109.26,107.45,108.7,18385,0
IWC.US,D,20201124,000000,110.38,111.22,109.11,110.45,68309,0
IWC.US,D,20201125,000000,109.93,110.95,109.33,110.53,20339,0
IWC.US,D,20201127,000000,111.36,111.59,110.58,111.59,19030,0
IWC.US,D,20201130,000000,111.96,111.96,109.12,110.26,25754,0
IWC.US,D,20201201,000000,110.86,111.97,110.2,110.67,345649,0
IWC.US,D,20201202,000000,109.93,110.97,109.2,110.83,26992,0
IWC.US,D,20201203,000000,111.41,112.09,111.14,111.52,37592,0
IWC.US,D,20201204,000000,112.09,114.88,112.09,114.78,65414,0
IWC.US,D,20201207,000000,114.83,115.47,114.45,115.04,41871,0
IWC.US,D,20201208,000000,114.22,116.31,114.22,116.19,28987,0
IWC.US,D,20201209,000000,116.98,117.19,114.39,115.03,30862,0
IWC.US,D,20201210,000000,114.44,116.27,113.51,116.19,34270,0
IWC.US,D,20201211,000000,116.1,116.53,114.2,115.11,46093,0
IWC.US,D,20201214,000000,116.53,117,115.05,115.3569,29807,0
IWC.US,D,20201215,000000,116.7,117.79,115.74,117.75,35180,0
IWC.US,D,20201216,000000,118.73,118.73,117.2703,117.7725,39983,0
