<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20200224,000000,101.37,101.4,101.36,101.38,1635791,0
MINT.US,D,20200225,000000,101.38,101.4,101.37,101.39,2547637,0
MINT.US,D,20200226,000000,101.4,101.41,101.38,101.4,1564363,0
MINT.US,D,20200227,000000,101.4,101.4,101.39,101.4,2059584,0
MINT.US,D,20200228,000000,101.36,101.4,101.36,101.4,4157258,0
MINT.US,D,20200302,000000,101.2,101.24,101.2,101.24,3072734,0
MINT.US,D,20200303,000000,101.2,101.23,101.2,101.22,5895726,0
MINT.US,D,20200304,000000,101.22,101.24,101.22,101.22,2856572,0
MINT.US,D,20200305,000000,101.23,101.23,101.21,101.22,2615759,0
MINT.US,D,20200306,000000,101.21,101.21,101.17,101.17,2436726,0
MINT.US,D,20200309,000000,100.44,101.07,98.961,100.94,6254959,0
MINT.US,D,20200310,000000,101.05,101.11,101.05,101.09,3922624,0
MINT.US,D,20200311,000000,100.75,100.91,100.67,100.68,3458434,0
MINT.US,D,20200312,000000,100.24,100.36,99.232,99.77,7206730,0
MINT.US,D,20200313,000000,99.91,100.23,99.91,100.11,3024078,0
MINT.US,D,20200316,000000,99.397,99.84,98.892,99.57,4970975,0
MINT.US,D,20200317,000000,99.397,99.92,99.397,99.58,4570929,0
MINT.US,D,20200318,000000,99.001,99.377,98.615,98.912,7460970,0
MINT.US,D,20200319,000000,98.515,98.733,97.56,97.58,7875347,0
MINT.US,D,20200320,000000,97.1,97.48,96.266,96.564,10815960,0
MINT.US,D,20200323,000000,96.554,97.3,96.514,96.793,4359307,0
MINT.US,D,20200324,000000,96.724,97.26,96.724,97.2,1953906,0
MINT.US,D,20200325,000000,96.893,97.15,96.803,96.883,1812993,0
MINT.US,D,20200326,000000,96.893,97.17,96.893,97.06,2254319,0
MINT.US,D,20200327,000000,97.37,98.076,97.37,98.066,2063578,0
MINT.US,D,20200330,000000,98.205,98.375,98.185,98.315,1780839,0
MINT.US,D,20200331,000000,98.435,98.465,98.348,98.465,5263449,0
MINT.US,D,20200401,000000,98.535,98.655,98.455,98.655,1101713,0
MINT.US,D,20200402,000000,98.704,98.893,98.615,98.774,1068052,0
MINT.US,D,20200403,000000,98.893,99.062,98.764,99.062,1396495,0
MINT.US,D,20200406,000000,98.962,99.082,98.942,99.032,1802298,0
MINT.US,D,20200407,000000,98.992,99.122,98.972,99.082,1665752,0
MINT.US,D,20200408,000000,99.082,99.308,99.082,99.261,2475187,0
MINT.US,D,20200409,000000,99.251,99.491,99.251,99.451,1763983,0
MINT.US,D,20200413,000000,99.52,99.65,99.471,99.62,1289734,0
MINT.US,D,20200414,000000,99.69,99.88,99.66,99.85,1695543,0
MINT.US,D,20200415,000000,99.9,99.9,99.79,99.88,1254497,0
MINT.US,D,20200416,000000,99.85,99.9,99.76,99.82,1130996,0
MINT.US,D,20200417,000000,99.86,99.94,99.85,99.94,1028929,0
MINT.US,D,20200420,000000,100.02,100.02,99.87,99.99,1005483,0
MINT.US,D,20200421,000000,99.95,100.04,99.95,100.01,1338441,0
MINT.US,D,20200422,000000,100.02,100.03,99.95,99.97,1465401,0
MINT.US,D,20200423,000000,100.01,100.08,99.97,100.07,861640,0
MINT.US,D,20200424,000000,100.11,100.13,100.09,100.13,1644421,0
MINT.US,D,20200427,000000,100.13,100.14,100.03,100.13,1660979,0
MINT.US,D,20200428,000000,100.14,100.2,100.13,100.17,1733616,0
MINT.US,D,20200429,000000,100.17,100.21,100.17,100.19,1049985,0
MINT.US,D,20200430,000000,100.19,100.23,100.17,100.21,761223,0
MINT.US,D,20200501,000000,100.08,100.1,100.06,100.09,650144,0
MINT.US,D,20200504,000000,100.14,100.14,100,100.02,1154716,0
MINT.US,D,20200505,000000,100.04,100.16,100.03,100.16,744355,0
MINT.US,D,20200506,000000,100.2,100.24,100.18,100.22,1158049,0
MINT.US,D,20200507,000000,100.24,100.28,100.21,100.28,1089225,0
MINT.US,D,20200508,000000,100.28,100.3,100.26,100.29,965746,0
MINT.US,D,20200511,000000,100.3,100.32,100.27,100.3,1097896,0
MINT.US,D,20200512,000000,100.32,100.34,100.3,100.32,937565,0
MINT.US,D,20200513,000000,100.33,100.36,100.32,100.35,875573,0
MINT.US,D,20200514,000000,100.37,100.38,100.35,100.37,887451,0
MINT.US,D,20200515,000000,100.43,100.44,100.39,100.42,1045974,0
MINT.US,D,20200518,000000,100.45,100.45,100.43,100.43,982142,0
MINT.US,D,20200519,000000,100.44,100.47,100.44,100.46,1094940,0
MINT.US,D,20200520,000000,100.46,100.52,100.46,100.52,1218606,0
MINT.US,D,20200521,000000,100.5,100.55,100.5,100.54,892812,0
MINT.US,D,20200522,000000,100.58,100.61,100.55,100.61,1021144,0
MINT.US,D,20200526,000000,100.61,100.61,100.56,100.6,784352,0
MINT.US,D,20200527,000000,100.64,100.66,100.58,100.62,1689682,0
MINT.US,D,20200528,000000,100.67,100.71,100.65,100.67,1825203,0
MINT.US,D,20200529,000000,100.74,100.78,100.71,100.75,1651824,0
MINT.US,D,20200601,000000,100.79,100.84,100.78,100.78,1568026,0
MINT.US,D,20200602,000000,100.8,100.86,100.8,100.8,1135412,0
MINT.US,D,20200603,000000,100.88,100.88,100.83,100.85,3433183,0
MINT.US,D,20200604,000000,100.88,100.89,100.83,100.85,1627305,0
MINT.US,D,20200605,000000,100.91,100.92,100.89,100.92,1654721,0
MINT.US,D,20200608,000000,100.97,101.06,100.97,101.06,1185174,0
MINT.US,D,20200609,000000,101.08,101.15,101.07,101.15,1542182,0
MINT.US,D,20200610,000000,101.13,101.16,101.13,101.15,1263293,0
MINT.US,D,20200611,000000,101.15,101.2,101.12,101.13,1448842,0
MINT.US,D,20200612,000000,101.15,101.2,101.15,101.17,1096727,0
MINT.US,D,20200615,000000,101.19,101.23,101.16,101.17,725837,0
MINT.US,D,20200616,000000,101.23,101.23,101.18,101.19,1127587,0
MINT.US,D,20200617,000000,101.25,101.26,101.22,101.23,1079224,0
MINT.US,D,20200618,000000,101.27,101.29,101.26,101.28,1116527,0
MINT.US,D,20200619,000000,101.32,101.32,101.29,101.31,804915,0
MINT.US,D,20200622,000000,101.34,101.34,101.31,101.33,701831,0
MINT.US,D,20200623,000000,101.34,101.34,101.33,101.34,890155,0
MINT.US,D,20200624,000000,101.37,101.37,101.31,101.35,1562012,0
MINT.US,D,20200625,000000,101.34,101.37,101.33,101.36,773440,0
MINT.US,D,20200626,000000,101.37,101.41,101.36,101.4,1153147,0
MINT.US,D,20200629,000000,101.41,101.42,101.37,101.39,1234317,0
MINT.US,D,20200630,000000,101.41,101.45,101.4,101.45,1262035,0
MINT.US,D,20200701,000000,101.46,101.46,101.45,101.45,913628,0
MINT.US,D,20200702,000000,101.44,101.46,101.44,101.46,1025746,0
MINT.US,D,20200706,000000,101.47,101.47,101.44,101.45,921843,0
MINT.US,D,20200707,000000,101.47,101.47,101.42,101.43,2016949,0
MINT.US,D,20200708,000000,101.45,101.45,101.39,101.42,1642642,0
MINT.US,D,20200709,000000,101.42,101.42,101.38,101.4,1404510,0
MINT.US,D,20200710,000000,101.4,101.43,101.39,101.41,977981,0
MINT.US,D,20200713,000000,101.41,101.43,101.4,101.42,932921,0
MINT.US,D,20200714,000000,101.44,101.47,101.43,101.47,789908,0
MINT.US,D,20200715,000000,101.45,101.5,101.45,101.48,1048749,0
MINT.US,D,20200716,000000,101.51,101.51,101.49,101.51,704011,0
MINT.US,D,20200717,000000,101.52,101.54,101.5,101.53,978294,0
MINT.US,D,20200720,000000,101.54,101.56,101.52,101.55,1287627,0
MINT.US,D,20200721,000000,101.57,101.58,101.54,101.58,2096893,0
MINT.US,D,20200722,000000,101.57,101.61,101.57,101.58,852688,0
MINT.US,D,20200723,000000,101.61,101.62,101.6,101.61,1037715,0
MINT.US,D,20200724,000000,101.63,101.63,101.61,101.62,1029294,0
MINT.US,D,20200727,000000,101.63,101.64,101.62,101.63,914179,0
MINT.US,D,20200728,000000,101.66,101.66,101.62,101.62,1124211,0
MINT.US,D,20200729,000000,101.65,101.67,101.64,101.66,941501,0
MINT.US,D,20200730,000000,101.65,101.68,101.65,101.68,895058,0
MINT.US,D,20200731,000000,101.68,101.71,101.66,101.71,1203766,0
MINT.US,D,20200803,000000,101.71,101.72,101.69,101.7,1389011,0
MINT.US,D,20200804,000000,101.68,101.72,101.68,101.71,945285,0
MINT.US,D,20200805,000000,101.74,101.74,101.7,101.71,1041706,0
MINT.US,D,20200806,000000,101.73,101.73,101.71,101.72,959963,0
MINT.US,D,20200807,000000,101.75,101.75,101.71,101.74,1049472,0
MINT.US,D,20200810,000000,101.75,101.75,101.73,101.74,859097,0
MINT.US,D,20200811,000000,101.76,101.76,101.74,101.74,1046195,0
MINT.US,D,20200812,000000,101.76,101.77,101.73,101.74,1999787,0
MINT.US,D,20200813,000000,101.77,101.77,101.74,101.75,853400,0
MINT.US,D,20200814,000000,101.76,101.77,101.74,101.76,924696,0
MINT.US,D,20200817,000000,101.78,101.79,101.76,101.76,1101202,0
MINT.US,D,20200818,000000,101.75,101.77,101.74,101.75,856423,0
MINT.US,D,20200819,000000,101.77,101.78,101.74,101.76,1684067,0
MINT.US,D,20200820,000000,101.75,101.78,101.75,101.77,745512,0
MINT.US,D,20200821,000000,101.78,101.8,101.77,101.79,795154,0
MINT.US,D,20200824,000000,101.79,101.8,101.76,101.8,1678786,0
MINT.US,D,20200825,000000,101.8,101.81,101.77,101.79,979722,0
MINT.US,D,20200826,000000,101.8,101.82,101.79,101.82,1076042,0
MINT.US,D,20200827,000000,101.84,101.84,101.8,101.81,1130861,0
MINT.US,D,20200828,000000,101.83,101.85,101.81,101.85,850404,0
MINT.US,D,20200831,000000,101.83,101.83,101.81,101.83,929693,0
MINT.US,D,20200901,000000,101.81,101.82,101.76,101.78,4820203,0
MINT.US,D,20200902,000000,101.81,101.81,101.79,101.79,1042939,0
MINT.US,D,20200903,000000,101.82,101.83,101.8,101.82,1515441,0
MINT.US,D,20200904,000000,101.81,101.84,101.8,101.83,733199,0
MINT.US,D,20200908,000000,101.82,101.85,101.81,101.82,1854757,0
MINT.US,D,20200909,000000,101.81,101.85,101.8,101.84,982467,0
MINT.US,D,20200910,000000,101.84,101.86,101.84,101.85,741980,0
MINT.US,D,20200911,000000,101.85,101.87,101.85,101.87,616642,0
MINT.US,D,20200914,000000,101.87,101.88,101.86,101.87,915257,0
MINT.US,D,20200915,000000,101.88,101.88,101.84,101.84,1367606,0
MINT.US,D,20200916,000000,101.84,101.88,101.84,101.86,767700,0
MINT.US,D,20200917,000000,101.88,101.88,101.85,101.88,909176,0
MINT.US,D,20200918,000000,101.88,101.9,101.87,101.9,1339859,0
MINT.US,D,20200921,000000,101.9,101.9,101.87,101.88,948404,0
MINT.US,D,20200922,000000,101.87,101.9,101.85,101.86,1281542,0
MINT.US,D,20200923,000000,101.85,101.89,101.85,101.88,793515,0
MINT.US,D,20200924,000000,101.87,101.88,101.84,101.86,778201,0
MINT.US,D,20200925,000000,101.84,101.88,101.84,101.86,1209949,0
MINT.US,D,20200928,000000,101.86,101.88,101.86,101.87,1383124,0
MINT.US,D,20200929,000000,101.88,101.88,101.86,101.86,838374,0
MINT.US,D,20200930,000000,101.87,101.88,101.85,101.86,870564,0
MINT.US,D,20201001,000000,101.86,101.88,101.86,101.87,1010218,0
MINT.US,D,20201002,000000,101.88,101.89,101.86,101.86,1015962,0
MINT.US,D,20201005,000000,101.87,101.89,101.87,101.87,849559,0
MINT.US,D,20201006,000000,101.89,101.89,101.85,101.86,1480366,0
MINT.US,D,20201007,000000,101.87,101.89,101.86,101.87,800167,0
MINT.US,D,20201008,000000,101.89,101.89,101.86,101.88,822235,0
MINT.US,D,20201009,000000,101.87,101.9,101.87,101.9,859754,0
MINT.US,D,20201012,000000,101.87,101.89,101.87,101.88,759760,0
MINT.US,D,20201013,000000,101.88,101.9,101.86,101.89,685748,0
MINT.US,D,20201014,000000,101.9,101.95,101.89,101.91,891882,0
MINT.US,D,20201015,000000,101.9,101.92,101.9,101.91,752183,0
MINT.US,D,20201016,000000,101.9,101.93,101.9,101.92,650124,0
MINT.US,D,20201019,000000,101.93,101.93,101.9,101.91,814963,0
MINT.US,D,20201020,000000,101.93,101.93,101.91,101.93,772780,0
MINT.US,D,20201021,000000,101.92,101.93,101.91,101.91,737291,0
MINT.US,D,20201022,000000,101.93,101.93,101.89,101.89,885934,0
MINT.US,D,20201023,000000,101.93,101.94,101.91,101.91,814547,0
MINT.US,D,20201026,000000,101.91,101.94,101.91,101.92,1059592,0
MINT.US,D,20201027,000000,101.91,101.93,101.91,101.92,723150,0
MINT.US,D,20201028,000000,101.92,101.95,101.91,101.95,1544680,0
MINT.US,D,20201029,000000,101.92,101.93,101.92,101.93,1185530,0
MINT.US,D,20201030,000000,101.91,101.93,101.9,101.91,984625,0
MINT.US,D,20201102,000000,101.85,101.87,101.85,101.86,822121,0
MINT.US,D,20201103,000000,101.87,101.87,101.85,101.85,897684,0
MINT.US,D,20201104,000000,101.85,101.88,101.85,101.87,876699,0
MINT.US,D,20201105,000000,101.89,101.89,101.86,101.89,1162223,0
MINT.US,D,20201106,000000,101.88,101.9,101.88,101.89,660649,0
MINT.US,D,20201109,000000,101.88,101.89,101.87,101.88,1611025,0
MINT.US,D,20201110,000000,101.88,101.91,101.87,101.9,1713338,0
MINT.US,D,20201111,000000,101.92,101.92,101.9,101.91,806721,0
MINT.US,D,20201112,000000,101.89,101.93,101.89,101.91,997141,0
MINT.US,D,20201113,000000,101.91,101.94,101.91,101.92,2074148,0
MINT.US,D,20201116,000000,101.92,101.93,101.92,101.92,1216924,0
MINT.US,D,20201117,000000,101.93,101.93,101.91,101.92,1081597,0
MINT.US,D,20201118,000000,101.93,101.95,101.92,101.94,942337,0
MINT.US,D,20201119,000000,101.95,101.95,101.94,101.95,745968,0
MINT.US,D,20201120,000000,101.93,101.96,101.93,101.95,1085427,0
MINT.US,D,20201123,000000,101.96,101.96,101.94,101.95,1217292,0
MINT.US,D,20201124,000000,101.95,101.96,101.94,101.94,1173841,0
MINT.US,D,20201125,000000,101.94,101.95,101.94,101.95,987158,0
MINT.US,D,20201127,000000,101.94,101.96,101.94,101.96,570985,0
MINT.US,D,20201130,000000,101.94,101.97,101.94,101.96,967325,0
MINT.US,D,20201201,000000,101.92,101.94,101.91,101.91,746850,0
MINT.US,D,20201202,000000,101.91,101.94,101.9,101.93,788317,0
MINT.US,D,20201203,000000,101.93,101.95,101.92,101.92,1124832,0
MINT.US,D,20201204,000000,101.93,101.93,101.92,101.93,1435710,0
MINT.US,D,20201207,000000,101.92,101.94,101.92,101.93,987974,0
MINT.US,D,20201208,000000,101.94,101.95,101.94,101.95,824201,0
MINT.US,D,20201209,000000,101.95,101.95,101.93,101.95,827510,0
MINT.US,D,20201210,000000,101.94,101.96,101.94,101.96,793729,0
MINT.US,D,20201211,000000,101.96,101.98,101.95,101.98,967353,0
MINT.US,D,20201214,000000,101.99,101.99,101.97,101.97,814104,0
MINT.US,D,20201215,000000,101.97,101.99,101.97,101.98,727565,0
MINT.US,D,20201216,000000,101.97,101.99,101.97,101.97,1670428,0
MINT.US,D,20201217,000000,101.97,101.99,101.97,101.98,1209884,0
MINT.US,D,20201218,000000,101.98,101.99,101.97,101.98,956794,0
MINT.US,D,20201221,000000,101.97,102,101.97,101.99,953317,0
MINT.US,D,20201222,000000,101.99,102,101.99,102,933946,0
MINT.US,D,20201223,000000,101.99,102,101.98,101.99,1003199,0
MINT.US,D,20201224,000000,101.98,102.02,101.98,102,598932,0
MINT.US,D,20201228,000000,102.02,102.02,101.99,102.01,978656,0
MINT.US,D,20201229,000000,101.99,102.01,101.99,102,927473,0
MINT.US,D,20201230,000000,102.04,102.04,102.02,102.02,1032337,0
MINT.US,D,20201231,000000,102.03,102.05,102.02,102.04,808493,0
MINT.US,D,20210104,000000,102.04,102.05,102.02,102.03,923709,0
MINT.US,D,20210105,000000,102.03,102.05,102.03,102.03,1135784,0
MINT.US,D,20210106,000000,102.02,102.04,102.02,102.04,1232869,0
MINT.US,D,20210107,000000,102.04,102.06,102.04,102.05,1041108,0
MINT.US,D,20210108,000000,102.04,102.07,102.04,102.06,1170238,0
MINT.US,D,20210111,000000,102.06,102.07,102.06,102.07,1017064,0
MINT.US,D,20210112,000000,102.07,102.07,102.05,102.05,851776,0
MINT.US,D,20210113,000000,102.06,102.08,102.06,102.07,1198491,0
MINT.US,D,20210114,000000,102.06,102.11,102.06,102.1,1136491,0
MINT.US,D,20210115,000000,102.1,102.12,102.1,102.1,1013298,0
MINT.US,D,20210119,000000,102.13,102.14,102.09,102.1,1784821,0
MINT.US,D,20210120,000000,102.09,102.12,102.09,102.12,1454339,0
MINT.US,D,20210121,000000,102.12,102.13,102.11,102.12,979403,0
MINT.US,D,20210122,000000,102.13,102.13,102.12,102.12,815608,0
MINT.US,D,20210125,000000,102.1,102.14,102.1,102.13,929323,0
MINT.US,D,20210126,000000,102.12,102.14,102.12,102.13,1034722,0
MINT.US,D,20210127,000000,102.13,102.15,102.13,102.13,1423154,0
MINT.US,D,20210128,000000,102.12,102.14,102.12,102.14,941142,0
MINT.US,D,20210129,000000,102.12,102.16,102.12,102.12,1078179,0
MINT.US,D,20210201,000000,102.1,102.11,102.09,102.11,1027522,0
MINT.US,D,20210202,000000,102.09,102.11,102.09,102.09,999914,0
MINT.US,D,20210203,000000,102.08,102.1,102.08,102.1,1317722,0
MINT.US,D,20210204,000000,102.11,102.12,102.09,102.11,1016799,0
MINT.US,D,20210205,000000,102.09,102.12,102.09,102.11,1147889,0
MINT.US,D,20210208,000000,102.11,102.11,102.1,102.1,823923,0
MINT.US,D,20210209,000000,102.1,102.11,102.09,102.1,1150961,0
MINT.US,D,20210210,000000,102.1,102.11,102.09,102.09,1236597,0
MINT.US,D,20210211,000000,102.11,102.13,102.11,102.12,977547,0
MINT.US,D,20210212,000000,102.11,102.14,102.11,102.14,827810,0
MINT.US,D,20210216,000000,102.12,102.14,102.12,102.12,1254710,0
MINT.US,D,20210217,000000,102.11,102.13,102.1,102.11,778276,0
MINT.US,D,20210218,000000,102.1,102.15,102.1,102.15,939837,0
MINT.US,D,20210219,000000,102.12,102.14,102.11,102.14,972206,0
MINT.US,D,20210222,000000,102.1,102.13,102.09,102.13,1444905,0
MINT.US,D,20210223,000000,102.11,102.12,102.1,102.1,801376,0
MINT.US,D,20210224,000000,102.1,102.11,102.09,102.09,1133177,0
MINT.US,D,20210225,000000,102.07,102.1,102.07,102.08,1442918,0
MINT.US,D,20210226,000000,102,102.05,101.97,102.03,1780882,0
MINT.US,D,20210301,000000,101.99,102.05,101.99,102.03,2906062,0
MINT.US,D,20210302,000000,102.01,102.04,102.01,102.02,1105152,0
MINT.US,D,20210303,000000,102.03,102.05,102.03,102.03,1317836,0
MINT.US,D,20210304,000000,102.03,102.033,102,102,1085675,0
MINT.US,D,20210305,000000,101.99,102,101.97,101.99,1214739,0
MINT.US,D,20210308,000000,101.97,101.99,101.97,101.97,1158865,0
MINT.US,D,20210309,000000,101.93,101.95,101.93,101.94,1041606,0
MINT.US,D,20210310,000000,101.94,101.97,101.94,101.96,941977,0
MINT.US,D,20210311,000000,101.98,101.99,101.96,101.98,907792,0
MINT.US,D,20210312,000000,101.97,101.99,101.96,101.98,1034378,0
MINT.US,D,20210315,000000,101.94,101.99,101.94,101.98,1270217,0
MINT.US,D,20210316,000000,101.9765,101.98,101.96,101.97,912956,0
MINT.US,D,20210317,000000,101.96,101.97,101.94,101.94,878912,0
MINT.US,D,20210318,000000,101.94,101.95,101.93,101.95,878785,0
MINT.US,D,20210319,000000,101.95,101.95,101.93,101.93,795817,0
MINT.US,D,20210322,000000,101.9,101.92,101.9,101.92,841648,0
MINT.US,D,20210323,000000,101.91,101.94,101.91,101.94,675830,0
MINT.US,D,20210324,000000,101.93,101.97,101.93,101.95,894932,0
MINT.US,D,20210325,000000,101.95,101.97,101.95,101.95,803260,0
MINT.US,D,20210326,000000,101.97,101.97,101.95,101.96,945322,0
MINT.US,D,20210329,000000,101.93,101.96,101.93,101.94,1117016,0
MINT.US,D,20210330,000000,101.92,101.94,101.92,101.93,1163313,0
MINT.US,D,20210331,000000,101.91,101.93,101.91,101.91,1925885,0
MINT.US,D,20210401,000000,101.89,101.9,101.86,101.89,2123556,0
MINT.US,D,20210405,000000,101.86,101.88,101.86,101.87,1246732,0
MINT.US,D,20210406,000000,101.86,101.89,101.86,101.89,888837,0
MINT.US,D,20210407,000000,101.88,101.9,101.88,101.9,926577,0
MINT.US,D,20210408,000000,101.9,101.91,101.89,101.9,854536,0
MINT.US,D,20210409,000000,101.91,101.94,101.91,101.92,2613758,0
MINT.US,D,20210412,000000,101.91,101.93,101.91,101.92,851522,0
MINT.US,D,20210413,000000,101.91,101.94,101.91,101.94,958527,0
MINT.US,D,20210414,000000,101.92,101.94,101.92,101.93,842025,0
MINT.US,D,20210415,000000,101.93,101.95,101.93,101.95,799977,0
MINT.US,D,20210416,000000,101.95,101.97,101.95,101.96,732294,0
MINT.US,D,20210419,000000,101.95,101.96,101.94,101.94,1639124,0
MINT.US,D,20210420,000000,101.95,101.97,101.94,101.97,843927,0
MINT.US,D,20210421,000000,101.97,101.97,101.95,101.97,850635,0
MINT.US,D,20210422,000000,101.96,101.97,101.95,101.965,1258086,0
MINT.US,D,20210423,000000,101.97,101.98,101.95,101.95,708326,0
MINT.US,D,20210426,000000,101.95,101.98,101.95,101.98,856764,0
MINT.US,D,20210427,000000,101.98,101.98,101.93,101.93,982662,0
MINT.US,D,20210428,000000,101.94,101.95,101.93,101.94,621342,0
MINT.US,D,20210429,000000,101.95,101.98,101.95,101.97,752989,0
MINT.US,D,20210430,000000,101.96,102,101.96,101.98,800088,0
MINT.US,D,20210503,000000,101.93,101.95,101.92,101.93,1034655,0
MINT.US,D,20210504,000000,101.92,101.94,101.92,101.93,752175,0
MINT.US,D,20210505,000000,101.92,101.96,101.92,101.94,559484,0
MINT.US,D,20210506,000000,101.97,101.97,101.94,101.94,849325,0
MINT.US,D,20210507,000000,101.94,101.97,101.94,101.95,702499,0
MINT.US,D,20210510,000000,101.95,101.97,101.95,101.96,800213,0
MINT.US,D,20210511,000000,101.96,101.98,101.96,101.98,882065,0
MINT.US,D,20210512,000000,101.95,101.97,101.95,101.96,1120045,0
MINT.US,D,20210513,000000,101.95,101.97,101.95,101.95,963655,0
MINT.US,D,20210514,000000,101.97,101.97,101.96,101.97,467777,0
MINT.US,D,20210517,000000,101.96,101.985,101.96,101.96,2577647,0
MINT.US,D,20210518,000000,101.96,101.98,101.96,101.98,977563,0
MINT.US,D,20210519,000000,101.96,101.99,101.96,101.98,832758,0
MINT.US,D,20210520,000000,101.96,101.98,101.96,101.96,927136,0
MINT.US,D,20210521,000000,101.96,102,101.96,101.98,482526,0
MINT.US,D,20210524,000000,101.98,102.01,101.98,102.01,663983,0
MINT.US,D,20210525,000000,101.99,102.01,101.99,102,649405,0
MINT.US,D,20210526,000000,101.99,102.02,101.99,102.01,778054,0
MINT.US,D,20210527,000000,102.01,102.02,102.01,102.02,772587,0
MINT.US,D,20210528,000000,102.03,102.03,102.01,102.01,668583,0
MINT.US,D,20210601,000000,101.97,101.99,101.97,101.99,766310,0
MINT.US,D,20210602,000000,101.98,102,101.98,102,776760,0
MINT.US,D,20210603,000000,102,102,101.98,101.98,625532,0
MINT.US,D,20210604,000000,101.98,102,101.98,102,5515821,0
MINT.US,D,20210607,000000,101.99,102.01,101.99,101.99,625525,0
