<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,D,20190725,000000,51.765,51.856,51.548,51.65,22572,0
KXI.US,D,20190726,000000,51.91,52.17,51.9,52.161,35149,0
KXI.US,D,20190729,000000,52.353,52.431,52.281,52.411,21409,0
KXI.US,D,20190730,000000,52.296,52.353,52.132,52.132,25862,0
KXI.US,D,20190731,000000,52.064,52.084,51.047,51.476,50577,0
KXI.US,D,20190801,000000,51.601,52.117,51.35,51.504,32253,0
KXI.US,D,20190802,000000,51.428,51.466,51.196,51.389,79128,0
KXI.US,D,20190805,000000,50.955,50.955,49.893,50.114,73234,0
KXI.US,D,20190806,000000,50.404,50.582,50.15,50.453,73545,0
KXI.US,D,20190807,000000,50.366,51.107,50.083,51.07,112105,0
KXI.US,D,20190808,000000,51.079,51.64,50.976,51.533,53104,0
KXI.US,D,20190809,000000,51.563,51.675,51.263,51.379,27502,0
KXI.US,D,20190812,000000,51.369,51.495,51.089,51.125,41975,0
KXI.US,D,20190813,000000,51.061,51.673,51.061,51.543,142494,0
KXI.US,D,20190814,000000,51.099,51.273,50.791,50.81,137478,0
KXI.US,D,20190815,000000,51.137,51.485,51.084,51.398,46057,0
KXI.US,D,20190816,000000,51.61,51.967,51.61,51.939,22067,0
KXI.US,D,20190819,000000,52.189,52.357,52.166,52.334,28603,0
KXI.US,D,20190820,000000,52.286,52.286,51.813,51.813,42126,0
KXI.US,D,20190821,000000,52.276,52.276,52.006,52.092,50755,0
KXI.US,D,20190822,000000,52.112,52.292,51.964,52.141,24039,0
KXI.US,D,20190823,000000,52.102,52.353,51.437,51.504,20017,0
KXI.US,D,20190826,000000,51.967,52.074,51.732,51.967,21782,0
KXI.US,D,20190827,000000,52.209,52.324,51.823,51.919,155955,0
KXI.US,D,20190828,000000,51.958,52.341,51.886,52.324,21177,0
KXI.US,D,20190829,000000,52.73,52.73,52.308,52.45,30304,0
KXI.US,D,20190830,000000,52.759,52.778,52.402,52.518,796278,0
KXI.US,D,20190903,000000,52.353,52.75,52.353,52.691,215321,0
KXI.US,D,20190904,000000,53.01,53.347,52.894,53.328,172369,0
KXI.US,D,20190905,000000,53.482,53.482,53.013,53.02,72385,0
KXI.US,D,20190906,000000,53.048,53.308,53.007,53.251,36730,0
KXI.US,D,20190909,000000,53.107,53.116,52.832,52.884,61002,0
KXI.US,D,20190910,000000,52.566,52.613,52.421,52.566,75945,0
KXI.US,D,20190911,000000,52.498,52.797,52.498,52.797,19929,0
KXI.US,D,20190912,000000,53.01,53.207,52.855,53.134,69697,0
KXI.US,D,20190913,000000,52.75,52.849,52.538,52.595,9901,0
KXI.US,D,20190916,000000,52.373,52.373,51.987,52.025,26971,0
KXI.US,D,20190917,000000,52.189,52.585,52.189,52.576,55568,0
KXI.US,D,20190918,000000,52.469,52.576,52.17,52.518,57271,0
KXI.US,D,20190919,000000,52.518,52.582,52.439,52.498,30047,0
KXI.US,D,20190920,000000,52.508,52.595,52.286,52.363,47108,0
KXI.US,D,20190923,000000,52.392,52.585,52.392,52.527,13892,0
KXI.US,D,20190924,000000,52.605,52.892,52.527,52.633,23592,0
KXI.US,D,20190925,000000,52.768,52.768,52.45,52.576,24187,0
KXI.US,D,20190926,000000,52.73,52.884,52.663,52.787,44044,0
KXI.US,D,20190927,000000,52.865,52.865,52.469,52.7,26973,0
KXI.US,D,20190930,000000,52.653,52.986,52.653,52.894,29709,0
KXI.US,D,20191001,000000,52.759,52.836,52.344,52.536,114634,0
KXI.US,D,20191002,000000,52.238,52.238,51.442,51.61,26737,0
KXI.US,D,20191003,000000,51.707,52.055,51.476,51.927,24132,0
KXI.US,D,20191004,000000,52.025,52.587,52.025,52.576,28489,0
KXI.US,D,20191007,000000,52.527,52.663,52.353,52.363,47486,0
KXI.US,D,20191008,000000,52.179,52.304,51.862,51.88,45401,0
KXI.US,D,20191009,000000,52.199,52.373,52.162,52.229,13042,0
KXI.US,D,20191010,000000,52.102,52.459,52.042,52.373,43880,0
KXI.US,D,20191011,000000,52.546,52.643,52.315,52.344,36062,0
KXI.US,D,20191014,000000,52.334,52.444,52.112,52.137,9946,0
KXI.US,D,20191015,000000,52.276,52.276,52.104,52.209,11995,0
KXI.US,D,20191016,000000,52.209,52.315,52.102,52.247,16057,0
KXI.US,D,20191017,000000,52.431,52.503,52.318,52.344,22647,0
KXI.US,D,20191018,000000,52.286,52.402,52.257,52.344,21824,0
KXI.US,D,20191021,000000,52.209,52.363,52.17,52.324,19415,0
KXI.US,D,20191022,000000,52.469,52.479,52.189,52.189,57594,0
KXI.US,D,20191023,000000,52.334,52.45,52.266,52.383,37565,0
KXI.US,D,20191024,000000,52.527,52.613,52.392,52.556,272341,0
KXI.US,D,20191025,000000,52.344,52.392,52.185,52.296,27855,0
KXI.US,D,20191028,000000,52.189,52.289,52.035,52.151,65528,0
KXI.US,D,20191029,000000,52.006,52.334,51.88,52.199,95924,0
KXI.US,D,20191030,000000,52.411,52.7,52.324,52.576,187398,0
KXI.US,D,20191031,000000,52.546,52.74,52.306,52.536,72821,0
KXI.US,D,20191101,000000,52.75,52.778,52.447,52.508,39337,0
KXI.US,D,20191104,000000,52.672,52.672,52.075,52.141,23921,0
KXI.US,D,20191105,000000,52.141,52.282,52.067,52.151,46348,0
KXI.US,D,20191106,000000,52.411,52.576,52.377,52.44,28553,0
KXI.US,D,20191107,000000,52.585,52.585,52.306,52.315,21293,0
KXI.US,D,20191108,000000,52.286,52.402,52.151,52.276,58270,0
KXI.US,D,20191111,000000,52.238,52.354,52.219,52.344,22059,0
KXI.US,D,20191112,000000,52.306,52.312,52.17,52.266,47864,0
KXI.US,D,20191113,000000,52.363,52.613,52.363,52.566,64618,0
KXI.US,D,20191114,000000,52.613,52.666,52.374,52.479,22715,0
KXI.US,D,20191115,000000,52.536,52.633,52.403,52.576,66874,0
KXI.US,D,20191118,000000,52.691,52.989,52.691,52.787,22116,0
KXI.US,D,20191119,000000,52.894,52.99,52.653,52.663,28646,0
KXI.US,D,20191120,000000,52.643,52.768,52.536,52.663,92883,0
KXI.US,D,20191121,000000,52.663,52.663,52.44,52.508,31962,0
KXI.US,D,20191122,000000,52.613,52.71,52.344,52.373,643869,0
KXI.US,D,20191125,000000,52.605,52.691,52.505,52.595,19783,0
KXI.US,D,20191126,000000,52.623,52.855,52.623,52.836,33455,0
KXI.US,D,20191127,000000,52.942,53.067,52.807,52.971,27801,0
KXI.US,D,20191129,000000,52.99,53.057,52.884,52.903,19096,0
KXI.US,D,20191202,000000,52.894,52.996,52.681,52.996,26632,0
KXI.US,D,20191203,000000,52.653,52.74,52.498,52.74,22033,0
KXI.US,D,20191204,000000,52.874,53.042,52.874,53.038,20847,0
KXI.US,D,20191205,000000,53.02,53.028,52.786,52.952,29780,0
KXI.US,D,20191206,000000,53.212,53.463,53.212,53.28,17990,0
KXI.US,D,20191209,000000,53.308,53.464,53.29,53.308,93782,0
KXI.US,D,20191210,000000,53.27,53.328,53.087,53.2,35170,0
KXI.US,D,20191211,000000,53.194,53.4,53.184,53.29,22458,0
KXI.US,D,20191212,000000,53.231,53.491,53.125,53.27,49287,0
KXI.US,D,20191213,000000,53.347,53.568,53.299,53.531,147391,0
KXI.US,D,20191216,000000,53.857,54.09,53.779,53.896,152705,0
KXI.US,D,20191217,000000,53.593,53.613,53.495,53.505,32316,0
KXI.US,D,20191218,000000,53.73,53.769,53.457,53.515,35082,0
KXI.US,D,20191219,000000,53.603,53.818,53.587,53.72,44788,0
KXI.US,D,20191220,000000,54.003,54.257,53.91,54.12,39554,0
KXI.US,D,20191223,000000,54.178,54.335,54.081,54.13,36717,0
KXI.US,D,20191224,000000,54.022,54.159,53.964,53.994,43465,0
KXI.US,D,20191226,000000,54.032,54.315,54.012,54.1,28136,0
KXI.US,D,20191227,000000,54.423,54.441,54.305,54.354,59421,0
KXI.US,D,20191230,000000,54.403,54.403,54.042,54.14,47974,0
KXI.US,D,20191231,000000,53.984,54.174,53.934,54.12,20874,0
KXI.US,D,20200102,000000,54.354,54.372,53.862,53.964,24188,0
KXI.US,D,20200103,000000,53.661,54.062,53.661,53.915,29844,0
KXI.US,D,20200106,000000,53.808,54.14,53.808,54.081,23197,0
KXI.US,D,20200107,000000,53.886,53.925,53.651,53.73,21283,0
KXI.US,D,20200108,000000,53.525,53.925,53.525,53.72,32937,0
KXI.US,D,20200109,000000,53.857,54.003,53.779,53.974,45808,0
KXI.US,D,20200110,000000,54.012,54.149,53.924,53.934,15016,0
KXI.US,D,20200113,000000,53.876,54.218,53.876,54.159,26634,0
KXI.US,D,20200114,000000,54.13,54.325,54.1,54.167,25455,0
KXI.US,D,20200115,000000,54.315,54.715,54.305,54.637,40789,0
KXI.US,D,20200116,000000,54.667,54.822,54.637,54.793,35069,0
KXI.US,D,20200117,000000,54.9,55.018,54.881,54.9,35272,0
KXI.US,D,20200121,000000,54.803,55.035,54.637,54.988,27083,0
KXI.US,D,20200122,000000,54.988,55.115,54.948,55.028,22049,0
KXI.US,D,20200123,000000,54.725,54.947,54.592,54.861,414411,0
KXI.US,D,20200124,000000,54.988,55.046,54.539,54.715,73472,0
KXI.US,D,20200127,000000,54.062,54.52,54.062,54.208,17538,0
KXI.US,D,20200128,000000,54.296,54.501,54.296,54.451,81649,0
KXI.US,D,20200129,000000,54.305,54.437,54.146,54.237,43990,0
KXI.US,D,20200130,000000,54.032,54.598,54.032,54.598,16127,0
KXI.US,D,20200131,000000,54.393,54.417,53.837,53.925,13710,0
KXI.US,D,20200203,000000,54.12,54.286,53.964,53.964,101066,0
KXI.US,D,20200204,000000,54.471,54.676,54.383,54.491,174673,0
KXI.US,D,20200205,000000,54.637,54.784,54.62,54.774,25819,0
KXI.US,D,20200206,000000,54.861,55.115,54.861,54.94,50385,0
KXI.US,D,20200207,000000,54.715,54.846,54.686,54.725,32497,0
KXI.US,D,20200210,000000,54.705,54.989,54.52,54.9,22280,0
KXI.US,D,20200211,000000,54.968,55.092,54.766,54.813,26419,0
KXI.US,D,20200212,000000,54.793,54.795,54.617,54.686,14361,0
KXI.US,D,20200213,000000,54.393,54.803,54.252,54.617,30902,0
KXI.US,D,20200214,000000,54.803,54.949,54.715,54.861,11973,0
KXI.US,D,20200218,000000,54.735,54.982,54.658,54.695,30154,0
KXI.US,D,20200219,000000,54.871,55.013,54.817,54.845,22609,0
KXI.US,D,20200220,000000,54.617,54.749,54.374,54.686,26751,0
KXI.US,D,20200221,000000,54.501,54.753,54.501,54.627,16861,0
KXI.US,D,20200224,000000,53.389,53.598,53.047,53.056,20527,0
KXI.US,D,20200225,000000,53.086,53.249,52.075,52.16,40053,0
KXI.US,D,20200226,000000,52.325,52.778,51.877,51.906,24259,0
KXI.US,D,20200227,000000,51.31,51.539,50.072,50.082,155946,0
KXI.US,D,20200228,000000,49.028,49.32,47.863,49.164,66064,0
KXI.US,D,20200302,000000,49.575,51.32,49.575,51.301,123448,0
KXI.US,D,20200303,000000,51.477,52.075,50.511,51.242,205717,0
KXI.US,D,20200304,000000,51.759,53.094,51.732,53.038,35421,0
KXI.US,D,20200305,000000,52.178,52.763,52.004,52.306,661166,0
KXI.US,D,20200306,000000,51.213,52.169,50.94,51.964,42283,0
KXI.US,D,20200309,000000,49.262,50.862,49.106,49.292,202651,0
KXI.US,D,20200310,000000,50.433,50.743,48.784,50.579,111225,0
KXI.US,D,20200311,000000,49.701,49.793,47.748,48.238,73262,0
KXI.US,D,20200312,000000,45.068,45.848,43.731,43.789,140469,0
KXI.US,D,20200313,000000,46.053,46.804,44.22,46.775,158500,0
KXI.US,D,20200316,000000,42.219,45.329,40.961,43.048,176179,0
KXI.US,D,20200317,000000,44.17,46.72,44.125,46.57,134907,0
KXI.US,D,20200318,000000,44.814,46.389,43.419,45.087,285826,0
KXI.US,D,20200319,000000,45.409,46.106,44.699,45.019,852800,0
KXI.US,D,20200320,000000,45.312,45.613,42.838,42.961,72880,0
KXI.US,D,20200323,000000,42.931,43.053,40.902,41.497,178503,0
KXI.US,D,20200324,000000,43.409,43.983,42.512,43.663,73506,0
KXI.US,D,20200325,000000,43.673,45.331,43.272,43.985,124914,0
KXI.US,D,20200326,000000,44.707,46.687,44.685,46.687,40141,0
KXI.US,D,20200327,000000,45.097,47.233,45.097,45.877,104410,0
KXI.US,D,20200330,000000,46.316,47.488,46.316,47.37,74840,0
KXI.US,D,20200331,000000,47.018,47.425,46.374,46.638,94065,0
KXI.US,D,20200401,000000,45.585,46.538,45.401,45.653,103292,0
KXI.US,D,20200402,000000,45.643,46.94,45.643,46.755,42612,0
KXI.US,D,20200403,000000,46.599,47.018,46.16,46.638,82272,0
KXI.US,D,20200406,000000,47.896,48.501,47.714,48.218,52000,0
KXI.US,D,20200407,000000,49.389,49.389,47.828,47.994,748059,0
KXI.US,D,20200408,000000,48.14,48.725,47.76,48.355,133716,0
KXI.US,D,20200409,000000,48.775,49.452,48.355,48.999,121838,0
KXI.US,D,20200413,000000,48.715,48.773,48.044,48.54,40683,0
KXI.US,D,20200414,000000,49.272,50.335,49.223,50.062,102896,0
KXI.US,D,20200415,000000,49.467,49.962,49.116,49.477,100154,0
KXI.US,D,20200416,000000,49.691,49.896,49.154,49.74,32711,0
KXI.US,D,20200417,000000,50.296,50.624,49.818,50.413,61778,0
KXI.US,D,20200420,000000,50.11,50.54,49.779,49.886,54135,0
KXI.US,D,20200421,000000,49.136,49.336,48.672,48.833,56346,0
KXI.US,D,20200422,000000,49.311,49.555,49.113,49.242,41899,0
KXI.US,D,20200423,000000,49.174,49.429,48.687,48.779,40072,0
KXI.US,D,20200424,000000,49.096,49.515,48.977,49.32,59146,0
KXI.US,D,20200427,000000,49.506,49.886,49.36,49.691,51060,0
KXI.US,D,20200428,000000,50.15,50.248,49.736,49.809,62984,0
KXI.US,D,20200429,000000,50.179,50.3,49.704,49.974,51377,0
KXI.US,D,20200430,000000,49.886,49.886,49.311,49.389,61195,0
KXI.US,D,20200501,000000,49.116,49.279,48.667,48.852,52176,0
KXI.US,D,20200504,000000,48.599,48.823,48.336,48.765,40643,0
KXI.US,D,20200505,000000,48.813,48.989,48.561,48.715,34764,0
KXI.US,D,20200506,000000,48.667,48.687,48.082,48.14,504427,0
KXI.US,D,20200507,000000,48.647,48.765,48.281,48.404,61643,0
KXI.US,D,20200508,000000,48.706,49.389,48.706,49.369,40022,0
KXI.US,D,20200511,000000,49.194,49.622,49.174,49.438,56300,0
KXI.US,D,20200512,000000,49.584,49.823,49.058,49.126,45824,0
KXI.US,D,20200513,000000,49.038,49.164,48.34,48.579,156844,0
KXI.US,D,20200514,000000,48.12,48.383,47.623,48.277,55169,0
KXI.US,D,20200515,000000,48.336,48.619,48.228,48.559,772925,0
KXI.US,D,20200518,000000,49.311,49.828,49.204,49.681,57170,0
KXI.US,D,20200519,000000,49.438,49.438,48.687,48.687,45990,0
KXI.US,D,20200520,000000,49.272,49.457,48.784,49.33,95845,0
KXI.US,D,20200521,000000,49.272,49.272,48.715,48.745,54243,0
KXI.US,D,20200522,000000,48.637,48.901,48.501,48.784,21644,0
KXI.US,D,20200526,000000,49.565,49.583,49.257,49.292,88247,0
KXI.US,D,20200527,000000,49.603,49.921,49.36,49.896,128885,0
KXI.US,D,20200528,000000,50.462,50.765,50.443,50.472,30130,0
KXI.US,D,20200529,000000,50.481,50.618,50.023,50.618,39294,0
KXI.US,D,20200601,000000,50.696,51.164,50.696,50.998,58379,0
KXI.US,D,20200602,000000,51.116,51.194,50.891,51.135,46342,0
KXI.US,D,20200603,000000,51.428,51.769,51.359,51.652,45860,0
KXI.US,D,20200604,000000,51.418,51.735,51.247,51.359,228748,0
KXI.US,D,20200605,000000,51.701,52.082,51.486,51.798,157657,0
KXI.US,D,20200608,000000,51.935,52.433,51.828,52.433,39251,0
KXI.US,D,20200609,000000,52.062,52.167,51.73,51.906,797672,0
KXI.US,D,20200610,000000,52.247,52.468,51.984,52.082,148055,0
KXI.US,D,20200611,000000,51.437,51.449,50.072,50.13,66682,0
KXI.US,D,20200612,000000,50.93,50.93,49.838,50.384,69977,0
KXI.US,D,20200615,000000,49.715,50.804,49.596,50.642,64286,0
KXI.US,D,20200616,000000,51.609,51.639,50.978,51.402,47705,0
KXI.US,D,20200617,000000,51.698,51.94,51.501,51.668,45037,0
KXI.US,D,20200618,000000,51.402,51.698,51.353,51.55,48816,0
KXI.US,D,20200619,000000,52.231,52.29,51.422,51.481,78193,0
KXI.US,D,20200622,000000,51.579,51.678,51.303,51.56,57106,0
KXI.US,D,20200623,000000,51.885,51.999,51.461,51.55,53111,0
KXI.US,D,20200624,000000,51.155,51.155,50.415,50.514,381810,0
KXI.US,D,20200625,000000,50.563,51.076,50.415,51.007,55118,0
KXI.US,D,20200626,000000,50.997,51.121,50.218,50.297,42692,0
KXI.US,D,20200629,000000,50.415,50.869,50.317,50.77,83387,0
KXI.US,D,20200630,000000,50.731,51.116,50.676,51.037,71963,0
KXI.US,D,20200701,000000,50.997,51.293,50.968,51.145,26227,0
KXI.US,D,20200702,000000,51.52,51.836,51.392,51.412,23052,0
KXI.US,D,20200706,000000,51.826,51.846,51.52,51.767,37058,0
KXI.US,D,20200707,000000,51.422,51.974,51.353,51.718,28628,0
KXI.US,D,20200708,000000,51.846,51.915,51.668,51.875,35154,0
KXI.US,D,20200709,000000,51.797,51.797,51.214,51.441,34899,0
KXI.US,D,20200710,000000,51.579,52.231,51.579,52.211,46156,0
KXI.US,D,20200713,000000,52.349,52.586,51.846,51.984,74747,0
KXI.US,D,20200714,000000,51.895,52.773,51.732,52.694,99001,0
KXI.US,D,20200715,000000,53.197,53.391,52.803,52.902,55151,0
KXI.US,D,20200716,000000,52.744,52.852,52.665,52.783,26132,0
KXI.US,D,20200717,000000,52.99,53.128,52.905,53.069,19162,0
KXI.US,D,20200720,000000,52.99,52.99,52.636,52.803,30927,0
KXI.US,D,20200721,000000,53.069,53.523,53.049,53.099,81018,0
KXI.US,D,20200722,000000,53.138,53.429,53.011,53.424,29107,0
KXI.US,D,20200723,000000,53.799,54.006,53.602,53.691,44799,0
KXI.US,D,20200724,000000,53.622,53.809,53.484,53.651,43046,0
KXI.US,D,20200727,000000,53.937,54.135,53.871,54.115,23105,0
KXI.US,D,20200728,000000,54.016,54.47,53.933,54.214,166100,0
KXI.US,D,20200729,000000,54.559,54.737,54.365,54.638,33105,0
KXI.US,D,20200730,000000,54.194,54.48,53.859,54.421,27479,0
KXI.US,D,20200731,000000,54.125,54.164,53.357,53.809,36867,0
KXI.US,D,20200803,000000,54.026,54.075,53.789,53.987,43813,0
KXI.US,D,20200804,000000,53.77,54.421,53.711,54.391,156992,0
KXI.US,D,20200805,000000,54.549,54.668,54.224,54.312,44546,0
KXI.US,D,20200806,000000,54.056,54.204,53.935,54.154,16228,0
KXI.US,D,20200807,000000,53.878,54.145,53.849,54.115,37497,0
KXI.US,D,20200810,000000,54.105,54.332,54.066,54.253,24197,0
KXI.US,D,20200811,000000,54.608,54.608,53.947,53.987,39343,0
KXI.US,D,20200812,000000,54.46,55.047,54.46,54.845,230811,0
KXI.US,D,20200813,000000,54.904,54.954,54.727,54.796,27672,0
KXI.US,D,20200814,000000,54.589,54.759,54.579,54.648,11690,0
KXI.US,D,20200817,000000,54.816,55.146,54.816,55.013,24749,0
KXI.US,D,20200818,000000,55.22,55.375,55.082,55.22,48562,0
KXI.US,D,20200819,000000,55.417,55.457,54.963,55.023,49996,0
KXI.US,D,20200820,000000,54.707,54.954,54.579,54.954,10708,0
KXI.US,D,20200821,000000,54.529,54.835,54.517,54.746,25089,0
KXI.US,D,20200824,000000,55.171,55.309,55.028,55.309,47105,0
KXI.US,D,20200825,000000,55.447,55.447,55.023,55.171,25119,0
KXI.US,D,20200826,000000,55.121,55.358,55.052,55.299,24365,0
KXI.US,D,20200827,000000,55.447,55.599,55.334,55.365,31452,0
KXI.US,D,20200828,000000,55.496,55.575,55.131,55.575,32072,0
KXI.US,D,20200831,000000,55.447,55.536,55.33,55.398,105729,0
KXI.US,D,20200901,000000,55.299,55.319,54.924,55.289,102960,0
KXI.US,D,20200902,000000,55.625,56.315,55.625,56.295,102575,0
KXI.US,D,20200903,000000,56.305,56.572,55.013,55.279,42119,0
KXI.US,D,20200904,000000,55.368,55.447,54.619,55.092,29388,0
KXI.US,D,20200908,000000,54.796,54.796,54.065,54.194,34029,0
KXI.US,D,20200909,000000,54.875,55.625,54.875,55.329,205733,0
KXI.US,D,20200910,000000,55.427,55.462,54.598,54.618,26128,0
KXI.US,D,20200911,000000,54.973,55.171,54.746,55.042,48565,0
KXI.US,D,20200914,000000,55.269,55.427,55.19,55.2,23189,0
KXI.US,D,20200915,000000,55.496,55.516,55.26,55.299,8573,0
KXI.US,D,20200916,000000,55.526,55.566,55.097,55.121,28007,0
KXI.US,D,20200917,000000,54.875,55.023,54.746,54.983,13305,0
KXI.US,D,20200918,000000,54.894,54.914,54.174,54.49,70307,0
KXI.US,D,20200921,000000,53.809,53.829,53.336,53.819,34236,0
KXI.US,D,20200922,000000,53.947,54.273,53.908,54.174,43159,0
KXI.US,D,20200923,000000,54.421,54.421,53.533,53.563,46091,0
KXI.US,D,20200924,000000,53.563,53.997,53.247,53.73,25169,0
KXI.US,D,20200925,000000,53.572,53.996,53.398,53.973,21943,0
KXI.US,D,20200928,000000,54.411,54.761,54.411,54.608,54629,0
KXI.US,D,20200929,000000,54.549,54.717,54.253,54.411,24916,0
KXI.US,D,20200930,000000,54.431,54.914,54.411,54.658,20192,0
KXI.US,D,20201001,000000,54.845,54.973,54.534,54.885,62529,0
KXI.US,D,20201002,000000,54.441,54.954,54.441,54.727,76717,0
KXI.US,D,20201005,000000,54.944,55.2,54.944,55.19,11565,0
KXI.US,D,20201006,000000,55.23,55.289,54.579,54.658,18668,0
KXI.US,D,20201007,000000,54.973,55.24,54.924,55.131,22743,0
KXI.US,D,20201008,000000,55.25,55.398,55.19,55.378,10623,0
KXI.US,D,20201009,000000,55.625,56.019,55.625,55.861,19564,0
KXI.US,D,20201012,000000,55.98,56.547,55.98,56.335,12720,0
KXI.US,D,20201013,000000,56.177,56.286,55.994,56.266,18863,0
KXI.US,D,20201014,000000,56.216,56.374,55.851,55.94,39066,0
KXI.US,D,20201015,000000,55.299,55.717,55.299,55.575,36038,0
KXI.US,D,20201016,000000,55.782,56.089,55.674,55.782,50702,0
KXI.US,D,20201019,000000,55.802,56.019,55.102,55.151,35661,0
KXI.US,D,20201020,000000,55.674,55.78,55.24,55.24,11834,0
KXI.US,D,20201021,000000,55.121,55.472,55.102,55.102,17476,0
KXI.US,D,20201022,000000,55.121,55.263,54.855,55.062,14090,0
KXI.US,D,20201023,000000,55.289,55.338,55.104,55.24,11870,0
KXI.US,D,20201026,000000,54.825,54.825,54.264,54.668,18864,0
KXI.US,D,20201027,000000,54.549,54.766,54.431,54.441,17286,0
KXI.US,D,20201028,000000,53.444,53.631,52.783,52.783,16319,0
KXI.US,D,20201029,000000,52.714,53.133,52.359,52.882,95488,0
KXI.US,D,20201030,000000,52.507,52.615,52.043,52.438,20537,0
KXI.US,D,20201102,000000,53.109,53.35,52.862,53.188,37817,0
KXI.US,D,20201103,000000,53.839,54.539,53.839,54.164,267534,0
KXI.US,D,20201104,000000,54.46,55.121,54.431,54.529,23790,0
KXI.US,D,20201105,000000,55.19,55.398,54.894,55.092,36560,0
KXI.US,D,20201106,000000,55.181,55.526,55.181,55.25,52076,0
KXI.US,D,20201109,000000,56.828,56.981,55.407,55.496,67840,0
KXI.US,D,20201110,000000,55.733,56.646,55.644,56.463,101236,0
KXI.US,D,20201111,000000,56.71,57.095,56.621,56.947,481743,0
KXI.US,D,20201112,000000,56.907,56.984,56.434,56.66,462373,0
KXI.US,D,20201113,000000,56.878,57.42,56.789,57.341,14144,0
KXI.US,D,20201116,000000,57.696,57.721,57.445,57.706,40759,0
KXI.US,D,20201117,000000,57.469,57.696,57.391,57.499,54354,0
KXI.US,D,20201118,000000,57.519,57.706,56.907,56.917,27205,0
KXI.US,D,20201119,000000,56.789,56.988,56.601,56.966,83308,0
KXI.US,D,20201120,000000,56.848,56.917,56.636,56.69,13113,0
KXI.US,D,20201123,000000,56.631,56.651,56.123,56.374,44589,0
KXI.US,D,20201124,000000,56.493,56.651,56.448,56.601,53699,0
KXI.US,D,20201125,000000,56.651,56.956,56.651,56.81,19026,0
KXI.US,D,20201127,000000,56.907,56.947,56.789,56.887,9872,0
KXI.US,D,20201130,000000,56.789,56.887,56.315,56.572,31850,0
KXI.US,D,20201201,000000,56.917,57.144,56.868,57.104,17511,0
