<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLP.US,D,20201202,000000,25.19,26.37,25.12,26.19,3895788,0
AMLP.US,D,20201203,000000,26.24,27.625,26.025,27.29,5025045,0
AMLP.US,D,20201204,000000,27.65,28.695,27.58,28.34,5294466,0
AMLP.US,D,20201207,000000,28.25,28.25,27.55,27.79,2690116,0
AMLP.US,D,20201208,000000,27.66,28.42,27.6355,27.91,2869364,0
AMLP.US,D,20201209,000000,28.19,28.67,27,27.42,4773119,0
AMLP.US,D,20201210,000000,27.26,28.4984,27.26,28.37,3420827,0
AMLP.US,D,20201211,000000,28.25,28.455,27.86,28.16,2168767,0
AMLP.US,D,20201214,000000,28.51,28.65,27.09,27.22,4413520,0
AMLP.US,D,20201215,000000,27.42,28.055,26.95,27.84,5659907,0
AMLP.US,D,20201216,000000,27.86,27.96,27.23,27.43,2819252,0
AMLP.US,D,20201217,000000,27.54,27.58,27.0202,27.22,2569823,0
AMLP.US,D,20201218,000000,27.24,27.31,26.78,27.07,2619716,0
AMLP.US,D,20201221,000000,26.36,26.65,25.92,26.32,4851742,0
AMLP.US,D,20201222,000000,26.24,26.64,25.915,26.26,3180661,0
AMLP.US,D,20201223,000000,26.37,26.84,26.26,26.42,2295210,0
AMLP.US,D,20201224,000000,26.41,26.41,25.83,26.17,1211919,0
AMLP.US,D,20201228,000000,26.29,26.43,25.49,25.75,3051950,0
AMLP.US,D,20201229,000000,25.79,25.96,25.39,25.64,3087874,0
AMLP.US,D,20201230,000000,25.64,25.925,25.43,25.48,4570641,0
AMLP.US,D,20201231,000000,25.48,25.845,25.285,25.66,4224622,0
AMLP.US,D,20210104,000000,26.12,26.19,25.225,25.44,7087084,0
AMLP.US,D,20210105,000000,25.66,27.195,25.5,26.49,5340146,0
AMLP.US,D,20210106,000000,26.95,27.75,26.34,27.67,5249244,0
AMLP.US,D,20210107,000000,27.83,28.36,27.62,28.13,3447829,0
AMLP.US,D,20210108,000000,28.4,28.43,27.47,27.77,2436901,0
AMLP.US,D,20210111,000000,27.45,28.16,27.16,28.01,2537120,0
AMLP.US,D,20210112,000000,28.33,29.46,28.33,29.35,3383386,0
AMLP.US,D,20210113,000000,29.41,29.69,29.26,29.52,2528750,0
AMLP.US,D,20210114,000000,29.6,30.12,29.57,29.9,2902934,0
AMLP.US,D,20210115,000000,29.69,29.69,28.8,29.51,5805519,0
AMLP.US,D,20210119,000000,29.7,29.74,29.13,29.27,3413208,0
AMLP.US,D,20210120,000000,29.54,29.6,28.76,28.91,3116132,0
AMLP.US,D,20210121,000000,28.97,29.0403,27.705,27.95,3826925,0
AMLP.US,D,20210122,000000,27.46,27.7786,27.11,27.71,3845342,0
AMLP.US,D,20210125,000000,27.67,27.81,27.12,27.67,2347180,0
AMLP.US,D,20210126,000000,27.88,28.385,27.43,27.46,2326892,0
AMLP.US,D,20210127,000000,27.2,27.55,26.63,26.73,3998865,0
AMLP.US,D,20210128,000000,26.88,27.46,26.88,27.4,2468861,0
AMLP.US,D,20210129,000000,27.25,27.65,26.805,27.05,3082017,0
AMLP.US,D,20210201,000000,27.38,27.47,26.74,27.1,3085631,0
AMLP.US,D,20210202,000000,27.49,27.82,27.275,27.36,2069019,0
AMLP.US,D,20210203,000000,27.51,27.985,27.45,27.85,2484582,0
AMLP.US,D,20210204,000000,28.03,28.22,27.81,27.97,2300545,0
AMLP.US,D,20210205,000000,28.27,28.47,27.96,28.15,1847024,0
AMLP.US,D,20210208,000000,28.39,28.69,28.295,28.66,2945203,0
AMLP.US,D,20210209,000000,28.61,28.61,28.16,28.38,1805141,0
AMLP.US,D,20210210,000000,28.43,28.54,28.03,28.46,3843188,0
AMLP.US,D,20210211,000000,27.92,28.08,27.36,27.79,2081775,0
AMLP.US,D,20210212,000000,27.79,28.27,27.715,28.16,2002979,0
AMLP.US,D,20210216,000000,28.63,28.83,28.5,28.58,2632925,0
AMLP.US,D,20210217,000000,28.61,28.71,27.9,28.53,2463716,0
AMLP.US,D,20210218,000000,28.46,28.46,27.635,27.73,2528331,0
AMLP.US,D,20210219,000000,27.87,28.18,27.78,28.05,1527414,0
AMLP.US,D,20210222,000000,28.06,29.01,28.06,28.58,2893549,0
AMLP.US,D,20210223,000000,28.72,28.9601,27.31,28.94,3300732,0
AMLP.US,D,20210224,000000,28.98,30,28.92,29.84,3123729,0
AMLP.US,D,20210225,000000,30,30.23,28.85,29.26,3284700,0
AMLP.US,D,20210226,000000,29.11,29.28,28.08,28.45,3777948,0
AMLP.US,D,20210301,000000,28.94,30.1903,28.94,29.95,4221152,0
AMLP.US,D,20210302,000000,30,30.51,29.76,30.41,5283942,0
AMLP.US,D,20210303,000000,30.63,31.38,30.55,30.69,2842377,0
AMLP.US,D,20210304,000000,30.89,31.9878,30.555,31.24,4731755,0
AMLP.US,D,20210305,000000,31.86,32.0399,30.47,31.68,4167143,0
AMLP.US,D,20210308,000000,31.91,32.19,31.28,31.59,3111361,0
AMLP.US,D,20210309,000000,31.64,31.72,30.9,30.98,2045456,0
AMLP.US,D,20210310,000000,31.14,32.3,31.06,32.29,4193498,0
AMLP.US,D,20210311,000000,32.48,32.48,32.02,32.14,1865206,0
AMLP.US,D,20210312,000000,32.2,32.48,31.99,32.42,2130403,0
AMLP.US,D,20210315,000000,32.36,32.68,32.05,32.35,1878956,0
AMLP.US,D,20210316,000000,32.22,32.22,31.5501,31.71,1816950,0
AMLP.US,D,20210317,000000,31.61,31.95,31.31,31.81,1949261,0
AMLP.US,D,20210318,000000,31.64,31.7,30.31,30.44,2322381,0
AMLP.US,D,20210319,000000,30.5,31.24,30.31,30.85,2782428,0
AMLP.US,D,20210322,000000,30.89,30.91,30.4922,30.72,1702505,0
AMLP.US,D,20210323,000000,30.3,30.47,29.33,29.36,2931384,0
AMLP.US,D,20210324,000000,29.75,30.22,29.535,29.56,3401653,0
AMLP.US,D,20210325,000000,29.26,29.88,28.85,29.78,3242057,0
AMLP.US,D,20210326,000000,30.18,30.835,29.96,30.8,2447104,0
AMLP.US,D,20210329,000000,30.74,30.77,30,30.37,1937380,0
AMLP.US,D,20210330,000000,30.2,30.26,29.87,30.01,1721003,0
AMLP.US,D,20210331,000000,30.06,30.83,29.9488,30.5,2822877,0
AMLP.US,D,20210401,000000,30.7,31.14,30.2,31.13,3095946,0
AMLP.US,D,20210405,000000,31.14,31.145,30.5,31.01,2472865,0
AMLP.US,D,20210406,000000,31.18,31.32,30.88,31.17,1956498,0
AMLP.US,D,20210407,000000,31.2,31.3,30.96,31.3,2188029,0
AMLP.US,D,20210408,000000,31.19,31.51,30.76,31.51,2475836,0
AMLP.US,D,20210409,000000,31.4,31.815,30.84,30.99,4329487,0
AMLP.US,D,20210412,000000,31.13,31.35,30.73,30.93,1925253,0
AMLP.US,D,20210413,000000,30.89,31.025,30.57,30.94,1855401,0
AMLP.US,D,20210414,000000,31.09,31.63,31.09,31.49,2188208,0
AMLP.US,D,20210415,000000,31.55,31.7686,31.21,31.73,1352935,0
AMLP.US,D,20210416,000000,31.78,31.85,31.31,31.33,1952305,0
AMLP.US,D,20210419,000000,31.3301,31.72,31.27,31.44,1870670,0
AMLP.US,D,20210420,000000,31.42,31.45,30.72,31.35,2422471,0
AMLP.US,D,20210421,000000,31.11,31.87,30.94,31.83,2104991,0
AMLP.US,D,20210422,000000,32,32.03,31.365,31.51,2678534,0
AMLP.US,D,20210423,000000,31.62,32.19,31.53,32.19,2231119,0
AMLP.US,D,20210426,000000,32.14,32.49,32.12,32.38,1651594,0
AMLP.US,D,20210427,000000,32.5,32.575,32.125,32.35,1693522,0
AMLP.US,D,20210428,000000,32.48,33.24,32.48,33.24,3529475,0
AMLP.US,D,20210429,000000,33.51,33.72,33.135,33.66,2919184,0
AMLP.US,D,20210430,000000,33.3,33.72,32.64,32.74,3366510,0
AMLP.US,D,20210503,000000,33,33.13,32.62,33.04,4363323,0
AMLP.US,D,20210504,000000,33.1,33.37,32.8,33.11,2743047,0
AMLP.US,D,20210505,000000,33.31,34,33.31,33.52,2739725,0
AMLP.US,D,20210506,000000,33.51,33.93,32.88,33.93,2369008,0
AMLP.US,D,20210507,000000,33.97,34.495,33.86,34.37,2663663,0
AMLP.US,D,20210510,000000,34.49,35.0714,34.48,34.78,2961981,0
AMLP.US,D,20210511,000000,33.96,34.5728,33.69,34.35,2726053,0
AMLP.US,D,20210512,000000,34.53,35.235,33.95,34.14,3948067,0
AMLP.US,D,20210513,000000,33.35,34.205,33.2,34.04,3379601,0
AMLP.US,D,20210514,000000,34.41,34.91,34.39,34.56,3440314,0
AMLP.US,D,20210517,000000,34.65,35.2,34.27,35.2,2204525,0
AMLP.US,D,20210518,000000,35.11,35.225,34.67,34.67,2634724,0
AMLP.US,D,20210519,000000,34.19,34.3605,33.56,34.06,3158937,0
AMLP.US,D,20210520,000000,34.13,34.58,33.69,34.5,1814119,0
AMLP.US,D,20210521,000000,34.74,34.93,34.38,34.55,2576435,0
AMLP.US,D,20210524,000000,34.8,35.08,34.55,35.01,1878393,0
AMLP.US,D,20210525,000000,35.05,35.05,34.35,34.39,1257293,0
AMLP.US,D,20210526,000000,34.38,34.755,34.26,34.63,1307746,0
AMLP.US,D,20210527,000000,34.78,34.98,34.3,34.54,1912582,0
AMLP.US,D,20210528,000000,34.66,34.66,34.115,34.34,2750483,0
AMLP.US,D,20210601,000000,34.68,35.38,34.68,35.32,2785845,0
AMLP.US,D,20210602,000000,35.5,36.02,35.18,35.85,2290255,0
AMLP.US,D,20210603,000000,35.62,36.19,35.4,35.88,2146123,0
AMLP.US,D,20210604,000000,36.13,36.175,35.68,35.98,2331277,0
AMLP.US,D,20210607,000000,36.12,36.9186,36.12,36.7,1955781,0
AMLP.US,D,20210608,000000,36.72,37.09,36.32,37.09,2639320,0
AMLP.US,D,20210609,000000,37.08,37.6,36.86,37.26,3227691,0
AMLP.US,D,20210610,000000,37.56,38.23,37.26,38.23,3030174,0
AMLP.US,D,20210611,000000,38.3,38.69,38.11,38.28,3694898,0
AMLP.US,D,20210614,000000,38.53,38.925,38.08,38.46,3193381,0
AMLP.US,D,20210615,000000,38.6,38.73,37.68,38.26,1948817,0
AMLP.US,D,20210616,000000,38.4,38.8499,38.09,38.73,2161197,0
AMLP.US,D,20210617,000000,38.62,38.71,36.2685,36.83,4703205,0
AMLP.US,D,20210618,000000,36.44,36.77,35.795,35.82,3985761,0
AMLP.US,D,20210621,000000,36.1681,37.27,36.1681,37.01,3375004,0
AMLP.US,D,20210622,000000,37.02,37.06,36.45,36.86,1765432,0
AMLP.US,D,20210623,000000,37.06,37.36,36.56,36.6,2407672,0
AMLP.US,D,20210624,000000,36.75,36.8,36.29,36.8,2186957,0
AMLP.US,D,20210625,000000,36.77,36.88,36.11,36.26,1951888,0
AMLP.US,D,20210628,000000,36.31,36.33,35.1117,35.45,2701448,0
AMLP.US,D,20210629,000000,35.66,35.86,35.46,35.71,1697247,0
AMLP.US,D,20210630,000000,35.79,36.58,35.78,36.41,2966178,0
AMLP.US,D,20210701,000000,36.83,36.98,36.22,36.86,3257048,0
AMLP.US,D,20210702,000000,36.93,37,36.41,36.97,2202592,0
AMLP.US,D,20210706,000000,37.04,37.1,35.92,36.47,2194737,0
AMLP.US,D,20210707,000000,36.43,36.67,35.57,35.67,2763714,0
AMLP.US,D,20210708,000000,35.15,35.84,34.71,35.49,2697922,0
AMLP.US,D,20210709,000000,35.76,36.5,35.66,36.35,1625486,0
