<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20200313,000000,17.088,17.577,12.205,16.599,2001256,0
ERX.US,D,20200316,000000,11.229,15.038,11.132,11.718,1338946,0
ERX.US,D,20200317,000000,11.523,11.523,9.4715,10.057,1843079,0
ERX.US,D,20200318,000000,8.3056,8.5937,4.8823,5.9583,2828003,0
ERX.US,D,20200319,000000,6.5432,6.9015,5.761,6.7376,2368842,0
ERX.US,D,20200320,000000,7.3244,7.8106,6.259,7.1768,2073481,0
ERX.US,D,20200323,000000,7.0304,7.0773,5.4681,5.8587,2137537,0
ERX.US,D,20200324,000000,7.2062,8.3877,6.9523,8.2217,4946794,0
ERX.US,D,20200325,000000,8.9638,10.722,7.7237,9.325,7105893,0
ERX.US,D,20200326,000000,9.852,11.805,9.433,11.21,9044987,0
ERX.US,D,20200327,000000,9.833,9.833,8.788,8.9248,5566926,0
ERX.US,D,20200330,000000,8.5635,9.3593,7.7725,9.1395,5007117,0
ERX.US,D,20200331,000000,9.911,10.116,9.0321,9.506,5769803,0
ERX.US,D,20200401,000000,8.788,9.0614,8.2412,8.5146,4837464,0
ERX.US,D,20200402,000000,9.3641,11.063,8.8857,10.038,13282827,0
ERX.US,D,20200403,000000,10.75,10.848,9.2671,9.833,9161580,0
ERX.US,D,20200406,000000,10.292,11.024,10.019,10.819,7281718,0
ERX.US,D,20200407,000000,11.952,12.604,11.318,11.318,11336321,0
ERX.US,D,20200408,000000,11.933,12.957,11.64,12.919,7680520,0
ERX.US,D,20200409,000000,13.954,14.578,11.658,12.645,18101974,0
ERX.US,D,20200413,000000,13.67,13.67,12.148,12.538,8335148,0
ERX.US,D,20200414,000000,12.684,12.986,12.274,12.41,5809954,0
ERX.US,D,20200415,000000,11.425,11.493,10.526,11.258,4817231,0
ERX.US,D,20200416,000000,11.318,11.318,10.263,10.321,3765680,0
ERX.US,D,20200417,000000,10.692,12.508,10.692,12.479,7584513,0
ERX.US,D,20200420,000000,11.005,12.587,10.888,11.708,8222561,0
ERX.US,D,20200421,000000,11.083,11.698,10.643,11.288,9035141,0
ERX.US,D,20200422,000000,12.382,12.459,11.775,12.078,7672615,0
ERX.US,D,20200423,000000,12.84,13.456,12.577,12.84,10232731,0
ERX.US,D,20200424,000000,13.358,13.612,12.522,12.909,6308561,0
ERX.US,D,20200427,000000,12.674,13.661,12.141,13.464,7508821,0
ERX.US,D,20200428,000000,13.837,14.275,13.456,14.099,10310912,0
ERX.US,D,20200429,000000,15.076,16.297,15.008,16.238,11623952,0
ERX.US,D,20200430,000000,16.336,16.463,15.012,15.458,16452800,0
ERX.US,D,20200501,000000,14.754,15.048,13.368,13.67,7018151,0
ERX.US,D,20200504,000000,13.153,14.676,13.084,14.667,4697698,0
ERX.US,D,20200505,000000,15.935,16.112,14.578,14.705,11184535,0
ERX.US,D,20200506,000000,14.842,15.067,13.884,13.934,5978857,0
ERX.US,D,20200507,000000,14.744,15.173,14.432,14.608,7598719,0
ERX.US,D,20200508,000000,15.291,15.98,15.135,15.955,9030258,0
ERX.US,D,20200511,000000,15.673,15.838,15.243,15.418,4234129,0
ERX.US,D,20200512,000000,15.76,15.76,14.833,14.842,5015253,0
ERX.US,D,20200513,000000,14.647,14.657,13.304,13.563,6499026,0
ERX.US,D,20200514,000000,13.084,14.059,12.42,13.778,4877553,0
ERX.US,D,20200515,000000,13.778,14.383,13.469,13.739,9203606,0
ERX.US,D,20200518,000000,15.32,16.141,15.193,15.955,10774066,0
ERX.US,D,20200519,000000,16.082,16.082,15.038,15.076,9503795,0
ERX.US,D,20200520,000000,15.673,16.307,15.506,16.228,9624534,0
ERX.US,D,20200521,000000,16.384,16.492,15.477,15.74,11807739,0
ERX.US,D,20200522,000000,15.525,15.565,14.891,15.545,5582545,0
ERX.US,D,20200526,000000,16.542,16.737,16.317,16.414,8293782,0
ERX.US,D,20200527,000000,16.902,17.078,15.887,16.834,7617524,0
ERX.US,D,20200528,000000,16.854,16.912,15.74,15.878,6861410,0
ERX.US,D,20200529,000000,15.623,15.975,15.067,15.75,7406765,0
ERX.US,D,20200601,000000,15.682,16.453,15.263,16.297,6080104,0
ERX.US,D,20200602,000000,16.658,17.224,16.619,17.204,7041098,0
ERX.US,D,20200603,000000,17.82,18.377,17.684,18.24,7508716,0
ERX.US,D,20200604,000000,18.025,18.367,17.507,18.221,6716722,0
ERX.US,D,20200605,000000,20.027,21.297,20.008,20.925,13793726,0
ERX.US,D,20200608,000000,22.536,22.888,21.512,22.888,14332393,0
ERX.US,D,20200609,000000,21.384,21.513,20.534,21.169,8249048,0
ERX.US,D,20200610,000000,20.729,20.749,19.031,19.041,8173205,0
ERX.US,D,20200611,000000,16.258,17.392,15.318,15.388,8943233,0
ERX.US,D,20200612,000000,16.794,17.019,15.36,16.209,6302621,0
ERX.US,D,20200615,000000,14.803,16.647,14.49,16.307,5474049,0
ERX.US,D,20200616,000000,17.879,17.908,16.297,17.264,6096298,0
ERX.US,D,20200617,000000,17.117,17.117,16.078,16.082,4359710,0
ERX.US,D,20200618,000000,15.75,16.814,15.555,16.492,3594721,0
ERX.US,D,20200619,000000,17.507,17.507,15.935,15.935,4679301,0
ERX.US,D,20200622,000000,15.77,16.213,15.428,16.131,3890017,0
ERX.US,D,20200623,000000,16.614,16.683,16.037,16.112,3796643,0
ERX.US,D,20200624,000000,15.678,15.697,14.149,14.406,5808921,0
ERX.US,D,20200625,000000,14.129,14.997,13.942,14.908,3498217,0
ERX.US,D,20200626,000000,14.701,14.701,13.725,13.844,5584127,0
ERX.US,D,20200629,000000,13.952,14.475,13.804,14.228,4317275,0
ERX.US,D,20200630,000000,13.962,15.056,13.705,14.879,5305346,0
ERX.US,D,20200701,000000,15.027,15.411,14.129,14.169,4943464,0
ERX.US,D,20200702,000000,14.777,15.13,14.406,14.445,3547104,0
ERX.US,D,20200706,000000,15.056,15.194,14.194,14.573,3614490,0
ERX.US,D,20200707,000000,14.199,14.228,13.587,13.646,3214751,0
ERX.US,D,20200708,000000,13.666,14.041,13.385,13.617,3969066,0
ERX.US,D,20200709,000000,13.498,13.562,12.236,12.286,6063929,0
ERX.US,D,20200710,000000,12.178,13.069,12.158,13.044,3572357,0
ERX.US,D,20200713,000000,13.311,13.39,12.71,12.917,5278848,0
ERX.US,D,20200714,000000,12.71,13.863,12.655,13.824,8191225,0
ERX.US,D,20200715,000000,14.514,14.583,13.982,14.406,4995049,0
ERX.US,D,20200716,000000,14.179,14.632,13.845,14.268,4220170,0
ERX.US,D,20200717,000000,14.336,14.672,13.745,13.853,3740965,0
ERX.US,D,20200720,000000,13.784,14.08,13.39,13.41,4040953,0
ERX.US,D,20200721,000000,13.873,15.234,13.834,15.037,8996712,0
ERX.US,D,20200722,000000,14.691,14.696,14.228,14.682,3481462,0
ERX.US,D,20200723,000000,14.514,14.75,14.228,14.593,4531439,0
ERX.US,D,20200724,000000,14.642,15.027,14.318,14.406,4342471,0
ERX.US,D,20200727,000000,14.475,14.593,14.041,14.445,4306598,0
ERX.US,D,20200728,000000,14.307,14.563,13.892,13.932,3895317,0
ERX.US,D,20200729,000000,14.06,14.573,13.853,14.543,4004325,0
ERX.US,D,20200730,000000,13.972,13.972,13.163,13.439,5880631,0
ERX.US,D,20200731,000000,13.025,13.291,12.719,13.281,5067411,0
ERX.US,D,20200803,000000,13.281,13.507,13.054,13.38,3608623,0
ERX.US,D,20200804,000000,13.251,14.06,13.242,14.011,4715778,0
ERX.US,D,20200805,000000,14.573,14.662,14.051,14.307,4939398,0
ERX.US,D,20200806,000000,14.218,14.406,13.972,14.07,3728429,0
ERX.US,D,20200807,000000,13.853,14.169,13.498,14.129,3668782,0
ERX.US,D,20200810,000000,14.297,15.002,14.258,14.987,4478130,0
ERX.US,D,20200811,000000,15.539,15.934,14.741,14.869,6981008,0
ERX.US,D,20200812,000000,15.372,15.529,14.869,15.194,5099795,0
ERX.US,D,20200813,000000,14.987,15.194,14.533,14.603,3568361,0
ERX.US,D,20200814,000000,14.396,14.918,14.265,14.889,3685368,0
ERX.US,D,20200817,000000,14.879,14.889,14.533,14.701,2321588,0
ERX.US,D,20200818,000000,14.563,14.869,14.238,14.297,2398235,0
ERX.US,D,20200819,000000,14.297,14.435,13.912,13.972,2838632,0
ERX.US,D,20200820,000000,13.607,13.755,13.38,13.39,3240100,0
ERX.US,D,20200821,000000,13.251,13.331,12.956,13.193,2491110,0
ERX.US,D,20200824,000000,13.42,14.114,13.213,13.932,3761881,0
ERX.US,D,20200825,000000,14.149,14.149,13.41,13.567,3698975,0
ERX.US,D,20200826,000000,13.548,13.548,12.946,12.956,2956871,0
ERX.US,D,20200827,000000,12.976,13.193,12.692,13.006,3745040,0
ERX.US,D,20200828,000000,13.134,13.553,12.986,13.508,2814021,0
ERX.US,D,20200831,000000,13.558,13.558,12.897,12.907,3114528,0
ERX.US,D,20200901,000000,12.809,12.837,12.394,12.71,3606479,0
ERX.US,D,20200902,000000,12.71,12.857,12.423,12.592,4935076,0
ERX.US,D,20200903,000000,12.473,13.064,12.247,12.403,5727858,0
ERX.US,D,20200904,000000,12.64,12.827,12.019,12.335,4546067,0
ERX.US,D,20200908,000000,11.832,11.961,11.142,11.418,7025342,0
ERX.US,D,20200909,000000,11.714,11.792,11.487,11.537,5199916,0
ERX.US,D,20200910,000000,11.635,11.664,10.679,10.679,5380324,0
ERX.US,D,20200911,000000,10.767,10.896,10.58,10.737,4581618,0
ERX.US,D,20200914,000000,10.806,11.113,10.659,10.905,2707072,0
ERX.US,D,20200915,000000,11.093,11.26,10.693,10.757,2649305,0
ERX.US,D,20200916,000000,10.964,11.921,10.767,11.625,7465695,0
ERX.US,D,20200917,000000,11.26,11.674,11.033,11.674,3716394,0
ERX.US,D,20200918,000000,11.645,11.664,11.161,11.378,3380327,0
ERX.US,D,20200921,000000,10.846,10.886,10.265,10.639,3823789,0
ERX.US,D,20200922,000000,10.669,10.987,10.37,10.41,2424056,0
ERX.US,D,20200923,000000,10.51,10.569,9.4546,9.4745,3617300,0
ERX.US,D,20200924,000000,9.4447,9.808,9.0466,9.4546,5459614,0
ERX.US,D,20200925,000000,9.2655,9.584,9.1461,9.4546,3104448,0
ERX.US,D,20200928,000000,9.773,10.102,9.763,9.883,3482514,0
ERX.US,D,20200929,000000,9.803,9.883,9.156,9.365,3072253,0
ERX.US,D,20200930,000000,9.4745,9.684,9.2058,9.3153,3201831,0
ERX.US,D,20201001,000000,9.0864,9.166,8.6087,8.7281,4869691,0
ERX.US,D,20201002,000000,8.2404,9.0365,8.2106,8.8973,4035780,0
ERX.US,D,20201005,000000,9.0764,9.4248,8.9968,9.4248,3555289,0
ERX.US,D,20201006,000000,9.693,9.803,9.0864,9.1162,4053706,0
ERX.US,D,20201007,000000,9.2655,9.4447,9.0267,9.4048,3394822,0
ERX.US,D,20201008,000000,9.604,10.111,9.4646,10.102,4961129,0
ERX.US,D,20201009,000000,10.301,10.33,9.743,9.773,4300475,0
ERX.US,D,20201012,000000,9.713,9.893,9.504,9.823,2192347,0
ERX.US,D,20201013,000000,9.853,9.942,9.4646,9.524,2506136,0
ERX.US,D,20201014,000000,9.614,10.047,9.564,9.604,3378159,0
ERX.US,D,20201015,000000,9.2556,9.843,9.1063,9.843,3172918,0
ERX.US,D,20201016,000000,9.803,9.813,9.3551,9.375,2476340,0
ERX.US,D,20201019,000000,9.4546,9.546,8.9719,8.9968,3057698,0
ERX.US,D,20201020,000000,9.0864,9.3451,8.9669,9.2058,2679429,0
ERX.US,D,20201021,000000,9.0864,9.1933,8.8376,8.8575,3715854,0
ERX.US,D,20201022,000000,8.8973,9.604,8.7679,9.574,3778574,0
ERX.US,D,20201023,000000,9.684,9.791,9.2456,9.4646,2869437,0
ERX.US,D,20201026,000000,9.156,9.1759,8.6236,8.8177,3532321,0
ERX.US,D,20201027,000000,8.8376,8.8376,8.539,8.5689,2288686,0
ERX.US,D,20201028,000000,8.1409,8.2554,7.7631,7.8623,4782565,0
ERX.US,D,20201029,000000,7.6632,8.3848,7.4443,8.33,3894895,0
ERX.US,D,20201030,000000,8.2404,8.4395,8.0265,8.4196,6034853,0
ERX.US,D,20201102,000000,8.6286,9.2257,8.341,9.0167,4729153,0
ERX.US,D,20201103,000000,9.3551,9.3551,8.743,8.8973,3897653,0
ERX.US,D,20201104,000000,8.9371,9.3551,8.4494,8.9072,3979642,0
ERX.US,D,20201105,000000,8.957,9.2804,8.8774,8.9072,3392299,0
ERX.US,D,20201106,000000,8.9172,9.1793,8.4594,8.5191,4097538,0
ERX.US,D,20201109,000000,10.46,11.395,10.46,10.957,14602521,0
ERX.US,D,20201110,000000,11.395,11.664,10.928,11.664,8452262,0
ERX.US,D,20201111,000000,11.973,11.973,11.236,11.445,4547996,0
ERX.US,D,20201112,000000,11.037,11.365,10.47,10.669,5437477,0
ERX.US,D,20201113,000000,10.858,11.589,10.848,11.505,6893042,0
ERX.US,D,20201116,000000,12.46,13.05,12.172,13.047,8226137,0
ERX.US,D,20201117,000000,12.659,13.281,12.321,13.276,5803351,0
ERX.US,D,20201118,000000,13.505,13.585,12.49,12.51,6093262,0
ERX.US,D,20201119,000000,12.321,12.953,12.062,12.898,4738637,0
ERX.US,D,20201120,000000,12.828,12.948,12.59,12.749,3876038,0
ERX.US,D,20201123,000000,13.147,14.61,13.147,14.58,7409052,0
ERX.US,D,20201124,000000,15.525,16.152,15.287,16.073,10515025,0
ERX.US,D,20201125,000000,15.854,15.854,15.146,15.307,6295993,0
ERX.US,D,20201127,000000,15.127,15.391,14.709,14.928,3820012,0
ERX.US,D,20201130,000000,14.63,14.655,13.266,13.326,6526189,0
ERX.US,D,20201201,000000,14.043,14.192,13.376,13.445,4496672,0
ERX.US,D,20201202,000000,13.326,14.724,13.246,14.311,8027860,0
ERX.US,D,20201203,000000,14.411,14.948,14.132,14.59,5234211,0
ERX.US,D,20201204,000000,15.177,16.212,15.129,16.212,7751358,0
ERX.US,D,20201207,000000,15.824,15.874,15.137,15.426,5572242,0
ERX.US,D,20201208,000000,15.048,16.192,15.038,15.904,5245333,0
ERX.US,D,20201209,000000,16.232,16.72,15.575,15.993,8270580,0
ERX.US,D,20201210,000000,15.963,17.317,15.894,16.959,8421985,0
ERX.US,D,20201211,000000,16.715,16.72,16.083,16.531,6394060,0
ERX.US,D,20201214,000000,17.078,17.078,15.271,15.376,7026012,0
ERX.US,D,20201215,000000,15.665,16.142,15.263,15.973,5129171,0
ERX.US,D,20201216,000000,16.063,16.192,15.605,15.824,3678977,0
ERX.US,D,20201217,000000,16.142,16.142,15.496,15.665,2692723,0
ERX.US,D,20201218,000000,15.665,15.794,14.908,15.147,4978015,0
ERX.US,D,20201221,000000,14.003,14.823,13.704,14.58,5699506,0
ERX.US,D,20201222,000000,14.47,14.6,14.04,14.08,4105862,0
ERX.US,D,20201223,000000,14.36,15.09,14.31,14.68,4194792,0
ERX.US,D,20201224,000000,14.74,14.74,14.2513,14.49,2028825,0
ERX.US,D,20201228,000000,14.68,15.01,14.27,14.34,3780268,0
ERX.US,D,20201229,000000,14.55,14.6,14.03,14.16,3849491,0
ERX.US,D,20201230,000000,14.2,14.8701,14.12,14.62,2834756,0
ERX.US,D,20201231,000000,14.5,14.59,14.2289,14.35,3034051,0
ERX.US,D,20210104,000000,14.7,14.935,14.07,14.4,6118579,0
ERX.US,D,20210105,000000,14.71,16.48,14.7,15.7,6764529,0
ERX.US,D,20210106,000000,16.29,16.94,15.89,16.66,6878947,0
ERX.US,D,20210107,000000,16.96,17.47,16.59,17.14,4668772,0
ERX.US,D,20210108,000000,17.56,17.56,16.83,17.1,4528029,0
ERX.US,D,20210111,000000,16.35,17.7611,16.15,17.63,3896401,0
ERX.US,D,20210112,000000,18.06,19.055,17.79,18.9,5848649,0
ERX.US,D,20210113,000000,19.01,19.01,18.281,18.57,3459694,0
ERX.US,D,20210114,000000,18.89,20.11,18.76,19.69,5337343,0
ERX.US,D,20210115,000000,18.96,18.965,17.76,18.12,5177350,0
ERX.US,D,20210119,000000,18.62,19.1,18.45,18.87,3395269,0
ERX.US,D,20210120,000000,19.21,19.26,18.621,18.99,4650560,0
ERX.US,D,20210121,000000,18.78,18.98,17.37,17.71,4903243,0
ERX.US,D,20210122,000000,16.94,17.615,16.6467,17.55,3392985,0
ERX.US,D,20210125,000000,17.15,17.26,16.53,17.18,5216914,0
ERX.US,D,20210126,000000,17.43,17.9885,16.41,16.43,4249567,0
ERX.US,D,20210127,000000,15.87,16.88,15.42,16,8034531,0
ERX.US,D,20210128,000000,16.38,16.7499,15.955,16.36,4505087,0
ERX.US,D,20210129,000000,15.9,16.31,15.1505,15.3,5415226,0
ERX.US,D,20210201,000000,15.72,15.79,14.98,15.5,3333453,0
ERX.US,D,20210202,000000,16.25,16.57,15.82,15.83,4954368,0
ERX.US,D,20210203,000000,15.9999,17.26,15.87,17.19,6410992,0
ERX.US,D,20210204,000000,17.47,17.551,16.8001,17.55,3961223,0
ERX.US,D,20210205,000000,18.09,18.22,17.75,17.86,3645359,0
ERX.US,D,20210208,000000,18.35,19.5199,18.33,19.36,6270103,0
ERX.US,D,20210209,000000,19.01,19.15,18.42,18.91,4259264,0
ERX.US,D,20210210,000000,19.07,19.685,18.82,19.64,5225948,0
ERX.US,D,20210211,000000,19.55,19.55,18.225,19.06,4834018,0
ERX.US,D,20210212,000000,18.7,19.64,18.7,19.61,4855911,0
ERX.US,D,20210216,000000,20.51,21.05,20.3089,20.62,6775446,0
ERX.US,D,20210217,000000,20.98,21.47,20.42,21.21,6391483,0
ERX.US,D,20210218,000000,20.98,21.1,20.115,20.25,4726843,0
ERX.US,D,20210219,000000,20.31,21.075,20.25,20.94,4734703,0
ERX.US,D,20210222,000000,21.19,22.99,21.13,22.39,6287334,0
ERX.US,D,20210223,000000,22.86,23.245,21.18,23.11,8392968,0
ERX.US,D,20210224,000000,23.48,25.025,23.03,24.78,9422574,0
ERX.US,D,20210225,000000,25.2699,25.28,23.4665,23.8,10917344,0
ERX.US,D,20210226,000000,23.12,23.28,21.3,22.68,8913858,0
ERX.US,D,20210301,000000,23.95,24.48,23.52,23.86,5627915,0
ERX.US,D,20210302,000000,23.95,24.4,23.55,23.59,5029992,0
ERX.US,D,20210303,000000,23.9,25.35,23.9,24.26,8186077,0
ERX.US,D,20210304,000000,24.78,26.31,24.26,25.44,11405296,0
ERX.US,D,20210305,000000,26.99,27.455,25.56,27.38,11876527,0
ERX.US,D,20210308,000000,27.89,28.15,26.64,27.42,8400642,0
ERX.US,D,20210309,000000,27.16,27.91,26.08,26.37,5841097,0
ERX.US,D,20210310,000000,26.48,27.97,26.29,27.77,7200770,0
ERX.US,D,20210311,000000,27.95,28.75,27.7,27.83,4755765,0
ERX.US,D,20210312,000000,27.94,28.42,27.51,27.95,4353274,0
ERX.US,D,20210315,000000,27.8,27.97,26.6217,27.25,4451567,0
ERX.US,D,20210316,000000,26.37,26.43,25.41,25.73,5521476,0
ERX.US,D,20210317,000000,25.49,26.37,25.14,26.22,4589549,0
ERX.US,D,20210318,000000,25.67,25.8757,23.57,23.79,6068291,0
ERX.US,D,20210319,000000,23.8,24.56,23.14,23.78,4579402,0
ERX.US,D,20210322,000000,23.7,23.84,23.23,23.3,3532916,0
ERX.US,D,20210323,000000,22.15,23.54,21.97,22.51,6151276,0
ERX.US,D,20210324,000000,23.25,24.27,23.21,23.68,5598469,0
ERX.US,D,20210325,000000,22.88,23.95,22.11,23.81,5807004,0
ERX.US,D,20210326,000000,24.6752,25.07,24.12,25.04,4936458,0
ERX.US,D,20210329,000000,24.53,24.82,23.79,24.43,3735515,0
ERX.US,D,20210330,000000,23.92,24.49,23.6095,24.05,3402487,0
ERX.US,D,20210331,000000,23.95,24.095,23.48,23.63,3022803,0
ERX.US,D,20210401,000000,23.92,24.86,23.6,24.84,4502993,0
ERX.US,D,20210405,000000,24.78,24.78,23.375,23.61,4456474,0
ERX.US,D,20210406,000000,23.89,24.51,23.455,23.49,3710615,0
ERX.US,D,20210407,000000,23.54,23.93,23.37,23.73,2828218,0
ERX.US,D,20210408,000000,23.34,23.34,22.53,23.09,4018048,0
ERX.US,D,20210409,000000,23.06,23.46,22.57,22.8,2651947,0
ERX.US,D,20210412,000000,23.18,23.5,22.25,22.38,2540612,0
ERX.US,D,20210413,000000,22.35,22.69,22,22.42,2447201,0
ERX.US,D,20210414,000000,22.82,24.3,22.79,23.73,4639733,0
ERX.US,D,20210415,000000,23.75,23.85,23.12,23.32,2821265,0
ERX.US,D,20210416,000000,23.68,23.76,22.75,22.92,2437967,0
ERX.US,D,20210419,000000,23.01,23.36,22.445,22.9,2920992,0
ERX.US,D,20210420,000000,22.8221,22.8221,21.22,21.69,3992450,0
ERX.US,D,20210421,000000,21.11,22.37,20.93,22.31,2893157,0
ERX.US,D,20210422,000000,22.45,22.46,21.56,21.68,3484371,0
ERX.US,D,20210423,000000,21.7,22.28,21.48,22.08,2657058,0
ERX.US,D,20210426,000000,21.96,22.72,21.95,22.38,3193235,0
ERX.US,D,20210427,000000,22.6,23.09,22.35,22.93,3190659,0
ERX.US,D,20210428,000000,23.26,24.69,23.26,24.5,4740645,0
ERX.US,D,20210429,000000,25.265,25.665,24.46,25.1,5513994,0
ERX.US,D,20210430,000000,24.32,25.025,23.68,23.71,4053195,0
ERX.US,D,20210503,000000,24.32,25.2294,24.19,25.1,5858162,0
ERX.US,D,20210504,000000,25.19,25.58,24.555,25.15,4906507,0
ERX.US,D,20210505,000000,25.76,26.9,25.76,26.74,3041829,0
ERX.US,D,20210506,000000,26.81,27.02,25.75,27.02,5084437,0
ERX.US,D,20210507,000000,26.48,28.065,26.27,28.03,4850457,0
ERX.US,D,20210510,000000,28.69,29.55,27.96,28.01,5921797,0
ERX.US,D,20210511,000000,26.65,27.61,26.08,26.58,7354105,0
ERX.US,D,20210512,000000,26.86,28.38,26.58,26.83,6596480,0
ERX.US,D,20210513,000000,26.1351,27.15,25.45,26.13,5288251,0
ERX.US,D,20210514,000000,26.73,27.97,26.73,27.79,3954983,0
ERX.US,D,20210517,000000,27.63,29.0886,27.49,29.07,4590675,0
ERX.US,D,20210518,000000,28.98,29.19,27.607,27.71,5115517,0
ERX.US,D,20210519,000000,26.412,26.95,25.58,26.32,6751050,0
ERX.US,D,20210520,000000,26.29,26.49,25.5,26.27,3787681,0
ERX.US,D,20210521,000000,26.8575,27.14,26.32,26.37,3770254,0
ERX.US,D,20210524,000000,26.79,27.005,26.14,26.91,3003433,0
ERX.US,D,20210525,000000,26.76,26.88,25.7101,25.81,3232898,0
ERX.US,D,20210526,000000,25.84,26.435,25.6,26.29,2790600,0
ERX.US,D,20210527,000000,26.5,26.93,26,26.28,2539995,0
ERX.US,D,20210528,000000,26.59,26.63,26.11,26.37,2151689,0
ERX.US,D,20210601,000000,27.41,28.526,27.41,28.42,5044482,0
ERX.US,D,20210602,000000,28.7899,29.75,28.1,29.5,4673247,0
ERX.US,D,20210603,000000,29.23,29.97,28.85,29.65,4082314,0
ERX.US,D,20210604,000000,30.11,30.27,29.1475,30.01,3582391,0
ERX.US,D,20210607,000000,30.09,30.38,29.69,29.78,3451947,0
ERX.US,D,20210608,000000,29.59,30.39,28.86,30.27,3772852,0
ERX.US,D,20210609,000000,30.46,30.7,29.87,29.91,2803860,0
ERX.US,D,20210610,000000,30.7052,30.984,29.2,29.82,3890520,0
ERX.US,D,20210611,000000,30.09,30.378,29.555,29.63,2176591,0
ERX.US,D,20210614,000000,29.87,30.1991,28.88,29.36,2963236,0
ERX.US,D,20210615,000000,29.67,30.635,29.6,30.54,2877888,0
ERX.US,D,20210616,000000,30.4,30.8601,29.63,30.21,3218530,0
ERX.US,D,20210617,000000,30,30.51,27.3199,28.09,5499366,0
ERX.US,D,20210618,000000,26.91,27.6,26.39,26.43,4003446,0
ERX.US,D,20210621,000000,26.935,28.7682,26.935,28.69,4204492,0
ERX.US,D,20210622,000000,28.32,29.115,27.74,28.89,2947423,0
ERX.US,D,20210623,000000,29.45,30.08,28.95,29.04,3024035,0
ERX.US,D,20210624,000000,29.16,29.58,28.76,29.54,2302011,0
ERX.US,D,20210625,000000,29.75,29.8819,29.37,29.84,2335325,0
ERX.US,D,20210628,000000,29.64,29.64,27.61,27.82,3134851,0
ERX.US,D,20210629,000000,28.19,28.48,27.5,27.55,2197895,0
ERX.US,D,20210630,000000,27.74,28.4084,27.68,28.25,2487074,0
ERX.US,D,20210701,000000,29.52,29.71,28.7,29.21,3654143,0
ERX.US,D,20210702,000000,29.08,29.28,28.48,29.07,2518109,0
ERX.US,D,20210706,000000,29.01,29.02,26.98,27.2,4213491,0
ERX.US,D,20210707,000000,27.12,27.63,25.73,26.28,4102865,0
ERX.US,D,20210708,000000,25.33,26.5,25.215,26.01,3303048,0
ERX.US,D,20210709,000000,26.69,27.15,26.05,27.07,2661952,0
