<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,D,20200221,000000,80.453,80.473,79.902,80.073,1594889,0
VT.US,D,20200224,000000,77.374,77.941,77.13,77.324,4324535,0
VT.US,D,20200225,000000,77.725,77.844,75.311,75.485,4779291,0
VT.US,D,20200226,000000,75.956,76.686,75.203,75.359,3133384,0
VT.US,D,20200227,000000,73.981,74.89,72.572,72.572,4064938,0
VT.US,D,20200228,000000,70.587,72.337,69.914,72.337,5257559,0
VT.US,D,20200302,000000,72.426,74.322,71.654,74.322,6059511,0
VT.US,D,20200303,000000,74.626,75.477,72.318,72.886,4055630,0
VT.US,D,20200304,000000,74.264,75.389,73.589,75.32,2909028,0
VT.US,D,20200305,000000,73.687,74.342,72.689,73.169,4021620,0
VT.US,D,20200306,000000,71.311,72.171,70.622,71.878,4091400,0
VT.US,D,20200309,000000,66.988,68.299,66.039,66.205,7140100,0
VT.US,D,20200310,000000,68.817,69.267,66.29,69.207,4554465,0
VT.US,D,20200311,000000,67.301,67.585,65.111,65.784,8286457,0
VT.US,D,20200312,000000,61.727,62.441,59.057,59.057,8578814,0
VT.US,D,20200313,000000,63.262,63.76,59.262,63.76,5087342,0
VT.US,D,20200316,000000,56.721,59.643,56.104,56.339,5358413,0
VT.US,D,20200317,000000,57.493,59.693,55.879,59.575,7004131,0
VT.US,D,20200318,000000,55.419,57.189,53.512,55.781,6389545,0
VT.US,D,20200319,000000,55.361,57.503,54.227,56.329,5024138,0
VT.US,D,20200320,000000,57.572,58.03,54.666,54.793,6534842,0
VT.US,D,20200323,000000,54.617,54.981,52.722,53.487,5898767,0
VT.US,D,20200324,000000,56.944,58.416,56.551,58.378,5793494,0
VT.US,D,20200325,000000,58.908,61.343,57.817,59.713,5884779,0
VT.US,D,20200326,000000,60.292,62.933,60.155,62.736,3865402,0
VT.US,D,20200327,000000,60.636,62.14,60.105,60.646,4130589,0
VT.US,D,20200330,000000,61.059,62.334,60.548,62.256,4102554,0
VT.US,D,20200331,000000,61.864,62.639,61.107,61.657,5371166,0
VT.US,D,20200401,000000,59.595,60.168,58.602,58.937,3653506,0
VT.US,D,20200402,000000,58.957,60.468,58.751,60.145,2887335,0
VT.US,D,20200403,000000,59.693,60.135,58.545,59.094,1648381,0
VT.US,D,20200406,000000,61.401,63.08,61.156,62.717,2785594,0
VT.US,D,20200407,000000,64.946,65.024,62.904,62.952,6163157,0
VT.US,D,20200408,000000,63.473,64.701,62.923,64.465,2167042,0
VT.US,D,20200409,000000,65.396,66.193,65.024,65.663,2163942,0
VT.US,D,20200413,000000,65.526,65.536,64.228,65.073,2012420,0
VT.US,D,20200414,000000,66.321,66.861,66.065,66.634,2684591,0
VT.US,D,20200415,000000,65.053,65.33,64.553,64.897,2591827,0
VT.US,D,20200416,000000,65.23,65.396,64.515,65.152,1726120,0
VT.US,D,20200417,000000,66.684,67.008,66.055,66.87,2156005,0
VT.US,D,20200420,000000,65.928,66.87,65.799,65.868,1979434,0
VT.US,D,20200421,000000,64.71,65.093,63.836,64.003,2171773,0
VT.US,D,20200422,000000,65.29,65.673,65.004,65.406,3771115,0
VT.US,D,20200423,000000,65.76,66.517,65.27,65.359,2222207,0
VT.US,D,20200424,000000,65.741,66.211,65.215,66.075,5411753,0
VT.US,D,20200427,000000,66.654,67.37,66.535,67.194,1949219,0
VT.US,D,20200428,000000,68.176,68.314,67.155,67.194,1785242,0
VT.US,D,20200429,000000,68.578,69.373,68.417,69.109,3526651,0
VT.US,D,20200430,000000,68.598,68.648,67.714,68.047,2738602,0
VT.US,D,20200501,000000,66.831,66.968,65.967,66.281,2064133,0
VT.US,D,20200504,000000,65.839,66.527,65.564,66.478,1519426,0
VT.US,D,20200505,000000,67.116,67.567,66.821,66.948,1733539,0
VT.US,D,20200506,000000,67.4,67.479,66.527,66.555,1476294,0
VT.US,D,20200507,000000,67.38,67.833,67.253,67.459,1992527,0
VT.US,D,20200508,000000,68.215,68.716,68.057,68.648,2283131,0
VT.US,D,20200511,000000,68.136,68.931,68.107,68.638,1894583,0
VT.US,D,20200512,000000,68.862,69.03,67.459,67.459,2035572,0
VT.US,D,20200513,000000,67.519,67.694,65.977,66.517,4096013,0
VT.US,D,20200514,000000,65.536,66.821,64.951,66.821,2992507,0
VT.US,D,20200515,000000,66.301,66.948,66.133,66.948,2107978,0
VT.US,D,20200518,000000,68.628,69.599,68.628,69.305,2300067,0
VT.US,D,20200519,000000,69.236,69.492,68.598,68.608,2314531,0
VT.US,D,20200520,000000,69.589,70.081,69.56,69.796,1900120,0
VT.US,D,20200521,000000,69.609,69.865,68.912,69.196,2864034,0
VT.US,D,20200522,000000,68.971,69.148,68.657,69.128,1413623,0
VT.US,D,20200526,000000,70.964,71.043,70.374,70.444,2428931,0
VT.US,D,20200527,000000,71.269,71.431,70.091,71.396,3094430,0
VT.US,D,20200528,000000,71.878,72.299,71.318,71.436,2499831,0
VT.US,D,20200529,000000,71.346,71.71,70.621,71.592,3664154,0
VT.US,D,20200601,000000,71.809,72.584,71.691,72.515,1884081,0
VT.US,D,20200602,000000,72.869,73.35,72.751,73.321,1472195,0
VT.US,D,20200603,000000,74.007,74.872,73.949,74.626,2220702,0
VT.US,D,20200604,000000,74.273,74.714,73.889,74.263,2126664,0
VT.US,D,20200605,000000,75.805,76.55,75.805,76.05,3133944,0
VT.US,D,20200608,000000,76.305,77.012,76.055,77.002,2597733,0
VT.US,D,20200609,000000,76.089,76.5,75.869,76.197,4037322,0
VT.US,D,20200610,000000,76.414,76.639,75.735,75.972,2559706,0
VT.US,D,20200611,000000,73.997,74.077,71.523,71.642,2723743,0
VT.US,D,20200612,000000,73.546,73.713,71.486,72.721,2566479,0
VT.US,D,20200615,000000,71.189,73.448,70.956,73.163,1699949,0
VT.US,D,20200616,000000,75.117,75.126,73.35,74.41,1672808,0
VT.US,D,20200617,000000,74.764,74.822,74.146,74.302,1817347,0
VT.US,D,20200618,000000,73.899,74.391,73.801,74.233,1051282,0
VT.US,D,20200619,000000,75.058,75.078,73.645,73.889,5703866,0
VT.US,D,20200622,000000,73.988,74.6,73.722,74.541,1936379,0
VT.US,D,20200623,000000,75.262,75.386,74.803,74.847,1530373,0
VT.US,D,20200624,000000,74.235,74.408,72.638,73.051,2170012,0
VT.US,D,20200625,000000,73.002,73.919,72.538,73.87,3294698,0
VT.US,D,20200626,000000,73.654,73.654,72.34,72.45,2465698,0
VT.US,D,20200629,000000,72.725,73.318,72.223,73.318,1426300,0
VT.US,D,20200630,000000,73.081,74.137,73.002,73.792,1551733,0
VT.US,D,20200701,000000,74.018,74.511,73.909,74.285,2071130,0
VT.US,D,20200702,000000,75.291,75.695,74.847,74.955,2185981,0
VT.US,D,20200706,000000,76.188,76.483,76.001,76.336,1175051,0
VT.US,D,20200707,000000,75.843,76.268,75.379,75.439,998328,0
VT.US,D,20200708,000000,75.666,76.208,75.389,76.188,1043399,0
VT.US,D,20200709,000000,76.366,76.401,74.926,75.705,1419694,0
VT.US,D,20200710,000000,75.695,76.326,75.379,76.316,1159289,0
VT.US,D,20200713,000000,76.84,77.392,75.557,75.705,1965507,0
VT.US,D,20200714,000000,75.449,76.662,75.232,76.593,2307211,0
VT.US,D,20200715,000000,77.442,77.696,76.898,77.402,2004006,0
VT.US,D,20200716,000000,76.761,77.052,76.633,76.968,1276009,0
VT.US,D,20200717,000000,77.245,77.382,76.82,77.245,884301,0
VT.US,D,20200720,000000,77.302,78.004,77.136,77.866,1119182,0
VT.US,D,20200721,000000,78.448,78.626,77.984,78.161,1949625,0
VT.US,D,20200722,000000,78.122,78.536,78.004,78.476,4670464,0
VT.US,D,20200723,000000,78.319,78.616,77.332,77.648,2227487,0
VT.US,D,20200724,000000,77.155,77.442,76.86,77.235,1000794,0
VT.US,D,20200727,000000,77.629,78.092,77.462,78.063,1057014,0
VT.US,D,20200728,000000,77.836,78.053,77.48,77.53,1168469,0
VT.US,D,20200729,000000,77.905,78.655,77.856,78.516,1231852,0
VT.US,D,20200730,000000,77.432,78.072,76.888,78.004,1193398,0
VT.US,D,20200731,000000,78.072,78.131,76.791,77.697,1019064,0
VT.US,D,20200803,000000,78.221,78.694,78.112,78.606,769900,0
VT.US,D,20200804,000000,78.428,79,78.38,79,920829,0
VT.US,D,20200805,000000,79.513,79.73,79.375,79.533,828187,0
VT.US,D,20200806,000000,79.415,79.908,79.207,79.878,950599,0
VT.US,D,20200807,000000,79.375,79.612,79.079,79.602,1134530,0
VT.US,D,20200810,000000,79.73,79.868,79.306,79.819,820922,0
VT.US,D,20200811,000000,80.459,80.539,79.415,79.572,1134765,0
VT.US,D,20200812,000000,80.459,80.924,80.432,80.766,766768,0
VT.US,D,20200813,000000,80.599,80.874,80.311,80.549,626779,0
VT.US,D,20200814,000000,80.283,80.519,80.174,80.401,654756,0
VT.US,D,20200817,000000,80.766,80.934,80.711,80.894,1980482,0
VT.US,D,20200818,000000,81.091,81.2,80.57,80.963,1129536,0
VT.US,D,20200819,000000,81.12,81.17,80.45,80.559,805972,0
VT.US,D,20200820,000000,79.928,80.696,79.831,80.579,1028734,0
VT.US,D,20200821,000000,80.234,80.687,80.189,80.657,758075,0
VT.US,D,20200824,000000,81.515,81.545,81.135,81.495,1028792,0
VT.US,D,20200825,000000,81.773,81.812,81.328,81.782,915222,0
VT.US,D,20200826,000000,81.92,82.482,81.802,82.424,1153267,0
VT.US,D,20200827,000000,82.649,82.649,81.842,82.236,1210136,0
VT.US,D,20200828,000000,82.592,82.857,82.364,82.838,679895,0
VT.US,D,20200831,000000,82.64,82.719,82.236,82.364,713078,0
VT.US,D,20200901,000000,82.552,82.995,82.344,82.986,799043,0
VT.US,D,20200902,000000,83.468,84.036,83.015,83.923,988646,0
VT.US,D,20200903,000000,83.458,83.508,80.924,81.408,1962621,0
VT.US,D,20200904,000000,81.653,81.969,79.4,81.101,1703731,0
VT.US,D,20200908,000000,79.69,80.124,79.148,79.227,5815329,0
VT.US,D,20200909,000000,80.283,81.135,80.115,80.677,1181369,0
VT.US,D,20200910,000000,81.081,81.279,79.375,79.543,1713936,0
VT.US,D,20200911,000000,80.144,80.361,79.247,79.858,1402665,0
VT.US,D,20200914,000000,80.628,81.111,80.539,80.864,977471,0
VT.US,D,20200915,000000,81.595,81.713,81.135,81.338,1547943,0
VT.US,D,20200916,000000,81.693,82.029,81.15,81.2,861848,0
VT.US,D,20200917,000000,80.184,81.008,80.085,80.766,1515547,0
VT.US,D,20200918,000000,80.894,80.934,79.552,80.056,1117275,0
VT.US,D,20200921,000000,78.7,78.888,77.703,78.888,1539652,0
VT.US,D,20200922,000000,78.997,79.304,78.343,79.255,789240,0
VT.US,D,20200923,000000,79.374,79.419,77.657,77.728,1309259,0
VT.US,D,20200924,000000,77.331,78.442,76.974,77.768,2175903,0
VT.US,D,20200925,000000,77.381,78.69,77.163,78.621,1646340,0
VT.US,D,20200928,000000,79.701,79.949,79.483,79.86,860621,0
VT.US,D,20200929,000000,79.781,79.968,79.374,79.572,659496,0
VT.US,D,20200930,000000,79.621,80.564,79.592,79.949,2850554,0
VT.US,D,20201001,000000,80.564,80.712,80.137,80.594,1129704,0
VT.US,D,20201002,000000,79.394,80.445,79.354,80.078,1558010,0
VT.US,D,20201005,000000,80.614,81.437,80.614,81.397,676822,0
VT.US,D,20201006,000000,81.535,81.932,80.435,80.564,1677385,0
VT.US,D,20201007,000000,81.317,81.862,81.287,81.704,1312513,0
VT.US,D,20201008,000000,82.16,82.388,81.971,82.378,777915,0
VT.US,D,20201009,000000,82.824,83.092,82.65,83.002,1583627,0
VT.US,D,20201012,000000,83.458,84.162,83.375,83.915,1133158,0
VT.US,D,20201013,000000,83.667,83.687,83.151,83.37,1555884,0
VT.US,D,20201014,000000,83.548,83.757,82.884,83.002,1273074,0
VT.US,D,20201015,000000,81.774,82.695,81.624,82.606,1104437,0
VT.US,D,20201016,000000,82.943,83.236,82.645,82.645,815455,0
VT.US,D,20201019,000000,83.032,83.191,81.714,81.862,1034138,0
VT.US,D,20201020,000000,82.278,82.904,82.14,82.249,730493,0
VT.US,D,20201021,000000,82.239,82.725,82.011,82.041,1570518,0
VT.US,D,20201022,000000,82.091,82.467,81.565,82.358,820842,0
VT.US,D,20201023,000000,82.735,82.735,82.14,82.735,635366,0
VT.US,D,20201026,000000,81.783,81.971,80.494,81.268,1781793,0
VT.US,D,20201027,000000,81.307,81.367,80.861,80.921,1102588,0
VT.US,D,20201028,000000,79.414,79.552,78.333,78.412,3119052,0
VT.US,D,20201029,000000,78.481,79.621,78.134,79.097,2048917,0
VT.US,D,20201030,000000,78.65,78.848,77.61,78.313,2520883,0
VT.US,D,20201102,000000,79.175,79.503,78.591,79.285,1595999,0
VT.US,D,20201103,000000,80.237,81.118,80.098,80.781,1657579,0
VT.US,D,20201104,000000,81.614,83.092,81.337,82.298,2097647,0
VT.US,D,20201105,000000,83.795,84.301,83.627,84.044,1120577,0
VT.US,D,20201106,000000,84.113,84.401,83.687,84.143,1464731,0
VT.US,D,20201109,000000,87.95,87.969,85.402,85.491,2258558,0
VT.US,D,20201110,000000,85.541,85.828,84.837,85.551,1304537,0
VT.US,D,20201111,000000,85.987,86.245,85.749,86.095,2771818,0
VT.US,D,20201112,000000,85.798,86.027,84.867,85.184,1596274,0
VT.US,D,20201113,000000,85.788,86.483,85.699,86.384,820427,0
VT.US,D,20201116,000000,87.275,87.494,86.899,87.484,924405,0
VT.US,D,20201117,000000,87.068,87.574,86.746,87.305,1699242,0
VT.US,D,20201118,000000,87.434,87.588,86.552,86.552,1121711,0
VT.US,D,20201119,000000,86.472,87.117,86.181,87.087,1073942,0
VT.US,D,20201120,000000,87.107,87.265,86.909,86.948,1342520,0
VT.US,D,20201123,000000,87.464,87.702,86.909,87.375,692031,0
VT.US,D,20201124,000000,88.078,88.745,87.856,88.704,1588954,0
VT.US,D,20201125,000000,88.415,88.664,88.088,88.565,1086014,0
VT.US,D,20201127,000000,88.822,89.089,88.812,89.001,534848,0
VT.US,D,20201130,000000,88.734,88.749,87.751,87.999,1404448,0
VT.US,D,20201201,000000,89.129,89.536,88.951,89.308,1413935,0
VT.US,D,20201202,000000,88.882,89.447,88.757,89.368,1349421,0
VT.US,D,20201203,000000,89.655,89.992,89.467,89.665,1207514,0
VT.US,D,20201204,000000,90.032,90.528,89.992,90.528,946896,0
VT.US,D,20201207,000000,90.24,90.418,89.992,90.24,904416,0
VT.US,D,20201208,000000,89.972,90.637,89.932,90.528,1471303,0
VT.US,D,20201209,000000,90.894,90.894,89.595,89.972,802720,0
VT.US,D,20201210,000000,89.585,90.374,89.447,90.23,771724,0
VT.US,D,20201211,000000,89.754,90.052,89.402,89.992,1017276,0
VT.US,D,20201214,000000,90.577,90.764,89.734,89.794,1041129,0
VT.US,D,20201215,000000,90.408,90.964,90.221,90.954,1459534,0
VT.US,D,20201216,000000,91.072,91.349,90.815,91.172,1275748,0
VT.US,D,20201217,000000,91.638,91.797,91.544,91.757,1126741,0
VT.US,D,20201218,000000,91.787,91.836,91.044,91.469,1550719,0
VT.US,D,20201221,000000,89.866,90.993,89.507,90.813,3072138,0
VT.US,D,20201222,000000,90.743,90.863,90.384,90.723,943376,0
VT.US,D,20201223,000000,91.182,91.437,91.112,91.142,901156,0
VT.US,D,20201224,000000,91.222,91.382,91.023,91.352,771351,0
VT.US,D,20201228,000000,91.93,92.09,91.721,91.771,1178468,0
VT.US,D,20201229,000000,92.459,92.519,91.771,91.95,852120,0
VT.US,D,20201230,000000,92.339,92.657,92.249,92.269,1307383,0
VT.US,D,20201231,000000,92.339,92.439,91.97,92.339,3229362,0
VT.US,D,20210104,000000,93.197,93.267,91.043,91.811,6910839,0
VT.US,D,20210105,000000,91.9,92.997,91.9,92.818,1270691,0
VT.US,D,20210106,000000,92.628,94.224,92.529,93.476,1573254,0
VT.US,D,20210107,000000,93.845,94.583,93.815,94.424,1542628,0
VT.US,D,20210108,000000,95.152,95.281,94.264,95.281,3352792,0
VT.US,D,20210111,000000,94.114,94.81,94.055,94.424,1086206,0
VT.US,D,20210112,000000,94.464,94.873,94.134,94.783,1849123,0
VT.US,D,20210113,000000,94.783,95.112,94.508,94.863,787657,0
VT.US,D,20210114,000000,95.182,95.501,94.947,95.022,1887283,0
VT.US,D,20210115,000000,94.314,94.513,93.522,94.035,1443397,0
VT.US,D,20210119,000000,94.902,94.998,94.518,94.853,5694294,0
VT.US,D,20210120,000000,95.451,96.079,95.351,96,1921845,0
VT.US,D,20210121,000000,96.139,96.169,95.66,96.029,1102267,0
VT.US,D,20210122,000000,95.291,95.757,95.242,95.581,1249939,0
VT.US,D,20210125,000000,95.581,95.869,94.474,95.79,1165522,0
VT.US,D,20210126,000000,95.9,95.99,95.326,95.511,1653513,0
VT.US,D,20210127,000000,94.234,94.344,92.788,93.217,3268905,0
VT.US,D,20210128,000000,93.606,94.728,93.446,93.975,5328507,0
VT.US,D,20210129,000000,93.147,93.446,91.616,92.13,3125580,0
VT.US,D,20210201,000000,93.177,93.835,92.708,93.706,2447940,0
VT.US,D,20210202,000000,94.533,95.152,94.533,95.002,1331539,0
VT.US,D,20210203,000000,95.162,95.416,94.733,95.152,1294313,0
VT.US,D,20210204,000000,95.232,95.81,95.142,95.81,959458,0
VT.US,D,20210205,000000,96.289,96.438,95.93,96.399,978209,0
VT.US,D,20210208,000000,96.797,97.107,96.668,97.067,1051512,0
VT.US,D,20210209,000000,97.017,97.516,96.951,97.366,850020,0
VT.US,D,20210210,000000,97.885,97.964,96.807,97.356,1400705,0
VT.US,D,20210211,000000,97.845,97.964,97.216,97.855,858698,0
VT.US,D,20210212,000000,97.585,98.324,97.556,98.324,1008718,0
VT.US,D,20210216,000000,98.812,98.932,98.214,98.453,1099417,0
VT.US,D,20210217,000000,97.895,98.244,97.476,98.134,765790,0
VT.US,D,20210218,000000,97.436,97.734,96.83,97.605,1215922,0
VT.US,D,20210219,000000,97.984,98.294,97.715,97.855,1008919,0
VT.US,D,20210222,000000,96.997,97.516,96.797,96.807,814780,0
VT.US,D,20210223,000000,96.339,97.256,95.122,96.987,2454031,0
VT.US,D,20210224,000000,96.409,97.675,96.119,97.605,1558191,0
VT.US,D,20210225,000000,97.446,97.755,95.072,95.381,2153235,0
VT.US,D,20210226,000000,95.461,95.561,94.075,94.593,3544744,0
VT.US,D,20210301,000000,95.89,97.072,95.86,96.837,5677317,0
VT.US,D,20210302,000000,96.778,96.827,96.089,96.209,1942467,0
VT.US,D,20210303,000000,96.099,96.339,95.152,95.192,2365367,0
VT.US,D,20210304,000000,95.102,95.611,92.868,93.805,3348769,0
VT.US,D,20210305,000000,94.693,95.311,92.708,95.092,5828882,0
VT.US,D,20210308,000000,94.942,95.601,94.344,94.414,2309167,0
VT.US,D,20210309,000000,95.541,96.379,95.351,95.88,3163074,0
VT.US,D,20210310,000000,96.418,96.638,95.93,96.329,2132480,0
VT.US,D,20210311,000000,97.037,97.855,96.957,97.565,1137494,0
VT.US,D,20210312,000000,96.987,97.585,96.77,97.575,1814596,0
VT.US,D,20210315,000000,97.506,98.054,96.987,97.984,1155250,0
VT.US,D,20210316,000000,98.234,98.289,97.66,97.905,2506224,0
VT.US,D,20210317,000000,97.396,98.518,97.147,98.324,1329414,0
VT.US,D,20210318,000000,97.655,98.164,96.758,96.887,1432913,0
VT.US,D,20210319,000000,96.847,97.331,96.259,96.987,1045233,0
VT.US,D,20210322,000000,97,97.72,96.98,97.42,1902549,0
VT.US,D,20210323,000000,96.98,97.14,96,96.21,2397205,0
VT.US,D,20210324,000000,96.29,96.58,95.41,95.44,2231151,0
VT.US,D,20210325,000000,95.14,96.11,94.64,95.99,5577277,0
VT.US,D,20210326,000000,96.34,97.55,96.13,97.49,2400236,0
VT.US,D,20210329,000000,97.01,97.32,96.52,97.12,2314624,0
VT.US,D,20210330,000000,96.81,97.16,96.53,97.1,2491859,0
VT.US,D,20210331,000000,97.04,97.69,97.04,97.29,3108477,0
VT.US,D,20210401,000000,97.93,98.59,97.91,98.57,2552430,0
VT.US,D,20210405,000000,99.19,99.77,99.165,99.7,2396278,0
VT.US,D,20210406,000000,99.23,99.74,99.21,99.49,1418269,0
VT.US,D,20210407,000000,99.3,99.48,99.08,99.34,1481456,0
VT.US,D,20210408,000000,99.81,99.99,99.57,99.97,1327554,0
VT.US,D,20210409,000000,99.78,100.34,99.7,100.34,851185,0
VT.US,D,20210412,000000,100.1,100.22,99.835,100.13,1347019,0
VT.US,D,20210413,000000,100.18,100.645,100.09,100.51,1460753,0
VT.US,D,20210414,000000,100.61,100.96,100.32,100.47,1588403,0
VT.US,D,20210415,000000,101.1,101.47,101.0263,101.44,1537734,0
VT.US,D,20210416,000000,101.78,101.89,101.4,101.83,1856362,0
VT.US,D,20210419,000000,101.69,101.77,101.015,101.37,1489014,0
VT.US,D,20210420,000000,100.84,100.97,99.88,100.23,2455562,0
VT.US,D,20210421,000000,100.05,101.27,99.93,101.25,1256306,0
VT.US,D,20210422,000000,101.25,101.516,100.35,100.61,1949090,0
VT.US,D,20210423,000000,100.96,102.04,100.95,101.78,1261503,0
VT.US,D,20210426,000000,101.89,102.1681,101.82,102.08,1371729,0
VT.US,D,20210427,000000,101.9,102.04,101.73,101.97,1776742,0
VT.US,D,20210428,000000,102.06,102.46,101.88,102.16,1102398,0
VT.US,D,20210429,000000,102.77,102.78,101.61,102.39,1835717,0
VT.US,D,20210430,000000,101.72,101.89,101.08,101.31,1458583,0
VT.US,D,20210503,000000,101.95,102.02,101.6819,101.78,2103391,0
VT.US,D,20210504,000000,101.05,101.155,99.96,100.79,2336780,0
VT.US,D,20210505,000000,101.42,101.58,101.036,101.24,1333472,0
VT.US,D,20210506,000000,101.3,101.92,100.7211,101.91,1754978,0
VT.US,D,20210507,000000,102.18,102.9889,102.019,102.87,1461938,0
VT.US,D,20210510,000000,102.91,102.95,101.78,101.83,1627997,0
VT.US,D,20210511,000000,100.38,101.11,99.92,100.94,2563321,0
VT.US,D,20210512,000000,100.04,100.4,98.565,98.76,3037534,0
VT.US,D,20210513,000000,99.04,99.9989,98.97,99.68,2045646,0
VT.US,D,20210514,000000,100.46,101.45,100.46,101.29,2134235,0
VT.US,D,20210517,000000,100.86,101.09,100.56,101.09,1834732,0
VT.US,D,20210518,000000,101.54,101.66,100.84,100.91,1608082,0
VT.US,D,20210519,000000,99.62,100.42,99.21,100.38,2229186,0
VT.US,D,20210520,000000,100.73,101.735,100.73,101.53,1684143,0
VT.US,D,20210521,000000,101.83,102,101.15,101.39,1424844,0
VT.US,D,20210524,000000,101.88,102.42,101.76,102.2,820759,0
VT.US,D,20210525,000000,102.67,102.729,102.05,102.22,1441357,0
VT.US,D,20210526,000000,102.25,102.515,102.15,102.47,1037523,0
VT.US,D,20210527,000000,102.68,102.85,102.54,102.62,3351893,0
VT.US,D,20210528,000000,102.95,103.18,102.8,102.91,2042247,0
VT.US,D,20210601,000000,103.82,103.85,103.15,103.3,1777669,0
VT.US,D,20210602,000000,103.4,103.59,103.185,103.45,1945785,0
VT.US,D,20210603,000000,102.79,103.12,102.4,102.88,1320151,0
VT.US,D,20210604,000000,103.41,103.885,103.41,103.86,1089371,0
VT.US,D,20210607,000000,103.85,103.94,103.61,103.93,2347814,0
VT.US,D,20210608,000000,104.06,104.11,103.51,103.9,1691174,0
VT.US,D,20210609,000000,104.03,104.035,103.6,103.63,1159140,0
VT.US,D,20210610,000000,103.95,104.27,103.67,104.14,1129873,0
VT.US,D,20210611,000000,104.21,104.33,103.94,104.33,682496,0
VT.US,D,20210614,000000,104.3,104.51,104.07,104.51,776316,0
VT.US,D,20210615,000000,104.5,104.5,104.0339,104.3,808470,0
VT.US,D,20210616,000000,104.33,104.339,103.1212,103.62,1342946,0
VT.US,D,20210617,000000,103.39,103.615,102.72,103.35,2006258,0
