<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,D,20191210,000000,35.248,35.258,35.161,35.161,1671,0
RESP.US,D,20191211,000000,35.297,35.345,35.238,35.316,28559,0
RESP.US,D,20191212,000000,35.618,35.685,35.465,35.685,18695,0
RESP.US,D,20191213,000000,35.646,35.654,35.563,35.606,933,0
RESP.US,D,20191216,000000,35.925,35.979,35.864,35.864,3914,0
RESP.US,D,20191217,000000,35.901,35.999,35.901,35.964,16098,0
RESP.US,D,20191218,000000,35.919,35.949,35.861,35.901,6065,0
RESP.US,D,20191219,000000,35.929,36.037,35.929,35.97,3056,0
RESP.US,D,20191220,000000,36.221,36.222,36.17,36.17,4591,0
RESP.US,D,20191223,000000,36.204,36.222,36.142,36.169,36511,0
RESP.US,D,20191224,000000,36.301,36.301,36.212,36.291,7591,0
RESP.US,D,20191226,000000,36.331,36.38,36.291,36.346,7235,0
RESP.US,D,20191227,000000,36.428,36.428,36.318,36.321,5088,0
RESP.US,D,20191230,000000,36.34,36.34,36.13,36.173,10700,0
RESP.US,D,20191231,000000,36.124,36.291,36.065,36.291,6436,0
RESP.US,D,20200102,000000,36.267,36.444,36.267,36.444,4042,0
RESP.US,D,20200103,000000,36.065,36.314,36.04,36.301,7736,0
RESP.US,D,20200106,000000,35.819,36.231,35.819,36.223,8764,0
RESP.US,D,20200107,000000,36.036,36.272,36.036,36.104,4743,0
RESP.US,D,20200108,000000,36.195,36.409,36.195,36.301,28033,0
RESP.US,D,20200109,000000,36.425,36.527,36.425,36.483,3078,0
RESP.US,D,20200110,000000,36.685,36.685,36.368,36.368,10122,0
RESP.US,D,20200113,000000,36.596,36.596,36.381,36.595,9605,0
RESP.US,D,20200114,000000,36.576,36.704,36.576,36.586,2221,0
RESP.US,D,20200115,000000,36.497,36.773,36.497,36.623,9200,0
RESP.US,D,20200116,000000,36.92,36.97,36.841,36.911,8537,0
RESP.US,D,20200117,000000,36.95,37.156,36.95,37.096,5996,0
RESP.US,D,20200121,000000,36.851,36.97,36.822,36.822,4358,0
RESP.US,D,20200122,000000,36.812,37.061,36.812,36.841,6645,0
RESP.US,D,20200123,000000,36.685,36.885,36.665,36.885,3207,0
RESP.US,D,20200124,000000,36.977,36.977,36.39,36.501,14773,0
RESP.US,D,20200127,000000,35.806,36.097,35.806,35.92,7857,0
RESP.US,D,20200128,000000,36.193,36.34,36.193,36.331,1271,0
RESP.US,D,20200129,000000,36.349,36.349,36.163,36.206,3662,0
RESP.US,D,20200130,000000,35.829,36.39,35.829,36.379,7246,0
RESP.US,D,20200131,000000,36.124,36.124,35.447,35.593,6415,0
RESP.US,D,20200203,000000,35.859,35.937,35.809,35.812,9216,0
RESP.US,D,20200204,000000,36.36,36.39,36.319,36.319,3669,0
RESP.US,D,20200205,000000,36.695,36.901,35.327,36.901,41486,0
RESP.US,D,20200206,000000,36.924,36.93,36.846,36.907,6912,0
RESP.US,D,20200207,000000,36.792,36.792,36.64,36.645,12364,0
RESP.US,D,20200210,000000,36.596,36.891,36.576,36.891,37523,0
RESP.US,D,20200211,000000,36.96,37.005,36.92,36.92,3279,0
RESP.US,D,20200212,000000,37.177,37.186,37.077,37.159,24827,0
RESP.US,D,20200213,000000,37.146,37.243,37.126,37.161,2386,0
RESP.US,D,20200214,000000,37.087,37.151,37.037,37.122,10603,0
RESP.US,D,20200218,000000,37.068,37.068,36.763,36.96,8264,0
RESP.US,D,20200219,000000,37.058,37.179,37.031,37.115,17603,0
RESP.US,D,20200220,000000,37.107,37.107,36.807,37.037,9066,0
RESP.US,D,20200221,000000,36.74,36.74,36.576,36.662,10999,0
RESP.US,D,20200224,000000,35.593,35.722,35.353,35.397,8184,0
RESP.US,D,20200225,000000,35.052,35.152,34.207,34.215,15514,0
RESP.US,D,20200226,000000,34.502,34.757,33.981,34.017,25160,0
RESP.US,D,20200227,000000,33.372,33.47,32.33,32.33,110762,0
RESP.US,D,20200228,000000,31.671,32.231,31.111,32.231,28618,0
RESP.US,D,20200302,000000,32.38,33.579,32.068,33.579,8721,0
RESP.US,D,20200303,000000,33.854,33.854,32.3,32.565,24254,0
RESP.US,D,20200304,000000,32.86,33.804,32.86,33.804,5907,0
RESP.US,D,20200305,000000,33.008,33.195,32.35,32.655,7123,0
RESP.US,D,20200306,000000,31.587,32.065,31.406,31.917,77167,0
RESP.US,D,20200309,000000,31.16,31.917,27.032,29.292,35442,0
RESP.US,D,20200310,000000,29.736,30.73,29.179,30.73,25779,0
RESP.US,D,20200311,000000,29.656,29.971,28.86,29.046,8756,0
RESP.US,D,20200312,000000,27.091,29.225,26.324,26.324,32105,0
RESP.US,D,20200313,000000,28.015,28.358,26.511,28.337,50633,0
RESP.US,D,20200316,000000,24.565,26.707,24.565,25.632,58699,0
RESP.US,D,20200317,000000,25.734,26.982,25.066,26.614,80674,0
RESP.US,D,20200318,000000,24.241,25.783,24.152,25.272,21161,0
RESP.US,D,20200319,000000,24.407,26.088,24.407,25.534,21771,0
RESP.US,D,20200320,000000,25.579,25.808,24.251,24.251,7529,0
RESP.US,D,20200323,000000,23.591,24.072,23.155,23.679,17897,0
RESP.US,D,20200324,000000,25.191,25.947,25.136,25.947,14753,0
RESP.US,D,20200325,000000,25.65,27.125,25.65,26.23,7424,0
RESP.US,D,20200326,000000,26.768,27.768,26.768,27.768,4438,0
RESP.US,D,20200327,000000,27.54,27.54,26.629,26.866,6569,0
RESP.US,D,20200330,000000,26.768,27.738,26.768,27.738,11547,0
RESP.US,D,20200331,000000,27.722,27.749,26.996,27.155,13532,0
RESP.US,D,20200401,000000,25.828,26.422,25.783,25.962,7772,0
RESP.US,D,20200402,000000,25.897,26.422,25.897,26.422,1110,0
RESP.US,D,20200403,000000,26.521,26.521,25.71,26.007,2443,0
RESP.US,D,20200406,000000,26.62,27.931,26.62,27.931,15223,0
RESP.US,D,20200407,000000,28.391,28.763,28.091,28.091,53468,0
RESP.US,D,20200408,000000,28.253,29.075,28.253,29.075,3565,0
RESP.US,D,20200409,000000,29.55,29.757,29.322,29.56,18964,0
RESP.US,D,20200413,000000,29.155,29.215,28.649,29.155,21793,0
RESP.US,D,20200414,000000,29.798,30.032,29.589,30.032,6677,0
RESP.US,D,20200415,000000,29.689,29.689,28.938,29.231,1389,0
RESP.US,D,20200416,000000,29.41,29.417,29.015,29.417,16045,0
RESP.US,D,20200417,000000,29.739,30.17,29.739,30.17,3491,0
RESP.US,D,20200420,000000,29.53,30.035,29.53,29.754,25570,0
RESP.US,D,20200421,000000,29.104,29.104,28.551,28.787,7494,0
RESP.US,D,20200422,000000,29.112,29.464,29.112,29.464,4556,0
RESP.US,D,20200423,000000,29.778,29.778,29.342,29.455,12529,0
RESP.US,D,20200424,000000,29.272,29.881,29.272,29.881,11383,0
RESP.US,D,20200427,000000,30.168,30.333,30.168,30.283,12486,0
RESP.US,D,20200428,000000,30.688,30.712,30.303,30.375,9073,0
RESP.US,D,20200429,000000,30.747,31.297,30.747,31.248,28712,0
RESP.US,D,20200430,000000,30.852,30.995,30.65,30.808,7079,0
RESP.US,D,20200501,000000,30.016,30.154,29.768,29.876,2282,0
RESP.US,D,20200504,000000,29.67,30.012,29.67,30.012,648,0
RESP.US,D,20200505,000000,30.41,30.551,30.338,30.338,26193,0
RESP.US,D,20200506,000000,30.199,30.338,30.13,30.13,1459,0
RESP.US,D,20200507,000000,30.699,30.699,30.47,30.503,3997,0
RESP.US,D,20200508,000000,30.63,31.076,30.63,31.076,6042,0
RESP.US,D,20200511,000000,30.927,31.057,30.927,31.034,1059,0
RESP.US,D,20200512,000000,30.823,30.823,30.322,30.348,1440,0
RESP.US,D,20200513,000000,29.956,29.956,29.404,29.674,4404,0
RESP.US,D,20200514,000000,29.159,29.967,29.005,29.967,42604,0
RESP.US,D,20200515,000000,29.896,30.183,29.896,30.183,6626,0
RESP.US,D,20200518,000000,31.124,31.298,30.857,31.298,7453,0
RESP.US,D,20200519,000000,31.062,31.199,30.934,30.938,3491,0
RESP.US,D,20200520,000000,31.327,31.441,31.256,31.41,9221,0
RESP.US,D,20200521,000000,31.144,31.431,31.074,31.104,1115,0
RESP.US,D,20200522,000000,31.234,31.272,31.064,31.226,1110,0
RESP.US,D,20200526,000000,31.876,31.994,31.692,31.692,1319,0
RESP.US,D,20200527,000000,32.075,32.326,31.599,32.326,6538,0
RESP.US,D,20200528,000000,32.242,32.617,32.204,32.256,5295,0
RESP.US,D,20200529,000000,32.065,32.395,31.916,32.395,8600,0
RESP.US,D,20200601,000000,32.48,32.585,32.48,32.585,1718,0
RESP.US,D,20200602,000000,32.569,32.748,32.539,32.709,4272,0
RESP.US,D,20200603,000000,32.778,33.44,32.778,33.36,21709,0
RESP.US,D,20200604,000000,33.153,33.153,33.153,33.153,448,0
RESP.US,D,20200605,000000,33.931,34.396,33.931,34.094,6115,0
RESP.US,D,20200608,000000,34.421,34.486,34.104,34.486,4479,0
RESP.US,D,20200609,000000,34.118,34.351,34.118,34.225,553,0
RESP.US,D,20200610,000000,33.966,34.23,33.826,33.991,4430,0
RESP.US,D,20200611,000000,32.936,33.03,31.768,31.956,3440,0
RESP.US,D,20200612,000000,32.956,32.956,31.648,32.181,4766,0
RESP.US,D,20200615,000000,31.541,32.731,31.541,32.686,8897,0
RESP.US,D,20200616,000000,33.302,33.659,33.214,33.214,5034,0
RESP.US,D,20200617,000000,33.368,33.433,33.227,33.227,7089,0
RESP.US,D,20200618,000000,33.259,33.259,33.005,33.169,3405,0
RESP.US,D,20200619,000000,33.223,33.233,32.936,32.936,2692,0
RESP.US,D,20200622,000000,33.084,33.234,32.986,33.234,2643,0
RESP.US,D,20200623,000000,33.583,33.769,33.426,33.428,4068,0
RESP.US,D,20200624,000000,33.365,33.365,32.51,32.635,5185,0
RESP.US,D,20200625,000000,32.437,32.945,32.437,32.945,4326,0
RESP.US,D,20200626,000000,32.975,32.975,32.163,32.328,4235,0
RESP.US,D,20200629,000000,32.194,32.685,32.194,32.685,2775,0
RESP.US,D,20200630,000000,33.294,33.294,33.294,33.294,637,0
RESP.US,D,20200701,000000,33.133,33.511,33.133,33.409,6286,0
RESP.US,D,20200702,000000,33.62,33.898,33.561,33.59,6831,0
RESP.US,D,20200706,000000,33.958,34.157,33.958,34.085,5624,0
RESP.US,D,20200707,000000,33.779,34.122,33.768,33.768,5335,0
RESP.US,D,20200708,000000,33.958,33.978,33.774,33.978,487,0
RESP.US,D,20200709,000000,34.256,34.256,33.431,33.867,7677,0
RESP.US,D,20200710,000000,33.65,34.173,33.65,34.173,1607,0
RESP.US,D,20200713,000000,34.226,34.635,33.856,33.856,5767,0
RESP.US,D,20200714,000000,33.898,34.284,33.859,34.167,4214,0
RESP.US,D,20200715,000000,34.458,34.653,34.425,34.608,2971,0
RESP.US,D,20200716,000000,34.437,34.57,34.375,34.57,2768,0
RESP.US,D,20200717,000000,34.564,34.733,34.564,34.719,1220,0
RESP.US,D,20200720,000000,34.852,35.075,34.787,35.075,750,0
RESP.US,D,20200721,000000,35.325,35.325,34.982,34.982,9579,0
RESP.US,D,20200722,000000,34.832,35.25,34.832,35.25,10934,0
RESP.US,D,20200723,000000,35.249,35.249,34.806,34.806,2820,0
RESP.US,D,20200724,000000,34.47,34.591,34.39,34.591,1134,0
RESP.US,D,20200727,000000,34.484,34.911,34.484,34.832,5665,0
RESP.US,D,20200728,000000,34.623,34.812,34.623,34.658,2661,0
RESP.US,D,20200729,000000,34.991,35.12,34.931,35.12,7070,0
RESP.US,D,20200730,000000,34.846,35.114,34.846,35.114,2134,0
RESP.US,D,20200731,000000,35.388,35.388,34.834,35.291,2174,0
RESP.US,D,20200803,000000,35.595,35.715,35.595,35.705,3677,0
RESP.US,D,20200804,000000,35.557,35.746,35.494,35.746,5736,0
RESP.US,D,20200805,000000,35.805,35.913,35.805,35.913,241,0
RESP.US,D,20200806,000000,35.666,36.087,35.666,36.087,24345,0
RESP.US,D,20200807,000000,36.034,36.15,36.029,36.15,1552,0
RESP.US,D,20200810,000000,35.97,36.232,35.97,36.185,1796,0
RESP.US,D,20200811,000000,36.123,36.379,35.891,35.891,2223,0
RESP.US,D,20200812,000000,36.312,36.403,36.277,36.403,3065,0
RESP.US,D,20200813,000000,36.341,36.392,36.341,36.392,518,0
RESP.US,D,20200814,000000,36.317,36.381,36.232,36.332,8263,0
RESP.US,D,20200817,000000,36.391,36.535,36.391,36.535,5978,0
RESP.US,D,20200818,000000,36.361,36.624,36.361,36.61,1752,0
RESP.US,D,20200819,000000,36.461,36.654,36.461,36.472,11750,0
RESP.US,D,20200820,000000,36.495,36.626,36.495,36.626,776,0
RESP.US,D,20200821,000000,36.759,36.759,36.471,36.729,2694,0
RESP.US,D,20200824,000000,36.788,36.994,36.788,36.994,2363,0
RESP.US,D,20200825,000000,37.305,37.305,36.927,37.146,1568,0
RESP.US,D,20200826,000000,37.176,37.469,37.176,37.459,79089,0
RESP.US,D,20200827,000000,37.607,37.643,37.523,37.571,1409,0
RESP.US,D,20200828,000000,37.414,37.662,37.414,37.662,1614,0
RESP.US,D,20200831,000000,37.588,37.789,37.588,37.789,4873,0
RESP.US,D,20200901,000000,37.523,37.841,37.523,37.819,2736,0
RESP.US,D,20200902,000000,37.901,38.537,37.901,38.537,1792,0
RESP.US,D,20200903,000000,37.633,37.633,37.072,37.072,1007,0
RESP.US,D,20200904,000000,37.295,37.295,35.984,36.775,17808,0
RESP.US,D,20200908,000000,36.043,36.093,35.736,35.748,7148,0
RESP.US,D,20200909,000000,36.306,36.58,36.306,36.502,1960,0
RESP.US,D,20200910,000000,36.243,36.243,35.805,35.866,3442,0
RESP.US,D,20200911,000000,35.914,36.078,35.547,35.824,1979,0
RESP.US,D,20200914,000000,36.406,36.406,36.351,36.383,3170,0
RESP.US,D,20200915,000000,36.868,36.868,36.471,36.571,1558,0
RESP.US,D,20200916,000000,36.6,36.773,36.373,36.373,1491,0
RESP.US,D,20200917,000000,35.954,36.009,35.666,36.009,2474,0
RESP.US,D,20200918,000000,36.004,36.004,35.598,35.719,787,0
RESP.US,D,20200921,000000,34.891,35.303,34.822,35.303,5619,0
RESP.US,D,20200922,000000,35.338,35.728,35.247,35.728,3233,0
RESP.US,D,20200923,000000,35.583,35.583,34.691,34.728,5206,0
RESP.US,D,20200924,000000,34.741,35.01,34.741,34.979,4959,0
RESP.US,D,20200925,000000,35.109,35.572,34.81,35.572,2096,0
RESP.US,D,20200928,000000,35.891,36.117,35.891,36.117,1493,0
RESP.US,D,20200929,000000,36.118,36.118,35.94,36.032,1126,0
RESP.US,D,20200930,000000,35.927,36.341,35.927,36.341,3630,0
RESP.US,D,20201001,000000,36.36,36.538,36.36,36.538,2514,0
RESP.US,D,20201002,000000,36.186,36.46,36.186,36.285,1249,0
RESP.US,D,20201005,000000,36.674,36.964,36.674,36.964,3554,0
RESP.US,D,20201006,000000,36.894,37.122,36.547,36.547,2244,0
RESP.US,D,20201007,000000,37.033,37.195,36.873,37.195,2313,0
RESP.US,D,20201008,000000,37.312,37.422,37.312,37.422,451,0
RESP.US,D,20201009,000000,37.565,37.738,37.565,37.738,223,0
RESP.US,D,20201012,000000,38.112,38.327,38.018,38.327,1749,0
RESP.US,D,20201013,000000,38.229,38.23,38.019,38.23,1498,0
RESP.US,D,20201014,000000,38.187,38.187,37.87,38.044,974,0
RESP.US,D,20201015,000000,37.83,37.964,37.631,37.963,849,0
RESP.US,D,20201016,000000,38.159,38.159,37.956,37.956,10859,0
RESP.US,D,20201019,000000,37.969,37.969,37.322,37.322,2132,0
RESP.US,D,20201020,000000,37.252,37.616,37.252,37.516,4935,0
RESP.US,D,20201021,000000,37.406,37.471,37.323,37.383,1272,0
RESP.US,D,20201022,000000,37.252,37.333,37.142,37.322,2984,0
RESP.US,D,20201023,000000,37.262,37.573,37.262,37.573,1743,0
RESP.US,D,20201026,000000,36.873,36.873,36.774,36.774,682,0
RESP.US,D,20201027,000000,36.764,36.923,36.719,36.83,3958,0
RESP.US,D,20201028,000000,35.593,35.777,35.498,35.541,1968,0
RESP.US,D,20201029,000000,35.573,36.166,35.573,36.091,953,0
RESP.US,D,20201030,000000,35.294,35.488,35.294,35.488,3084,0
RESP.US,D,20201102,000000,36.166,36.166,35.628,35.933,5948,0
RESP.US,D,20201103,000000,36.146,36.792,36.146,36.792,3103,0
RESP.US,D,20201104,000000,36.993,37.9,36.993,37.482,14981,0
RESP.US,D,20201105,000000,38.119,38.318,38.119,38.229,8590,0
RESP.US,D,20201106,000000,38.009,38.259,38.009,38.259,3656,0
RESP.US,D,20201109,000000,39.444,39.444,38.169,38.209,5465,0
RESP.US,D,20201110,000000,37.974,38.202,37.96,38.157,2259,0
RESP.US,D,20201111,000000,38.358,38.518,38.348,38.496,3186,0
RESP.US,D,20201112,000000,38.478,38.478,37.897,38.083,1774,0
RESP.US,D,20201113,000000,38.607,38.702,38.458,38.702,1779,0
RESP.US,D,20201116,000000,39.01,39.017,38.866,39.016,4758,0
RESP.US,D,20201117,000000,38.956,38.991,38.947,38.961,1276,0
RESP.US,D,20201118,000000,39.054,39.054,38.493,38.558,1594,0
RESP.US,D,20201119,000000,38.298,38.823,38.298,38.818,1591,0
RESP.US,D,20201120,000000,38.757,38.804,38.652,38.652,2950,0
RESP.US,D,20201123,000000,38.662,38.86,38.662,38.86,222,0
RESP.US,D,20201124,000000,39.15,39.388,39.15,39.388,1927,0
RESP.US,D,20201125,000000,39.31,39.355,39.165,39.348,624,0
RESP.US,D,20201127,000000,39.376,39.457,39.376,39.457,514,0
RESP.US,D,20201130,000000,39.305,39.417,39.125,39.417,5166,0
RESP.US,D,20201201,000000,39.836,39.836,39.768,39.768,387,0
RESP.US,D,20201202,000000,39.679,39.746,39.658,39.746,4874,0
RESP.US,D,20201203,000000,39.863,40.012,39.808,39.808,4506,0
RESP.US,D,20201204,000000,39.987,40.191,39.987,40.191,705,0
RESP.US,D,20201207,000000,40.054,40.202,40.054,40.154,908,0
RESP.US,D,20201208,000000,40.152,40.394,40.152,40.394,1768,0
RESP.US,D,20201209,000000,39.992,40.049,39.923,40.049,1798,0
RESP.US,D,20201210,000000,39.753,40.045,39.753,40.045,834,0
RESP.US,D,20201211,000000,40.062,40.062,39.614,39.884,753,0
RESP.US,D,20201214,000000,40.338,40.338,39.763,39.893,2574,0
RESP.US,D,20201215,000000,40.332,40.332,40.332,40.332,57,0
RESP.US,D,20201216,000000,40.406,40.489,40.406,40.489,221,0
RESP.US,D,20201217,000000,40.604,40.752,40.59,40.752,31524,0
RESP.US,D,20201218,000000,40.541,40.709,40.541,40.709,1531,0
RESP.US,D,20201221,000000,40.38,40.472,39.847,40.472,2418,0
RESP.US,D,20201222,000000,40.3,40.549,40.25,40.5082,6227,0
RESP.US,D,20201223,000000,40.5552,40.6824,40.5552,40.6016,8685,0
RESP.US,D,20201224,000000,40.81,40.81,40.51,40.568,686,0
RESP.US,D,20201228,000000,41.11,41.11,40.82,40.8772,1913,0
RESP.US,D,20201229,000000,40.7375,40.7375,40.65,40.7311,942,0
RESP.US,D,20201230,000000,41.07,41.07,40.617,40.6756,7130,0
RESP.US,D,20201231,000000,40.95,40.95,40.5401,40.79,7931,0
RESP.US,D,20210104,000000,40.86,40.86,39.91,40.22,12950,0
RESP.US,D,20210105,000000,40.6073,40.6258,40.3,40.5812,2842,0
RESP.US,D,20210106,000000,40.58,41.2368,40.58,40.9925,4153,0
RESP.US,D,20210107,000000,41.5288,41.6391,41.5076,41.6391,2369,0
RESP.US,D,20210108,000000,41.65,41.8008,41.5816,41.8008,564,0
RESP.US,D,20210111,000000,41.2,41.685,41.2,41.6045,6649,0
RESP.US,D,20210112,000000,41.57,41.7141,41.435,41.7141,757,0
RESP.US,D,20210113,000000,41.61,41.73,41.5201,41.7102,6648,0
RESP.US,D,20210114,000000,41.74,41.82,41.665,41.665,2794,0
RESP.US,D,20210115,000000,41.388,41.72,41.388,41.42,7253,0
RESP.US,D,20210119,000000,41.98,41.98,41.6,41.7869,7675,0
RESP.US,D,20210120,000000,42.0978,42.4003,42.0944,42.4003,3529,0
RESP.US,D,20210121,000000,42.4,42.5153,42.4,42.5153,456,0
RESP.US,D,20210122,000000,42.3516,42.4402,42.3516,42.4402,760,0
RESP.US,D,20210125,000000,42.24,42.5175,42.24,42.5175,310,0
RESP.US,D,20210126,000000,42.5013,42.539,42.5013,42.539,799,0
RESP.US,D,20210127,000000,41.9,42.16,41.4646,41.5766,4055,0
RESP.US,D,20210128,000000,41.76,42.09,41.535,41.8655,5080,0
RESP.US,D,20210129,000000,41.12,41.255,40.79,41.1024,3903,0
RESP.US,D,20210201,000000,41.12,41.655,40.88,41.655,13173,0
RESP.US,D,20210202,000000,41.975,42.225,41.975,42.1677,1435,0
RESP.US,D,20210203,000000,42.1836,42.28,42.1,42.1926,3313,0
RESP.US,D,20210204,000000,42.3112,42.532,42.3112,42.4262,4941,0
RESP.US,D,20210205,000000,42.72,42.7609,42.64,42.7609,919,0
RESP.US,D,20210208,000000,42.71,42.999,42.7,42.91,1550,0
RESP.US,D,20210209,000000,43.01,43.1161,43.01,43.1161,401,0
RESP.US,D,20210210,000000,42.97,43.17,42.97,43.0563,1378,0
RESP.US,D,20210211,000000,43.27,43.27,42.96,42.9776,9702,0
RESP.US,D,20210212,000000,42.9,43.21,42.9,43.21,2746,0
RESP.US,D,20210216,000000,43.22,43.26,43.05,43.05,2720,0
RESP.US,D,20210217,000000,42.77,43.1886,42.7601,43.1886,1894,0
RESP.US,D,20210218,000000,42.78,43.1337,42.64,42.9985,7303,0
RESP.US,D,20210219,000000,42.908,42.9643,42.908,42.9643,278,0
RESP.US,D,20210222,000000,42.67,42.7212,42.5897,42.5897,903,0
RESP.US,D,20210223,000000,42.1434,42.5687,42.0472,42.5687,4235,0
RESP.US,D,20210224,000000,42.25,43.0149,42.25,43.0104,3961,0
RESP.US,D,20210225,000000,42.735,42.9486,42.0316,42.0316,2682,0
RESP.US,D,20210226,000000,41.8721,42.0232,41.87,41.9738,1767,0
RESP.US,D,20210301,000000,42.87,42.87,42.8084,42.8084,328,0
RESP.US,D,20210302,000000,42.62,42.72,42.5189,42.5219,3539,0
RESP.US,D,20210303,000000,42.045,42.2798,41.9,41.9,1880,0
RESP.US,D,20210304,000000,42.068,42.068,40.79,41.31,6320,0
RESP.US,D,20210305,000000,41.22,42.0389,40.95,42.0389,1824,0
RESP.US,D,20210308,000000,42.1102,42.46,41.9427,41.9427,1256,0
RESP.US,D,20210309,000000,42.6343,42.99,42.5627,42.5627,1812,0
RESP.US,D,20210310,000000,42.935,42.935,42.6516,42.8257,2456,0
RESP.US,D,20210311,000000,42.88,43.3427,42.88,43.2782,1615,0
RESP.US,D,20210312,000000,43.02,43.335,43.02,43.3075,2205,0
RESP.US,D,20210315,000000,43.83,43.83,43.06,43.6209,2016,0
RESP.US,D,20210316,000000,43.575,43.6701,43.575,43.6701,801,0
RESP.US,D,20210317,000000,43.94,43.94,43.32,43.7089,1178,0
RESP.US,D,20210318,000000,43.425,43.47,43.2009,43.2009,1082,0
RESP.US,D,20210319,000000,43.29,43.3599,43.2132,43.2132,983,0
RESP.US,D,20210322,000000,43,43.819,43,43.4429,1246,0
RESP.US,D,20210323,000000,43.4,43.54,43,43.0795,2655,0
RESP.US,D,20210324,000000,43.06,43.11,42.7847,42.7847,2753,0
RESP.US,D,20210325,000000,42.7899,43.0484,42.73,43.0484,3911,0
RESP.US,D,20210326,000000,43.656,43.656,43.656,43.656,115,0
RESP.US,D,20210329,000000,43.35,43.66,43.35,43.5699,2222,0
RESP.US,D,20210330,000000,43.9,43.9,43.43,43.4906,1188,0
RESP.US,D,20210331,000000,43.615,43.92,43.615,43.92,23912,0
RESP.US,D,20210401,000000,43.9755,44.38,43.8903,44.38,4911,0
RESP.US,D,20210405,000000,44.91,44.91,44.6397,44.8181,2614,0
RESP.US,D,20210406,000000,44.7292,44.8,44.7292,44.7667,7822,0
RESP.US,D,20210407,000000,44.7019,44.7904,44.66,44.7904,1933,0
RESP.US,D,20210408,000000,44.95,44.9957,44.94,44.9957,2026,0
RESP.US,D,20210409,000000,45.1999,45.3716,45.1999,45.3716,1360,0
RESP.US,D,20210412,000000,45.32,45.32,45.2143,45.3177,3500,0
RESP.US,D,20210413,000000,45.4461,45.4461,45.4461,45.4461,114,0
RESP.US,D,20210414,000000,45.4083,45.4083,45.2753,45.2753,20056,0
RESP.US,D,20210415,000000,45.58,45.8012,45.57,45.7835,2082,0
RESP.US,D,20210416,000000,45.87,46,45.79,46,711,0
RESP.US,D,20210419,000000,45.99,45.99,45.5672,45.94,1943,0
RESP.US,D,20210420,000000,45.46,45.61,45.1849,45.25,10602,0
