<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,D,20190715,000000,27.393,27.437,27.376,27.437,1173733,0
PCY.US,D,20190716,000000,27.476,27.476,27.369,27.418,1364613,0
PCY.US,D,20190717,000000,27.515,27.518,27.427,27.486,1096807,0
PCY.US,D,20190718,000000,27.476,27.6,27.385,27.515,2982775,0
PCY.US,D,20190719,000000,27.535,27.563,27.476,27.506,1314211,0
PCY.US,D,20190722,000000,27.553,27.637,27.553,27.619,894113,0
PCY.US,D,20190723,000000,27.647,27.692,27.628,27.692,1176794,0
PCY.US,D,20190724,000000,27.711,27.768,27.701,27.768,1113530,0
PCY.US,D,20190725,000000,27.826,27.826,27.663,27.73,1335275,0
PCY.US,D,20190726,000000,27.711,27.72,27.648,27.692,942543,0
PCY.US,D,20190729,000000,27.692,27.701,27.628,27.701,774464,0
PCY.US,D,20190730,000000,27.656,27.682,27.6,27.656,889465,0
PCY.US,D,20190731,000000,27.673,27.695,27.418,27.59,2085133,0
PCY.US,D,20190801,000000,27.418,27.73,27.418,27.673,2872517,0
PCY.US,D,20190802,000000,27.656,27.663,27.581,27.647,1626743,0
PCY.US,D,20190805,000000,27.427,27.515,27.317,27.357,2119251,0
PCY.US,D,20190806,000000,27.486,27.543,27.454,27.543,1552448,0
PCY.US,D,20190807,000000,27.701,27.73,27.61,27.692,1146252,0
PCY.US,D,20190808,000000,27.72,27.812,27.701,27.788,2213372,0
PCY.US,D,20190809,000000,27.788,27.882,27.788,27.836,1522542,0
PCY.US,D,20190812,000000,27.61,27.61,27.437,27.51,1842299,0
PCY.US,D,20190813,000000,27.365,27.6,27.317,27.486,3082697,0
PCY.US,D,20190814,000000,27.563,27.563,27.427,27.476,1261490,0
PCY.US,D,20190815,000000,27.437,27.563,27.437,27.563,1303198,0
PCY.US,D,20190816,000000,27.647,27.75,27.61,27.75,1963997,0
PCY.US,D,20190819,000000,27.609,27.759,27.558,27.627,1083764,0
PCY.US,D,20190820,000000,27.609,27.627,27.58,27.627,808160,0
PCY.US,D,20190821,000000,27.768,27.768,27.659,27.711,792419,0
PCY.US,D,20190822,000000,27.778,27.807,27.73,27.73,621941,0
PCY.US,D,20190823,000000,27.711,27.82,27.656,27.75,951244,0
PCY.US,D,20190826,000000,27.759,27.798,27.711,27.75,1286770,0
PCY.US,D,20190827,000000,27.75,27.846,27.74,27.788,1835753,0
PCY.US,D,20190828,000000,27.855,27.911,27.836,27.911,789820,0
PCY.US,D,20190829,000000,27.921,27.948,27.841,27.911,2151513,0
PCY.US,D,20190830,000000,27.985,28.053,27.948,28.014,639208,0
PCY.US,D,20190903,000000,28.145,28.145,28.024,28.071,2715470,0
PCY.US,D,20190904,000000,28.233,28.364,28.214,28.354,1086918,0
PCY.US,D,20190905,000000,28.401,28.401,28.155,28.175,1562292,0
PCY.US,D,20190906,000000,28.26,28.288,28.165,28.26,1016074,0
PCY.US,D,20190909,000000,28.137,28.204,28.044,28.044,1579410,0
PCY.US,D,20190910,000000,28.004,28.109,27.788,27.836,975096,0
PCY.US,D,20190911,000000,27.807,27.873,27.807,27.807,1626349,0
PCY.US,D,20190912,000000,28.118,28.118,27.836,27.892,1336844,0
PCY.US,D,20190913,000000,27.817,27.817,27.485,27.485,1441860,0
PCY.US,D,20190916,000000,27.627,27.637,27.552,27.618,762466,0
PCY.US,D,20190917,000000,27.627,27.72,27.572,27.692,601487,0
PCY.US,D,20190918,000000,27.807,27.839,27.618,27.683,1122414,0
PCY.US,D,20190919,000000,27.807,27.911,27.702,27.836,2876090,0
PCY.US,D,20190920,000000,27.948,27.985,27.86,27.938,711090,0
PCY.US,D,20190923,000000,27.995,28.137,27.921,27.921,757265,0
PCY.US,D,20190924,000000,27.758,27.839,27.719,27.719,1299450,0
PCY.US,D,20190925,000000,27.672,27.729,27.583,27.626,992141,0
PCY.US,D,20190926,000000,27.655,27.719,27.636,27.672,928998,0
PCY.US,D,20190927,000000,27.749,27.758,27.603,27.626,1172482,0
PCY.US,D,20190930,000000,27.626,27.71,27.626,27.662,2604526,0
PCY.US,D,20191001,000000,27.57,27.682,27.56,27.58,3155963,0
PCY.US,D,20191002,000000,27.532,27.56,27.493,27.493,1596358,0
PCY.US,D,20191003,000000,27.58,27.709,27.57,27.662,1590060,0
PCY.US,D,20191004,000000,27.816,27.929,27.758,27.892,1090753,0
PCY.US,D,20191007,000000,27.873,27.892,27.758,27.768,844325,0
PCY.US,D,20191008,000000,27.749,27.816,27.719,27.768,1002325,0
PCY.US,D,20191009,000000,27.777,27.826,27.691,27.768,3027484,0
PCY.US,D,20191010,000000,27.636,27.768,27.622,27.655,2537246,0
PCY.US,D,20191011,000000,27.662,27.739,27.617,27.682,1139064,0
PCY.US,D,20191014,000000,27.682,27.719,27.655,27.672,1468404,0
PCY.US,D,20191015,000000,27.739,27.749,27.695,27.719,1002993,0
PCY.US,D,20191016,000000,27.768,27.768,27.662,27.672,1270246,0
PCY.US,D,20191017,000000,27.682,27.768,27.541,27.7,954684,0
PCY.US,D,20191018,000000,27.777,27.816,27.71,27.739,541516,0
PCY.US,D,20191021,000000,27.7,27.729,27.608,27.646,2906715,0
PCY.US,D,20191022,000000,27.71,27.836,27.655,27.7,1080060,0
PCY.US,D,20191023,000000,27.71,27.787,27.703,27.768,837366,0
PCY.US,D,20191024,000000,27.787,27.806,27.729,27.729,842249,0
PCY.US,D,20191025,000000,27.806,27.806,27.739,27.797,548356,0
PCY.US,D,20191028,000000,27.855,27.855,27.672,27.691,611486,0
PCY.US,D,20191029,000000,27.636,27.662,27.579,27.617,1404267,0
PCY.US,D,20191030,000000,27.646,27.672,27.482,27.636,1188159,0
PCY.US,D,20191031,000000,27.71,27.768,27.636,27.758,668866,0
PCY.US,D,20191101,000000,27.682,27.93,27.682,27.922,2694520,0
PCY.US,D,20191104,000000,27.893,27.922,27.826,27.864,1252121,0
PCY.US,D,20191105,000000,27.749,27.768,27.626,27.636,932912,0
PCY.US,D,20191106,000000,27.691,27.729,27.655,27.662,941472,0
PCY.US,D,20191107,000000,27.691,27.787,27.521,27.549,1138457,0
PCY.US,D,20191108,000000,27.569,27.642,27.559,27.587,1004478,0
PCY.US,D,20191111,000000,27.636,27.739,27.559,27.559,453601,0
PCY.US,D,20191112,000000,27.626,27.626,27.502,27.511,910348,0
PCY.US,D,20191113,000000,27.492,27.511,27.472,27.472,578898,0
PCY.US,D,20191114,000000,27.646,27.661,27.597,27.655,1072443,0
PCY.US,D,20191115,000000,27.672,27.7,27.472,27.655,1093663,0
PCY.US,D,20191118,000000,27.626,27.682,27.495,27.501,1124990,0
PCY.US,D,20191119,000000,27.442,27.481,27.407,27.442,856362,0
PCY.US,D,20191120,000000,27.423,27.491,27.407,27.462,632324,0
PCY.US,D,20191121,000000,27.462,27.501,27.414,27.452,563754,0
PCY.US,D,20191122,000000,27.462,27.549,27.452,27.54,723599,0
PCY.US,D,20191125,000000,27.587,27.607,27.549,27.549,639520,0
PCY.US,D,20191126,000000,27.559,27.607,27.471,27.597,756175,0
PCY.US,D,20191127,000000,27.646,27.646,27.53,27.569,495439,0
PCY.US,D,20191129,000000,27.549,27.562,27.471,27.51,291247,0
PCY.US,D,20191202,000000,27.397,27.491,27.339,27.339,1232925,0
PCY.US,D,20191203,000000,27.379,27.407,27.329,27.388,916231,0
PCY.US,D,20191204,000000,27.51,27.541,27.423,27.501,640361,0
PCY.US,D,20191205,000000,27.52,27.569,27.476,27.54,643611,0
PCY.US,D,20191206,000000,27.597,27.644,27.52,27.607,808521,0
PCY.US,D,20191209,000000,27.71,27.744,27.662,27.71,774506,0
PCY.US,D,20191210,000000,27.788,27.798,27.71,27.71,707954,0
PCY.US,D,20191211,000000,27.749,27.94,27.749,27.94,1056125,0
PCY.US,D,20191212,000000,28.056,28.056,27.894,27.96,933118,0
PCY.US,D,20191213,000000,27.997,28.075,27.973,28.056,545057,0
PCY.US,D,20191216,000000,28.122,28.132,28.079,28.132,759167,0
PCY.US,D,20191217,000000,28.2,28.271,28.16,28.247,979770,0
PCY.US,D,20191218,000000,28.285,28.315,28.239,28.285,788156,0
PCY.US,D,20191219,000000,28.256,28.285,28.16,28.19,778602,0
PCY.US,D,20191220,000000,28.285,28.285,28.19,28.239,453513,0
PCY.US,D,20191223,000000,28.362,28.362,28.256,28.295,687886,0
PCY.US,D,20191224,000000,28.266,28.343,28.247,28.343,423711,0
PCY.US,D,20191226,000000,28.352,28.43,28.305,28.43,761568,0
PCY.US,D,20191227,000000,28.4,28.458,28.334,28.458,328747,0
PCY.US,D,20191230,000000,28.42,28.439,28.372,28.39,595522,0
PCY.US,D,20191231,000000,28.39,28.41,28.334,28.41,728545,0
PCY.US,D,20200102,000000,28.477,28.526,28.39,28.477,4350835,0
PCY.US,D,20200103,000000,28.526,28.526,28.352,28.362,2815376,0
PCY.US,D,20200106,000000,28.372,28.43,28.305,28.343,1825161,0
PCY.US,D,20200107,000000,28.44,28.44,28.343,28.382,1985293,0
PCY.US,D,20200108,000000,28.372,28.458,28.372,28.44,1340740,0
PCY.US,D,20200109,000000,28.449,28.449,28.372,28.41,1142294,0
PCY.US,D,20200110,000000,28.487,28.497,28.41,28.41,1412403,0
PCY.US,D,20200113,000000,28.487,28.503,28.43,28.477,1011929,0
PCY.US,D,20200114,000000,28.43,28.517,28.4,28.44,7758041,0
PCY.US,D,20200115,000000,28.507,28.574,28.43,28.574,949693,0
PCY.US,D,20200116,000000,28.63,28.63,28.554,28.612,1242840,0
PCY.US,D,20200117,000000,28.583,28.612,28.574,28.602,1186384,0
PCY.US,D,20200121,000000,28.639,28.639,28.563,28.573,1220282,0
PCY.US,D,20200122,000000,28.622,28.63,28.591,28.622,2670353,0
PCY.US,D,20200123,000000,28.563,28.602,28.516,28.554,1378213,0
PCY.US,D,20200124,000000,28.516,28.588,28.486,28.486,2189186,0
PCY.US,D,20200127,000000,28.419,28.457,28.389,28.448,1094682,0
PCY.US,D,20200128,000000,28.534,28.602,28.534,28.583,1023597,0
PCY.US,D,20200129,000000,28.622,28.748,28.618,28.729,747089,0
PCY.US,D,20200130,000000,28.602,28.739,28.602,28.699,1015558,0
PCY.US,D,20200131,000000,28.767,28.823,28.739,28.787,1189508,0
PCY.US,D,20200203,000000,28.739,28.847,28.739,28.832,3993945,0
PCY.US,D,20200204,000000,28.813,28.823,28.732,28.767,1487537,0
PCY.US,D,20200205,000000,28.823,28.861,28.795,28.852,1458371,0
PCY.US,D,20200206,000000,28.91,28.91,28.837,28.89,772825,0
PCY.US,D,20200207,000000,28.91,28.93,28.87,28.89,1510311,0
PCY.US,D,20200210,000000,28.852,28.89,28.832,28.89,546925,0
PCY.US,D,20200211,000000,28.89,28.93,28.842,28.861,774388,0
PCY.US,D,20200212,000000,28.92,28.93,28.852,28.9,1396152,0
PCY.US,D,20200213,000000,28.93,28.956,28.9,28.93,563397,0
PCY.US,D,20200214,000000,29.017,29.065,28.998,29.065,644201,0
PCY.US,D,20200218,000000,29.065,29.104,29.065,29.075,443531,0
PCY.US,D,20200219,000000,29.142,29.142,29.085,29.113,744536,0
PCY.US,D,20200220,000000,29.161,29.161,29.113,29.151,757184,0
PCY.US,D,20200221,000000,29.181,29.248,29.161,29.219,1251062,0
PCY.US,D,20200224,000000,29.036,29.132,28.95,28.978,1950109,0
PCY.US,D,20200225,000000,28.93,28.93,28.739,28.758,2017271,0
PCY.US,D,20200226,000000,28.729,28.777,28.669,28.699,1757986,0
PCY.US,D,20200227,000000,28.429,28.501,28.182,28.283,2327451,0
PCY.US,D,20200228,000000,28.023,28.285,27.88,28.168,3655369,0
PCY.US,D,20200302,000000,28.178,28.525,28.178,28.439,2406460,0
PCY.US,D,20200303,000000,28.602,28.94,28.534,28.758,4083144,0
PCY.US,D,20200304,000000,29.036,29.104,28.89,29.075,2973022,0
PCY.US,D,20200305,000000,28.91,28.91,28.664,28.748,1686940,0
PCY.US,D,20200306,000000,28.534,28.534,28.293,28.516,2916499,0
PCY.US,D,20200309,000000,27.002,27.252,25.883,26.008,3577530,0
PCY.US,D,20200310,000000,26.548,26.883,26.017,26.383,7805756,0
PCY.US,D,20200311,000000,26.383,26.403,24.831,24.9,5291475,0
PCY.US,D,20200312,000000,23.384,24.387,22.42,22.903,5265853,0
PCY.US,D,20200313,000000,23.29,24.155,23.29,23.962,3708579,0
PCY.US,D,20200316,000000,22.41,23.404,21.736,22.335,4042993,0
PCY.US,D,20200317,000000,22.371,22.787,21.64,22.189,5470477,0
PCY.US,D,20200318,000000,21.223,21.712,19.036,19.412,2621652,0
PCY.US,D,20200319,000000,19.442,20.155,19.055,19.914,2436611,0
PCY.US,D,20200320,000000,20.664,21.91,20.155,21.003,4031366,0
PCY.US,D,20200323,000000,20.801,21.576,20.636,21.244,2277439,0
PCY.US,D,20200324,000000,21.479,22.187,21.479,22.089,1892126,0
PCY.US,D,20200325,000000,22.389,23.438,22.389,23.294,4313210,0
PCY.US,D,20200326,000000,23.388,23.749,23.349,23.68,2421337,0
PCY.US,D,20200327,000000,23.294,23.507,23.012,23.175,1788644,0
PCY.US,D,20200330,000000,23.254,23.254,22.379,23.032,2405010,0
PCY.US,D,20200331,000000,23.487,23.496,23.07,23.185,2965546,0
PCY.US,D,20200401,000000,22.584,22.936,22.041,22.061,3887513,0
PCY.US,D,20200402,000000,22.148,22.816,22.148,22.642,3345180,0
PCY.US,D,20200403,000000,22.816,22.933,22.419,22.449,1189964,0
PCY.US,D,20200406,000000,22.575,23.137,22.575,23.061,2356392,0
PCY.US,D,20200407,000000,23.244,23.438,23.086,23.244,1526461,0
PCY.US,D,20200408,000000,23.165,23.331,23.118,23.284,1525210,0
PCY.US,D,20200409,000000,23.507,24.34,23.428,24.02,3053003,0
PCY.US,D,20200413,000000,23.952,24.053,23.806,24,1411265,0
PCY.US,D,20200414,000000,24.088,24.292,24.075,24.154,2501200,0
PCY.US,D,20200415,000000,23.846,23.846,23.592,23.64,1115940,0
PCY.US,D,20200416,000000,23.573,23.65,23.458,23.487,1218661,0
PCY.US,D,20200417,000000,23.438,23.767,23.438,23.69,1182083,0
PCY.US,D,20200420,000000,23.348,23.651,22.922,23.487,1320000,0
PCY.US,D,20200421,000000,23.05,23.303,23,23.135,1690282,0
PCY.US,D,20200422,000000,23.322,23.477,23.111,23.164,1105745,0
PCY.US,D,20200423,000000,23.293,23.492,23.213,23.408,1162073,0
PCY.US,D,20200424,000000,23.283,23.388,23.174,23.233,1103548,0
PCY.US,D,20200427,000000,22.862,23.293,22.862,23.174,1536499,0
PCY.US,D,20200428,000000,23.313,23.408,23.135,23.339,2103544,0
PCY.US,D,20200429,000000,23.536,23.779,23.527,23.75,1855092,0
PCY.US,D,20200430,000000,23.877,23.877,23.701,23.867,1376319,0
PCY.US,D,20200501,000000,23.711,24.061,23.603,23.779,1400308,0
PCY.US,D,20200504,000000,23.828,23.828,23.584,23.691,1371051,0
PCY.US,D,20200505,000000,23.789,24.071,23.789,24.013,1133679,0
PCY.US,D,20200506,000000,23.857,24.033,23.848,23.954,1110031,0
PCY.US,D,20200507,000000,23.905,24.158,23.905,24.15,1445190,0
PCY.US,D,20200508,000000,24.15,24.422,23.885,24.177,881095,0
PCY.US,D,20200511,000000,24.257,24.714,24.227,24.296,987239,0
PCY.US,D,20200512,000000,24.345,24.519,24.227,24.237,1813360,0
PCY.US,D,20200513,000000,24.227,24.286,24.041,24.111,3355562,0
PCY.US,D,20200514,000000,23.828,24.267,23.828,24.197,2514651,0
PCY.US,D,20200515,000000,24.111,24.286,24.111,24.267,917941,0
PCY.US,D,20200518,000000,24.477,24.664,24.477,24.635,1385700,0
PCY.US,D,20200519,000000,24.664,24.789,24.615,24.635,1334791,0
PCY.US,D,20200520,000000,24.879,25.164,24.879,25.145,1322146,0
PCY.US,D,20200521,000000,25.105,25.299,25.105,25.192,1360195,0
PCY.US,D,20200522,000000,25.232,25.232,25.025,25.025,764460,0
PCY.US,D,20200526,000000,25.309,25.369,25.065,25.172,1032017,0
PCY.US,D,20200527,000000,25.259,25.272,25.135,25.164,803949,0
PCY.US,D,20200528,000000,25.095,25.192,25.065,25.065,772152,0
PCY.US,D,20200529,000000,25.164,25.244,25.065,25.182,1075309,0
PCY.US,D,20200601,000000,25.309,25.379,25.192,25.309,1230598,0
PCY.US,D,20200602,000000,25.164,25.623,25.164,25.613,1245447,0
PCY.US,D,20200603,000000,25.73,25.838,25.155,25.788,1595368,0
PCY.US,D,20200604,000000,25.702,25.793,25.467,25.702,927465,0
PCY.US,D,20200605,000000,25.838,26.092,25.838,25.995,1623654,0
PCY.US,D,20200608,000000,26.142,26.28,26.114,26.23,1289621,0
PCY.US,D,20200609,000000,26.28,26.28,26.062,26.182,781714,0
PCY.US,D,20200610,000000,26.162,26.406,26.092,26.24,1451660,0
PCY.US,D,20200611,000000,26.092,26.117,25.583,25.603,1475813,0
PCY.US,D,20200612,000000,25.828,25.985,25.721,25.938,1574580,0
PCY.US,D,20200615,000000,25.496,26.043,25.496,25.967,2017318,0
PCY.US,D,20200616,000000,26.132,26.357,26.053,26.142,1527400,0
PCY.US,D,20200617,000000,26.142,26.25,26.048,26.142,1125447,0
PCY.US,D,20200618,000000,26.082,26.357,25.796,26.162,798988,0
PCY.US,D,20200619,000000,26.142,26.347,26.142,26.211,1034497,0
PCY.US,D,20200622,000000,26.16,26.356,25.955,26.21,824416,0
PCY.US,D,20200623,000000,26.317,26.371,26.278,26.336,872367,0
PCY.US,D,20200624,000000,26.259,26.279,26.12,26.279,961512,0
PCY.US,D,20200625,000000,26.2,26.268,26.14,26.249,1932299,0
PCY.US,D,20200626,000000,26.19,26.269,26.14,26.18,1089035,0
PCY.US,D,20200629,000000,26.11,26.229,26.1,26.19,1019160,0
PCY.US,D,20200630,000000,26.269,26.346,26.208,26.327,2214891,0
PCY.US,D,20200701,000000,26.336,26.46,26.1,26.425,2446831,0
PCY.US,D,20200702,000000,26.524,26.641,26.524,26.573,1402986,0
PCY.US,D,20200706,000000,26.631,26.721,26.631,26.711,1318957,0
PCY.US,D,20200707,000000,26.602,26.661,26.385,26.385,655619,0
PCY.US,D,20200708,000000,26.564,26.621,26.524,26.621,1063404,0
PCY.US,D,20200709,000000,26.554,26.592,26.425,26.435,1236235,0
PCY.US,D,20200710,000000,26.415,26.455,26.385,26.385,768239,0
PCY.US,D,20200713,000000,26.435,26.504,26.308,26.356,1254426,0
PCY.US,D,20200714,000000,26.336,26.435,26.298,26.425,1258500,0
PCY.US,D,20200715,000000,26.425,26.554,26.425,26.554,978402,0
PCY.US,D,20200716,000000,26.544,26.606,26.485,26.592,953904,0
PCY.US,D,20200717,000000,26.631,26.676,26.573,26.671,805354,0
PCY.US,D,20200720,000000,26.801,26.888,26.692,26.888,832752,0
PCY.US,D,20200721,000000,27.008,27.098,27.002,27.028,1966811,0
PCY.US,D,20200722,000000,27.146,27.155,27.088,27.155,850708,0
PCY.US,D,20200723,000000,27.204,27.274,27.092,27.118,813609,0
PCY.US,D,20200724,000000,27.018,27.175,26.958,27.165,808269,0
PCY.US,D,20200727,000000,27.194,27.244,27.136,27.214,613846,0
PCY.US,D,20200728,000000,27.127,27.184,27.108,27.108,507429,0
PCY.US,D,20200729,000000,27.165,27.324,27.165,27.314,986337,0
PCY.US,D,20200730,000000,27.194,27.334,27.155,27.334,961014,0
PCY.US,D,20200731,000000,27.422,27.441,27.304,27.441,978643,0
PCY.US,D,20200803,000000,27.393,27.521,27.393,27.501,1423933,0
PCY.US,D,20200804,000000,27.541,27.6,27.496,27.58,1086047,0
PCY.US,D,20200805,000000,27.767,27.787,27.649,27.727,1387074,0
PCY.US,D,20200806,000000,27.837,27.867,27.777,27.857,637862,0
PCY.US,D,20200807,000000,27.857,27.857,27.747,27.797,725223,0
PCY.US,D,20200810,000000,27.747,27.877,27.747,27.867,802106,0
PCY.US,D,20200811,000000,27.887,27.917,27.857,27.897,584963,0
PCY.US,D,20200812,000000,27.807,27.892,27.797,27.867,2237128,0
PCY.US,D,20200813,000000,27.807,27.917,27.747,27.757,961151,0
PCY.US,D,20200814,000000,27.727,27.727,27.59,27.61,548900,0
PCY.US,D,20200817,000000,27.6,27.65,27.585,27.65,769667,0
PCY.US,D,20200818,000000,27.64,27.669,27.561,27.63,890734,0
PCY.US,D,20200819,000000,27.551,27.667,27.481,27.501,996016,0
PCY.US,D,20200820,000000,27.501,27.6,27.436,27.6,1027713,0
PCY.US,D,20200821,000000,27.551,27.698,27.551,27.688,1831521,0
PCY.US,D,20200824,000000,27.706,27.836,27.706,27.796,728346,0
PCY.US,D,20200825,000000,27.756,27.766,27.569,27.608,862817,0
PCY.US,D,20200826,000000,27.489,27.608,27.489,27.569,723486,0
PCY.US,D,20200827,000000,27.726,27.726,27.381,27.391,908489,0
PCY.US,D,20200828,000000,27.42,27.667,27.42,27.618,1035381,0
PCY.US,D,20200831,000000,27.648,27.697,27.563,27.667,860341,0
PCY.US,D,20200901,000000,27.697,27.906,27.638,27.906,1849798,0
PCY.US,D,20200902,000000,27.983,28.083,27.955,28.053,1500157,0
PCY.US,D,20200903,000000,28.003,28.083,27.896,27.945,1942484,0
PCY.US,D,20200904,000000,27.974,27.974,27.697,27.816,1101749,0
PCY.US,D,20200908,000000,27.608,27.713,27.544,27.588,1210018,0
PCY.US,D,20200909,000000,27.549,27.756,27.529,27.746,879869,0
PCY.US,D,20200910,000000,27.766,27.766,27.672,27.697,1572159,0
PCY.US,D,20200911,000000,27.726,27.776,27.584,27.677,917085,0
PCY.US,D,20200914,000000,27.697,27.716,27.651,27.706,1015734,0
PCY.US,D,20200915,000000,27.786,27.793,27.726,27.746,694158,0
PCY.US,D,20200916,000000,27.746,27.816,27.672,27.697,819987,0
PCY.US,D,20200917,000000,27.608,27.647,27.549,27.618,763114,0
PCY.US,D,20200918,000000,27.628,27.628,27.361,27.459,656775,0
PCY.US,D,20200921,000000,27.299,27.299,27.051,27.121,1298867,0
PCY.US,D,20200922,000000,27.081,27.121,26.991,27.021,689850,0
PCY.US,D,20200923,000000,26.961,27.001,26.584,26.584,1187657,0
PCY.US,D,20200924,000000,26.613,26.828,26.505,26.753,1692289,0
PCY.US,D,20200925,000000,26.783,26.838,26.733,26.793,1036989,0
PCY.US,D,20200928,000000,26.961,26.961,26.839,26.872,846586,0
PCY.US,D,20200929,000000,26.891,26.894,26.803,26.823,474731,0
PCY.US,D,20200930,000000,26.813,26.961,26.804,26.921,1927100,0
PCY.US,D,20201001,000000,26.961,27.021,26.891,26.981,10020121,0
PCY.US,D,20201002,000000,26.803,26.931,26.803,26.852,1112190,0
PCY.US,D,20201005,000000,26.921,27.011,26.891,26.961,1066728,0
PCY.US,D,20201006,000000,26.981,27.071,26.943,26.971,1183282,0
PCY.US,D,20201007,000000,26.951,27.101,26.951,27.101,933251,0
PCY.US,D,20201008,000000,27.189,27.369,27.169,27.369,1575332,0
PCY.US,D,20201009,000000,27.408,27.477,27.408,27.447,1948122,0
PCY.US,D,20201012,000000,27.457,27.537,27.457,27.527,846506,0
PCY.US,D,20201013,000000,27.547,27.547,27.447,27.467,1194394,0
PCY.US,D,20201014,000000,27.349,27.457,27.349,27.408,1487599,0
PCY.US,D,20201015,000000,27.299,27.304,27.239,27.279,568540,0
PCY.US,D,20201016,000000,27.299,27.369,27.279,27.289,784491,0
PCY.US,D,20201019,000000,27.299,27.383,27.12,27.129,953019,0
PCY.US,D,20201020,000000,27.159,27.159,27.08,27.1,1583952,0
PCY.US,D,20201021,000000,27.03,27.085,26.98,26.98,1124886,0
PCY.US,D,20201022,000000,26.91,26.964,26.806,26.831,789333,0
PCY.US,D,20201023,000000,26.831,27,26.83,26.97,1020223,0
PCY.US,D,20201026,000000,26.91,26.94,26.841,26.88,1583333,0
PCY.US,D,20201027,000000,26.96,27.08,26.926,27.03,2167014,0
PCY.US,D,20201028,000000,26.96,26.998,26.781,26.781,1075528,0
PCY.US,D,20201029,000000,26.741,26.821,26.721,26.781,1851448,0
PCY.US,D,20201030,000000,26.781,26.781,26.656,26.701,1144761,0
PCY.US,D,20201102,000000,26.681,26.841,26.681,26.781,1430848,0
PCY.US,D,20201103,000000,26.9,27.03,26.9,27.01,1044475,0
PCY.US,D,20201104,000000,27.129,27.677,27.129,27.677,1916585,0
PCY.US,D,20201105,000000,27.847,27.877,27.687,27.817,3038770,0
