<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20200123,000000,30.976,31.22,30.976,31.102,22143,0
PDN.US,D,20200124,000000,31.2,31.239,30.953,31.074,70162,0
PDN.US,D,20200127,000000,30.429,30.495,30.292,30.399,27728,0
PDN.US,D,20200128,000000,30.467,30.564,30.419,30.564,15359,0
PDN.US,D,20200129,000000,30.537,30.574,30.467,30.507,17369,0
PDN.US,D,20200130,000000,30.232,30.438,30.165,30.36,21771,0
PDN.US,D,20200131,000000,30.086,30.086,29.93,29.959,46602,0
PDN.US,D,20200203,000000,29.999,30.111,29.999,30.096,16725,0
PDN.US,D,20200204,000000,30.477,30.599,30.477,30.564,16832,0
PDN.US,D,20200205,000000,30.819,30.859,30.715,30.859,35755,0
PDN.US,D,20200206,000000,30.749,30.869,30.731,30.779,12107,0
PDN.US,D,20200207,000000,30.507,30.584,30.419,30.419,14223,0
PDN.US,D,20200210,000000,30.409,30.564,30.389,30.564,13127,0
PDN.US,D,20200211,000000,30.761,30.841,30.707,30.789,20316,0
PDN.US,D,20200212,000000,30.809,30.869,30.763,30.859,17829,0
PDN.US,D,20200213,000000,30.604,30.755,30.59,30.594,21098,0
PDN.US,D,20200214,000000,30.634,30.682,30.506,30.614,12030,0
PDN.US,D,20200218,000000,30.302,30.331,30.194,30.272,27557,0
PDN.US,D,20200219,000000,30.292,30.426,30.292,30.37,8607,0
PDN.US,D,20200220,000000,30.155,30.209,29.871,30.155,19765,0
PDN.US,D,20200221,000000,29.93,29.999,29.852,29.95,33225,0
PDN.US,D,20200224,000000,28.816,28.972,28.601,28.855,497862,0
PDN.US,D,20200225,000000,28.942,28.942,28.377,28.377,152848,0
PDN.US,D,20200226,000000,28.562,28.71,28.377,28.377,179833,0
PDN.US,D,20200227,000000,27.887,28.191,27.546,27.594,398856,0
PDN.US,D,20200228,000000,26.94,27.359,26.725,27.312,1683964,0
PDN.US,D,20200302,000000,27.349,27.887,27.217,27.887,239745,0
PDN.US,D,20200303,000000,27.917,28.174,27.488,27.624,44914,0
PDN.US,D,20200304,000000,27.907,28.22,27.791,28.191,84130,0
PDN.US,D,20200305,000000,27.488,27.687,27.349,27.438,47845,0
PDN.US,D,20200306,000000,26.92,27.144,26.853,27.068,123425,0
PDN.US,D,20200309,000000,25.279,25.767,25.015,25.279,3858878,0
PDN.US,D,20200310,000000,26.002,26.11,25.27,26.012,152428,0
PDN.US,D,20200311,000000,25.327,25.355,24.546,24.741,966898,0
PDN.US,D,20200312,000000,22.709,27.624,21.156,21.907,2748817,0
PDN.US,D,20200313,000000,23.04,23.149,22.006,23.021,191623,0
PDN.US,D,20200316,000000,20.208,21.322,19.611,20.549,1044216,0
PDN.US,D,20200317,000000,20.999,21.556,20.619,21.448,179429,0
PDN.US,D,20200318,000000,20.432,20.696,19.601,20.305,327483,0
PDN.US,D,20200319,000000,20.002,20.794,20.002,20.364,231391,0
PDN.US,D,20200320,000000,20.656,21.193,20.164,20.208,196177,0
PDN.US,D,20200323,000000,20.047,20.274,19.535,19.82,315899,0
PDN.US,D,20200324,000000,21.053,21.51,21.053,21.36,147120,0
PDN.US,D,20200325,000000,21.644,22.404,21.32,22.06,392357,0
PDN.US,D,20200326,000000,22.324,23.173,22.324,23.173,534115,0
PDN.US,D,20200327,000000,22.611,23.015,22.374,22.601,185908,0
PDN.US,D,20200330,000000,22.621,22.994,22.542,22.907,908376,0
PDN.US,D,20200331,000000,22.581,23.044,22.581,22.769,130060,0
PDN.US,D,20200401,000000,21.98,22.27,21.823,21.851,211421,0
PDN.US,D,20200402,000000,21.793,22.187,21.783,22.137,159297,0
PDN.US,D,20200403,000000,21.823,21.851,21.457,21.624,68701,0
PDN.US,D,20200406,000000,22.344,22.798,22.344,22.798,132971,0
PDN.US,D,20200407,000000,23.686,23.893,23.144,23.203,97014,0
PDN.US,D,20200408,000000,23.271,23.567,23.213,23.449,82806,0
PDN.US,D,20200409,000000,23.784,24.238,23.784,24.031,974530,0
PDN.US,D,20200413,000000,23.942,24.09,23.745,23.982,1236054,0
PDN.US,D,20200414,000000,24.426,24.491,24.307,24.396,379349,0
PDN.US,D,20200415,000000,23.607,23.688,23.469,23.518,402433,0
PDN.US,D,20200416,000000,23.745,23.745,23.425,23.607,2167810,0
PDN.US,D,20200417,000000,24.139,24.207,23.922,24.189,339568,0
PDN.US,D,20200420,000000,23.942,24.287,23.864,23.884,368439,0
PDN.US,D,20200421,000000,23.607,23.764,23.452,23.489,144719,0
PDN.US,D,20200422,000000,23.903,23.927,23.807,23.864,40750,0
PDN.US,D,20200423,000000,24.149,24.406,24.021,24.08,479360,0
PDN.US,D,20200424,000000,24.189,24.297,24.051,24.277,202633,0
PDN.US,D,20200427,000000,24.524,24.637,24.445,24.632,260748,0
PDN.US,D,20200428,000000,25.126,25.126,24.82,24.82,58044,0
PDN.US,D,20200429,000000,25.451,25.639,25.421,25.559,37756,0
PDN.US,D,20200430,000000,25.293,25.332,25.027,25.155,76428,0
PDN.US,D,20200501,000000,24.692,24.81,24.544,24.574,65068,0
PDN.US,D,20200504,000000,24.347,24.593,24.347,24.574,94377,0
PDN.US,D,20200505,000000,24.781,24.889,24.664,24.682,24189,0
PDN.US,D,20200506,000000,24.771,24.822,24.514,24.514,50007,0
PDN.US,D,20200507,000000,24.81,25.012,24.81,24.929,40821,0
PDN.US,D,20200508,000000,25.194,25.382,25.194,25.362,33650,0
PDN.US,D,20200511,000000,25.303,25.471,25.303,25.402,45222,0
PDN.US,D,20200512,000000,25.382,25.411,25.066,25.116,552287,0
PDN.US,D,20200513,000000,25.234,25.234,24.916,24.977,238267,0
PDN.US,D,20200514,000000,24.357,24.711,24.228,24.677,108232,0
PDN.US,D,20200515,000000,24.612,24.781,24.612,24.751,81171,0
PDN.US,D,20200518,000000,25.303,25.71,25.303,25.639,84275,0
PDN.US,D,20200519,000000,25.481,25.668,25.421,25.461,76334,0
PDN.US,D,20200520,000000,25.836,25.993,25.756,25.934,67542,0
PDN.US,D,20200521,000000,25.858,25.874,25.659,25.707,355077,0
PDN.US,D,20200522,000000,25.579,25.658,25.471,25.639,25540,0
PDN.US,D,20200526,000000,26.436,26.566,26.359,26.378,59342,0
PDN.US,D,20200527,000000,26.683,26.736,26.506,26.731,41161,0
PDN.US,D,20200528,000000,26.88,27.069,26.812,26.812,24868,0
PDN.US,D,20200529,000000,26.733,26.802,26.536,26.753,40188,0
PDN.US,D,20200601,000000,26.91,27.353,26.91,27.353,31118,0
PDN.US,D,20200602,000000,27.473,27.686,27.473,27.62,32739,0
PDN.US,D,20200603,000000,27.847,28.122,27.847,28.053,63450,0
PDN.US,D,20200604,000000,27.916,28.054,27.876,27.906,27426,0
PDN.US,D,20200605,000000,28.399,28.586,28.399,28.409,167171,0
PDN.US,D,20200608,000000,28.676,28.913,28.508,28.913,73562,0
PDN.US,D,20200609,000000,28.35,28.459,28.32,28.399,191586,0
PDN.US,D,20200610,000000,28.419,28.513,28.222,28.36,32088,0
PDN.US,D,20200611,000000,27.483,27.562,26.772,26.792,55615,0
PDN.US,D,20200612,000000,27.383,27.403,26.871,27.196,40225,0
PDN.US,D,20200615,000000,26.595,27.226,26.516,27.166,89976,0
PDN.US,D,20200616,000000,27.827,27.837,27.443,27.522,297617,0
PDN.US,D,20200617,000000,27.67,27.741,27.57,27.59,36651,0
PDN.US,D,20200618,000000,27.373,27.595,27.373,27.483,16547,0
PDN.US,D,20200619,000000,27.759,27.759,27.306,27.306,35960,0
PDN.US,D,20200622,000000,27.418,27.646,27.388,27.636,239797,0
PDN.US,D,20200623,000000,27.814,27.873,27.711,27.715,161550,0
PDN.US,D,20200624,000000,27.368,27.488,26.992,27.032,114340,0
PDN.US,D,20200625,000000,26.952,27.31,26.903,27.31,47333,0
PDN.US,D,20200626,000000,27.17,27.17,26.874,26.923,60215,0
PDN.US,D,20200629,000000,27.002,27.16,26.905,27.16,30461,0
PDN.US,D,20200630,000000,27.012,27.19,27.012,27.15,45760,0
PDN.US,D,20200701,000000,27.062,27.24,27.062,27.201,15925,0
PDN.US,D,20200702,000000,27.408,27.522,27.368,27.418,19324,0
PDN.US,D,20200706,000000,27.795,27.881,27.765,27.853,31620,0
PDN.US,D,20200707,000000,27.606,27.755,27.557,27.574,47984,0
PDN.US,D,20200708,000000,27.507,27.725,27.429,27.675,18760,0
PDN.US,D,20200709,000000,27.616,27.616,27.22,27.408,16621,0
PDN.US,D,20200710,000000,27.348,27.557,27.339,27.557,27841,0
PDN.US,D,20200713,000000,27.735,27.873,27.448,27.448,19733,0
PDN.US,D,20200714,000000,27.398,27.765,27.398,27.765,26006,0
PDN.US,D,20200715,000000,28.081,28.136,27.977,28.013,11672,0
PDN.US,D,20200716,000000,27.883,27.973,27.834,27.844,19952,0
PDN.US,D,20200717,000000,27.923,28.009,27.89,28.003,11228,0
PDN.US,D,20200720,000000,28.041,28.22,28.023,28.211,19664,0
PDN.US,D,20200721,000000,28.369,28.517,28.359,28.385,34249,0
PDN.US,D,20200722,000000,28.369,28.516,28.36,28.502,17454,0
PDN.US,D,20200723,000000,28.349,28.489,28.24,28.259,15661,0
PDN.US,D,20200724,000000,28.101,28.256,28.101,28.171,193595,0
PDN.US,D,20200727,000000,28.468,28.615,28.468,28.586,9403,0
PDN.US,D,20200728,000000,28.428,28.557,28.418,28.438,12521,0
PDN.US,D,20200729,000000,28.458,28.696,28.458,28.636,14598,0
PDN.US,D,20200730,000000,28.091,28.319,27.948,28.289,9388,0
PDN.US,D,20200731,000000,28.111,28.111,27.685,27.824,22445,0
PDN.US,D,20200803,000000,28.023,28.289,27.953,28.269,25384,0
PDN.US,D,20200804,000000,28.191,28.537,28.191,28.537,78786,0
PDN.US,D,20200805,000000,28.794,28.982,28.794,28.854,17425,0
PDN.US,D,20200806,000000,28.745,28.933,28.706,28.904,18258,0
PDN.US,D,20200807,000000,28.626,28.754,28.601,28.754,22791,0
PDN.US,D,20200810,000000,28.784,28.894,28.774,28.894,19823,0
PDN.US,D,20200811,000000,29.319,29.319,29.012,29.012,10144,0
PDN.US,D,20200812,000000,29.547,29.688,29.477,29.597,16639,0
PDN.US,D,20200813,000000,29.577,29.686,29.482,29.537,13342,0
PDN.US,D,20200814,000000,29.329,29.43,29.329,29.398,21456,0
PDN.US,D,20200817,000000,29.537,29.665,29.537,29.646,9405,0
PDN.US,D,20200818,000000,29.617,29.617,29.468,29.557,14606,0
PDN.US,D,20200819,000000,29.537,29.597,29.319,29.319,8770,0
PDN.US,D,20200820,000000,29.022,29.299,29.022,29.299,20606,0
PDN.US,D,20200821,000000,28.952,29.102,28.933,29.099,13924,0
PDN.US,D,20200824,000000,29.477,29.477,29.339,29.396,21184,0
PDN.US,D,20200825,000000,29.557,29.557,29.377,29.527,10416,0
PDN.US,D,20200826,000000,29.557,29.745,29.47,29.735,13098,0
PDN.US,D,20200827,000000,29.665,29.665,29.31,29.408,13528,0
PDN.US,D,20200828,000000,29.537,29.685,29.537,29.685,18840,0
PDN.US,D,20200831,000000,29.626,29.705,29.567,29.646,42210,0
PDN.US,D,20200901,000000,29.607,29.687,29.577,29.675,14983,0
PDN.US,D,20200902,000000,29.805,29.933,29.735,29.933,30732,0
PDN.US,D,20200903,000000,29.755,29.755,29.2,29.262,13373,0
PDN.US,D,20200904,000000,29.389,29.507,28.972,29.458,18708,0
PDN.US,D,20200908,000000,29.102,29.361,29.012,29.112,12616,0
PDN.US,D,20200909,000000,29.418,29.597,29.418,29.527,19173,0
PDN.US,D,20200910,000000,29.646,29.686,29.26,29.261,17215,0
PDN.US,D,20200911,000000,29.587,29.655,29.442,29.527,24594,0
PDN.US,D,20200914,000000,29.893,29.953,29.839,29.883,29597,0
PDN.US,D,20200915,000000,30.121,30.121,30.003,30.042,13637,0
PDN.US,D,20200916,000000,30.2,30.31,30.131,30.131,6344,0
PDN.US,D,20200917,000000,29.983,30.25,29.983,30.25,14727,0
PDN.US,D,20200918,000000,30.22,30.29,30.067,30.151,29462,0
PDN.US,D,20200921,000000,29.566,29.566,29.188,29.439,13975,0
PDN.US,D,20200922,000000,29.347,29.416,29.118,29.377,17653,0
PDN.US,D,20200923,000000,29.407,29.407,28.969,29.109,38402,0
PDN.US,D,20200924,000000,28.83,29.08,28.76,28.9,24737,0
PDN.US,D,20200925,000000,28.751,29.128,28.751,29.109,37916,0
PDN.US,D,20200928,000000,29.546,29.586,29.506,29.586,14678,0
PDN.US,D,20200929,000000,29.556,29.605,29.467,29.546,16029,0
PDN.US,D,20200930,000000,29.476,29.689,29.472,29.576,64101,0
PDN.US,D,20201001,000000,29.705,29.789,29.616,29.785,17015,0
PDN.US,D,20201002,000000,29.327,29.665,29.327,29.626,39142,0
PDN.US,D,20201005,000000,29.944,30.163,29.944,30.163,23750,0
PDN.US,D,20201006,000000,30.133,30.222,29.894,29.934,16275,0
PDN.US,D,20201007,000000,30.063,30.183,30.053,30.143,46865,0
PDN.US,D,20201008,000000,30.302,30.391,30.282,30.372,9832,0
PDN.US,D,20201009,000000,30.421,30.551,30.412,30.521,17940,0
PDN.US,D,20201012,000000,30.521,30.68,30.521,30.622,13057,0
PDN.US,D,20201013,000000,30.391,30.391,30.242,30.33,13472,0
PDN.US,D,20201014,000000,30.381,30.438,30.242,30.262,18239,0
PDN.US,D,20201015,000000,29.725,29.965,29.725,29.914,15556,0
PDN.US,D,20201016,000000,30.014,30.014,29.944,29.964,7691,0
PDN.US,D,20201019,000000,30.113,30.118,29.864,29.894,14452,0
PDN.US,D,20201020,000000,29.994,30.191,29.994,30.033,19127,0
PDN.US,D,20201021,000000,30.202,30.391,30.163,30.163,14341,0
PDN.US,D,20201022,000000,30.133,30.251,30.033,30.153,10856,0
PDN.US,D,20201023,000000,30.262,30.272,30.123,30.252,12466,0
PDN.US,D,20201026,000000,29.844,29.86,29.586,29.735,11273,0
PDN.US,D,20201027,000000,29.704,29.704,29.536,29.536,17288,0
PDN.US,D,20201028,000000,29.079,29.079,28.84,28.84,48147,0
PDN.US,D,20201029,000000,28.788,28.989,28.711,28.91,29856,0
PDN.US,D,20201030,000000,28.83,28.83,28.631,28.81,55771,0
PDN.US,D,20201102,000000,28.989,29.049,28.88,29.049,14260,0
PDN.US,D,20201103,000000,29.546,29.812,29.546,29.795,14250,0
PDN.US,D,20201104,000000,29.725,30.108,29.725,29.934,11915,0
PDN.US,D,20201105,000000,30.491,30.65,30.491,30.62,5963,0
PDN.US,D,20201106,000000,30.71,30.779,30.6,30.69,40535,0
PDN.US,D,20201109,000000,31.933,31.943,31.505,31.505,18683,0
PDN.US,D,20201110,000000,31.585,31.734,31.485,31.485,16391,0
PDN.US,D,20201111,000000,31.744,31.804,31.664,31.749,16716,0
PDN.US,D,20201112,000000,31.62,31.654,31.336,31.396,31332,0
PDN.US,D,20201113,000000,31.595,31.873,31.595,31.873,82806,0
PDN.US,D,20201116,000000,32.261,32.341,32.181,32.341,49926,0
PDN.US,D,20201117,000000,32.231,32.326,32.117,32.221,30753,0
PDN.US,D,20201118,000000,32.272,32.39,32.152,32.152,12984,0
PDN.US,D,20201119,000000,32.007,32.251,32.007,32.251,11571,0
PDN.US,D,20201120,000000,32.311,32.53,32.311,32.5,37926,0
PDN.US,D,20201123,000000,32.679,32.788,32.52,32.579,61727,0
PDN.US,D,20201124,000000,32.798,33.037,32.778,33.001,18410,0
PDN.US,D,20201125,000000,32.802,32.977,32.802,32.957,7057,0
PDN.US,D,20201127,000000,32.987,33.186,32.987,33.176,29375,0
PDN.US,D,20201130,000000,32.868,32.967,32.5,32.559,23380,0
PDN.US,D,20201201,000000,33.086,33.315,33.086,33.305,35653,0
PDN.US,D,20201202,000000,33.037,33.275,33.037,33.216,41039,0
PDN.US,D,20201203,000000,33.425,33.603,33.425,33.474,22736,0
PDN.US,D,20201204,000000,33.614,33.723,33.614,33.713,13965,0
PDN.US,D,20201207,000000,33.464,33.514,33.345,33.345,21862,0
PDN.US,D,20201208,000000,33.375,33.469,33.375,33.395,105189,0
PDN.US,D,20201209,000000,33.703,33.713,33.385,33.484,15827,0
PDN.US,D,20201210,000000,33.644,33.723,33.564,33.614,8063,0
PDN.US,D,20201211,000000,33.564,33.653,33.504,33.653,10726,0
PDN.US,D,20201214,000000,33.892,33.892,33.714,33.802,47104,0
PDN.US,D,20201215,000000,33.942,34.21,33.874,34.21,13469,0
PDN.US,D,20201216,000000,34.22,34.248,34.041,34.195,39303,0
PDN.US,D,20201217,000000,34.467,34.467,34.379,34.419,14779,0
PDN.US,D,20201218,000000,34.34,34.369,34.209,34.25,23348,0
PDN.US,D,20201221,000000,34.25,34.25,33.54,33.88,17441,0
PDN.US,D,20201222,000000,33.78,33.78,33.59,33.7,50200,0
PDN.US,D,20201223,000000,33.96,34.11,33.96,34.1,19450,0
PDN.US,D,20201224,000000,34.11,34.1999,34.0901,34.185,5383,0
PDN.US,D,20201228,000000,34.47,34.47,34.336,34.39,20254,0
PDN.US,D,20201229,000000,34.74,34.7423,34.56,34.563,45039,0
PDN.US,D,20201230,000000,34.93,34.93,34.68,34.73,12252,0
PDN.US,D,20201231,000000,34.73,34.73,34.53,34.56,47171,0
PDN.US,D,20210104,000000,35.13,35.1429,34.58,34.71,30859,0
PDN.US,D,20210105,000000,34.92,35.26,34.91,35.22,20921,0
PDN.US,D,20210106,000000,35.22,35.68,35.21,35.55,28728,0
PDN.US,D,20210107,000000,35.48,35.67,35.48,35.67,55167,0
PDN.US,D,20210108,000000,35.88,35.97,35.5516,35.9,28308,0
PDN.US,D,20210111,000000,35.24,35.4799,35.22,35.31,23164,0
PDN.US,D,20210112,000000,35.31,35.61,35.31,35.61,12466,0
PDN.US,D,20210113,000000,35.58,35.63,35.5211,35.5741,16181,0
PDN.US,D,20210114,000000,35.71,35.9088,35.7001,35.84,14991,0
PDN.US,D,20210115,000000,35.26,35.26,34.95,35.08,43271,0
PDN.US,D,20210119,000000,35.35,35.3699,35.16,35.31,105473,0
PDN.US,D,20210120,000000,35.6,35.76,35.6,35.76,14564,0
PDN.US,D,20210121,000000,35.88,35.88,35.62,35.8761,9525,0
PDN.US,D,20210122,000000,35.54,35.6499,35.51,35.64,14521,0
PDN.US,D,20210125,000000,35.39,35.5538,35.21,35.5538,23398,0
PDN.US,D,20210126,000000,35.69,35.74,35.565,35.69,14198,0
PDN.US,D,20210127,000000,35.12,35.185,34.8288,34.89,23214,0
PDN.US,D,20210128,000000,35.04,35.3799,35.04,35.22,43715,0
PDN.US,D,20210129,000000,34.9,34.9,34.46,34.585,16603,0
PDN.US,D,20210201,000000,35.08,35.14,34.955,35.14,32291,0
PDN.US,D,20210202,000000,35.35,35.5712,35.32,35.5712,22374,0
PDN.US,D,20210203,000000,35.66,35.7,35.5,35.65,22574,0
PDN.US,D,20210204,000000,35.5,35.6799,35.5,35.6491,20401,0
PDN.US,D,20210205,000000,35.82,35.96,35.79,35.96,21224,0
PDN.US,D,20210208,000000,36.26,36.37,36.2413,36.3,26378,0
PDN.US,D,20210209,000000,36.36,36.569,36.36,36.53,20720,0
PDN.US,D,20210210,000000,36.62,36.63,36.3894,36.4293,23251,0
PDN.US,D,20210211,000000,36.68,36.68,36.4959,36.63,13969,0
PDN.US,D,20210212,000000,36.53,36.78,36.4418,36.71,53910,0
PDN.US,D,20210216,000000,36.83,36.905,36.7,36.75,45009,0
PDN.US,D,20210217,000000,36.52,36.6,36.37,36.54,15073,0
PDN.US,D,20210218,000000,36.15,36.19,35.89,36.19,16250,0
PDN.US,D,20210219,000000,36.35,36.45,36.28,36.3417,27421,0
PDN.US,D,20210222,000000,36.27,36.52,36.21,36.28,21094,0
PDN.US,D,20210223,000000,36.14,36.3484,35.85,36.32,19026,0
PDN.US,D,20210224,000000,35.99,36.41,35.96,36.41,14232,0
PDN.US,D,20210225,000000,36.42,36.42,35.65,35.8,16116,0
PDN.US,D,20210226,000000,35.63,35.63,35.38,35.4,15763,0
PDN.US,D,20210301,000000,35.81,36.09,35.81,36.05,25983,0
PDN.US,D,20210302,000000,35.91,35.98,35.7,35.85,77479,0
PDN.US,D,20210303,000000,35.93,36.0135,35.7601,35.81,23097,0
PDN.US,D,20210304,000000,35.8,35.97,35.29,35.3998,14547,0
PDN.US,D,20210305,000000,35.63,35.8,35.24,35.8,100844,0
PDN.US,D,20210308,000000,35.54,35.8,35.46,35.6,138460,0
PDN.US,D,20210309,000000,36.1,36.211,35.94,36.09,24602,0
PDN.US,D,20210310,000000,36.18,36.23,35.98,36.19,31490,0
PDN.US,D,20210311,000000,36.54,36.65,36.401,36.65,18777,0
PDN.US,D,20210312,000000,36.5,36.79,36.46,36.79,22637,0
PDN.US,D,20210315,000000,36.86,36.97,36.68,36.97,18839,0
PDN.US,D,20210316,000000,37.14,37.1454,37,37.02,19148,0
PDN.US,D,20210317,000000,36.95,37.3499,36.93,37.23,20703,0
PDN.US,D,20210318,000000,37.12,37.299,36.92,36.95,26702,0
PDN.US,D,20210319,000000,37.07,37.28,36.95,37.18,119956,0
PDN.US,D,20210322,000000,37.11,37.2795,37.01,37.14,30780,0
PDN.US,D,20210323,000000,36.69,36.69,36.26,36.28,108972,0
PDN.US,D,20210324,000000,36.27,36.36,36.04,36.04,15900,0
PDN.US,D,20210325,000000,36.08,36.46,35.99,36.43,32468,0
PDN.US,D,20210326,000000,36.67,36.91,36.64,36.9,43463,0
PDN.US,D,20210329,000000,36.8,36.8,36.53,36.7138,25457,0
PDN.US,D,20210330,000000,36.5,36.5966,36.425,36.53,10068,0
PDN.US,D,20210331,000000,36.53,36.69,36.53,36.595,36272,0
PDN.US,D,20210401,000000,36.77,37.04,36.7053,36.96,52205,0
PDN.US,D,20210405,000000,37.31,37.455,37.175,37.4,56084,0
PDN.US,D,20210406,000000,37.11,37.31,37.11,37.19,37491,0
PDN.US,D,20210407,000000,37.29,37.42,37.29,37.36,14839,0
PDN.US,D,20210408,000000,37.43,37.56,37.3899,37.5,24054,0
PDN.US,D,20210409,000000,37.42,37.54,37.42,37.49,24675,0
PDN.US,D,20210412,000000,37.45,37.4575,37.22,37.27,103463,0
PDN.US,D,20210413,000000,37.46,37.63,37.4,37.5818,14609,0
PDN.US,D,20210414,000000,37.68,37.81,37.65,37.72,24370,0
PDN.US,D,20210415,000000,37.92,37.9818,37.8013,37.9,13823,0
PDN.US,D,20210416,000000,38.08,38.19,38.035,38.14,21920,0
PDN.US,D,20210419,000000,38.23,38.23,38.05,38.1,11170,0
PDN.US,D,20210420,000000,37.82,37.835,37.46,37.59,18095,0
PDN.US,D,20210421,000000,37.39,37.7901,37.39,37.79,17887,0
PDN.US,D,20210422,000000,37.96,37.96,37.68,37.72,88597,0
PDN.US,D,20210423,000000,37.94,38.205,37.94,38.14,12065,0
PDN.US,D,20210426,000000,38.24,38.34,38.24,38.33,17666,0
PDN.US,D,20210427,000000,38.19,38.26,38.18,38.2,55796,0
PDN.US,D,20210428,000000,38.15,38.37,38.0675,38.27,18345,0
PDN.US,D,20210429,000000,38.38,38.38,38.14,38.3,11975,0
PDN.US,D,20210430,000000,38.09,38.2299,37.78,37.9,20319,0
PDN.US,D,20210503,000000,38.11,38.2899,38.0692,38.2184,8596,0
PDN.US,D,20210504,000000,37.92,37.92,37.54,37.74,20558,0
PDN.US,D,20210505,000000,38.07,38.2,38.05,38.11,13686,0
PDN.US,D,20210506,000000,38.22,38.4239,38.11,38.4239,10450,0
PDN.US,D,20210507,000000,38.67,39.04,38.55,39,10001,0
PDN.US,D,20210510,000000,39.27,39.27,38.9,38.9,25297,0
PDN.US,D,20210511,000000,38.35,38.62,38.29,38.55,18849,0
PDN.US,D,20210512,000000,38.04,38.0944,37.57,37.5757,21310,0
PDN.US,D,20210513,000000,37.61,37.84,37.61,37.84,17600,0
PDN.US,D,20210514,000000,38.04,38.35,38.04,38.34,14210,0
PDN.US,D,20210517,000000,38.12,38.19,38,38.19,16335,0
PDN.US,D,20210518,000000,38.53,38.606,38.43,38.43,16040,0
PDN.US,D,20210519,000000,37.95,38.28,37.94,38.14,31899,0
PDN.US,D,20210520,000000,38.33,38.6,38.33,38.5194,21409,0
PDN.US,D,20210521,000000,38.5,38.5,38.31,38.49,13407,0
PDN.US,D,20210524,000000,38.53,38.7599,38.53,38.74,82127,0
PDN.US,D,20210525,000000,38.76,38.785,38.59,38.7,12875,0
PDN.US,D,20210526,000000,38.67,38.75,38.61,38.68,16526,0
PDN.US,D,20210527,000000,38.72,38.83,38.65,38.78,114598,0
PDN.US,D,20210528,000000,38.9,39,38.85,38.86,19533,0
PDN.US,D,20210601,000000,39.24,39.2986,39.0912,39.15,41743,0
PDN.US,D,20210602,000000,39.27,39.39,39.25,39.3401,17316,0
PDN.US,D,20210603,000000,39.1,39.15,38.96,39.05,15956,0
PDN.US,D,20210604,000000,39.36,39.52,39.36,39.48,13106,0
PDN.US,D,20210607,000000,39.53,39.63,39.51,39.6,24936,0
PDN.US,D,20210608,000000,39.65,39.67,39.4739,39.61,16506,0
PDN.US,D,20210609,000000,39.62,39.63,39.41,39.41,96995,0
PDN.US,D,20210610,000000,39.39,39.58,39.39,39.55,21557,0
PDN.US,D,20210611,000000,39.6,39.6,39.4308,39.535,20225,0
