<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHI.US,D,20190830,000000,249.04,249.27,246.7,247.96,90268,0
IHI.US,D,20190903,000000,246.36,246.9,243,245.06,941634,0
IHI.US,D,20190904,000000,246.74,247.06,244.47,245.54,214929,0
IHI.US,D,20190905,000000,248.02,249.76,246.86,249.16,550234,0
IHI.US,D,20190906,000000,249.89,251.3,249.57,250.4,277685,0
IHI.US,D,20190909,000000,250.68,250.75,243.88,244.42,561491,0
IHI.US,D,20190910,000000,243.44,243.46,237.93,243.26,356874,0
IHI.US,D,20190911,000000,243.54,247.55,243.26,247.12,667150,0
IHI.US,D,20190912,000000,248.48,250.67,248.48,249.34,152211,0
IHI.US,D,20190913,000000,249.29,249.66,246.75,247.49,80745,0
IHI.US,D,20190916,000000,246.3,247.27,245.05,246.34,82357,0
IHI.US,D,20190917,000000,246.2,248.86,246.2,247.94,87802,0
IHI.US,D,20190918,000000,248.03,249.03,246.19,248.76,160454,0
IHI.US,D,20190919,000000,248.71,250.57,248.7,248.8,129477,0
IHI.US,D,20190920,000000,249.63,250.64,248.38,249.6,93309,0
IHI.US,D,20190923,000000,249.35,249.72,248.39,248.66,115270,0
IHI.US,D,20190924,000000,249.78,250.75,245.66,246.75,231734,0
IHI.US,D,20190925,000000,246.84,246.84,244.36,246.25,99211,0
IHI.US,D,20190926,000000,247.21,247.77,243.65,245.5,117800,0
IHI.US,D,20190927,000000,246.93,246.93,241.8,242.85,110556,0
IHI.US,D,20190930,000000,243.45,247.63,243.45,246.13,85726,0
IHI.US,D,20191001,000000,246.83,248.15,242.2,242.32,103823,0
IHI.US,D,20191002,000000,240.95,241.56,235.54,237.08,316172,0
IHI.US,D,20191003,000000,236.91,241,234.51,240.85,153597,0
IHI.US,D,20191004,000000,241.81,244.8,241.81,244.76,120333,0
IHI.US,D,20191007,000000,243.86,244.87,242.31,242.44,102018,0
IHI.US,D,20191008,000000,240.08,240.08,234.36,234.52,207379,0
IHI.US,D,20191009,000000,237.01,238.7,236.19,238.03,152820,0
IHI.US,D,20191010,000000,237.22,239.62,236.36,238.98,84152,0
IHI.US,D,20191011,000000,240.68,243.69,240.62,240.62,1056739,0
IHI.US,D,20191014,000000,240.87,241.76,240.02,240.59,129065,0
IHI.US,D,20191015,000000,242.35,243.97,241.88,243.23,148640,0
IHI.US,D,20191016,000000,242.45,243.77,240.67,242.36,116029,0
IHI.US,D,20191017,000000,243.43,244.52,242.87,243.78,115551,0
IHI.US,D,20191018,000000,243.51,245.44,243.51,244.73,111177,0
IHI.US,D,20191021,000000,246.13,246.13,243.43,243.57,78014,0
IHI.US,D,20191022,000000,244.37,244.89,239.02,239.3,402535,0
IHI.US,D,20191023,000000,240.74,243.55,240.74,242.3,134697,0
IHI.US,D,20191024,000000,242.71,242.86,240.33,241.06,117231,0
IHI.US,D,20191025,000000,241.4,242.7,240.32,241.89,139757,0
IHI.US,D,20191028,000000,242.67,245.29,242.4,244.55,321377,0
IHI.US,D,20191029,000000,244.39,247.67,243.42,246.63,434848,0
IHI.US,D,20191030,000000,246.29,247.55,245.1,247.4,97854,0
IHI.US,D,20191031,000000,247.38,249,245.85,248,199196,0
IHI.US,D,20191101,000000,249.48,250.58,247.9,247.98,102402,0
IHI.US,D,20191104,000000,249.61,250.39,246.69,246.97,137459,0
IHI.US,D,20191105,000000,246.97,247.65,243.43,243.78,357776,0
IHI.US,D,20191106,000000,244.14,245.86,244.02,245.2,112928,0
IHI.US,D,20191107,000000,246.89,247.39,245.26,246.11,106127,0
IHI.US,D,20191108,000000,246.11,247.17,245.4,246.54,103287,0
IHI.US,D,20191111,000000,245.9,247.14,245.49,246.46,246879,0
IHI.US,D,20191112,000000,246.89,249.35,246.89,248.59,228759,0
IHI.US,D,20191113,000000,247.91,249.93,247.44,249.88,430963,0
IHI.US,D,20191114,000000,250.11,250.52,248.8,250.25,199372,0
IHI.US,D,20191115,000000,251.63,255.22,251.63,255.22,239079,0
IHI.US,D,20191118,000000,255.35,256.17,252.03,252.16,167210,0
IHI.US,D,20191119,000000,254,255.4,252.03,254.89,327777,0
IHI.US,D,20191120,000000,254.89,256.69,253.26,254.53,143734,0
IHI.US,D,20191121,000000,254.7,254.7,251.67,253.56,123403,0
IHI.US,D,20191122,000000,254.42,254.42,252.52,253.49,129976,0
IHI.US,D,20191125,000000,254.94,256.73,254.86,256.73,375293,0
IHI.US,D,20191126,000000,256.99,257.82,256.8,257.57,172745,0
IHI.US,D,20191127,000000,258.71,260.03,258.23,259.73,237329,0
IHI.US,D,20191129,000000,259.54,259.82,258.05,258.7,53839,0
IHI.US,D,20191202,000000,259.27,259.7,254.93,257.14,163163,0
IHI.US,D,20191203,000000,255.31,256.92,254.1,256.69,130472,0
IHI.US,D,20191204,000000,257.85,259.35,256.85,259.01,182196,0
IHI.US,D,20191205,000000,259.2,259.23,256.6,258.75,110843,0
IHI.US,D,20191206,000000,260.43,261.47,259.7,260.37,141356,0
IHI.US,D,20191209,000000,260.32,260.33,256.45,256.64,113049,0
IHI.US,D,20191210,000000,256.67,257.22,255.65,256.69,134807,0
IHI.US,D,20191211,000000,257.18,257.54,256.25,257.24,116208,0
IHI.US,D,20191212,000000,257.58,260.77,257.22,258.88,138846,0
IHI.US,D,20191213,000000,258.89,260.89,258.54,260.29,172837,0
IHI.US,D,20191216,000000,262.32,262.93,261.21,262.17,148154,0
IHI.US,D,20191217,000000,263.12,263.12,261.15,262.4,166286,0
IHI.US,D,20191218,000000,262.54,262.55,261.09,261.42,111833,0
IHI.US,D,20191219,000000,262.03,262.49,260.41,261.81,112747,0
IHI.US,D,20191220,000000,262.86,263.83,262.33,263.19,122996,0
IHI.US,D,20191223,000000,264.51,265.22,262.45,264.88,203201,0
IHI.US,D,20191224,000000,265.51,265.51,263.98,264.62,71829,0
IHI.US,D,20191226,000000,265.15,265.15,262.71,263.61,74257,0
IHI.US,D,20191227,000000,264.19,264.75,263.14,264.17,84032,0
IHI.US,D,20191230,000000,264.47,264.76,262.02,262.62,153977,0
IHI.US,D,20191231,000000,262.26,263.58,261.69,263.57,135368,0
IHI.US,D,20200102,000000,264.65,264.87,261.91,264.87,647909,0
IHI.US,D,20200103,000000,261.98,263.95,261.06,262.96,203047,0
IHI.US,D,20200106,000000,261.68,265.17,261.26,265.17,123946,0
IHI.US,D,20200107,000000,264.54,265.85,263.47,264.63,104392,0
IHI.US,D,20200108,000000,265.08,267.12,264.91,265.74,1040479,0
IHI.US,D,20200109,000000,267.23,268.51,266.42,268.1,117482,0
IHI.US,D,20200110,000000,269.65,269.97,267.34,268.09,146763,0
IHI.US,D,20200113,000000,269.04,269.04,267,268.04,141089,0
IHI.US,D,20200114,000000,267.62,269.14,265.83,268.51,196370,0
IHI.US,D,20200115,000000,269.04,270.45,268.74,269.6,97123,0
IHI.US,D,20200116,000000,270.86,271.97,270.23,271.9,126501,0
IHI.US,D,20200117,000000,272.42,273.46,271.91,272.69,121331,0
IHI.US,D,20200121,000000,272.95,274.9,272.36,274.2,252930,0
IHI.US,D,20200122,000000,276.26,277.4,275.37,276.35,208271,0
IHI.US,D,20200123,000000,276.16,277.13,272.29,273.98,676316,0
IHI.US,D,20200124,000000,274.45,275.08,270.98,271.78,217714,0
IHI.US,D,20200127,000000,267.54,270.93,266.31,269.88,263311,0
IHI.US,D,20200128,000000,271.03,272.39,269.72,271.75,150141,0
IHI.US,D,20200129,000000,273.08,274.11,271.68,271.71,172546,0
IHI.US,D,20200130,000000,269.54,270.98,267.6,270.98,151373,0
IHI.US,D,20200131,000000,270.56,270.56,263.13,263.85,217688,0
IHI.US,D,20200203,000000,265.16,267.96,265.16,265.96,232340,0
IHI.US,D,20200204,000000,269.65,272.13,269.44,270.79,190196,0
IHI.US,D,20200205,000000,273.34,273.46,271.79,272.68,177416,0
IHI.US,D,20200206,000000,272.75,273.89,270.19,272.89,274752,0
IHI.US,D,20200207,000000,272.25,272.25,268.37,268.73,164267,0
IHI.US,D,20200210,000000,268.47,270.84,267.74,270.52,200401,0
IHI.US,D,20200211,000000,271.8,273.13,271.65,272.92,210010,0
IHI.US,D,20200212,000000,273.59,273.74,270.61,271.22,219303,0
IHI.US,D,20200213,000000,270.24,272.91,269.29,272.21,173056,0
IHI.US,D,20200214,000000,272.9,275.57,272.57,275.47,121963,0
IHI.US,D,20200218,000000,274.81,274.81,271.51,273.29,252943,0
IHI.US,D,20200219,000000,274.07,276.47,274,275.13,210790,0
IHI.US,D,20200220,000000,275.25,276.21,270.99,273.63,98561,0
IHI.US,D,20200221,000000,272.7,272.7,270.62,271.72,95356,0
IHI.US,D,20200224,000000,264.44,266.05,262.41,264.05,278961,0
IHI.US,D,20200225,000000,264.85,265.71,254.22,255.53,301541,0
IHI.US,D,20200226,000000,255.42,260.03,253.25,253.25,210453,0
IHI.US,D,20200227,000000,249.15,254.81,245.72,245.72,444143,0
IHI.US,D,20200228,000000,239.49,242.19,235.34,240.83,856061,0
IHI.US,D,20200302,000000,243.09,250.57,240.04,250.51,347048,0
IHI.US,D,20200303,000000,252.5,257.28,241.81,245.01,345091,0
IHI.US,D,20200304,000000,250.93,256.81,248.32,255.94,507319,0
IHI.US,D,20200305,000000,251.21,252.29,245.04,248.04,335345,0
IHI.US,D,20200306,000000,241.54,246.63,239.7,245.61,332282,0
IHI.US,D,20200309,000000,229.35,235.34,224.37,230.45,693478,0
IHI.US,D,20200310,000000,237.44,240.91,228.79,240.49,614359,0
IHI.US,D,20200311,000000,234.35,234.84,226.27,229.74,323428,0
IHI.US,D,20200312,000000,213.91,226.36,209.41,214.2,801730,0
IHI.US,D,20200313,000000,224.76,227.16,209.51,225.71,1197228,0
IHI.US,D,20200316,000000,203.88,214.76,199.43,201.84,692190,0
IHI.US,D,20200317,000000,206.56,213.59,200.52,211.68,652112,0
IHI.US,D,20200318,000000,200.67,210.02,198.74,206.9,1039406,0
IHI.US,D,20200319,000000,205.95,209.62,200.43,204.5,599942,0
IHI.US,D,20200320,000000,206.41,207.18,195.12,195.95,564173,0
IHI.US,D,20200323,000000,195.73,195.73,182.72,184.47,595325,0
IHI.US,D,20200324,000000,194.8,204.8,191.89,204.44,741182,0
IHI.US,D,20200325,000000,206.23,215.23,202.45,209.41,378622,0
IHI.US,D,20200326,000000,212.17,223.38,212.17,222.6,513147,0
IHI.US,D,20200327,000000,217.71,223.39,214.82,218.57,431002,0
IHI.US,D,20200330,000000,223.3,226.91,220.66,226.66,433588,0
IHI.US,D,20200331,000000,227.56,228.33,223.2,224.74,448254,0
IHI.US,D,20200401,000000,217.47,217.81,210.12,212.43,351501,0
IHI.US,D,20200402,000000,211.65,220.84,210.44,220.27,609744,0
IHI.US,D,20200403,000000,219.44,221.85,216.36,218.61,284824,0
IHI.US,D,20200406,000000,227.13,233.65,226.29,232.49,297380,0
IHI.US,D,20200407,000000,239.63,240.91,230.32,230.32,993862,0
IHI.US,D,20200408,000000,232.92,241.53,230.06,240.42,194208,0
IHI.US,D,20200409,000000,243.08,246.43,239.65,245.18,3871797,0
IHI.US,D,20200413,000000,245.42,245.42,236.89,241.64,1198417,0
IHI.US,D,20200414,000000,246.48,249.51,245.33,248.95,564058,0
IHI.US,D,20200415,000000,245.88,247.89,243.63,247.49,353333,0
IHI.US,D,20200416,000000,249.55,251.74,247.66,251.02,496124,0
IHI.US,D,20200417,000000,256.97,260.29,253.71,259.76,577009,0
IHI.US,D,20200420,000000,258.51,262.28,257.03,258.59,400898,0
IHI.US,D,20200421,000000,254.42,255.06,248.87,249.24,354744,0
IHI.US,D,20200422,000000,253.39,254.86,249.85,253.81,253462,0
IHI.US,D,20200423,000000,255.92,258.38,253.28,253.65,239397,0
IHI.US,D,20200424,000000,256.24,258.23,253.83,257.86,285123,0
IHI.US,D,20200427,000000,261.16,262.74,258.84,261.71,285991,0
IHI.US,D,20200428,000000,264.58,264.59,253.57,254.09,236950,0
IHI.US,D,20200429,000000,259.03,261.13,255.31,259.27,348159,0
IHI.US,D,20200430,000000,258.95,260.63,256.55,256.73,279068,0
IHI.US,D,20200501,000000,253.66,254.17,249.7,251.3,226468,0
IHI.US,D,20200504,000000,250.36,251.54,248.84,251.06,300635,0
IHI.US,D,20200505,000000,254.56,260.95,253.44,258.22,267963,0
IHI.US,D,20200506,000000,259.94,260.29,256.47,256.56,177857,0
IHI.US,D,20200507,000000,259.83,263.61,259.22,262.32,334334,0
IHI.US,D,20200508,000000,265.41,265.41,261.81,262.26,206620,0
IHI.US,D,20200511,000000,261.27,267.71,260.84,266.5,649782,0
IHI.US,D,20200512,000000,268.09,268.09,259.65,259.75,239878,0
IHI.US,D,20200513,000000,259.36,260.48,252.51,254.97,315893,0
IHI.US,D,20200514,000000,251.81,256.36,250.07,256.1,261275,0
IHI.US,D,20200515,000000,254.43,257.52,253.37,256.9,150117,0
IHI.US,D,20200518,000000,263.04,266.27,262.7,262.91,164202,0
IHI.US,D,20200519,000000,263.22,263.66,258.76,258.91,273129,0
IHI.US,D,20200520,000000,261.85,263.27,259.64,261.22,142057,0
IHI.US,D,20200521,000000,260.09,260.09,255.59,257.75,177932,0
IHI.US,D,20200522,000000,258.08,259.88,256.21,259.67,116374,0
IHI.US,D,20200526,000000,265.48,265.48,257.56,258.1,219597,0
IHI.US,D,20200527,000000,259.39,259.41,252.95,259.41,200202,0
IHI.US,D,20200528,000000,261.61,266.8,261.42,263.55,190132,0
IHI.US,D,20200529,000000,265.1,267.86,260.68,267.78,195273,0
IHI.US,D,20200601,000000,266.32,268,264.92,266.15,170951,0
IHI.US,D,20200602,000000,266.95,266.95,263.81,266.56,144863,0
IHI.US,D,20200603,000000,267.91,267.91,265.43,266.62,442121,0
IHI.US,D,20200604,000000,265.4,266.31,261.08,262.27,152792,0
IHI.US,D,20200605,000000,264.37,271.23,263.07,269.93,288314,0
IHI.US,D,20200608,000000,269.9,271.22,268.07,271.22,187215,0
IHI.US,D,20200609,000000,269.47,271.51,265.91,266.22,199496,0
IHI.US,D,20200610,000000,267.19,268.27,264.95,267.11,135460,0
IHI.US,D,20200611,000000,263.19,263.19,251.15,251.8,428575,0
IHI.US,D,20200612,000000,257.25,259.67,250.58,255.58,235035,0
IHI.US,D,20200615,000000,251.05,260.4,250.56,259.05,779085,0
IHI.US,D,20200616,000000,265.73,265.73,260.51,262.2,622307,0
IHI.US,D,20200617,000000,263.6,265.76,262.65,263.78,103457,0
IHI.US,D,20200618,000000,262.84,264.63,261.94,262.73,98065,0
IHI.US,D,20200619,000000,265.39,267.29,262.6,263.63,142121,0
IHI.US,D,20200622,000000,262.95,263.81,260.41,263.4,135895,0
IHI.US,D,20200623,000000,265.26,267.22,264.88,265.24,222791,0
IHI.US,D,20200624,000000,263.6,263.6,252.97,255.19,595990,0
IHI.US,D,20200625,000000,254.52,257.45,251.37,257.21,485646,0
IHI.US,D,20200626,000000,257,259.21,254.25,255.4,280641,0
IHI.US,D,20200629,000000,256.48,257.88,254.27,257.81,97814,0
IHI.US,D,20200630,000000,257.78,265.27,257.54,264.25,163743,0
IHI.US,D,20200701,000000,264.97,266.09,262.74,265.12,209704,0
IHI.US,D,20200702,000000,268.38,269.32,267.27,267.72,244691,0
IHI.US,D,20200706,000000,270.46,273.17,269.92,271.06,484284,0
IHI.US,D,20200707,000000,269.73,272.66,268.12,268.57,116391,0
IHI.US,D,20200708,000000,269.43,270.66,267.78,269.88,137470,0
IHI.US,D,20200709,000000,270.09,272,266.47,270.38,162922,0
IHI.US,D,20200710,000000,270.38,270.58,267.43,269.22,165368,0
IHI.US,D,20200713,000000,270.68,274.61,267.12,267.41,338943,0
IHI.US,D,20200714,000000,266.82,273.49,265.74,273.22,231398,0
IHI.US,D,20200715,000000,276.3,280.89,276.3,280.22,208761,0
IHI.US,D,20200716,000000,279.74,279.74,276.17,278.43,101207,0
IHI.US,D,20200717,000000,279.94,286.89,279.88,285.54,585982,0
IHI.US,D,20200720,000000,286.05,288.07,284.7,286.3,169380,0
IHI.US,D,20200721,000000,287.77,289.2,286.6,287.39,1512985,0
IHI.US,D,20200722,000000,288.44,291.31,287.59,290.58,163228,0
IHI.US,D,20200723,000000,291.86,294.94,289.45,290.81,341507,0
IHI.US,D,20200724,000000,289.47,289.8,285.07,288.63,118355,0
IHI.US,D,20200727,000000,288.79,291.9,288.15,291.56,171019,0
IHI.US,D,20200728,000000,291.04,291.4,288.82,289.31,132787,0
IHI.US,D,20200729,000000,291.09,296.16,290.61,294.96,171701,0
IHI.US,D,20200730,000000,292.49,293.42,288.62,293.01,125197,0
IHI.US,D,20200731,000000,292.96,292.96,288.68,292.47,107144,0
IHI.US,D,20200803,000000,294.56,295.92,293.61,294.7,305037,0
IHI.US,D,20200804,000000,294.05,294.05,290.51,291.85,133269,0
IHI.US,D,20200805,000000,293.46,296.02,292.83,295.69,158166,0
IHI.US,D,20200806,000000,294.34,294.34,289.02,291.92,142901,0
IHI.US,D,20200807,000000,291.76,294.67,290.45,292.61,129533,0
IHI.US,D,20200810,000000,292.91,292.91,289.51,290.18,149923,0
IHI.US,D,20200811,000000,291.34,291.34,287.98,288.56,126355,0
IHI.US,D,20200812,000000,290.64,294.5,290.06,293.45,177461,0
IHI.US,D,20200813,000000,292.92,295.21,292.22,294.89,116149,0
IHI.US,D,20200814,000000,294.13,294.87,290.54,291.74,106856,0
IHI.US,D,20200817,000000,292.87,295.02,292.82,294,136389,0
IHI.US,D,20200818,000000,294.86,295.76,293.31,294.91,117490,0
IHI.US,D,20200819,000000,295.96,296.16,293.28,294.04,143760,0
IHI.US,D,20200820,000000,292.96,294.86,292.01,293.57,145521,0
IHI.US,D,20200821,000000,293.57,294.02,291.43,293.64,75613,0
IHI.US,D,20200824,000000,295.87,296.16,291.19,292.44,106501,0
IHI.US,D,20200825,000000,294.42,296.4,293.42,296.1,107796,0
IHI.US,D,20200826,000000,295.42,297.36,293.25,296.97,244553,0
IHI.US,D,20200827,000000,297.46,303.04,295.12,301.61,222239,0
IHI.US,D,20200828,000000,303.37,303.37,299.58,302.5,187566,0
IHI.US,D,20200831,000000,302.56,304.28,301.82,303.29,305445,0
IHI.US,D,20200901,000000,302.91,303.71,301.2,303.18,175835,0
IHI.US,D,20200902,000000,304.49,309.48,302.16,308.91,610541,0
IHI.US,D,20200903,000000,308.13,308.13,295.32,297.79,225231,0
IHI.US,D,20200904,000000,297.92,298.28,288.47,292.79,218024,0
IHI.US,D,20200908,000000,289.94,291.84,288.41,289.25,343826,0
IHI.US,D,20200909,000000,292.95,299.06,292.89,296.71,230184,0
IHI.US,D,20200910,000000,298.54,299.06,293.65,293.67,134682,0
IHI.US,D,20200911,000000,295.52,297.06,293.17,294.55,65808,0
IHI.US,D,20200914,000000,298.39,299.94,297.48,298.59,111681,0
IHI.US,D,20200915,000000,300.5,301.51,298.4,299.51,291863,0
IHI.US,D,20200916,000000,301.28,301.89,297.77,298.3,96163,0
IHI.US,D,20200917,000000,295.42,298.04,294.43,297.13,144754,0
IHI.US,D,20200918,000000,298.6,298.99,293.42,295.17,106733,0
IHI.US,D,20200921,000000,290.66,291.93,287.2,291.55,203833,0
IHI.US,D,20200922,000000,292.2,292.53,287.65,291.78,199659,0
IHI.US,D,20200923,000000,293.06,293.06,287.43,287.8,557998,0
IHI.US,D,20200924,000000,285.97,287.53,283.1,284.36,207039,0
IHI.US,D,20200925,000000,283.86,291.18,283.22,290.67,116284,0
IHI.US,D,20200928,000000,294.01,295.91,292.68,293.96,125872,0
IHI.US,D,20200929,000000,295.14,297.81,293.69,294.47,177357,0
IHI.US,D,20200930,000000,295.61,302.38,295.23,299.23,178026,0
IHI.US,D,20201001,000000,301.61,303.89,297.39,298.49,197311,0
IHI.US,D,20201002,000000,294.92,298.01,293.62,295.06,211919,0
IHI.US,D,20201005,000000,296.71,301.79,296.71,301.75,114104,0
IHI.US,D,20201006,000000,302.65,304.3,298.86,299.07,102688,0
IHI.US,D,20201007,000000,301.52,306.26,301.52,305.19,176850,0
IHI.US,D,20201008,000000,307.49,307.79,305,307.05,147572,0
IHI.US,D,20201009,000000,308.55,311.54,308.38,311.24,132815,0
IHI.US,D,20201012,000000,312.59,315.19,311.58,313.74,104791,0
IHI.US,D,20201013,000000,313.45,313.71,310.56,311.52,107773,0
IHI.US,D,20201014,000000,312.66,314.61,310.03,311.24,172600,0
IHI.US,D,20201015,000000,307.79,310.93,306.42,310.4,101812,0
IHI.US,D,20201016,000000,311.15,315.97,311.15,313.75,134821,0
IHI.US,D,20201019,000000,314.38,316.16,308.27,309.61,120472,0
IHI.US,D,20201020,000000,310.77,313.4,309.61,309.72,183148,0
IHI.US,D,20201021,000000,310.71,311.71,306.94,308.54,100718,0
IHI.US,D,20201022,000000,308.45,314.58,308.45,313.84,157122,0
IHI.US,D,20201023,000000,314.98,315.66,312.26,313.65,152820,0
IHI.US,D,20201026,000000,311.06,312.56,308.54,311.6,172814,0
IHI.US,D,20201027,000000,311.1,313.58,311.1,311.53,173493,0
IHI.US,D,20201028,000000,306.99,306.99,300.75,300.83,194146,0
IHI.US,D,20201029,000000,301.2,302.9,298.19,299.15,155875,0
IHI.US,D,20201030,000000,298.2,300.7,293.71,297.77,115283,0
IHI.US,D,20201102,000000,301.24,304.41,298.03,300.61,172586,0
IHI.US,D,20201103,000000,304.66,308.84,304.52,306.08,229248,0
IHI.US,D,20201104,000000,310.43,316.97,309.61,311.63,406181,0
IHI.US,D,20201105,000000,317.35,319.06,314.59,316.04,232055,0
IHI.US,D,20201106,000000,317.02,320.78,314.09,319.46,148892,0
IHI.US,D,20201109,000000,329.25,329.51,319.71,319.89,261406,0
IHI.US,D,20201110,000000,319.14,319.14,312.6,316.71,181333,0
IHI.US,D,20201111,000000,319.03,320.15,316.84,318.32,147437,0
IHI.US,D,20201112,000000,318.35,320.95,315.81,317.6,118126,0
IHI.US,D,20201113,000000,320.58,322.05,318.99,321.3,99364,0
IHI.US,D,20201116,000000,324.09,324.09,319.07,320.55,298645,0
IHI.US,D,20201117,000000,319.14,319.42,316.73,318.43,179181,0
IHI.US,D,20201118,000000,319.49,319.49,311.59,311.77,174473,0
IHI.US,D,20201119,000000,312.65,313.67,310.3,313.39,151805,0
IHI.US,D,20201120,000000,313.4,313.85,311.46,311.71,116665,0
IHI.US,D,20201123,000000,313.06,313.63,308.11,309.73,523990,0
IHI.US,D,20201124,000000,311.89,311.89,308.31,309.18,714665,0
IHI.US,D,20201125,000000,308.62,309.26,306.5,307.55,166488,0
IHI.US,D,20201127,000000,308.55,310.55,306.64,310.55,143615,0
IHI.US,D,20201130,000000,311.07,312.8,309.73,312.8,263354,0
IHI.US,D,20201201,000000,315.44,315.44,312.87,313.39,182453,0
IHI.US,D,20201202,000000,313.54,315.68,311.79,314.96,184626,0
IHI.US,D,20201203,000000,315.47,315.89,313.55,314.22,114638,0
IHI.US,D,20201204,000000,314.67,318.08,314.05,317.97,117949,0
IHI.US,D,20201207,000000,317.85,319.13,315.09,316.2,170754,0
IHI.US,D,20201208,000000,315.37,316.34,313.78,316.31,125863,0
IHI.US,D,20201209,000000,317.05,317.09,313.16,314.44,130566,0
IHI.US,D,20201210,000000,313.87,317.98,313.87,316.72,98597,0
IHI.US,D,20201211,000000,315.48,316.58,312.59,315.19,97746,0
IHI.US,D,20201214,000000,316.72,320.16,314.27,314.39,133966,0
IHI.US,D,20201215,000000,316.67,320.26,314.8455,319.01,125635,0
IHI.US,D,20201216,000000,319.07,319.88,316.68,317.68,136534,0
IHI.US,D,20201217,000000,318.77,322.07,318.77,322.07,159941,0
IHI.US,D,20201218,000000,323.45,324.99,320,324.62,177572,0
IHI.US,D,20201221,000000,320.09,321.73,314.9,321.04,161087,0
IHI.US,D,20201222,000000,321.83,323.5599,319.83,322.45,110913,0
IHI.US,D,20201223,000000,323.76,325.712,321.28,321.28,117049,0
IHI.US,D,20201224,000000,322.07,323.57,321.16,322.77,51095,0
IHI.US,D,20201228,000000,324.93,325.72,322.07,323.26,90076,0
IHI.US,D,20201229,000000,325.19,325.7,323.03,324.32,128304,0
