<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20181231,000000,37.041,37.358,36.626,37.358,1097205,0
DDM.US,D,20190102,000000,36.063,37.563,36.01,37.348,1480302,0
DDM.US,D,20190103,000000,36.665,36.695,35.125,35.264,1829903,0
DDM.US,D,20190104,000000,36.26,37.842,36.141,37.535,2452190,0
DDM.US,D,20190107,000000,37.762,38.385,37.14,37.871,1173659,0
DDM.US,D,20190108,000000,38.741,38.958,38.028,38.701,845991,0
DDM.US,D,20190109,000000,39.066,39.353,38.681,38.987,1104762,0
DDM.US,D,20190110,000000,38.681,39.432,38.415,39.383,834393,0
DDM.US,D,20190111,000000,39.007,39.383,38.721,39.373,718771,0
DDM.US,D,20190114,000000,38.681,39.264,38.623,39.076,415972,0
DDM.US,D,20190115,000000,39.076,39.698,39.026,39.599,627360,0
DDM.US,D,20190116,000000,39.836,40.316,39.758,40.024,827788,0
DDM.US,D,20190117,000000,39.688,40.913,39.688,40.546,811643,0
DDM.US,D,20190118,000000,41.22,41.841,40.883,41.693,912150,0
DDM.US,D,20190122,000000,41.12,41.269,40.132,40.695,1011025,0
DDM.US,D,20190123,000000,41.417,41.645,40.35,41.269,928176,0
DDM.US,D,20190124,000000,41.12,41.397,40.715,41.14,662477,0
DDM.US,D,20190125,000000,41.822,42.188,41.554,41.772,1207083,0
DDM.US,D,20190128,000000,40.855,41.051,40.37,41.041,1540958,0
DDM.US,D,20190129,000000,41.14,41.535,40.962,41.22,1277300,0
DDM.US,D,20190130,000000,42.088,42.988,41.921,42.672,1319395,0
DDM.US,D,20190131,000000,42.286,42.78,42.098,42.653,1303118,0
DDM.US,D,20190201,000000,42.81,43.254,42.543,42.8,1112854,0
DDM.US,D,20190204,000000,42.77,43.433,42.514,43.433,485866,0
DDM.US,D,20190205,000000,43.728,44.045,43.59,43.946,728309,0
DDM.US,D,20190206,000000,43.817,44.093,43.648,43.926,387071,0
DDM.US,D,20190207,000000,43.403,43.738,42.653,43.234,1014218,0
DDM.US,D,20190208,000000,42.73,43.048,42.286,43.038,1104413,0
DDM.US,D,20190211,000000,43.294,43.383,42.73,42.879,703305,0
DDM.US,D,20190212,000000,43.482,44.241,43.482,44.103,417394,0
DDM.US,D,20190213,000000,44.449,44.825,44.34,44.528,578689,0
DDM.US,D,20190214,000000,44.093,44.675,43.797,44.241,929797,0
DDM.US,D,20190215,000000,44.894,45.773,44.894,45.773,1040692,0
DDM.US,D,20190219,000000,45.517,46.059,45.517,45.802,501750,0
DDM.US,D,20190220,000000,45.802,46.153,45.664,46.04,447980,0
DDM.US,D,20190221,000000,45.841,45.961,45.348,45.654,1111876,0
DDM.US,D,20190222,000000,45.951,46.366,45.881,46.286,887087,0
DDM.US,D,20190225,000000,46.899,47.048,46.494,46.564,1101444,0
DDM.US,D,20190226,000000,46.208,46.741,46.059,46.386,892603,0
DDM.US,D,20190227,000000,46.148,46.346,45.773,46.158,694975,0
DDM.US,D,20190228,000000,46.118,46.316,45.851,45.931,1575979,0
DDM.US,D,20190301,000000,46.564,46.721,45.921,46.316,605964,0
DDM.US,D,20190304,000000,46.711,46.761,44.825,45.586,1178354,0
DDM.US,D,20190305,000000,45.537,45.753,45.25,45.537,883800,0
DDM.US,D,20190306,000000,45.537,45.614,44.904,45.042,795522,0
DDM.US,D,20190307,000000,44.815,44.904,43.916,44.3,1461440,0
DDM.US,D,20190308,000000,43.619,44.32,43.58,44.25,1301700,0
DDM.US,D,20190311,000000,43.6,44.997,43.49,44.982,744284,0
DDM.US,D,20190312,000000,44.835,45.042,44.515,44.666,727743,0
DDM.US,D,20190313,000000,45.012,45.427,44.725,45.16,655186,0
DDM.US,D,20190314,000000,45.17,45.368,44.905,45.2,526657,0
DDM.US,D,20190315,000000,45.407,45.981,45.002,45.693,691700,0
DDM.US,D,20190318,000000,45.507,45.962,45.477,45.901,474496,0
DDM.US,D,20190319,000000,46.276,46.604,45.566,45.851,1016894,0
DDM.US,D,20190320,000000,45.713,45.971,45.05,45.318,678881,0
DDM.US,D,20190321,000000,45,46.228,44.97,46.069,752576,0
DDM.US,D,20190322,000000,45.486,45.753,44.427,44.476,1918331,0
DDM.US,D,20190325,000000,44.327,44.773,43.962,44.466,1756992,0
DDM.US,D,20190326,000000,45.139,45.436,44.565,44.932,1327543,0
DDM.US,D,20190327,000000,45.02,45.299,44.13,44.823,1256570,0
DDM.US,D,20190328,000000,45.119,45.229,44.644,45.139,570934,0
DDM.US,D,20190329,000000,45.674,45.95,45.328,45.881,753167,0
DDM.US,D,20190401,000000,46.595,47.11,46.387,47.01,689478,0
DDM.US,D,20190402,000000,46.842,46.892,46.555,46.733,529627,0
DDM.US,D,20190403,000000,47.11,47.119,46.595,46.872,924777,0
DDM.US,D,20190404,000000,46.921,47.545,46.901,47.516,873690,0
DDM.US,D,20190405,000000,47.802,47.871,47.446,47.623,786640,0
DDM.US,D,20190408,000000,47.119,47.337,46.98,47.337,489802,0
DDM.US,D,20190409,000000,46.892,46.892,46.475,46.665,561803,0
DDM.US,D,20190410,000000,46.783,46.852,46.48,46.665,320438,0
DDM.US,D,20190411,000000,46.812,46.911,46.317,46.615,412683,0
DDM.US,D,20190412,000000,47.426,47.643,47.207,47.565,424971,0
DDM.US,D,20190415,000000,47.555,47.584,47.207,47.446,307004,0
DDM.US,D,20190416,000000,47.98,47.99,47.496,47.713,300535,0
DDM.US,D,20190417,000000,47.9,47.91,47.466,47.653,363020,0
DDM.US,D,20190418,000000,47.9,48.237,47.693,48.068,612697,0
DDM.US,D,20190422,000000,47.703,48.048,47.693,47.891,346672,0
DDM.US,D,20190423,000000,48.098,48.563,47.92,48.385,372206,0
DDM.US,D,20190424,000000,48.435,48.503,48.148,48.228,323729,0
DDM.US,D,20190425,000000,47.603,47.97,47.149,47.743,567083,0
DDM.US,D,20190426,000000,47.683,47.99,47.466,47.99,279858,0
DDM.US,D,20190429,000000,48.01,48.188,47.9,48.01,282904,0
DDM.US,D,20190430,000000,48.188,48.228,47.545,48.098,257925,0
DDM.US,D,20190501,000000,48.415,48.493,47.545,47.565,718988,0
DDM.US,D,20190502,000000,47.426,47.633,46.645,47.09,948678,0
DDM.US,D,20190503,000000,47.584,47.91,47.356,47.792,561598,0
DDM.US,D,20190506,000000,46.109,47.703,46.049,47.584,835451,0
DDM.US,D,20190507,000000,46.733,46.901,45.229,45.881,976803,0
DDM.US,D,20190508,000000,45.792,46.392,45.575,45.851,539200,0
DDM.US,D,20190509,000000,45.169,45.654,44.357,45.436,1245054,0
DDM.US,D,20190510,000000,45.08,46.159,44.238,45.921,1084534,0
DDM.US,D,20190513,000000,44.12,44.437,43.358,43.684,1544155,0
DDM.US,D,20190514,000000,43.992,44.95,43.932,44.407,495004,0
DDM.US,D,20190515,000000,43.892,45.08,43.754,44.843,574964,0
DDM.US,D,20190516,000000,45.209,45.931,45.159,45.585,444464,0
DDM.US,D,20190517,000000,44.843,45.921,44.803,45.229,715694,0
DDM.US,D,20190520,000000,44.793,45.209,44.536,44.97,470887,0
DDM.US,D,20190521,000000,45.496,45.723,45.316,45.614,337298,0
DDM.US,D,20190522,000000,45.386,45.654,45.229,45.269,281556,0
DDM.US,D,20190523,000000,44.446,44.476,43.734,44.287,689000,0
DDM.US,D,20190524,000000,44.763,44.912,44.337,44.673,430831,0
DDM.US,D,20190528,000000,44.753,45.09,43.813,43.813,470758,0
DDM.US,D,20190529,000000,43.309,43.358,42.408,43.042,580303,0
DDM.US,D,20190530,000000,43.179,43.368,42.854,43.199,381869,0
DDM.US,D,20190531,000000,42.358,42.592,41.992,42.021,644680,0
DDM.US,D,20190603,000000,41.973,42.408,41.547,41.992,502677,0
DDM.US,D,20190604,000000,42.794,43.788,42.744,43.774,377019,0
DDM.US,D,20190605,000000,44.327,44.515,43.942,44.505,442608,0
DDM.US,D,20190606,000000,44.634,45.386,44.417,45.129,430900,0
DDM.US,D,20190607,000000,45.446,46.357,45.416,46.04,815423,0
DDM.US,D,20190610,000000,46.635,46.852,46.307,46.317,561144,0
DDM.US,D,20190611,000000,46.901,46.98,46.099,46.267,333806,0
DDM.US,D,20190612,000000,46.219,46.387,45.951,46.099,189236,0
DDM.US,D,20190613,000000,46.426,46.605,46.079,46.495,390857,0
DDM.US,D,20190614,000000,46.357,46.694,46.099,46.436,204268,0
DDM.US,D,20190617,000000,46.505,46.694,46.287,46.515,119738,0
DDM.US,D,20190618,000000,47.06,47.98,46.961,47.792,420232,0
DDM.US,D,20190619,000000,47.841,48.118,47.653,47.881,503615,0
DDM.US,D,20190620,000000,48.771,48.949,48.01,48.801,574939,0
DDM.US,D,20190621,000000,48.721,49.337,48.593,48.681,388336,0
DDM.US,D,20190624,000000,48.741,48.949,48.662,48.701,372532,0
DDM.US,D,20190625,000000,48.781,48.781,47.938,47.998,577470,0
DDM.US,D,20190626,000000,48.295,48.414,47.948,47.948,511202,0
DDM.US,D,20190627,000000,48.008,48.197,47.686,47.879,279168,0
DDM.US,D,20190628,000000,48.217,48.315,47.879,48.127,279867,0
DDM.US,D,20190701,000000,49.168,49.208,48.227,48.583,755496,0
DDM.US,D,20190702,000000,48.503,48.831,48.275,48.831,373060,0
DDM.US,D,20190703,000000,49.049,49.496,49.019,49.496,308366,0
DDM.US,D,20190705,000000,49.128,49.452,48.691,49.367,734127,0
DDM.US,D,20190708,000000,48.851,49.049,48.721,48.92,836623,0
DDM.US,D,20190709,000000,48.463,48.94,48.424,48.871,422543,0
DDM.US,D,20190710,000000,49.198,49.575,48.96,49.109,755507,0
DDM.US,D,20190711,000000,49.496,49.942,49.338,49.942,381135,0
DDM.US,D,20190712,000000,50.239,50.846,50.2,50.796,275706,0
DDM.US,D,20190715,000000,50.934,50.934,50.696,50.934,139083,0
DDM.US,D,20190716,000000,50.934,51.073,50.667,50.826,426476,0
DDM.US,D,20190717,000000,50.836,50.846,50.389,50.389,436754,0
DDM.US,D,20190718,000000,50.19,50.575,49.86,50.389,456752,0
DDM.US,D,20190719,000000,50.806,50.875,50.16,50.19,864775,0
DDM.US,D,20190722,000000,50.309,50.439,49.942,50.239,301126,0
DDM.US,D,20190723,000000,50.637,50.964,50.379,50.865,422217,0
DDM.US,D,20190724,000000,50.478,50.677,50.325,50.597,219721,0
DDM.US,D,20190725,000000,50.607,50.607,49.812,50.111,334827,0
DDM.US,D,20190726,000000,50.23,50.359,50.031,50.259,169892,0
DDM.US,D,20190729,000000,50.269,50.577,50.249,50.369,96448,0
DDM.US,D,20190730,000000,49.962,50.389,49.822,50.269,160186,0
DDM.US,D,20190731,000000,50.449,50.567,48.533,49.019,595877,0
DDM.US,D,20190801,000000,49.148,50.17,47.889,47.998,1113031,0
DDM.US,D,20190802,000000,47.809,47.978,46.808,47.651,1148452,0
DDM.US,D,20190805,000000,46.302,46.302,44.18,44.923,1538894,0
DDM.US,D,20190806,000000,45.439,46.005,44.874,45.995,784236,0
DDM.US,D,20190807,000000,44.854,46.123,43.901,45.915,705708,0
DDM.US,D,20190808,000000,46.392,47.314,46.083,47.314,592421,0
DDM.US,D,20190809,000000,47.056,47.433,46.302,46.966,641391,0
DDM.US,D,20190812,000000,46.322,46.61,45.33,45.607,462650,0
DDM.US,D,20190813,000000,45.539,47.456,45.36,46.937,989068,0
DDM.US,D,20190814,000000,45.519,45.716,44.06,44.12,1301437,0
DDM.US,D,20190815,000000,44.486,44.674,43.644,44.506,860632,0
DDM.US,D,20190816,000000,45.042,45.723,44.903,45.588,575410,0
DDM.US,D,20190819,000000,46.739,46.784,46.272,46.431,317980,0
DDM.US,D,20190820,000000,46.342,46.52,45.805,45.865,254924,0
DDM.US,D,20190821,000000,46.62,46.897,46.51,46.66,254690,0
DDM.US,D,20190822,000000,46.937,47.294,46.372,46.828,342612,0
DDM.US,D,20190823,000000,46.421,47.076,44.18,44.615,772184,0
DDM.US,D,20190826,000000,45.539,45.709,44.952,45.578,384293,0
DDM.US,D,20190827,000000,46.083,46.093,44.952,45.102,338848,0
DDM.US,D,20190828,000000,44.834,46.044,44.635,46.005,320180,0
DDM.US,D,20190829,000000,46.927,47.373,46.58,47.174,476189,0
DDM.US,D,20190830,000000,47.711,47.781,47.006,47.353,341222,0
DDM.US,D,20190903,000000,46.6,46.62,45.875,46.382,336771,0
DDM.US,D,20190904,000000,47.125,47.245,46.828,47.204,271301,0
DDM.US,D,20190905,000000,48.147,48.939,48.147,48.543,369594,0
DDM.US,D,20190906,000000,48.701,49.019,48.483,48.821,201299,0
DDM.US,D,20190909,000000,49,49.188,48.691,48.96,353669,0
DDM.US,D,20190910,000000,48.831,49.178,48.523,49.178,402504,0
DDM.US,D,20190911,000000,49.318,50.051,49.138,50.002,399061,0
DDM.US,D,20190912,000000,50.329,50.654,49.932,50.22,470302,0
DDM.US,D,20190913,000000,50.478,50.587,50.289,50.349,276706,0
DDM.US,D,20190916,000000,49.922,50.15,49.685,49.802,260661,0
DDM.US,D,20190917,000000,49.645,49.952,49.496,49.952,186679,0
DDM.US,D,20190918,000000,49.842,50.13,49.198,50.111,224246,0
DDM.US,D,20190919,000000,50.259,50.517,49.773,49.871,254756,0
DDM.US,D,20190920,000000,50.071,50.239,49.258,49.298,369914,0
DDM.US,D,20190923,000000,48.95,49.546,48.891,49.376,192101,0
DDM.US,D,20190924,000000,49.724,49.792,48.454,48.841,678775,0
DDM.US,D,20190925,000000,49,49.595,48.672,49.396,331553,0
DDM.US,D,20190926,000000,49.585,49.585,48.801,49.119,288877,0
DDM.US,D,20190927,000000,49.406,49.536,48.454,48.871,463229,0
DDM.US,D,20190930,000000,49.009,49.474,49,49.188,301727,0
DDM.US,D,20191001,000000,49.476,49.645,47.913,47.933,540550,0
DDM.US,D,20191002,000000,47.363,47.373,45.766,46.143,784674,0
DDM.US,D,20191003,000000,46.024,46.61,44.995,46.58,980306,0
DDM.US,D,20191004,000000,46.917,47.968,46.878,47.889,501690,0
DDM.US,D,20191007,000000,47.611,48.207,47.373,47.571,402450,0
DDM.US,D,20191008,000000,46.888,47.373,46.352,46.421,823777,0
DDM.US,D,20191009,000000,47.086,47.373,46.749,47.096,319600,0
DDM.US,D,20191010,000000,46.976,47.998,46.966,47.641,466564,0
DDM.US,D,20191011,000000,48.652,49.474,48.568,48.741,712457,0
DDM.US,D,20191014,000000,48.563,48.97,48.493,48.623,216368,0
DDM.US,D,20191015,000000,49.059,49.852,49.029,49.516,256815,0
DDM.US,D,20191016,000000,49.367,49.615,49.208,49.426,160227,0
DDM.US,D,20191017,000000,49.675,49.822,49.318,49.556,223972,0
DDM.US,D,20191018,000000,49.298,49.483,48.603,48.613,491965,0
DDM.US,D,20191021,000000,48.781,48.851,48.523,48.821,235518,0
DDM.US,D,20191022,000000,48.93,49.228,48.642,48.701,406825,0
DDM.US,D,20191023,000000,48.791,49.039,48.493,48.801,244237,0
DDM.US,D,20191024,000000,49.109,49.128,48.367,48.721,392735,0
DDM.US,D,20191025,000000,48.633,49.456,48.603,49.238,343873,0
DDM.US,D,20191028,000000,49.685,50.002,49.506,49.704,257907,0
DDM.US,D,20191029,000000,49.605,50.002,49.539,49.724,456356,0
DDM.US,D,20191030,000000,49.763,50.13,49.396,50.12,532721,0
DDM.US,D,20191031,000000,49.992,50.012,49.075,49.556,492402,0
DDM.US,D,20191101,000000,50.091,50.607,49.942,50.607,304579,0
DDM.US,D,20191104,000000,51.123,51.251,50.855,51.044,288820,0
DDM.US,D,20191105,000000,51.311,51.42,51.024,51.142,338624,0
DDM.US,D,20191106,000000,51.222,51.301,50.855,51.142,278863,0
DDM.US,D,20191107,000000,51.817,52.342,51.733,51.995,322158,0
DDM.US,D,20191108,000000,52.044,52.054,51.608,51.965,231833,0
DDM.US,D,20191111,000000,51.51,52.104,51.367,51.995,185527,0
DDM.US,D,20191112,000000,52.104,52.313,51.817,52.044,246527,0
DDM.US,D,20191113,000000,51.678,52.432,51.628,52.372,221155,0
DDM.US,D,20191114,000000,52.333,52.431,51.975,52.392,217860,0
DDM.US,D,20191115,000000,52.758,53.225,52.689,53.215,191746,0
DDM.US,D,20191118,000000,53.265,53.378,53.106,53.374,168672,0
DDM.US,D,20191119,000000,53.563,53.563,52.798,52.947,291124,0
DDM.US,D,20191120,000000,52.708,52.815,51.985,52.57,526364,0
DDM.US,D,20191121,000000,52.59,52.6,52.157,52.342,178300,0
DDM.US,D,20191122,000000,52.61,52.834,52.382,52.768,232021,0
DDM.US,D,20191125,000000,53.106,53.513,53.095,53.513,225950,0
DDM.US,D,20191126,000000,53.602,53.787,53.443,53.702,133162,0
DDM.US,D,20191127,000000,53.859,53.929,53.582,53.929,93234,0
DDM.US,D,20191129,000000,53.692,53.781,53.513,53.672,114509,0
DDM.US,D,20191202,000000,53.722,53.742,52.5,52.52,382217,0
DDM.US,D,20191203,000000,51.47,51.51,50.766,51.43,440194,0
DDM.US,D,20191204,000000,52.024,52.287,51.887,52.015,182943,0
DDM.US,D,20191205,000000,52.362,52.362,51.698,52.124,431086,0
DDM.US,D,20191206,000000,52.868,53.493,52.868,53.414,258604,0
DDM.US,D,20191209,000000,53.275,53.402,53.017,53.017,226427,0
DDM.US,D,20191210,000000,52.848,53.165,52.6,52.898,228255,0
DDM.US,D,20191211,000000,52.798,53.057,52.61,52.997,177173,0
DDM.US,D,20191212,000000,52.908,54.202,52.818,53.869,476136,0
DDM.US,D,20191213,000000,53.839,54.495,53.483,53.919,493658,0
DDM.US,D,20191216,000000,54.286,54.654,54.227,54.276,205573,0
DDM.US,D,20191217,000000,54.276,54.624,54.217,54.366,169559,0
DDM.US,D,20191218,000000,54.554,54.584,54.306,54.326,139915,0
DDM.US,D,20191219,000000,54.456,54.803,54.447,54.753,174376,0
DDM.US,D,20191220,000000,55.308,55.348,55.051,55.131,349481,0
DDM.US,D,20191223,000000,55.477,55.557,55.398,55.477,159999,0
DDM.US,D,20191224,000000,55.567,55.567,55.278,55.288,144412,0
DDM.US,D,20191226,000000,55.427,55.716,55.367,55.696,131530,0
DDM.US,D,20191227,000000,56.034,56.104,55.656,55.815,180378,0
DDM.US,D,20191230,000000,55.825,55.825,54.94,55.11,422944,0
DDM.US,D,20191231,000000,54.811,55.358,54.714,55.288,350445,0
DDM.US,D,20200102,000000,55.796,56.66,55.736,56.64,293291,0
DDM.US,D,20200103,000000,55.348,56.074,55.312,55.706,353707,0
DDM.US,D,20200106,000000,54.93,56.025,54.915,55.985,229431,0
DDM.US,D,20200107,000000,55.756,55.925,55.467,55.507,209670,0
DDM.US,D,20200108,000000,55.338,56.62,55.278,56.163,259055,0
DDM.US,D,20200109,000000,56.749,57.088,56.58,56.998,223927,0
DDM.US,D,20200110,000000,57.128,57.187,56.342,56.491,231273,0
DDM.US,D,20200113,000000,56.68,56.789,56.442,56.769,189754,0
DDM.US,D,20200114,000000,56.699,57.347,56.66,56.889,277787,0
DDM.US,D,20200115,000000,56.769,57.635,56.745,57.247,251586,0
DDM.US,D,20200116,000000,57.775,58.291,57.715,58.281,176622,0
DDM.US,D,20200117,000000,58.63,58.63,58.291,58.471,179375,0
DDM.US,D,20200121,000000,58.152,58.461,57.705,57.923,189704,0
DDM.US,D,20200122,000000,58.152,58.371,57.805,57.853,133927,0
DDM.US,D,20200123,000000,57.466,57.873,57.008,57.795,226336,0
DDM.US,D,20200124,000000,58.172,58.243,56.491,57.058,460755,0
DDM.US,D,20200127,000000,55.13,55.796,54.97,55.278,402460,0
DDM.US,D,20200128,000000,55.656,56.362,55.487,56.034,251658,0
DDM.US,D,20200129,000000,56.739,56.819,56.025,56.064,226526,0
DDM.US,D,20200130,000000,55.397,56.6,55.11,56.51,315023,0
DDM.US,D,20200131,000000,55.885,55.985,53.805,54.224,672692,0
DDM.US,D,20200203,000000,54.592,55.547,54.572,54.662,336586,0
DDM.US,D,20200204,000000,56.133,56.635,56.034,56.292,329034,0
DDM.US,D,20200205,000000,57.337,58.212,57.008,58.132,267722,0
DDM.US,D,20200206,000000,58.63,58.65,57.973,58.481,260378,0
DDM.US,D,20200207,000000,58.092,58.112,57.277,57.436,328086,0
DDM.US,D,20200210,000000,57.088,58.162,57.068,58.162,231820,0
DDM.US,D,20200211,000000,58.709,58.739,57.893,58.142,253859,0
DDM.US,D,20200212,000000,58.789,59.306,58.789,59.216,294122,0
DDM.US,D,20200213,000000,58.709,59.276,58.52,58.889,252267,0
DDM.US,D,20200214,000000,58.928,58.998,58.311,58.759,380226,0
DDM.US,D,20200218,000000,58.202,58.481,57.635,58.122,307846,0
DDM.US,D,20200219,000000,58.441,58.809,58.291,58.55,254155,0
DDM.US,D,20200220,000000,58.361,58.621,56.998,58.052,304640,0
DDM.US,D,20200221,000000,57.556,57.645,56.779,57.108,274076,0
DDM.US,D,20200224,000000,53.428,54.353,52.891,53.11,800554,0
DDM.US,D,20200225,000000,53.627,53.786,49.431,49.768,1288821,0
DDM.US,D,20200226,000000,50.226,51.429,49.062,49.321,1073448,0
DDM.US,D,20200227,000000,47.59,48.604,44.904,44.904,1943326,0
DDM.US,D,20200228,000000,42.359,44.069,41.245,43.81,2102371,0
DDM.US,D,20200302,000000,44.556,48.197,43.696,48.177,1556745,0
DDM.US,D,20200303,000000,48.504,49.569,44.596,45.372,1630330,0
DDM.US,D,20200304,000000,47.461,49.47,46.642,49.4,894173,0
DDM.US,D,20200305,000000,46.954,47.789,45.253,45.879,1398443,0
DDM.US,D,20200306,000000,43.164,45.462,42.777,45.044,1301128,0
DDM.US,D,20200309,000000,38.241,41.165,37.457,38.032,1404722,0
DDM.US,D,20200310,000000,40.807,41.742,37.505,41.732,1888446,0
DDM.US,D,20200311,000000,39.425,39.882,36.162,36.859,1774915,0
DDM.US,D,20200312,000000,31.826,34.711,29.414,29.439,1852064,0
DDM.US,D,20200313,000000,33.189,35.098,29.817,34.919,1502056,0
DDM.US,D,20200316,000000,27.111,30.79,26.824,26.824,1770310,0
DDM.US,D,20200317,000000,27.37,29.089,25.222,28.862,1683228,0
DDM.US,D,20200318,000000,24.864,26.684,22.439,25.272,2936117,0
DDM.US,D,20200319,000000,24.864,26.436,23.245,25.471,1932760,0
DDM.US,D,20200320,000000,26.227,26.664,23.054,23.233,1798735,0
DDM.US,D,20200323,000000,22.904,23.1,20.935,21.831,1950846,0
DDM.US,D,20200324,000000,24.347,26.823,24.267,26.734,2362274,0
DDM.US,D,20200325,000000,27.793,30.181,26.355,27.982,3669773,0
DDM.US,D,20200326,000000,28.732,31.711,28.622,31.519,3081944,0
DDM.US,D,20200327,000000,29.421,31,28.592,29.092,2299912,0
DDM.US,D,20200330,000000,29.361,31.04,28.722,30.86,1722893,0
DDM.US,D,20200331,000000,30.601,31.329,29.601,29.751,1488180,0
DDM.US,D,20200401,000000,27.443,28.572,26.679,27.073,1409895,0
DDM.US,D,20200402,000000,26.794,28.522,26.535,28.282,1180472,0
DDM.US,D,20200403,000000,27.962,28.422,26.904,27.383,962781,0
DDM.US,D,20200406,000000,29.581,31.889,29.37,31.449,1432101,0
DDM.US,D,20200407,000000,34.027,34.237,31.539,31.559,2459653,0
DDM.US,D,20200408,000000,32.258,33.957,31.639,33.717,1476624,0
DDM.US,D,20200409,000000,34.786,35.38,33.927,34.527,1852984,0
DDM.US,D,20200413,000000,34.337,34.367,32.728,33.627,1022248,0
DDM.US,D,20200414,000000,34.946,35.455,34.437,35.196,976981,0
DDM.US,D,20200415,000000,33.717,34.307,33.098,33.877,878481,0
DDM.US,D,20200416,000000,34.057,34.147,33.048,33.957,1097297,0
DDM.US,D,20200417,000000,35.775,36.084,34.825,35.975,1512694,0
DDM.US,D,20200420,000000,34.796,35.608,34.202,34.267,1082521,0
DDM.US,D,20200421,000000,32.758,33.328,32.218,32.468,1648676,0
DDM.US,D,20200422,000000,33.617,34.167,33.338,33.717,783265,0
DDM.US,D,20200423,000000,33.947,34.896,33.732,33.797,1252584,0
DDM.US,D,20200424,000000,34.167,34.736,33.557,34.557,995141,0
DDM.US,D,20200427,000000,34.966,35.855,34.776,35.585,851731,0
DDM.US,D,20200428,000000,36.714,36.731,35.326,35.555,1524971,0
