<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,D,20191203,000000,98.908,99.136,98.713,98.987,122995,0
RYU.US,D,20191204,000000,98.858,99.74,98.858,99.65,11220,0
RYU.US,D,20191205,000000,99.61,99.67,99.265,99.67,20039,0
RYU.US,D,20191206,000000,99.166,99.97,99.166,99.454,10532,0
RYU.US,D,20191209,000000,99.75,99.75,98.997,99.106,21813,0
RYU.US,D,20191210,000000,99.017,99.464,99.017,99.196,10139,0
RYU.US,D,20191211,000000,99.156,99.6,98.987,99.444,15010,0
RYU.US,D,20191212,000000,99.345,99.71,98.653,98.977,34870,0
RYU.US,D,20191213,000000,99.106,99.95,98.821,99.86,13306,0
RYU.US,D,20191216,000000,100.04,101.14,99.88,101.14,17678,0
RYU.US,D,20191217,000000,101.39,101.88,101.1,101.32,30632,0
RYU.US,D,20191218,000000,101.29,101.95,100.94,101.93,14757,0
RYU.US,D,20191219,000000,101.74,102.02,101.56,101.95,7240,0
RYU.US,D,20191220,000000,102.13,103.33,102.13,102.86,10271,0
RYU.US,D,20191223,000000,103.04,103.04,101.56,101.82,99002,0
RYU.US,D,20191224,000000,101.74,102.01,101.57,101.89,39943,0
RYU.US,D,20191226,000000,101.89,102.1,101.65,101.97,9957,0
RYU.US,D,20191227,000000,102.13,102.24,101.95,102.24,39221,0
RYU.US,D,20191230,000000,101.95,102.25,101.78,102.25,21495,0
RYU.US,D,20191231,000000,102.41,102.89,102.31,102.82,30743,0
RYU.US,D,20200102,000000,102.99,102.99,101.12,101.35,73504,0
RYU.US,D,20200103,000000,101.43,101.82,101.31,101.49,46925,0
RYU.US,D,20200106,000000,101.43,101.81,101.26,101.52,21919,0
RYU.US,D,20200107,000000,101.51,101.51,100.87,101.38,16927,0
RYU.US,D,20200108,000000,101.46,101.81,101.19,101.38,17058,0
RYU.US,D,20200109,000000,101.25,101.99,101.25,101.98,38362,0
RYU.US,D,20200110,000000,101.96,102.53,101.96,102.26,67800,0
RYU.US,D,20200113,000000,102.15,103.12,102.15,102.81,20876,0
RYU.US,D,20200114,000000,102.92,103.09,102.42,103.09,20459,0
RYU.US,D,20200115,000000,103.35,104.78,103.35,104.55,23779,0
RYU.US,D,20200116,000000,104.6,105.36,104.6,105.26,16593,0
RYU.US,D,20200117,000000,105.38,105.98,105.04,105.92,12419,0
RYU.US,D,20200121,000000,106.25,106.75,105.78,106.72,43758,0
RYU.US,D,20200122,000000,107,107.27,106.87,106.92,16412,0
RYU.US,D,20200123,000000,106.75,108.01,106.74,108,17599,0
RYU.US,D,20200124,000000,107.97,108.56,107.76,108.12,15045,0
RYU.US,D,20200127,000000,108.13,108.42,107.43,107.63,22861,0
RYU.US,D,20200128,000000,107.39,108.4,107.39,108.02,11244,0
RYU.US,D,20200129,000000,107.9,108.43,107.7,108.36,21082,0
RYU.US,D,20200130,000000,108.31,109.12,108.14,109.11,25861,0
RYU.US,D,20200131,000000,109.05,109.34,108.14,108.78,78074,0
RYU.US,D,20200203,000000,108.98,109.42,108.86,109.29,17438,0
RYU.US,D,20200204,000000,108.93,109.24,108.29,108.29,16722,0
RYU.US,D,20200205,000000,108.28,109.03,107.95,108.87,23565,0
RYU.US,D,20200206,000000,108.91,109.16,108.71,108.72,71885,0
RYU.US,D,20200207,000000,108.74,109.05,108.47,108.51,45125,0
RYU.US,D,20200210,000000,108.71,108.89,108.47,108.87,10141,0
RYU.US,D,20200211,000000,109.25,109.6,109.17,109.32,27433,0
RYU.US,D,20200212,000000,109.14,109.55,108.98,109.35,16907,0
RYU.US,D,20200213,000000,109.25,110.41,109.25,110.31,56903,0
RYU.US,D,20200214,000000,110.44,111.09,110.44,111.08,7636,0
RYU.US,D,20200218,000000,111.65,111.94,111.25,111.74,11797,0
RYU.US,D,20200219,000000,111.66,111.74,110.87,110.87,31876,0
RYU.US,D,20200220,000000,110.95,110.95,110.19,110.85,14017,0
RYU.US,D,20200221,000000,110.59,111.31,110.59,110.6,20859,0
RYU.US,D,20200224,000000,110.33,110.52,109.26,109.26,13678,0
RYU.US,D,20200225,000000,109.41,109.42,106.56,106.7,19895,0
RYU.US,D,20200226,000000,106.35,107.52,105.37,105.37,35014,0
RYU.US,D,20200227,000000,104.76,105.36,101.25,101.25,71649,0
RYU.US,D,20200228,000000,98.821,98.821,95.308,97.177,112361,0
RYU.US,D,20200302,000000,97.343,102.76,97.343,102.75,60492,0
RYU.US,D,20200303,000000,102.84,104.75,101.33,101.52,31905,0
RYU.US,D,20200304,000000,102.64,107,102.64,106.98,15873,0
RYU.US,D,20200305,000000,105.48,106.51,104.32,105.33,19624,0
RYU.US,D,20200306,000000,102.4,104.66,101.56,104.54,13696,0
RYU.US,D,20200309,000000,99.087,100.69,96.75,98.24,31168,0
RYU.US,D,20200310,000000,100.07,100.94,95.596,99.65,26600,0
RYU.US,D,20200311,000000,97.577,97.577,93.615,94.873,36741,0
RYU.US,D,20200312,000000,89.677,90.966,83.475,85.555,90841,0
RYU.US,D,20200313,000000,89.523,90.275,83.968,90.063,44336,0
RYU.US,D,20200316,000000,81.23,87.357,78.818,79.208,84865,0
RYU.US,D,20200317,000000,81.057,89.565,80.366,89.025,55811,0
RYU.US,D,20200318,000000,83.495,86.098,79.392,84.883,91174,0
RYU.US,D,20200319,000000,84.878,84.878,79.789,80.021,68941,0
RYU.US,D,20200320,000000,81.715,81.715,74.12,74.13,28622,0
RYU.US,D,20200323,000000,73.565,73.565,68.615,70.569,60331,0
RYU.US,D,20200324,000000,73.782,78.175,73.049,78.048,126610,0
RYU.US,D,20200325,000000,78.136,83.298,75.822,80.332,60422,0
RYU.US,D,20200326,000000,80.821,86.992,80.691,86.777,28310,0
RYU.US,D,20200327,000000,85.01,90.312,83.853,87.392,30677,0
RYU.US,D,20200330,000000,88.145,90.557,87.594,90.502,14831,0
RYU.US,D,20200331,000000,89.795,89.795,86.378,86.378,27642,0
RYU.US,D,20200401,000000,83.184,83.877,80.014,81.543,40121,0
RYU.US,D,20200402,000000,80.841,84.536,80.841,84.427,13270,0
RYU.US,D,20200403,000000,82.803,83.81,80.276,80.597,19452,0
RYU.US,D,20200406,000000,83.048,87.989,83.048,87.432,25393,0
RYU.US,D,20200407,000000,89.981,89.981,86.338,86.338,13860,0
RYU.US,D,20200408,000000,86.495,92.002,86.147,91.221,22783,0
RYU.US,D,20200409,000000,92.871,97.03,92.871,95.565,105814,0
RYU.US,D,20200413,000000,95.058,95.058,91.757,92.724,27059,0
RYU.US,D,20200414,000000,94.907,95.136,93.562,95.136,20526,0
RYU.US,D,20200415,000000,92.793,93.04,91.67,91.779,15264,0
RYU.US,D,20200416,000000,91.884,92.764,91.523,92.217,12611,0
RYU.US,D,20200417,000000,94.541,95.32,92.821,94.98,22441,0
RYU.US,D,20200420,000000,93.476,93.838,90.923,91.203,46828,0
RYU.US,D,20200421,000000,89.785,90.332,88.831,89.746,12645,0
RYU.US,D,20200422,000000,91.474,92.263,91.248,91.943,5099,0
RYU.US,D,20200423,000000,92.343,92.343,90.394,90.531,5093,0
RYU.US,D,20200424,000000,90.87,91.166,89.668,91.166,11539,0
RYU.US,D,20200427,000000,91.787,92.774,91.787,92.447,34142,0
RYU.US,D,20200428,000000,93.397,94.716,92.719,92.919,6393,0
RYU.US,D,20200429,000000,94.803,94.803,92.386,92.507,12111,0
RYU.US,D,20200430,000000,92.167,92.167,89.473,90.348,19483,0
RYU.US,D,20200501,000000,89.101,89.101,87.491,87.722,167434,0
RYU.US,D,20200504,000000,87.441,88.535,86.905,88.281,62964,0
RYU.US,D,20200505,000000,88.877,90.029,88.877,89.268,26754,0
RYU.US,D,20200506,000000,89.453,89.453,85.899,85.919,63028,0
RYU.US,D,20200507,000000,86.846,87.714,86.322,86.322,14167,0
RYU.US,D,20200508,000000,87.441,88.477,87.441,88.291,30223,0
RYU.US,D,20200511,000000,87.627,88.018,86.191,87.805,10850,0
RYU.US,D,20200512,000000,87.959,87.959,86.67,86.97,42006,0
RYU.US,D,20200513,000000,86.104,86.104,84.775,85.473,21126,0
RYU.US,D,20200514,000000,84.795,86.558,83.492,86.335,15464,0
RYU.US,D,20200515,000000,85.625,85.655,84.187,85.508,88780,0
RYU.US,D,20200518,000000,87.754,90.088,87.754,89.56,27967,0
RYU.US,D,20200519,000000,89.17,89.248,88.338,88.338,10182,0
RYU.US,D,20200520,000000,89.366,89.522,88.301,88.486,7960,0
RYU.US,D,20200521,000000,88.585,88.974,87.695,87.734,9378,0
RYU.US,D,20200522,000000,87.51,88.458,87.51,88.458,9921,0
RYU.US,D,20200526,000000,90.137,90.919,89.199,89.219,102396,0
RYU.US,D,20200527,000000,90.839,90.839,88.917,89.989,86952,0
RYU.US,D,20200528,000000,91.396,92.793,91.259,92.705,15370,0
RYU.US,D,20200529,000000,91.953,93.185,91.728,93.149,16371,0
RYU.US,D,20200601,000000,93.32,94.471,92.793,93.915,79304,0
RYU.US,D,20200602,000000,94.297,94.746,93.749,94.746,25725,0
RYU.US,D,20200603,000000,95.135,96.533,95.135,96.024,82723,0
RYU.US,D,20200604,000000,95.731,95.731,93.379,94.364,16103,0
RYU.US,D,20200605,000000,95.693,97.646,95.693,95.976,12967,0
RYU.US,D,20200608,000000,96.289,98.595,96.289,98.595,11811,0
RYU.US,D,20200609,000000,97.997,97.997,95.405,96.083,27904,0
RYU.US,D,20200610,000000,96.132,96.327,95.038,95.282,18050,0
RYU.US,D,20200611,000000,93.056,93.153,90.487,91.113,24081,0
RYU.US,D,20200612,000000,93.018,93.018,90.195,91.237,35411,0
RYU.US,D,20200615,000000,89.394,92.509,88.77,91.815,9811,0
RYU.US,D,20200616,000000,93.955,94.803,92.367,92.367,14021,0
RYU.US,D,20200617,000000,92.704,92.792,91.298,92.295,31372,0
RYU.US,D,20200618,000000,91.708,92.305,91.396,92.187,9893,0
RYU.US,D,20200619,000000,92.871,93.32,89.726,89.726,16864,0
RYU.US,D,20200622,000000,89.659,91.097,89.097,90.662,16326,0
RYU.US,D,20200623,000000,91.314,91.314,89.58,89.796,8907,0
RYU.US,D,20200624,000000,89.117,89.285,87.856,88.973,49483,0
RYU.US,D,20200625,000000,87.679,88.043,86.935,88.043,24252,0
RYU.US,D,20200626,000000,87.847,88.723,86.792,87.295,14902,0
RYU.US,D,20200629,000000,87.856,89.177,87.206,89.177,27436,0
RYU.US,D,20200630,000000,88.999,89.915,88.871,89.594,13597,0
RYU.US,D,20200701,000000,89.55,91.905,89.55,91.56,44857,0
RYU.US,D,20200702,000000,92.476,92.792,91.807,91.807,31196,0
RYU.US,D,20200706,000000,92.428,93.038,90.763,91.283,13802,0
RYU.US,D,20200707,000000,90.506,90.947,90.152,90.654,9245,0
RYU.US,D,20200708,000000,90.634,91.512,90.471,91.255,8321,0
RYU.US,D,20200709,000000,90.802,90.802,88.605,89.968,18302,0
RYU.US,D,20200710,000000,89.995,91.767,89.995,91.61,6653,0
RYU.US,D,20200713,000000,91.59,92.739,91.56,91.915,21776,0
RYU.US,D,20200714,000000,92.22,93.147,92.033,92.753,10370,0
RYU.US,D,20200715,000000,93.728,94.161,92.448,92.467,14006,0
RYU.US,D,20200716,000000,92.378,93.432,92.378,93.127,8904,0
RYU.US,D,20200717,000000,93.482,95.442,93.482,95.245,7221,0
RYU.US,D,20200720,000000,95.048,95.048,93.649,93.858,17719,0
RYU.US,D,20200721,000000,93.945,94.979,93.619,93.831,12823,0
RYU.US,D,20200722,000000,93.502,95.797,93.068,95.491,11906,0
RYU.US,D,20200723,000000,95.226,96.226,95.127,95.619,11909,0
RYU.US,D,20200724,000000,95.777,96.545,94.565,95.009,25663,0
RYU.US,D,20200727,000000,94.763,94.763,93.482,93.807,11295,0
RYU.US,D,20200728,000000,93.294,95.629,93.294,95.127,11314,0
RYU.US,D,20200729,000000,95.501,95.58,94.851,95.497,11676,0
RYU.US,D,20200730,000000,95.009,95.534,94.575,95.534,16076,0
RYU.US,D,20200731,000000,95.344,95.909,94.763,95.909,10884,0
RYU.US,D,20200803,000000,95.727,95.727,94.447,94.949,9073,0
RYU.US,D,20200804,000000,94.831,96.188,94.831,95.55,36849,0
RYU.US,D,20200805,000000,95.935,95.935,93.955,94.29,7526,0
RYU.US,D,20200806,000000,94.27,95.27,94.073,95.27,11720,0
RYU.US,D,20200807,000000,95.018,97.206,95.018,96.952,14313,0
RYU.US,D,20200810,000000,97.216,97.639,97.156,97.417,9517,0
RYU.US,D,20200811,000000,97.629,97.905,95.117,95.236,35014,0
RYU.US,D,20200812,000000,95.6,97.068,95.6,96.368,54631,0
RYU.US,D,20200813,000000,95.846,96.437,95.777,96.289,12299,0
RYU.US,D,20200814,000000,96.328,96.328,95.51,95.58,7795,0
RYU.US,D,20200817,000000,95.974,96.24,95.216,95.368,9289,0
RYU.US,D,20200818,000000,95.314,95.56,94.575,94.91,12131,0
RYU.US,D,20200819,000000,95.294,95.294,94.467,94.585,11143,0
RYU.US,D,20200820,000000,94.053,94.388,93.56,93.772,14188,0
RYU.US,D,20200821,000000,93.629,93.885,92.911,93.743,8303,0
RYU.US,D,20200824,000000,94.033,94.664,93.245,94.565,10614,0
RYU.US,D,20200825,000000,94.575,94.575,93.531,93.756,15568,0
RYU.US,D,20200826,000000,92.116,92.801,92.116,92.488,11030,0
RYU.US,D,20200827,000000,92.811,93.255,92.348,92.984,8625,0
RYU.US,D,20200828,000000,93.176,93.245,92.28,93.241,20775,0
RYU.US,D,20200831,000000,93.068,93.827,93.068,93.539,20564,0
RYU.US,D,20200901,000000,93.649,93.649,92.152,92.328,33388,0
RYU.US,D,20200902,000000,92.615,95.254,92.408,95.095,9041,0
RYU.US,D,20200903,000000,95.931,95.971,93.255,94.053,27434,0
RYU.US,D,20200904,000000,94.467,94.467,92.525,93.594,10366,0
RYU.US,D,20200908,000000,93.57,93.57,92.013,92.684,7985,0
RYU.US,D,20200909,000000,93.334,94.811,93.334,93.767,6515,0
RYU.US,D,20200910,000000,92.654,93.154,92.181,92.253,8565,0
RYU.US,D,20200911,000000,92.033,92.476,91.57,92.31,7815,0
RYU.US,D,20200914,000000,92.733,93.787,92.733,93.412,10346,0
RYU.US,D,20200915,000000,93.915,94.811,92.801,93.283,17990,0
RYU.US,D,20200916,000000,93.186,94.569,93.186,93.903,9085,0
RYU.US,D,20200917,000000,93.324,93.492,92.536,93.131,8931,0
RYU.US,D,20200918,000000,93.412,93.412,91.472,91.472,10374,0
RYU.US,D,20200921,000000,91.059,91.123,89.628,90.761,12423,0
RYU.US,D,20200922,000000,90.8,91.853,90.766,91.377,8375,0
RYU.US,D,20200923,000000,91.367,91.704,89.964,89.964,12962,0
RYU.US,D,20200924,000000,89.847,91.545,89.399,91.062,16386,0
RYU.US,D,20200925,000000,91.158,92.619,90.83,92.618,18405,0
RYU.US,D,20200928,000000,93.304,93.572,92.628,92.686,20392,0
RYU.US,D,20200929,000000,93.175,93.195,92.375,92.769,6686,0
RYU.US,D,20200930,000000,93.135,94.178,93.135,93.751,13527,0
RYU.US,D,20201001,000000,93.851,94.584,93.632,94.355,12196,0
RYU.US,D,20201002,000000,93.503,96.117,93.503,95.81,10078,0
RYU.US,D,20201005,000000,95.689,96.851,95.52,96.702,48672,0
RYU.US,D,20201006,000000,96.473,98.456,96.473,97.775,9951,0
RYU.US,D,20201007,000000,97.984,98.48,97.368,98.123,21983,0
RYU.US,D,20201008,000000,98.808,100.02,98.808,99.89,7928,0
RYU.US,D,20201009,000000,100.49,100.49,99.216,99.68,15190,0
RYU.US,D,20201012,000000,99.61,100.96,99.61,100.39,7325,0
RYU.US,D,20201013,000000,99.84,99.89,98.977,99.76,8234,0
RYU.US,D,20201014,000000,100.08,100.29,99.335,99.77,8412,0
RYU.US,D,20201015,000000,98.878,100.43,98.878,99.89,6725,0
RYU.US,D,20201016,000000,100.22,101.16,100.02,100.8,7417,0
RYU.US,D,20201019,000000,100.92,101.19,100.07,100.11,9801,0
RYU.US,D,20201020,000000,100.4,101.29,100.24,100.85,11014,0
RYU.US,D,20201021,000000,100.9,101.45,100.85,100.89,8788,0
RYU.US,D,20201022,000000,101.07,102.36,100.57,102.36,3986,0
RYU.US,D,20201023,000000,102.69,102.76,102.32,102.76,8302,0
RYU.US,D,20201026,000000,102.04,102.79,101.73,102.59,7476,0
RYU.US,D,20201027,000000,102.65,103.37,102.56,102.56,9771,0
RYU.US,D,20201028,000000,100.86,101.91,99.035,99.035,73568,0
RYU.US,D,20201029,000000,98.957,100.45,97.527,99.385,13260,0
RYU.US,D,20201030,000000,98.679,98.882,97.713,98.26,12843,0
RYU.US,D,20201102,000000,99.82,100.6,99.6,100.48,17825,0
RYU.US,D,20201103,000000,102.25,102.72,101.54,102.31,7898,0
RYU.US,D,20201104,000000,101.82,102.84,100.72,100.77,4140,0
RYU.US,D,20201105,000000,102.32,103.25,101.53,101.63,6455,0
RYU.US,D,20201106,000000,101.74,102.25,100.8,100.9,9650,0
RYU.US,D,20201109,000000,103.84,106.25,103.48,103.49,17664,0
RYU.US,D,20201110,000000,104.12,105.39,104.12,105.12,13112,0
RYU.US,D,20201111,000000,105.52,105.92,104.95,105.05,11940,0
RYU.US,D,20201112,000000,104.51,104.51,102.47,103.11,10649,0
RYU.US,D,20201113,000000,103.84,104.6,103.84,104.59,7991,0
RYU.US,D,20201116,000000,105.54,105.8,104.87,105.77,18019,0
RYU.US,D,20201117,000000,105.06,105.36,103.88,103.88,84281,0
RYU.US,D,20201118,000000,103.68,104.19,101.56,101.56,13660,0
RYU.US,D,20201119,000000,101.48,101.48,99.91,100.49,14788,0
RYU.US,D,20201120,000000,99.91,100.78,99.91,100.43,4471,0
RYU.US,D,20201123,000000,100.73,101.13,100.38,100.82,51153,0
RYU.US,D,20201124,000000,101.57,102.21,101.35,102.15,4373,0
RYU.US,D,20201125,000000,101.7,102.08,101.12,102.07,73659,0
RYU.US,D,20201127,000000,102.08,102.08,100.75,101.07,6910,0
RYU.US,D,20201130,000000,100.6,100.77,99.355,99.57,11922,0
RYU.US,D,20201201,000000,100.58,101.15,100.32,100.32,8171,0
RYU.US,D,20201202,000000,100,100.85,99.236,100.85,7705,0
RYU.US,D,20201203,000000,100.68,100.68,99.85,99.88,7592,0
RYU.US,D,20201204,000000,99.95,100.35,98.967,99.424,12605,0
RYU.US,D,20201207,000000,99.077,100.3,99.077,99.87,9922,0
RYU.US,D,20201208,000000,99.216,100.08,99.064,99.492,13324,0
RYU.US,D,20201209,000000,99.156,99.419,98.868,99.419,8556,0
RYU.US,D,20201210,000000,98.987,98.987,98.262,98.649,7330,0
RYU.US,D,20201211,000000,98.172,98.715,98.172,98.715,5715,0
RYU.US,D,20201214,000000,99.484,100.17,98.083,98.083,36539,0
RYU.US,D,20201215,000000,98.441,100.21,98.391,100.14,34916,0
RYU.US,D,20201216,000000,100.12,100.51,98.759,98.788,10418,0
RYU.US,D,20201217,000000,98.947,100.02,98.947,99.273,6089,0
RYU.US,D,20201218,000000,99.305,99.424,98.212,98.55,9645,0
RYU.US,D,20201221,000000,97.85,97.85,96,96.8557,15679,0
RYU.US,D,20201222,000000,96.62,97.08,96.52,96.73,11253,0
RYU.US,D,20201223,000000,97.5293,97.9,96.87,96.87,21812,0
RYU.US,D,20201224,000000,96.79,97.4483,96.44,97.4483,4479,0
RYU.US,D,20201228,000000,97.79,98.61,97.74,97.9206,14852,0
RYU.US,D,20201229,000000,97.98,98.62,97.7254,97.94,15436,0
RYU.US,D,20201230,000000,98.315,98.7258,98.29,98.4822,15323,0
RYU.US,D,20201231,000000,98.35,100.14,98.35,100.05,78403,0
RYU.US,D,20210104,000000,100.3,100.3,97.45,97.73,28962,0
RYU.US,D,20210105,000000,97.72,98.025,96.861,97.77,18124,0
RYU.US,D,20210106,000000,97.97,100.27,97.97,99.78,12910,0
RYU.US,D,20210107,000000,99.57,99.57,97.81,97.81,14034,0
RYU.US,D,20210108,000000,97.845,98.63,97.591,98.41,32826,0
RYU.US,D,20210111,000000,98.35,98.43,97.17,97.8343,10643,0
RYU.US,D,20210112,000000,97.6,98.1575,96.57,97.55,14057,0
RYU.US,D,20210113,000000,97.61,99.5598,97.61,99.3871,32496,0
RYU.US,D,20210114,000000,99.31,99.31,98.56,98.766,7492,0
RYU.US,D,20210115,000000,98.19,100.31,98.19,100.18,19795,0
RYU.US,D,20210119,000000,100.39,100.39,99.6069,99.6069,8300,0
RYU.US,D,20210120,000000,99.53,99.98,99.2,99.94,17160,0
RYU.US,D,20210121,000000,99.2348,99.5716,99.0388,99.15,10230,0
RYU.US,D,20210122,000000,98.99,99.525,98.41,99.36,11233,0
RYU.US,D,20210125,000000,98.8,100.8417,98.8,100.6899,15564,0
RYU.US,D,20210126,000000,100.57,100.57,99.5,99.77,6305,0
RYU.US,D,20210127,000000,99,99.29,97.36,97.6886,17304,0
RYU.US,D,20210128,000000,97.88,100.2,97.7737,98.9406,17101,0
RYU.US,D,20210129,000000,98.65,99.2642,97.97,98.5203,14717,0
RYU.US,D,20210201,000000,98.84,99.5249,98.08,98.9732,9760,0
RYU.US,D,20210202,000000,99.28,101.09,99.28,99.53,76975,0
RYU.US,D,20210203,000000,99.43,99.72,99.03,99.3217,9338,0
RYU.US,D,20210204,000000,99.2,100.1286,99.2,100.03,12104,0
RYU.US,D,20210205,000000,100.91,101.05,100.48,100.65,12886,0
RYU.US,D,20210208,000000,100.87,100.87,99.5,99.7,8076,0
RYU.US,D,20210209,000000,99.42,100.04,99.03,99.9894,11644,0
RYU.US,D,20210210,000000,100.32,100.73,99.99,100.46,11904,0
RYU.US,D,20210211,000000,100.44,100.475,99.84,99.852,7742,0
RYU.US,D,20210212,000000,99.56,99.81,99.13,99.53,14225,0
RYU.US,D,20210216,000000,99.2,99.2,98.5,98.684,8175,0
RYU.US,D,20210217,000000,98.7,98.91,98.18,98.91,28539,0
RYU.US,D,20210218,000000,98.88,99.77,98.88,99.3809,25802,0
RYU.US,D,20210219,000000,99.24,99.24,98.43,98.43,7782,0
RYU.US,D,20210222,000000,98,98,95.4596,96.33,41917,0
RYU.US,D,20210223,000000,96.73,97.81,96.56,97.5192,15539,0
RYU.US,D,20210224,000000,97.44,97.44,96.43,96.6787,11429,0
RYU.US,D,20210225,000000,96.29,96.8,95.0895,95.2565,12664,0
RYU.US,D,20210226,000000,95,95.69,93.39,93.39,13647,0
RYU.US,D,20210301,000000,94.66,96.52,94.66,95.3052,18970,0
RYU.US,D,20210302,000000,95.39,95.6652,94.56,95.141,27750,0
RYU.US,D,20210303,000000,94.91,94.91,93.38,94.4341,25678,0
RYU.US,D,20210304,000000,94.34,96.211,94.34,94.6838,19408,0
RYU.US,D,20210305,000000,95.2,97,94.84,96.789,11819,0
RYU.US,D,20210308,000000,96.95,98.58,96.95,98,10923,0
RYU.US,D,20210309,000000,98.51,99.08,98.51,99.0228,18185,0
RYU.US,D,20210310,000000,98.56,99.84,98.56,99.45,35424,0
RYU.US,D,20210311,000000,99.83,100.4151,99.34,99.3418,13648,0
RYU.US,D,20210312,000000,99.37,101.01,99.37,100.7487,9851,0
RYU.US,D,20210315,000000,101,102.67,101,102.58,14957,0
RYU.US,D,20210316,000000,102.47,102.72,102.26,102.6225,14687,0
RYU.US,D,20210317,000000,101.999,101.999,100.7287,100.7287,13955,0
RYU.US,D,20210318,000000,100.94,101.02,100.225,100.6603,10948,0
RYU.US,D,20210319,000000,100.62,101.54,100.2705,101.1744,15797,0
RYU.US,D,20210322,000000,100.16,100.24,99.38,99.8111,9311,0
RYU.US,D,20210323,000000,99.53,101.17,99.53,100.97,13245,0
RYU.US,D,20210324,000000,100.46,102.01,100.46,101.376,9550,0
RYU.US,D,20210325,000000,101.419,102.72,101.419,102.5,11703,0
RYU.US,D,20210326,000000,102.24,102.4913,101.5487,102.4913,7098,0
RYU.US,D,20210329,000000,102.43,104.15,102.43,103.72,9842,0
RYU.US,D,20210330,000000,103.47,103.47,102.13,102.7775,12213,0
RYU.US,D,20210331,000000,103.23,103.4531,102.77,103.4531,7439,0
RYU.US,D,20210401,000000,103.45,103.45,102.6132,103.1646,16771,0
RYU.US,D,20210405,000000,103.16,104.95,103.16,104.373,9573,0
RYU.US,D,20210406,000000,103.97,104.82,103.8,104.7813,10955,0
RYU.US,D,20210407,000000,104.75,104.87,104.3,104.6553,5041,0
RYU.US,D,20210408,000000,104.86,105.021,104.47,104.5044,7296,0
RYU.US,D,20210409,000000,104.89,104.89,104.26,104.3917,10615,0
RYU.US,D,20210412,000000,104.88,104.89,104.325,104.6119,18551,0
RYU.US,D,20210413,000000,103.9907,105.81,103.99,105.6411,5442,0
RYU.US,D,20210414,000000,105.82,106.1415,105.44,106.1415,6924,0
RYU.US,D,20210415,000000,106.01,107.38,106.01,107.3587,9181,0
RYU.US,D,20210416,000000,107.85,108.5,107.85,108.2638,8578,0
RYU.US,D,20210419,000000,108.47,108.65,107.6,107.7444,5532,0
RYU.US,D,20210420,000000,108.31,109.49,108.23,109.4578,11194,0
RYU.US,D,20210421,000000,109.12,109.12,108.5656,108.8098,5894,0
