<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,D,20190610,000000,63.975,64.672,63.975,64.15,69875,0
SLY.US,D,20190611,000000,64.675,64.775,63.76,64.024,74147,0
SLY.US,D,20190612,000000,63.975,64.043,63.655,63.856,43608,0
SLY.US,D,20190613,000000,64.219,64.635,64.15,64.588,35829,0
SLY.US,D,20190614,000000,64.491,64.54,64.043,64.043,21037,0
SLY.US,D,20190617,000000,64.131,64.403,64.014,64.033,72141,0
SLY.US,D,20190618,000000,64.431,65.367,64.431,64.899,66996,0
SLY.US,D,20190619,000000,64.939,65.094,64.665,65.008,40069,0
SLY.US,D,20190620,000000,65.699,65.713,65.241,65.544,42081,0
SLY.US,D,20190621,000000,65.395,65.395,64.831,64.939,36220,0
SLY.US,D,20190624,000000,65.153,65.153,64.245,64.294,39403,0
SLY.US,D,20190625,000000,64.382,64.42,63.968,63.968,37281,0
SLY.US,D,20190626,000000,64.245,64.343,63.965,64.01,40031,0
SLY.US,D,20190627,000000,64.216,65.252,64.216,65.252,36157,0
SLY.US,D,20190628,000000,65.457,66.278,65.457,66.112,98724,0
SLY.US,D,20190701,000000,66.982,67.196,65.936,66.258,45236,0
SLY.US,D,20190702,000000,66.356,66.356,65.457,65.867,35684,0
SLY.US,D,20190703,000000,65.994,66.308,65.867,66.288,30947,0
SLY.US,D,20190705,000000,65.965,66.541,65.742,66.541,29182,0
SLY.US,D,20190708,000000,66.298,66.415,65.76,65.828,28102,0
SLY.US,D,20190709,000000,65.556,65.716,65.417,65.711,34079,0
SLY.US,D,20190710,000000,66.053,66.22,65.64,65.848,40894,0
SLY.US,D,20190711,000000,65.975,65.975,65.252,65.556,27735,0
SLY.US,D,20190712,000000,65.613,66.356,65.546,66.164,38673,0
SLY.US,D,20190715,000000,66.278,66.346,65.53,65.759,57691,0
SLY.US,D,20190716,000000,65.652,66.21,65.451,65.857,41278,0
SLY.US,D,20190717,000000,65.828,65.848,65.252,65.35,42114,0
SLY.US,D,20190718,000000,65.252,65.536,65.106,65.427,49050,0
SLY.US,D,20190719,000000,65.447,65.848,65.262,65.301,51213,0
SLY.US,D,20190722,000000,65.407,65.652,65.077,65.143,33373,0
SLY.US,D,20190723,000000,65.397,65.759,65.301,65.759,28184,0
SLY.US,D,20190724,000000,65.574,66.942,65.574,66.894,44105,0
SLY.US,D,20190725,000000,66.875,66.885,66.071,66.181,49175,0
SLY.US,D,20190726,000000,66.318,66.942,66.308,66.855,126693,0
SLY.US,D,20190729,000000,66.855,66.903,66.351,66.492,41514,0
SLY.US,D,20190730,000000,66.093,67.216,65.907,67.216,49422,0
SLY.US,D,20190731,000000,67.246,67.88,66.61,66.894,66764,0
SLY.US,D,20190801,000000,66.924,67.46,65.623,65.798,73182,0
SLY.US,D,20190802,000000,65.447,65.487,64.662,65.114,88529,0
SLY.US,D,20190805,000000,63.893,63.98,62.525,63.248,70550,0
SLY.US,D,20190806,000000,63.725,64.042,63.14,63.942,47310,0
SLY.US,D,20190807,000000,63.346,64.208,62.994,64.023,89418,0
SLY.US,D,20190808,000000,64.469,65.467,64.41,65.467,39008,0
SLY.US,D,20190809,000000,65.222,65.222,64.459,64.664,22652,0
SLY.US,D,20190812,000000,64.294,64.333,63.791,63.942,33882,0
SLY.US,D,20190813,000000,63.795,65.232,63.795,64.577,35740,0
SLY.US,D,20190814,000000,63.453,63.453,62.543,62.7,46632,0
SLY.US,D,20190815,000000,62.858,62.863,62.211,62.465,69488,0
SLY.US,D,20190816,000000,62.759,63.957,62.759,63.873,30756,0
SLY.US,D,20190819,000000,64.529,64.879,64.499,64.548,35219,0
SLY.US,D,20190820,000000,64.372,64.407,63.932,63.932,27459,0
SLY.US,D,20190821,000000,64.577,64.577,64.297,64.439,44828,0
SLY.US,D,20190822,000000,64.664,64.76,63.99,64.304,34038,0
SLY.US,D,20190823,000000,63.922,64.255,62.191,62.281,37463,0
SLY.US,D,20190826,000000,62.828,62.984,62.521,62.964,176668,0
SLY.US,D,20190827,000000,63.385,63.385,62.108,62.172,118234,0
SLY.US,D,20190828,000000,62.035,63.257,61.909,62.906,81533,0
SLY.US,D,20190829,000000,63.6,64.045,63.591,63.942,98124,0
SLY.US,D,20190830,000000,64.216,64.304,63.551,63.795,108871,0
SLY.US,D,20190903,000000,63.375,63.375,62.71,62.974,50349,0
SLY.US,D,20190904,000000,63.551,63.697,63.277,63.561,30870,0
SLY.US,D,20190905,000000,64.059,65.437,64.059,64.803,95587,0
SLY.US,D,20190906,000000,64.949,65.096,64.664,64.684,33703,0
SLY.US,D,20190909,000000,64.861,65.584,64.726,65.574,32906,0
SLY.US,D,20190910,000000,65.556,66.445,65.519,66.366,37528,0
SLY.US,D,20190911,000000,66.6,67.813,66.425,67.754,54153,0
SLY.US,D,20190912,000000,67.852,68.116,67.176,67.804,50195,0
SLY.US,D,20190913,000000,68.019,68.437,67.862,67.909,68143,0
SLY.US,D,20190916,000000,67.899,68.407,67.804,68.116,54801,0
SLY.US,D,20190917,000000,67.959,67.989,67.53,67.964,40240,0
SLY.US,D,20190918,000000,68.057,68.057,66.972,67.51,139868,0
SLY.US,D,20190919,000000,67.715,68.052,67.138,67.15,32539,0
SLY.US,D,20190920,000000,67.256,67.47,66.752,66.904,55251,0
SLY.US,D,20190923,000000,66.669,67.276,66.589,67.012,161491,0
SLY.US,D,20190924,000000,67.207,67.237,66.013,66.158,32168,0
SLY.US,D,20190925,000000,66.08,67.117,66.04,66.992,44447,0
SLY.US,D,20190926,000000,67.022,67.022,66.168,66.316,35597,0
SLY.US,D,20190927,000000,66.51,66.707,65.609,65.903,47212,0
SLY.US,D,20190930,000000,65.952,66.344,65.765,65.933,122020,0
SLY.US,D,20191001,000000,66.256,66.806,64.558,64.696,58764,0
SLY.US,D,20191002,000000,64.275,64.275,63.509,64.02,63656,0
SLY.US,D,20191003,000000,63.882,64.183,63.095,64.108,69630,0
SLY.US,D,20191004,000000,64.295,64.804,63.934,64.804,50672,0
SLY.US,D,20191007,000000,64.628,65.116,64.324,64.628,25156,0
SLY.US,D,20191008,000000,64.108,64.124,63.516,63.569,31696,0
SLY.US,D,20191009,000000,64.059,64.068,63.648,63.834,43255,0
SLY.US,D,20191010,000000,63.901,64.354,63.882,63.95,59923,0
SLY.US,D,20191011,000000,64.854,65.873,64.854,65.186,77889,0
SLY.US,D,20191014,000000,64.962,65.001,64.646,64.92,25467,0
SLY.US,D,20191015,000000,65.147,65.913,64.972,65.668,29518,0
SLY.US,D,20191016,000000,65.569,66.09,65.569,65.814,31074,0
SLY.US,D,20191017,000000,66.119,66.598,66.069,66.53,72187,0
SLY.US,D,20191018,000000,66.306,66.609,65.863,66.227,21459,0
SLY.US,D,20191021,000000,66.766,67.286,66.721,66.776,34199,0
SLY.US,D,20191022,000000,66.904,67.294,66.619,66.942,31718,0
SLY.US,D,20191023,000000,66.914,67.197,66.796,67.197,278321,0
SLY.US,D,20191024,000000,67.385,67.385,66.707,67.061,29565,0
SLY.US,D,20191025,000000,66.942,67.637,66.942,67.443,25256,0
SLY.US,D,20191028,000000,67.737,68.336,67.688,68.081,55433,0
SLY.US,D,20191029,000000,68.003,68.524,67.914,68.336,39179,0
SLY.US,D,20191030,000000,68.375,68.375,67.555,67.994,24800,0
SLY.US,D,20191031,000000,67.874,67.874,66.826,67.247,38046,0
SLY.US,D,20191101,000000,67.631,68.373,67.631,68.317,40076,0
SLY.US,D,20191104,000000,68.769,69.072,68.629,68.935,267207,0
SLY.US,D,20191105,000000,69.014,69.351,68.969,68.984,340064,0
SLY.US,D,20191106,000000,68.984,68.984,68.519,68.649,35584,0
SLY.US,D,20191107,000000,69.199,69.435,68.679,68.826,134749,0
SLY.US,D,20191108,000000,68.669,68.955,68.591,68.945,25611,0
SLY.US,D,20191111,000000,68.571,68.779,68.404,68.663,23976,0
SLY.US,D,20191112,000000,68.826,69.031,68.639,68.699,57989,0
SLY.US,D,20191113,000000,68.298,68.443,68.052,68.307,59932,0
SLY.US,D,20191114,000000,68.278,68.558,68.117,68.21,35944,0
SLY.US,D,20191115,000000,68.619,68.619,68.204,68.493,33227,0
SLY.US,D,20191118,000000,68.443,68.443,68.1,68.268,24962,0
SLY.US,D,20191119,000000,68.463,68.581,68.175,68.366,31021,0
SLY.US,D,20191120,000000,68.081,68.48,67.633,67.943,35207,0
SLY.US,D,20191121,000000,68.139,68.139,67.443,67.601,28223,0
SLY.US,D,20191122,000000,67.864,67.896,67.493,67.816,22025,0
SLY.US,D,20191125,000000,68.189,69.614,68.189,69.494,33197,0
SLY.US,D,20191126,000000,69.484,69.758,69.336,69.445,19835,0
SLY.US,D,20191127,000000,69.601,69.866,69.563,69.748,19294,0
SLY.US,D,20191129,000000,69.601,69.601,69.258,69.287,11955,0
SLY.US,D,20191202,000000,69.571,69.571,68.447,68.503,37378,0
SLY.US,D,20191203,000000,67.708,68.258,67.584,68.209,78790,0
SLY.US,D,20191204,000000,68.552,69.052,68.552,68.779,41504,0
SLY.US,D,20191205,000000,68.994,69.081,68.729,68.952,34139,0
SLY.US,D,20191206,000000,69.581,70.24,69.581,69.926,73239,0
SLY.US,D,20191209,000000,69.926,70.023,69.759,69.787,34512,0
SLY.US,D,20191210,000000,69.701,69.913,69.611,69.681,23438,0
SLY.US,D,20191211,000000,69.856,69.856,69.504,69.758,46125,0
SLY.US,D,20191212,000000,69.816,70.93,69.816,70.475,35500,0
SLY.US,D,20191213,000000,70.485,70.695,69.836,70.042,28477,0
SLY.US,D,20191216,000000,70.572,70.951,70.367,70.445,60807,0
SLY.US,D,20191217,000000,70.631,70.986,70.416,70.986,49501,0
SLY.US,D,20191218,000000,71.073,71.278,70.886,71.247,41434,0
SLY.US,D,20191219,000000,71.278,71.417,71.095,71.372,407976,0
SLY.US,D,20191220,000000,71.642,71.689,71.377,71.437,38076,0
SLY.US,D,20191223,000000,71.484,71.534,71.17,71.474,137352,0
SLY.US,D,20191224,000000,71.643,71.678,71.417,71.643,29250,0
SLY.US,D,20191226,000000,71.741,71.826,71.417,71.634,48262,0
SLY.US,D,20191227,000000,71.81,71.849,71.091,71.238,37674,0
SLY.US,D,20191230,000000,71.367,71.524,70.881,71.22,50840,0
SLY.US,D,20191231,000000,71.14,71.663,71.086,71.377,68867,0
SLY.US,D,20200102,000000,71.8,71.829,70.815,71.437,69543,0
SLY.US,D,20200103,000000,70.795,71.432,70.746,71.427,75373,0
SLY.US,D,20200106,000000,70.944,71.383,70.628,71.287,54140,0
SLY.US,D,20200107,000000,71.16,71.16,70.805,70.954,45571,0
SLY.US,D,20200108,000000,70.954,71.377,70.954,71.15,44074,0
SLY.US,D,20200109,000000,71.437,71.437,70.984,71.071,214108,0
SLY.US,D,20200110,000000,71.052,71.052,70.392,70.687,69642,0
SLY.US,D,20200113,000000,70.727,71.367,70.643,71.307,64859,0
SLY.US,D,20200114,000000,71.062,71.984,71.012,71.564,66334,0
SLY.US,D,20200115,000000,71.397,72.121,71.397,71.798,54570,0
SLY.US,D,20200116,000000,72.383,73.002,72.383,72.805,43583,0
SLY.US,D,20200117,000000,73.131,73.131,72.574,72.736,44968,0
SLY.US,D,20200121,000000,72.479,72.479,71.929,72.056,40652,0
SLY.US,D,20200122,000000,72.293,72.373,71.951,71.977,39514,0
SLY.US,D,20200123,000000,71.839,72.213,71.257,72.176,41721,0
SLY.US,D,20200124,000000,72.353,72.353,70.638,71.11,38767,0
SLY.US,D,20200127,000000,69.919,70.577,69.742,70.235,40229,0
SLY.US,D,20200128,000000,70.707,71.021,70.499,70.835,45726,0
SLY.US,D,20200129,000000,70.934,71.1,70.215,70.215,52499,0
SLY.US,D,20200130,000000,69.79,70.195,69.463,70.195,27206,0
SLY.US,D,20200131,000000,69.859,70.441,68.419,68.579,50881,0
SLY.US,D,20200203,000000,68.874,69.515,68.874,69.14,48400,0
SLY.US,D,20200204,000000,69.958,70.337,69.958,69.998,40832,0
SLY.US,D,20200205,000000,70.568,71.454,70.568,71.407,89257,0
SLY.US,D,20200206,000000,71.751,71.751,71.13,71.19,28150,0
SLY.US,D,20200207,000000,70.775,70.775,69.948,70.135,43024,0
SLY.US,D,20200210,000000,70.037,70.382,70.037,70.382,68533,0
SLY.US,D,20200211,000000,70.737,71.327,70.638,70.865,31609,0
SLY.US,D,20200212,000000,71.347,71.427,71.071,71.377,43379,0
SLY.US,D,20200213,000000,71.002,71.743,71.002,71.663,579946,0
SLY.US,D,20200214,000000,71.77,71.77,71.062,71.287,38502,0
SLY.US,D,20200218,000000,70.993,71.187,70.499,70.845,44675,0
SLY.US,D,20200219,000000,71.347,71.466,70.955,71.18,141712,0
SLY.US,D,20200220,000000,71.022,71.617,70.668,71.474,44439,0
SLY.US,D,20200221,000000,71.14,71.439,70.588,70.658,28007,0
SLY.US,D,20200224,000000,69.013,69.013,68.244,68.637,92122,0
SLY.US,D,20200225,000000,68.964,69.08,66.106,66.352,98398,0
SLY.US,D,20200226,000000,66.608,66.999,65.376,65.456,59405,0
SLY.US,D,20200227,000000,64.175,65.358,62.973,62.973,85120,0
SLY.US,D,20200228,000000,61.191,62.589,60.9,62.057,182715,0
SLY.US,D,20200302,000000,62.431,63.585,61.368,63.585,328040,0
SLY.US,D,20200303,000000,63.436,64.313,61.547,62.254,90136,0
SLY.US,D,20200304,000000,63.249,64.203,62.519,64.116,70168,0
SLY.US,D,20200305,000000,62.668,62.954,61.2,61.948,87866,0
SLY.US,D,20200306,000000,60.076,61.377,59.367,60.727,69152,0
SLY.US,D,20200309,000000,55.889,57.155,54.371,54.728,208814,0
SLY.US,D,20200310,000000,57.16,57.16,53.919,56.441,127011,0
SLY.US,D,20200311,000000,54.943,55.309,52.35,53.033,196978,0
SLY.US,D,20200312,000000,49.042,50.737,44.088,46.924,656434,0
SLY.US,D,20200313,000000,49.9,50.885,46.521,50.885,332297,0
SLY.US,D,20200316,000000,44.924,47.21,43.359,45.374,913488,0
SLY.US,D,20200317,000000,45.693,47.18,42.859,46.718,502396,0
SLY.US,D,20200318,000000,43.683,45.071,40.688,41.792,431661,0
SLY.US,D,20200319,000000,42.264,45.299,40.727,44.482,556146,0
SLY.US,D,20200320,000000,45.072,45.939,42.126,42.126,287247,0
SLY.US,D,20200323,000000,42.535,42.822,40.386,41.842,417197,0
SLY.US,D,20200324,000000,44.376,45.961,43.614,45.505,620741,0
SLY.US,D,20200325,000000,45.862,47.902,44.456,46.001,393023,0
SLY.US,D,20200326,000000,46.694,49.2,46.684,49.011,314742,0
SLY.US,D,20200327,000000,47.624,48.526,46.562,47.07,513876,0
SLY.US,D,20200330,000000,47.229,48.199,46.278,48.199,267581,0
SLY.US,D,20200331,000000,48.081,48.625,47.149,47.962,323050,0
SLY.US,D,20200401,000000,46.11,46.268,44.218,44.624,279400,0
SLY.US,D,20200402,000000,44.376,46.347,44.044,45.308,224713,0
SLY.US,D,20200403,000000,45.129,45.417,42.812,43.723,339973,0
SLY.US,D,20200406,000000,45.437,47.516,45.437,47.308,156644,0
SLY.US,D,20200407,000000,49.1,49.987,47.308,47.575,191186,0
SLY.US,D,20200408,000000,48.189,50.101,47.803,49.635,133414,0
SLY.US,D,20200409,000000,50.883,52.537,50.883,52.151,429835,0
SLY.US,D,20200413,000000,52.022,52.18,50.001,50.428,201306,0
SLY.US,D,20200414,000000,51.665,52.299,50.698,51.269,152316,0
SLY.US,D,20200415,000000,49.517,49.843,48.688,48.872,108873,0
SLY.US,D,20200416,000000,49.031,49.322,47.585,48.536,153177,0
SLY.US,D,20200417,000000,50.268,51.001,49.972,50.744,210318,0
SLY.US,D,20200420,000000,49.685,50.673,49.399,49.813,135537,0
SLY.US,D,20200421,000000,48.477,49.065,48.012,48.705,109497,0
SLY.US,D,20200422,000000,49.715,49.896,48.872,49.021,252112,0
SLY.US,D,20200423,000000,49.249,50.506,49.249,49.635,145501,0
SLY.US,D,20200424,000000,50.001,50.636,49.517,50.278,167896,0
SLY.US,D,20200427,000000,50.724,52.835,50.724,52.457,156797,0
SLY.US,D,20200428,000000,53.844,54.221,52.745,53.498,108758,0
SLY.US,D,20200429,000000,55.3,57.002,54.726,56.488,111541,0
SLY.US,D,20200430,000000,55.449,55.449,54.181,54.28,116516,0
SLY.US,D,20200501,000000,52.972,52.972,51.339,52.042,71136,0
SLY.US,D,20200504,000000,51.329,52.003,50.586,51.764,124944,0
SLY.US,D,20200505,000000,52.567,53.488,51.814,52.002,279489,0
SLY.US,D,20200506,000000,52.269,52.685,51.249,51.329,221568,0
SLY.US,D,20200507,000000,51.972,52.643,51.804,52.042,123990,0
SLY.US,D,20200508,000000,52.972,54.26,52.952,54.26,152144,0
SLY.US,D,20200511,000000,53.528,53.883,52.686,53.29,154912,0
SLY.US,D,20200512,000000,53.508,53.508,51.299,51.329,184925,0
SLY.US,D,20200513,000000,50.854,50.951,48.645,49.318,249883,0
SLY.US,D,20200514,000000,48.318,49.487,46.981,49.478,301346,0
SLY.US,D,20200515,000000,49.1,50.363,48.823,50.141,172545,0
SLY.US,D,20200518,000000,52.279,53.943,52.279,53.715,104887,0
SLY.US,D,20200519,000000,53.468,53.993,52.607,52.607,196486,0
SLY.US,D,20200520,000000,53.568,54.577,53.568,54.309,75704,0
SLY.US,D,20200521,000000,54.299,54.682,53.903,54.309,52871,0
SLY.US,D,20200522,000000,54.418,54.597,53.811,54.567,47112,0
SLY.US,D,20200526,000000,56.518,57.171,56.5,56.746,124881,0
SLY.US,D,20200527,000000,57.964,59.18,56.89,59.013,72884,0
SLY.US,D,20200528,000000,59.539,59.539,57.003,57.241,67841,0
SLY.US,D,20200529,000000,56.676,56.953,55.842,56.548,85228,0
SLY.US,D,20200601,000000,56.647,57.914,56.558,57.211,69918,0
SLY.US,D,20200602,000000,57.489,58.058,57.182,57.795,436070,0
SLY.US,D,20200603,000000,58.707,60.228,58.707,59.885,127889,0
SLY.US,D,20200604,000000,59.539,61.083,59.062,60.668,59010,0
SLY.US,D,20200605,000000,63.44,64.287,63.104,63.42,247896,0
SLY.US,D,20200608,000000,64.53,64.912,64.035,64.738,91108,0
SLY.US,D,20200609,000000,63.639,63.856,62.589,63.153,107958,0
SLY.US,D,20200610,000000,63.005,63.202,60.806,60.806,44423,0
SLY.US,D,20200611,000000,58.073,58.374,55.755,55.835,105521,0
SLY.US,D,20200612,000000,57.934,58.647,55.745,57.37,79899,0
SLY.US,D,20200615,000000,55.409,58.915,55.191,58.558,81841,0
SLY.US,D,20200616,000000,60.974,60.974,59.218,59.882,54492,0
SLY.US,D,20200617,000000,60.053,60.08,58.622,58.687,53368,0
SLY.US,D,20200618,000000,58.162,59.118,58.103,58.489,41886,0
SLY.US,D,20200619,000000,59.42,59.588,57.409,57.766,101369,0
SLY.US,D,20200622,000000,57.424,58.239,56.838,58.204,44837,0
SLY.US,D,20200623,000000,58.727,59.025,58.091,58.408,127086,0
SLY.US,D,20200624,000000,57.604,57.662,55.783,56.31,451524,0
SLY.US,D,20200625,000000,56.032,57.325,55.996,57.325,52964,0
SLY.US,D,20200626,000000,56.878,56.878,55.555,55.664,76622,0
SLY.US,D,20200629,000000,56.459,58.182,56.459,57.891,42216,0
SLY.US,D,20200630,000000,57.752,58.856,57.614,58.687,79237,0
SLY.US,D,20200701,000000,58.747,59.214,57.682,57.852,38046,0
SLY.US,D,20200702,000000,59.094,59.44,58.046,58.23,60975,0
SLY.US,D,20200706,000000,59.373,59.533,58.448,58.692,76003,0
SLY.US,D,20200707,000000,58.19,58.518,57.414,57.544,59848,0
SLY.US,D,20200708,000000,57.385,58.101,56.718,57.762,53053,0
SLY.US,D,20200709,000000,57.732,57.835,55.853,56.582,48227,0
SLY.US,D,20200710,000000,56.37,57.732,56.37,57.732,108602,0
SLY.US,D,20200713,000000,58.16,58.951,57.136,57.136,120340,0
SLY.US,D,20200714,000000,57.006,58.091,56.888,58.081,48168,0
SLY.US,D,20200715,000000,59.533,60.566,59.453,60.278,89039,0
SLY.US,D,20200716,000000,59.87,60.139,59.413,59.84,57005,0
SLY.US,D,20200717,000000,59.98,60.249,59.552,59.85,48918,0
SLY.US,D,20200720,000000,59.751,59.85,59.219,59.453,58539,0
SLY.US,D,20200721,000000,60.069,60.974,60.069,60.696,58289,0
SLY.US,D,20200722,000000,60.347,61.042,60.347,60.775,122610,0
SLY.US,D,20200723,000000,60.676,61.749,60.676,61.163,79814,0
SLY.US,D,20200724,000000,60.795,60.828,60.079,60.139,99738,0
SLY.US,D,20200727,000000,60.308,60.875,59.85,60.855,48188,0
SLY.US,D,20200728,000000,60.716,61.083,60.397,60.447,52378,0
SLY.US,D,20200729,000000,60.676,62.048,60.676,61.968,29399,0
SLY.US,D,20200730,000000,61.153,61.729,60.735,61.591,33976,0
SLY.US,D,20200731,000000,61.451,61.451,60,61.153,43056,0
SLY.US,D,20200803,000000,61.422,61.978,61.113,61.859,47917,0
SLY.US,D,20200804,000000,61.779,62.267,61.481,62.217,46972,0
SLY.US,D,20200805,000000,62.844,63.659,62.691,63.609,62065,0
SLY.US,D,20200806,000000,63.619,63.758,63.04,63.36,32361,0
SLY.US,D,20200807,000000,63.102,64.444,63.102,64.444,30756,0
SLY.US,D,20200810,000000,64.603,65.523,64.603,65.08,38359,0
SLY.US,D,20200811,000000,65.786,66.215,64.799,65.06,137830,0
SLY.US,D,20200812,000000,65.866,65.866,64.812,65.369,34659,0
SLY.US,D,20200813,000000,65.03,65.338,64.663,64.832,32482,0
SLY.US,D,20200814,000000,64.464,65.185,64.315,64.892,17204,0
SLY.US,D,20200817,000000,65.1,65.1,64.643,64.962,39318,0
SLY.US,D,20200818,000000,65.022,65.022,64.038,64.176,44117,0
SLY.US,D,20200819,000000,64.464,64.842,64.091,64.206,66998,0
SLY.US,D,20200820,000000,63.649,64.076,63.59,63.659,39556,0
SLY.US,D,20200821,000000,63.4,63.475,62.874,63.281,39702,0
SLY.US,D,20200824,000000,63.698,64.325,63.41,64.325,46336,0
SLY.US,D,20200825,000000,64.763,64.763,63.874,64.374,53491,0
SLY.US,D,20200826,000000,64.256,64.394,63.77,63.808,52493,0
SLY.US,D,20200827,000000,64.047,64.444,63.687,64.017,45869,0
SLY.US,D,20200828,000000,64.444,64.464,63.957,64.464,27804,0
SLY.US,D,20200831,000000,64.454,64.454,63.56,63.56,266941,0
SLY.US,D,20200901,000000,63.48,64.315,63.151,64.315,49105,0
SLY.US,D,20200902,000000,64.484,65.24,64.092,65.03,84744,0
SLY.US,D,20200903,000000,64.982,65.03,63.112,63.44,36527,0
SLY.US,D,20200904,000000,64.136,64.193,62.158,63.121,95093,0
SLY.US,D,20200908,000000,62.237,62.555,61.631,61.633,56124,0
SLY.US,D,20200909,000000,62.257,62.505,61.652,62.217,38584,0
SLY.US,D,20200910,000000,62.435,62.592,61.332,61.332,264921,0
SLY.US,D,20200911,000000,61.799,61.799,60.541,60.993,46741,0
SLY.US,D,20200914,000000,61.571,62.197,61.491,62.058,30273,0
SLY.US,D,20200915,000000,62.555,62.68,62.018,62.078,22622,0
SLY.US,D,20200916,000000,62.376,63.281,62.323,62.525,86289,0
SLY.US,D,20200917,000000,61.581,62.247,61.372,62.038,208386,0
SLY.US,D,20200918,000000,62.227,62.595,61.043,61.66,24906,0
SLY.US,D,20200921,000000,60.327,60.327,58.833,59.501,130061,0
SLY.US,D,20200922,000000,59.69,59.969,59.122,59.879,46998,0
SLY.US,D,20200923,000000,59.919,60.381,58.236,58.236,79063,0
SLY.US,D,20200924,000000,58.306,59.391,57.658,58.535,154565,0
SLY.US,D,20200925,000000,58.226,59.312,58.226,59.162,35256,0
SLY.US,D,20200928,000000,59.999,61.026,59.999,60.785,46737,0
SLY.US,D,20200929,000000,60.676,60.835,59.849,60.437,40738,0
SLY.US,D,20200930,000000,60.596,61.512,60.29,60.616,72874,0
SLY.US,D,20201001,000000,60.994,61.452,60.526,61.423,122123,0
SLY.US,D,20201002,000000,60.168,62.309,60.168,62.09,49739,0
SLY.US,D,20201005,000000,62.757,63.524,62.757,63.524,57046,0
SLY.US,D,20201006,000000,64.111,65.021,63.474,63.494,49112,0
SLY.US,D,20201007,000000,64.231,64.645,63.926,64.42,42221,0
SLY.US,D,20201008,000000,65.018,65.406,64.659,65.366,40087,0
SLY.US,D,20201009,000000,65.814,66.113,65.356,65.645,286282,0
SLY.US,D,20201012,000000,65.844,66.222,65.525,66.063,86642,0
SLY.US,D,20201013,000000,65.725,65.725,65.123,65.386,40025,0
SLY.US,D,20201014,000000,65.595,65.845,64.978,64.988,46290,0
