<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20190510,000000,38.544,38.818,38.278,38.771,10973620,0
VEA.US,D,20190513,000000,38.079,38.128,37.816,37.901,10311040,0
VEA.US,D,20190514,000000,38.158,38.383,38.128,38.259,7937772,0
VEA.US,D,20190515,000000,38.024,38.468,37.996,38.431,8685303,0
VEA.US,D,20190516,000000,38.554,38.818,38.51,38.668,10393498,0
VEA.US,D,20190517,000000,38.422,38.62,38.398,38.45,6690191,0
VEA.US,D,20190520,000000,38.259,38.393,38.171,38.278,7015214,0
VEA.US,D,20190521,000000,38.477,38.567,38.383,38.544,5546213,0
VEA.US,D,20190522,000000,38.373,38.468,38.355,38.393,7078325,0
VEA.US,D,20190523,000000,37.969,38.099,37.863,38.005,10518111,0
VEA.US,D,20190524,000000,38.393,38.412,38.255,38.403,5280239,0
VEA.US,D,20190528,000000,38.422,38.46,38.062,38.072,8091072,0
VEA.US,D,20190529,000000,37.797,37.833,37.627,37.816,16836435,0
VEA.US,D,20190530,000000,37.883,37.959,37.816,37.959,10790447,0
VEA.US,D,20190531,000000,37.485,37.683,37.446,37.663,12165331,0
VEA.US,D,20190603,000000,37.741,37.91,37.651,37.816,14017131,0
VEA.US,D,20190604,000000,38.099,38.318,37.996,38.308,7131174,0
VEA.US,D,20190605,000000,38.468,38.468,38.223,38.288,7135171,0
VEA.US,D,20190606,000000,38.422,38.515,38.318,38.45,5806702,0
VEA.US,D,20190607,000000,38.753,38.984,38.753,38.903,5021617,0
VEA.US,D,20190610,000000,38.959,39.093,38.945,39.008,9437037,0
VEA.US,D,20190611,000000,39.338,39.347,39.12,39.197,5520584,0
VEA.US,D,20190612,000000,39.026,39.093,38.866,38.886,5428141,0
VEA.US,D,20190613,000000,38.959,38.998,38.828,38.903,5799900,0
VEA.US,D,20190614,000000,38.677,38.694,38.61,38.64,11945288,0
VEA.US,D,20190617,000000,38.649,38.763,38.61,38.668,11524434,0
VEA.US,D,20190618,000000,38.953,39.213,38.879,39.203,8020855,0
VEA.US,D,20190619,000000,39.27,39.516,39.213,39.423,10263534,0
VEA.US,D,20190620,000000,39.929,39.939,39.69,39.804,7813249,0
VEA.US,D,20190621,000000,39.651,39.757,39.624,39.661,7741343,0
VEA.US,D,20190624,000000,39.749,39.792,39.7,39.72,6663450,0
VEA.US,D,20190625,000000,39.749,39.767,39.49,39.509,9803582,0
VEA.US,D,20190626,000000,39.624,39.661,39.529,39.556,6728907,0
VEA.US,D,20190627,000000,39.651,39.7,39.624,39.651,5700633,0
VEA.US,D,20190628,000000,39.833,39.902,39.795,39.872,14249207,0
VEA.US,D,20190701,000000,40.253,40.253,39.949,40.053,10473949,0
VEA.US,D,20190702,000000,40.14,40.198,40.082,40.179,8947045,0
VEA.US,D,20190703,000000,40.359,40.416,40.283,40.389,4629206,0
VEA.US,D,20190705,000000,40.092,40.14,39.872,40.111,6241863,0
VEA.US,D,20190708,000000,39.823,39.929,39.805,39.872,6248371,0
VEA.US,D,20190709,000000,39.556,39.695,39.529,39.681,5037450,0
VEA.US,D,20190710,000000,39.92,39.968,39.776,39.852,5579616,0
VEA.US,D,20190711,000000,39.958,39.958,39.757,39.862,5631712,0
VEA.US,D,20190712,000000,39.852,39.911,39.789,39.911,4777492,0
VEA.US,D,20190715,000000,39.986,39.986,39.882,39.949,6705368,0
VEA.US,D,20190716,000000,39.862,39.911,39.739,39.767,5633441,0
VEA.US,D,20190717,000000,39.852,39.852,39.69,39.69,5540896,0
VEA.US,D,20190718,000000,39.565,39.823,39.509,39.804,6398910,0
VEA.US,D,20190719,000000,39.823,39.882,39.72,39.749,6937836,0
VEA.US,D,20190722,000000,39.795,39.833,39.722,39.785,7333099,0
VEA.US,D,20190723,000000,39.986,40.024,39.911,40.015,5999370,0
VEA.US,D,20190724,000000,39.911,40.024,39.882,40.024,4855649,0
VEA.US,D,20190725,000000,39.949,39.949,39.594,39.624,7474261,0
VEA.US,D,20190726,000000,39.767,39.767,39.681,39.739,7502921,0
VEA.US,D,20190729,000000,39.804,39.804,39.671,39.729,4689625,0
VEA.US,D,20190730,000000,39.346,39.354,39.232,39.309,6534220,0
VEA.US,D,20190731,000000,39.329,39.413,38.775,39.06,10940271,0
VEA.US,D,20190801,000000,39.06,39.403,38.763,38.905,10567170,0
VEA.US,D,20190802,000000,38.773,38.773,38.429,38.601,11521824,0
VEA.US,D,20190805,000000,38.008,38.008,37.419,37.615,20577213,0
VEA.US,D,20190806,000000,37.892,37.961,37.589,37.874,13445089,0
VEA.US,D,20190807,000000,37.672,38.075,37.564,38.026,14014856,0
VEA.US,D,20190808,000000,38.132,38.475,38.103,38.419,9697142,0
VEA.US,D,20190809,000000,38.256,38.314,38.041,38.142,9981885,0
VEA.US,D,20190812,000000,37.961,38.07,37.741,37.807,9165114,0
VEA.US,D,20190813,000000,37.751,38.27,37.691,38.19,9878043,0
VEA.US,D,20190814,000000,37.482,37.53,37.138,37.157,12869740,0
VEA.US,D,20190815,000000,37.261,37.339,37.081,37.232,16329793,0
VEA.US,D,20190816,000000,37.462,37.711,37.443,37.672,16103338,0
VEA.US,D,20190819,000000,37.98,38.036,37.902,37.902,7678419,0
VEA.US,D,20190820,000000,37.922,37.932,37.751,37.797,7771757,0
VEA.US,D,20190821,000000,38.19,38.21,38.075,38.112,8385266,0
VEA.US,D,20190822,000000,38.083,38.132,37.851,37.98,8217921,0
VEA.US,D,20190823,000000,37.874,38.152,37.487,37.511,12445382,0
VEA.US,D,20190826,000000,37.854,37.892,37.682,37.834,10423547,0
VEA.US,D,20190827,000000,38.008,38.031,37.797,37.826,8565556,0
VEA.US,D,20190828,000000,37.691,37.922,37.615,37.834,6976681,0
VEA.US,D,20190829,000000,38.142,38.2,38.018,38.132,8825596,0
VEA.US,D,20190830,000000,38.41,38.429,38.142,38.324,7845147,0
VEA.US,D,20190903,000000,38.065,38.21,38.022,38.171,10632604,0
VEA.US,D,20190904,000000,38.591,38.724,38.553,38.705,7717561,0
VEA.US,D,20190905,000000,39.011,39.116,38.973,39.021,6592746,0
VEA.US,D,20190906,000000,39.089,39.193,39.07,39.108,6438966,0
VEA.US,D,20190909,000000,39.222,39.237,39.125,39.183,6744019,0
VEA.US,D,20190910,000000,39.144,39.329,39.084,39.299,11189646,0
VEA.US,D,20190911,000000,39.403,39.538,39.383,39.538,7434377,0
VEA.US,D,20190912,000000,39.538,39.799,39.499,39.749,9873089,0
VEA.US,D,20190913,000000,39.929,40.063,39.892,39.929,8354678,0
VEA.US,D,20190916,000000,39.72,39.763,39.642,39.642,7398399,0
VEA.US,D,20190917,000000,39.574,39.795,39.547,39.795,16217804,0
VEA.US,D,20190918,000000,39.72,39.781,39.475,39.69,6502260,0
VEA.US,D,20190919,000000,39.929,39.996,39.833,39.852,4689783,0
VEA.US,D,20190920,000000,39.911,39.972,39.729,39.767,6187592,0
VEA.US,D,20190923,000000,39.547,39.72,39.519,39.71,10552584,0
VEA.US,D,20190924,000000,39.834,39.834,39.519,39.546,14081846,0
VEA.US,D,20190925,000000,39.343,39.518,39.201,39.478,15920878,0
VEA.US,D,20190926,000000,39.642,39.661,39.498,39.565,7530472,0
VEA.US,D,20190927,000000,39.573,39.603,39.306,39.391,9738982,0
VEA.US,D,20190930,000000,39.421,39.57,39.391,39.537,7859157,0
VEA.US,D,20191001,000000,39.45,39.473,39.099,39.179,14587045,0
VEA.US,D,20191002,000000,38.718,38.727,38.304,38.401,10816712,0
VEA.US,D,20191003,000000,38.401,38.671,38.246,38.671,13756859,0
VEA.US,D,20191004,000000,38.671,38.985,38.671,38.968,6573578,0
VEA.US,D,20191007,000000,38.919,39.082,38.883,38.919,8618239,0
VEA.US,D,20191008,000000,38.708,38.754,38.521,38.555,8522745,0
VEA.US,D,20191009,000000,38.814,38.909,38.737,38.863,6280189,0
VEA.US,D,20191010,000000,38.853,39.141,38.799,39.114,11183958,0
VEA.US,D,20191011,000000,39.69,39.96,39.681,39.776,7866983,0
VEA.US,D,20191014,000000,39.593,39.696,39.546,39.632,5682841,0
VEA.US,D,20191015,000000,39.805,40.196,39.749,40.075,6935175,0
VEA.US,D,20191016,000000,40.045,40.201,40.003,40.105,6403711,0
VEA.US,D,20191017,000000,40.306,40.355,40.124,40.209,26255284,0
VEA.US,D,20191018,000000,40.105,40.228,40.017,40.162,6948243,0
VEA.US,D,20191021,000000,40.43,40.46,40.374,40.411,8680282,0
VEA.US,D,20191022,000000,40.44,40.567,40.302,40.316,10238411,0
VEA.US,D,20191023,000000,40.345,40.508,40.334,40.508,8766005,0
VEA.US,D,20191024,000000,40.633,40.672,40.479,40.577,6863899,0
VEA.US,D,20191025,000000,40.45,40.633,40.43,40.604,5446073,0
VEA.US,D,20191028,000000,40.7,40.807,40.654,40.787,5965677,0
VEA.US,D,20191029,000000,40.633,40.787,40.614,40.739,7121049,0
VEA.US,D,20191030,000000,40.729,40.903,40.532,40.903,6632377,0
VEA.US,D,20191031,000000,40.787,40.807,40.623,40.807,7831439,0
VEA.US,D,20191101,000000,41.067,41.201,41.057,41.172,9191916,0
VEA.US,D,20191104,000000,41.463,41.494,41.345,41.393,6616587,0
VEA.US,D,20191105,000000,41.393,41.423,41.288,41.383,7560386,0
VEA.US,D,20191106,000000,41.393,41.443,41.288,41.345,5768935,0
VEA.US,D,20191107,000000,41.595,41.645,41.489,41.527,7957589,0
VEA.US,D,20191108,000000,41.345,41.463,41.259,41.443,6300606,0
VEA.US,D,20191111,000000,41.269,41.413,41.231,41.403,4331939,0
VEA.US,D,20191112,000000,41.433,41.499,41.345,41.413,5970398,0
VEA.US,D,20191113,000000,41.162,41.326,41.129,41.278,5925764,0
VEA.US,D,20191114,000000,41.124,41.251,41.076,41.251,7723209,0
VEA.US,D,20191115,000000,41.355,41.509,41.355,41.499,5865517,0
VEA.US,D,20191118,000000,41.453,41.586,41.393,41.547,11246623,0
VEA.US,D,20191119,000000,41.664,41.664,41.423,41.472,5594494,0
VEA.US,D,20191120,000000,41.269,41.335,41.085,41.221,7468554,0
VEA.US,D,20191121,000000,41.191,41.191,41.029,41.162,4709967,0
VEA.US,D,20191122,000000,41.316,41.316,41.134,41.211,4650564,0
VEA.US,D,20191125,000000,41.413,41.547,41.398,41.527,7143025,0
VEA.US,D,20191126,000000,41.489,41.586,41.453,41.557,8085526,0
VEA.US,D,20191127,000000,41.615,41.683,41.582,41.674,5109969,0
VEA.US,D,20191129,000000,41.403,41.453,41.335,41.355,3509326,0
VEA.US,D,20191202,000000,41.345,41.345,40.994,41.172,12225420,0
VEA.US,D,20191203,000000,40.797,41.029,40.682,41.019,10482251,0
VEA.US,D,20191204,000000,41.259,41.373,41.211,41.373,7600317,0
VEA.US,D,20191205,000000,41.413,41.413,41.251,41.335,7349276,0
VEA.US,D,20191206,000000,41.645,41.702,41.605,41.692,7214565,0
VEA.US,D,20191209,000000,41.615,41.674,41.472,41.472,7372370,0
VEA.US,D,20191210,000000,41.463,41.595,41.383,41.509,8932137,0
VEA.US,D,20191211,000000,41.537,41.778,41.509,41.739,6368294,0
VEA.US,D,20191212,000000,41.749,42.077,41.692,42.068,10361950,0
VEA.US,D,20191213,000000,42.268,42.51,42.163,42.308,9391965,0
VEA.US,D,20191216,000000,42.722,42.8,42.684,42.731,7863642,0
VEA.US,D,20191217,000000,42.578,42.653,42.543,42.578,8290170,0
VEA.US,D,20191218,000000,42.5,42.536,42.433,42.471,7234860,0
VEA.US,D,20191219,000000,42.443,42.52,42.384,42.51,7737893,0
VEA.US,D,20191220,000000,42.616,42.641,42.553,42.578,9390701,0
VEA.US,D,20191223,000000,42.578,42.636,42.548,42.636,6555723,0
VEA.US,D,20191224,000000,42.626,42.626,42.519,42.598,4494433,0
VEA.US,D,20191226,000000,42.674,42.792,42.616,42.792,5221110,0
VEA.US,D,20191227,000000,43.006,43.015,42.831,42.908,7551183,0
VEA.US,D,20191230,000000,42.957,42.957,42.588,42.598,10711905,0
VEA.US,D,20191231,000000,42.644,42.829,42.548,42.829,6819509,0
VEA.US,D,20200102,000000,43.112,43.199,43.015,43.181,8465406,0
VEA.US,D,20200103,000000,42.654,42.928,42.588,42.654,9975764,0
VEA.US,D,20200106,000000,42.598,42.838,42.588,42.802,8825773,0
VEA.US,D,20200107,000000,42.829,42.838,42.714,42.733,8111606,0
VEA.US,D,20200108,000000,42.684,42.947,42.664,42.792,10234171,0
VEA.US,D,20200109,000000,42.928,42.967,42.83,42.967,6056398,0
VEA.US,D,20200110,000000,42.957,43.001,42.762,42.821,9095261,0
VEA.US,D,20200113,000000,42.898,43.082,42.792,43.072,8905066,0
VEA.US,D,20200114,000000,42.976,43.152,42.957,43.102,9008720,0
VEA.US,D,20200115,000000,43.025,43.152,43.025,43.072,10381331,0
VEA.US,D,20200116,000000,43.181,43.306,43.142,43.306,7377311,0
VEA.US,D,20200117,000000,43.394,43.422,43.296,43.413,14593338,0
VEA.US,D,20200121,000000,43.219,43.233,43.053,43.062,10836205,0
VEA.US,D,20200122,000000,43.267,43.296,43.142,43.171,7145283,0
VEA.US,D,20200123,000000,42.996,43.102,42.792,43.062,9056154,0
VEA.US,D,20200124,000000,43.228,43.228,42.782,42.898,7969907,0
VEA.US,D,20200127,000000,42.014,42.195,41.945,41.994,10000919,0
VEA.US,D,20200128,000000,42.15,42.382,42.091,42.354,11454163,0
VEA.US,D,20200129,000000,42.451,42.499,42.295,42.364,6021226,0
VEA.US,D,20200130,000000,41.954,42.285,41.869,42.266,8485492,0
VEA.US,D,20200131,000000,41.878,41.878,41.421,41.546,12578851,0
VEA.US,D,20200203,000000,41.665,41.878,41.66,41.693,21649040,0
VEA.US,D,20200204,000000,42.305,42.432,42.278,42.364,13043221,0
VEA.US,D,20200205,000000,42.782,42.812,42.631,42.772,18531795,0
VEA.US,D,20200206,000000,42.898,42.928,42.821,42.918,13361126,0
VEA.US,D,20200207,000000,42.616,42.644,42.464,42.499,13145528,0
VEA.US,D,20200210,000000,42.442,42.606,42.422,42.598,7505190,0
VEA.US,D,20200211,000000,42.878,42.976,42.793,42.888,7438859,0
VEA.US,D,20200212,000000,43.082,43.082,42.98,43.062,6705790,0
VEA.US,D,20200213,000000,42.733,42.893,42.659,42.753,6988069,0
VEA.US,D,20200214,000000,42.812,42.812,42.636,42.723,8952553,0
VEA.US,D,20200218,000000,42.402,42.534,42.374,42.432,8357954,0
VEA.US,D,20200219,000000,42.588,42.654,42.558,42.606,6554330,0
VEA.US,D,20200220,000000,42.392,42.49,42.081,42.295,9595458,0
VEA.US,D,20200221,000000,42.159,42.223,42.014,42.101,9536883,0
VEA.US,D,20200224,000000,40.477,40.75,40.409,40.458,18192796,0
VEA.US,D,20200225,000000,40.672,40.711,39.72,39.767,21779587,0
VEA.US,D,20200226,000000,40.079,40.358,39.767,39.796,23337617,0
VEA.US,D,20200227,000000,39.165,39.541,38.572,38.582,26011304,0
VEA.US,D,20200228,000000,37.687,38.398,37.377,38.368,52602726,0
VEA.US,D,20200302,000000,38.27,38.926,38,38.875,38951457,0
VEA.US,D,20200303,000000,39.165,39.582,38.28,38.562,37401698,0
VEA.US,D,20200304,000000,39.214,39.666,38.902,39.622,24354880,0
VEA.US,D,20200305,000000,38.767,39.019,38.427,38.582,20812029,0
VEA.US,D,20200306,000000,37.951,38.213,37.658,38.019,28114546,0
VEA.US,D,20200309,000000,35.511,36.075,34.878,34.928,51950965,0
VEA.US,D,20200310,000000,36.355,36.42,35.082,36.23,69066889,0
VEA.US,D,20200311,000000,35.248,35.335,34.12,34.344,53834254,0
VEA.US,D,20200312,000000,31.738,31.748,30.11,30.505,69320087,0
VEA.US,D,20200313,000000,32.458,32.682,30.523,32.429,67874528,0
VEA.US,D,20200316,000000,28.461,29.968,27.997,28.919,62579917,0
VEA.US,D,20200317,000000,29.395,30.363,28.881,30.232,52744058,0
VEA.US,D,20200318,000000,28.297,29.221,27.666,28.434,59419188,0
VEA.US,D,20200319,000000,28.317,29.425,28.064,28.851,65499761,0
VEA.US,D,20200320,000000,29.599,30.037,28.541,28.59,56359594,0
VEA.US,D,20200323,000000,28.629,28.833,27.951,28.102,58557934,0
VEA.US,D,20200324,000000,30.161,30.759,29.928,30.601,43487223,0
VEA.US,D,20200325,000000,30.943,32.184,30.542,31.705,49503571,0
VEA.US,D,20200326,000000,31.91,33.102,31.814,33.053,39352212,0
VEA.US,D,20200327,000000,31.87,32.618,31.599,32.038,43807246,0
VEA.US,D,20200330,000000,32.145,32.73,31.939,32.691,40856841,0
VEA.US,D,20200331,000000,32.271,32.852,32.145,32.555,35999769,0
VEA.US,D,20200401,000000,31.48,31.789,31.07,31.109,29192497,0
VEA.US,D,20200402,000000,31.152,31.87,31.109,31.705,33883774,0
VEA.US,D,20200403,000000,31.285,31.402,30.851,31.08,39012450,0
VEA.US,D,20200406,000000,32.193,32.837,32.105,32.749,31532580,0
VEA.US,D,20200407,000000,33.824,33.932,32.892,32.935,37708179,0
VEA.US,D,20200408,000000,33.062,33.39,32.789,33.248,36084766,0
VEA.US,D,20200409,000000,33.707,34.142,33.638,33.961,26458417,0
VEA.US,D,20200413,000000,33.853,33.922,33.397,33.687,35812654,0
VEA.US,D,20200414,000000,34.204,34.537,34.147,34.293,22030077,0
VEA.US,D,20200415,000000,33.258,33.433,33.067,33.179,22977194,0
VEA.US,D,20200416,000000,33.307,33.403,32.906,33.218,37349124,0
VEA.US,D,20200417,000000,33.989,34.204,33.765,34.157,28561344,0
VEA.US,D,20200420,000000,33.687,34.185,33.648,33.658,29085490,0
VEA.US,D,20200421,000000,33.13,33.429,32.887,32.964,22673571,0
VEA.US,D,20200422,000000,33.57,33.648,33.423,33.58,17536346,0
VEA.US,D,20200423,000000,33.678,34.166,33.453,33.521,22596927,0
VEA.US,D,20200424,000000,33.756,33.932,33.511,33.882,14913380,0
VEA.US,D,20200427,000000,34.157,34.427,34.068,34.352,20148190,0
VEA.US,D,20200428,000000,35.005,35.083,34.614,34.624,16747485,0
VEA.US,D,20200429,000000,35.366,35.67,35.289,35.542,19835825,0
VEA.US,D,20200430,000000,35.093,35.181,34.643,34.839,18397890,0
VEA.US,D,20200501,000000,34.224,34.322,33.922,34.068,21222744,0
VEA.US,D,20200504,000000,33.804,34.117,33.697,34.097,29629105,0
VEA.US,D,20200505,000000,34.362,34.513,34.137,34.185,15279892,0
VEA.US,D,20200506,000000,34.428,34.468,33.97,33.98,13703478,0
VEA.US,D,20200507,000000,34.448,34.673,34.337,34.498,18558173,0
VEA.US,D,20200508,000000,34.908,35.093,34.849,35.054,12335270,0
VEA.US,D,20200511,000000,34.829,35.128,34.791,35.044,12615595,0
VEA.US,D,20200512,000000,35.123,35.181,34.576,34.576,16992573,0
VEA.US,D,20200513,000000,34.8,34.81,34.107,34.283,16499306,0
VEA.US,D,20200514,000000,33.521,34.049,33.311,34.029,18456560,0
VEA.US,D,20200515,000000,33.932,34.167,33.819,34.039,17663778,0
VEA.US,D,20200518,000000,34.888,35.494,34.878,35.396,18984086,0
VEA.US,D,20200519,000000,35.25,35.385,35.005,35.015,12996860,0
VEA.US,D,20200520,000000,35.621,35.835,35.537,35.65,15332931,0
VEA.US,D,20200521,000000,35.514,35.631,35.133,35.259,13704370,0
VEA.US,D,20200522,000000,35.074,35.176,34.908,35.162,10859000,0
VEA.US,D,20200526,000000,36.314,36.401,36.177,36.206,13430605,0
VEA.US,D,20200527,000000,36.597,36.617,36.152,36.587,22156941,0
VEA.US,D,20200528,000000,36.988,37.231,36.822,36.832,14669086,0
VEA.US,D,20200529,000000,36.802,36.842,36.367,36.782,19172631,0
VEA.US,D,20200601,000000,37.065,37.594,37.017,37.584,13036597,0
VEA.US,D,20200602,000000,37.836,38.06,37.788,37.994,10459835,0
VEA.US,D,20200603,000000,38.481,38.98,38.423,38.873,11449862,0
VEA.US,D,20200604,000000,38.628,38.91,38.56,38.658,10758853,0
VEA.US,D,20200605,000000,39.449,39.678,39.325,39.419,31507151,0
VEA.US,D,20200608,000000,39.614,39.903,39.37,39.888,17571228,0
VEA.US,D,20200609,000000,39.204,39.507,39.125,39.37,10629363,0
VEA.US,D,20200610,000000,39.487,39.634,39.125,39.302,17407955,0
VEA.US,D,20200611,000000,38.199,38.34,37.075,37.144,18749179,0
VEA.US,D,20200612,000000,38.14,38.232,37.265,37.779,20615033,0
VEA.US,D,20200615,000000,37.017,38.012,36.899,37.895,14847231,0
VEA.US,D,20200616,000000,38.686,38.775,37.974,38.404,15437175,0
VEA.US,D,20200617,000000,38.686,38.706,38.399,38.491,11562519,0
VEA.US,D,20200618,000000,38.199,38.452,38.159,38.316,11668311,0
VEA.US,D,20200619,000000,38.745,38.745,38.081,38.14,12904834,0
VEA.US,D,20200622,000000,38.363,38.639,38.231,38.579,9473622,0
VEA.US,D,20200623,000000,39.002,39.071,38.731,38.766,9934825,0
VEA.US,D,20200624,000000,38.353,38.433,37.696,37.814,15561060,0
VEA.US,D,20200625,000000,37.833,38.335,37.653,38.315,13380311,0
VEA.US,D,20200626,000000,38.236,38.236,37.686,37.736,13929975,0
VEA.US,D,20200629,000000,37.942,38.128,37.715,38.079,11810191,0
VEA.US,D,20200630,000000,37.824,38.207,37.766,38.069,13234089,0
VEA.US,D,20200701,000000,38.01,38.311,38,38.197,8118166,0
VEA.US,D,20200702,000000,38.736,38.913,38.55,38.579,8852104,0
VEA.US,D,20200706,000000,39.168,39.306,39.031,39.228,8622697,0
VEA.US,D,20200707,000000,38.845,39.041,38.649,38.687,8206637,0
VEA.US,D,20200708,000000,38.707,39.002,38.599,39.002,8100195,0
VEA.US,D,20200709,000000,38.912,38.942,38.275,38.55,9454445,0
VEA.US,D,20200710,000000,38.669,38.937,38.554,38.912,8281551,0
VEA.US,D,20200713,000000,39.158,39.379,38.639,38.707,8883354,0
VEA.US,D,20200714,000000,38.726,39.296,38.697,39.247,10521359,0
VEA.US,D,20200715,000000,39.796,39.944,39.58,39.688,12509876,0
VEA.US,D,20200716,000000,39.444,39.6,39.354,39.444,7276656,0
VEA.US,D,20200717,000000,39.551,39.664,39.424,39.64,5173186,0
VEA.US,D,20200720,000000,39.679,39.895,39.575,39.865,6876979,0
VEA.US,D,20200721,000000,40.131,40.228,39.973,40.022,6991720,0
VEA.US,D,20200722,000000,39.993,40.171,39.954,40.131,5610789,0
VEA.US,D,20200723,000000,40.031,40.185,39.688,39.796,7962067,0
VEA.US,D,20200724,000000,39.58,39.717,39.487,39.6,6253713,0
VEA.US,D,20200727,000000,40.003,40.209,39.944,40.15,5929711,0
VEA.US,D,20200728,000000,40.003,40.16,39.905,39.964,5835993,0
VEA.US,D,20200729,000000,40.16,40.454,40.066,40.386,9525162,0
VEA.US,D,20200730,000000,39.522,39.9,39.162,39.845,8931438,0
VEA.US,D,20200731,000000,39.63,39.659,38.815,39.071,19810020,0
VEA.US,D,20200803,000000,39.424,39.757,39.335,39.748,8036499,0
VEA.US,D,20200804,000000,39.64,40.061,39.62,40.061,8378760,0
VEA.US,D,20200805,000000,40.366,40.543,40.247,40.277,10243105,0
VEA.US,D,20200806,000000,40.18,40.419,40.066,40.366,6415630,0
VEA.US,D,20200807,000000,40.013,40.199,39.927,40.199,5876684,0
VEA.US,D,20200810,000000,40.257,40.366,40.14,40.357,6666190,0
VEA.US,D,20200811,000000,41.024,41.038,40.478,40.523,10518118,0
VEA.US,D,20200812,000000,41.23,41.484,41.19,41.328,9200692,0
VEA.US,D,20200813,000000,41.22,41.386,41.024,41.15,11463731,0
VEA.US,D,20200814,000000,40.836,40.984,40.788,40.896,8933234,0
VEA.US,D,20200817,000000,41.122,41.25,41.112,41.21,7351717,0
VEA.US,D,20200818,000000,41.357,41.386,41.033,41.2,7784149,0
VEA.US,D,20200819,000000,41.357,41.383,40.94,40.974,6391796,0
VEA.US,D,20200820,000000,40.553,40.906,40.505,40.846,7126238,0
VEA.US,D,20200821,000000,40.414,40.64,40.366,40.63,9453651,0
VEA.US,D,20200824,000000,41.22,41.23,40.964,41.122,5347624,0
VEA.US,D,20200825,000000,41.347,41.357,40.964,41.21,9268812,0
