<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,D,20190619,000000,59.964,60.136,59.792,60.043,19717,0
RZV.US,D,20190620,000000,60.823,60.823,60.451,60.53,3980,0
RZV.US,D,20190621,000000,59.824,60.096,59.772,59.901,7428,0
RZV.US,D,20190624,000000,59.832,59.832,59.052,59.052,13083,0
RZV.US,D,20190625,000000,58.934,59.183,58.727,58.747,4327,0
RZV.US,D,20190626,000000,59.121,59.417,59.121,59.339,5790,0
RZV.US,D,20190627,000000,59.643,60.492,59.643,60.492,8431,0
RZV.US,D,20190628,000000,60.502,61.729,60.502,61.535,45680,0
RZV.US,D,20190701,000000,62.737,62.737,61.544,61.706,6708,0
RZV.US,D,20190702,000000,61.367,61.367,60.521,60.916,28470,0
RZV.US,D,20190703,000000,60.846,61.3,60.846,61.28,2740,0
RZV.US,D,20190705,000000,60.532,61.585,60.532,61.585,3984,0
RZV.US,D,20190708,000000,61.25,61.773,61.08,61.16,11705,0
RZV.US,D,20190709,000000,60.816,60.816,60.422,60.668,5495,0
RZV.US,D,20190710,000000,61.024,61.024,60.433,60.727,8115,0
RZV.US,D,20190711,000000,60.668,60.668,59.988,60.185,7743,0
RZV.US,D,20190712,000000,61.106,61.372,60.896,61.161,4821,0
RZV.US,D,20190715,000000,61.122,61.25,60.396,60.737,6671,0
RZV.US,D,20190716,000000,60.856,61.347,60.796,60.944,11469,0
RZV.US,D,20190717,000000,60.214,60.294,59.988,59.988,10887,0
RZV.US,D,20190718,000000,59.817,59.89,59.555,59.666,19899,0
RZV.US,D,20190719,000000,59.623,60.314,59.623,59.925,18314,0
RZV.US,D,20190722,000000,59.91,59.951,59.397,59.505,12216,0
RZV.US,D,20190723,000000,60.155,60.181,59.781,60.181,7913,0
RZV.US,D,20190724,000000,59.83,61.84,59.83,61.793,8747,0
RZV.US,D,20190725,000000,61.998,62.077,61.141,61.22,25615,0
RZV.US,D,20190726,000000,61.073,61.821,61.073,61.813,4325,0
RZV.US,D,20190729,000000,61.275,61.339,61.22,61.321,3342,0
RZV.US,D,20190730,000000,60.58,62.205,60.58,62.205,13218,0
RZV.US,D,20190731,000000,62.472,63.126,62.062,62.063,10595,0
RZV.US,D,20190801,000000,61.857,61.924,59.743,60.049,10049,0
RZV.US,D,20190802,000000,59.663,59.663,58.787,59.467,4559,0
RZV.US,D,20190805,000000,58.055,58.055,57.436,57.806,7243,0
RZV.US,D,20190806,000000,58.107,58.147,57.363,58.093,9265,0
RZV.US,D,20190807,000000,57.259,58.048,57.259,57.979,35249,0
RZV.US,D,20190808,000000,58.773,59.402,58.773,59.402,6237,0
RZV.US,D,20190809,000000,59.081,59.091,58.038,58.233,44339,0
RZV.US,D,20190812,000000,57.584,57.642,57.378,57.378,4717,0
RZV.US,D,20190813,000000,57.444,59.032,57.444,58.17,4695,0
RZV.US,D,20190814,000000,56.68,56.683,55.949,56.008,21814,0
RZV.US,D,20190815,000000,55.693,55.83,54.955,55.197,14017,0
RZV.US,D,20190816,000000,55.308,56.697,55.308,56.639,25637,0
RZV.US,D,20190819,000000,57.051,57.801,57.051,57.359,13330,0
RZV.US,D,20190820,000000,56.972,57.23,56.874,56.992,16122,0
RZV.US,D,20190821,000000,57.398,57.642,57.313,57.642,20755,0
RZV.US,D,20190822,000000,57.652,57.949,57.408,57.692,8046,0
RZV.US,D,20190823,000000,56.988,57.398,55.347,55.386,27560,0
RZV.US,D,20190826,000000,55.889,56.199,55.674,56.057,5823,0
RZV.US,D,20190827,000000,56.244,56.244,55.042,55.042,9555,0
RZV.US,D,20190828,000000,54.961,56.48,54.961,56.224,6549,0
RZV.US,D,20190829,000000,57.041,57.561,57.022,57.455,18056,0
RZV.US,D,20190830,000000,57.584,57.811,57.121,57.299,168520,0
RZV.US,D,20190903,000000,56.678,56.678,56.082,56.301,69528,0
RZV.US,D,20190904,000000,56.767,57.024,56.695,56.972,8755,0
RZV.US,D,20190905,000000,57.378,58.964,57.378,58.501,5691,0
RZV.US,D,20190906,000000,58.992,58.992,58.647,58.647,13460,0
RZV.US,D,20190909,000000,59.673,60.648,59.673,60.647,10004,0
RZV.US,D,20190910,000000,61.092,62.886,61.092,62.886,9461,0
RZV.US,D,20190911,000000,63.112,64.504,62.787,64.504,16843,0
RZV.US,D,20190912,000000,64.551,64.732,63.545,64.574,42772,0
RZV.US,D,20190913,000000,64.976,65.506,64.64,64.64,17750,0
RZV.US,D,20190916,000000,64.757,65.186,64.64,64.985,26906,0
RZV.US,D,20190917,000000,64.797,64.797,64.048,64.451,10183,0
RZV.US,D,20190918,000000,64.197,64.442,63.437,63.931,17325,0
RZV.US,D,20190919,000000,64.125,64.147,63.358,63.358,13806,0
RZV.US,D,20190920,000000,63.318,63.821,63.034,63.351,28114,0
RZV.US,D,20190923,000000,63.033,63.97,62.904,63.685,5911,0
RZV.US,D,20190924,000000,63.921,63.921,62.815,62.815,10402,0
RZV.US,D,20190925,000000,62.587,63.941,62.361,63.822,17712,0
RZV.US,D,20190926,000000,63.586,63.586,63.043,63.358,6492,0
RZV.US,D,20190927,000000,63.705,63.814,62.833,63.086,17890,0
RZV.US,D,20190930,000000,63.111,63.736,63.111,63.338,17289,0
RZV.US,D,20191001,000000,63.961,64.612,61.837,61.915,63076,0
RZV.US,D,20191002,000000,61.401,61.457,60.524,60.928,16006,0
RZV.US,D,20191003,000000,60.641,60.8,59.664,60.623,14548,0
RZV.US,D,20191004,000000,60.534,61.195,60.444,61.187,8908,0
RZV.US,D,20191007,000000,60.997,61.451,60.881,61.024,8177,0
RZV.US,D,20191008,000000,60.015,60.296,59.831,59.893,7641,0
RZV.US,D,20191009,000000,60.326,60.463,59.999,60.035,13809,0
RZV.US,D,20191010,000000,59.989,60.246,59.866,59.985,6447,0
RZV.US,D,20191011,000000,61.244,62.065,61.237,61.237,26918,0
RZV.US,D,20191014,000000,60.715,60.978,60.673,60.978,23653,0
RZV.US,D,20191015,000000,61.126,62.202,61.126,61.944,4427,0
RZV.US,D,20191016,000000,62.421,62.616,62.152,62.282,4436,0
RZV.US,D,20191017,000000,62.705,63.114,62.686,63.003,10876,0
RZV.US,D,20191018,000000,62.785,62.794,62.401,62.558,5647,0
RZV.US,D,20191021,000000,63.23,63.989,63.161,63.338,9257,0
RZV.US,D,20191022,000000,63.358,64.03,62.994,63.748,4013,0
RZV.US,D,20191023,000000,63.906,64.416,63.744,64.416,3550,0
RZV.US,D,20191024,000000,64.751,65.136,64.593,64.699,4104,0
RZV.US,D,20191025,000000,64.777,65.378,64.777,65.335,6078,0
RZV.US,D,20191028,000000,65.62,66.321,65.62,65.873,37054,0
RZV.US,D,20191029,000000,65.552,66.192,65.361,65.907,8278,0
RZV.US,D,20191030,000000,65.977,65.977,64.897,65.23,4828,0
RZV.US,D,20191031,000000,65.018,65.018,64.001,64.582,4860,0
RZV.US,D,20191101,000000,65.548,66.026,65.548,65.979,70682,0
RZV.US,D,20191104,000000,66.609,66.97,66.519,66.939,8803,0
RZV.US,D,20191105,000000,66.984,67.764,66.984,67.469,26693,0
RZV.US,D,20191106,000000,67.371,67.479,66.916,67.177,46054,0
RZV.US,D,20191107,000000,67.576,67.972,67.316,67.415,5110,0
RZV.US,D,20191108,000000,67.507,67.507,67.037,67.193,8855,0
RZV.US,D,20191111,000000,66.876,66.916,66.609,66.916,4949,0
RZV.US,D,20191112,000000,66.906,67.22,66.748,66.899,4204,0
RZV.US,D,20191113,000000,66.46,66.59,66.116,66.42,18444,0
RZV.US,D,20191114,000000,66.371,67.293,66.371,66.68,10257,0
RZV.US,D,20191115,000000,67.092,67.092,66.563,66.644,9400,0
RZV.US,D,20191118,000000,66.58,66.58,66.242,66.41,10420,0
RZV.US,D,20191119,000000,66.41,66.41,65.937,65.937,4706,0
RZV.US,D,20191120,000000,65.66,65.974,65.146,65.146,6461,0
RZV.US,D,20191121,000000,65.245,65.245,64.525,64.92,16844,0
RZV.US,D,20191122,000000,65.443,65.468,65.355,65.355,4312,0
RZV.US,D,20191125,000000,65.572,67.211,65.572,67.161,6286,0
RZV.US,D,20191126,000000,67.518,67.518,66.974,66.974,33623,0
RZV.US,D,20191127,000000,67.22,67.518,67.157,67.311,7541,0
RZV.US,D,20191129,000000,67.132,67.132,66.708,66.709,1441,0
RZV.US,D,20191202,000000,67.211,67.211,64.579,65.86,6420,0
RZV.US,D,20191203,000000,64.84,65.492,64.84,65.473,4593,0
RZV.US,D,20191204,000000,66.292,66.417,65.883,65.883,15252,0
RZV.US,D,20191205,000000,65.897,66.588,65.897,66.214,7644,0
RZV.US,D,20191206,000000,66.688,67.975,66.688,67.714,36660,0
RZV.US,D,20191209,000000,67.528,68.082,67.528,67.992,8149,0
RZV.US,D,20191210,000000,67.656,68.042,67.651,67.651,5553,0
RZV.US,D,20191211,000000,67.873,67.919,67.567,67.695,13915,0
RZV.US,D,20191212,000000,68.268,68.95,68.268,68.814,18921,0
RZV.US,D,20191213,000000,68.734,68.734,67.636,67.674,7279,0
RZV.US,D,20191216,000000,68.416,68.664,67.765,67.765,22585,0
RZV.US,D,20191217,000000,67.893,68.411,67.893,68.411,12859,0
RZV.US,D,20191218,000000,68.664,68.901,68.278,68.772,11398,0
RZV.US,D,20191219,000000,69.237,69.237,68.48,68.555,3609,0
RZV.US,D,20191220,000000,69.119,69.119,68.263,68.436,6802,0
RZV.US,D,20191223,000000,68.83,68.964,68.101,68.812,20560,0
RZV.US,D,20191224,000000,69.516,69.516,68.744,68.764,7649,0
RZV.US,D,20191226,000000,69.011,69.179,69.011,69.101,2881,0
RZV.US,D,20191227,000000,69.101,69.251,68.248,68.378,5797,0
RZV.US,D,20191230,000000,68.397,69.389,68.074,68.574,6063,0
RZV.US,D,20191231,000000,68.367,69.698,68.248,69.219,16608,0
RZV.US,D,20200102,000000,70.119,70.119,68.298,68.852,56980,0
RZV.US,D,20200103,000000,68.932,68.932,68.218,68.726,13528,0
RZV.US,D,20200106,000000,68.338,69.555,68.167,69.348,20650,0
RZV.US,D,20200107,000000,68.822,69.316,68.197,68.675,12548,0
RZV.US,D,20200108,000000,69.081,69.081,67.388,67.511,32209,0
RZV.US,D,20200109,000000,66.784,66.908,66.14,66.624,12464,0
RZV.US,D,20200110,000000,66.17,66.251,65.387,65.481,48517,0
RZV.US,D,20200113,000000,64.772,65.497,64.594,65.417,17430,0
RZV.US,D,20200114,000000,65.456,66.455,65.098,65.804,5862,0
RZV.US,D,20200115,000000,65.148,65.871,65.148,65.655,7706,0
RZV.US,D,20200116,000000,65.981,67.467,65.981,66.664,13931,0
RZV.US,D,20200117,000000,66.616,66.616,66.11,66.171,11751,0
RZV.US,D,20200121,000000,65.981,65.981,64.564,64.648,13709,0
RZV.US,D,20200122,000000,64.663,64.727,64.188,64.338,18051,0
RZV.US,D,20200123,000000,63.756,64.419,63.534,64.337,3827,0
RZV.US,D,20200124,000000,64.105,64.105,62.287,62.818,31762,0
RZV.US,D,20200127,000000,61.226,61.78,60.82,61.276,10111,0
RZV.US,D,20200128,000000,61.583,61.828,61.583,61.633,6312,0
RZV.US,D,20200129,000000,61.87,62.081,60.89,60.89,7258,0
RZV.US,D,20200130,000000,60.176,60.565,59.606,60.565,12437,0
RZV.US,D,20200131,000000,59.92,59.92,58.908,59.112,11488,0
RZV.US,D,20200203,000000,59.157,59.891,59.117,59.216,20989,0
RZV.US,D,20200204,000000,59.803,60.028,59.463,59.463,6061,0
RZV.US,D,20200205,000000,60.905,61.939,60.905,61.91,10063,0
RZV.US,D,20200206,000000,62.329,62.329,60.98,61.05,21815,0
RZV.US,D,20200207,000000,60.731,60.731,59.503,59.671,6918,0
RZV.US,D,20200210,000000,59.424,59.459,58.988,59.092,16586,0
RZV.US,D,20200211,000000,59.597,60.177,59.533,59.673,6884,0
RZV.US,D,20200212,000000,60.316,60.939,59.92,60.414,30426,0
RZV.US,D,20200213,000000,60.8,60.8,60.124,60.247,3105,0
RZV.US,D,20200214,000000,60.226,60.226,59.276,59.596,10633,0
RZV.US,D,20200218,000000,59.206,59.598,58.837,59.256,9413,0
RZV.US,D,20200219,000000,59.424,59.825,59.196,59.762,9744,0
RZV.US,D,20200220,000000,60.86,60.86,60.166,60.695,223311,0
RZV.US,D,20200221,000000,60.176,60.176,59.196,59.384,26105,0
RZV.US,D,20200224,000000,57.076,57.235,56.694,57.119,21557,0
RZV.US,D,20200225,000000,57.66,57.66,54.275,54.54,29351,0
RZV.US,D,20200226,000000,54.498,54.637,52.531,52.56,52220,0
RZV.US,D,20200227,000000,51.085,52.342,49.45,50.731,18719,0
RZV.US,D,20200228,000000,50.114,52.169,49.114,50.709,93172,0
RZV.US,D,20200302,000000,51.273,51.806,49.342,50.9,91127,0
RZV.US,D,20200303,000000,50.976,50.976,48.926,49.54,63538,0
RZV.US,D,20200304,000000,50.798,50.88,49.372,50.59,19158,0
RZV.US,D,20200305,000000,49.391,49.391,47.658,48.183,125686,0
RZV.US,D,20200306,000000,46.658,47.644,45.558,46.345,70747,0
RZV.US,D,20200309,000000,43.241,43.241,39.775,39.785,66209,0
RZV.US,D,20200310,000000,42.814,42.814,39.652,41.567,60632,0
RZV.US,D,20200311,000000,39.676,40.062,38.233,38.586,33185,0
RZV.US,D,20200312,000000,35.457,37.669,34.353,34.357,43823,0
RZV.US,D,20200313,000000,36.833,37.561,34.384,37.561,33710,0
RZV.US,D,20200316,000000,33.852,35.714,33.673,33.683,219542,0
RZV.US,D,20200317,000000,33.932,36.031,33.089,34.901,41591,0
RZV.US,D,20200318,000000,33.01,33.575,30.223,31.494,40653,0
RZV.US,D,20200319,000000,31.534,34.802,30.415,34.257,47434,0
RZV.US,D,20200320,000000,34.832,34.832,32.386,32.683,63165,0
RZV.US,D,20200323,000000,32.96,33.487,31.646,32.323,36775,0
RZV.US,D,20200324,000000,34.353,34.93,33.239,34.373,24509,0
RZV.US,D,20200325,000000,34.612,36.045,33.617,34.373,54439,0
RZV.US,D,20200326,000000,34.642,38.653,34.622,35.946,158119,0
RZV.US,D,20200327,000000,34.88,35.269,33.93,34.184,87052,0
RZV.US,D,20200330,000000,34.204,35.264,33.255,34.044,24465,0
RZV.US,D,20200331,000000,34.523,34.86,33.663,34.513,25631,0
RZV.US,D,20200401,000000,32.989,33.191,31.755,31.755,40937,0
RZV.US,D,20200402,000000,32.263,33.169,31.511,32.293,32047,0
RZV.US,D,20200403,000000,32.372,32.728,30.329,31.287,98300,0
RZV.US,D,20200406,000000,32.84,33.736,32.775,33.696,22634,0
RZV.US,D,20200407,000000,34.751,35.931,33.669,34.084,19522,0
RZV.US,D,20200408,000000,34.513,36.1,34.318,36.036,18656,0
RZV.US,D,20200409,000000,37.23,39.065,37.23,38.405,31993,0
RZV.US,D,20200413,000000,38.554,38.554,37.218,37.787,26318,0
RZV.US,D,20200414,000000,38.743,38.937,37.469,37.927,21771,0
RZV.US,D,20200415,000000,36.663,36.663,35.652,36.249,42003,0
RZV.US,D,20200416,000000,36.145,36.195,34.742,35.299,24119,0
RZV.US,D,20200417,000000,36.533,37.292,36.334,37.07,10349,0
RZV.US,D,20200420,000000,35.787,37.276,35.787,36.294,24507,0
RZV.US,D,20200421,000000,35.399,36.026,35.15,35.826,57352,0
RZV.US,D,20200422,000000,36.463,36.463,35.936,35.986,7994,0
RZV.US,D,20200423,000000,36.185,37.452,36.185,36.493,14109,0
RZV.US,D,20200424,000000,37.707,37.772,36.643,37.429,292246,0
RZV.US,D,20200427,000000,37.399,39.47,37.369,39.161,27046,0
RZV.US,D,20200428,000000,40.316,40.923,39.639,40.714,31362,0
RZV.US,D,20200429,000000,42.077,43.722,41.809,43.342,13843,0
RZV.US,D,20200430,000000,43.163,43.401,41.909,42.924,39785,0
RZV.US,D,20200501,000000,42.019,42.019,40.097,40.717,13351,0
RZV.US,D,20200504,000000,39.819,40.963,39.41,40.585,9513,0
RZV.US,D,20200505,000000,41.929,41.937,39.967,40.025,8747,0
RZV.US,D,20200506,000000,40.037,40.316,38.833,38.863,16820,0
RZV.US,D,20200507,000000,39.539,40.067,39.375,39.5,8031,0
RZV.US,D,20200508,000000,40.027,42.037,40.027,42.037,8745,0
RZV.US,D,20200511,000000,41.61,42.009,41.182,41.46,7678,0
RZV.US,D,20200512,000000,41.74,41.74,39.819,39.819,11805,0
RZV.US,D,20200513,000000,39.619,39.619,37.566,37.927,18207,0
RZV.US,D,20200514,000000,37.2,37.867,35.836,37.797,8598,0
RZV.US,D,20200515,000000,37.747,38.604,37.747,38.226,15021,0
RZV.US,D,20200518,000000,39.887,41.436,39.887,41.436,11010,0
RZV.US,D,20200519,000000,40.813,41.43,40.535,40.555,4592,0
RZV.US,D,20200520,000000,41.64,42.069,41.212,41.546,6125,0
RZV.US,D,20200521,000000,42.227,42.307,42.055,42.055,4981,0
RZV.US,D,20200522,000000,41.809,42.097,41.42,42.038,4937,0
RZV.US,D,20200526,000000,43.66,44.796,43.66,44.436,13867,0
RZV.US,D,20200527,000000,45.84,47.075,44.994,47.075,120453,0
RZV.US,D,20200528,000000,47.304,47.304,45.193,45.193,42428,0
RZV.US,D,20200529,000000,44.746,44.746,43.89,44.402,17283,0
RZV.US,D,20200601,000000,44.397,45.787,44.297,45.139,11428,0
RZV.US,D,20200602,000000,45.463,46.487,45.463,46.428,17972,0
RZV.US,D,20200603,000000,46.886,48.479,46.886,48.329,19371,0
RZV.US,D,20200604,000000,48.15,50.13,47.761,50.082,16444,0
RZV.US,D,20200605,000000,52.262,53.799,52.262,53.376,110173,0
RZV.US,D,20200608,000000,55.297,57.656,55.297,57.656,32185,0
RZV.US,D,20200609,000000,55.885,55.994,54.133,54.67,40890,0
RZV.US,D,20200610,000000,53.755,53.755,51.097,51.367,35066,0
RZV.US,D,20200611,000000,48.269,48.697,45.814,46.243,67437,0
RZV.US,D,20200612,000000,49.355,49.543,45.933,47.184,21479,0
RZV.US,D,20200615,000000,45.77,48.539,45.522,48.389,11353,0
RZV.US,D,20200616,000000,50.34,51.189,48.847,49.046,12578,0
RZV.US,D,20200617,000000,49.464,49.618,47.403,47.403,11945,0
RZV.US,D,20200618,000000,47.006,48.001,46.509,47.224,17154,0
RZV.US,D,20200619,000000,48.509,48.509,46.113,46.583,3977,0
RZV.US,D,20200622,000000,46.04,46.771,45.595,46.243,10588,0
RZV.US,D,20200623,000000,46.911,47.09,46.133,46.791,16944,0
RZV.US,D,20200624,000000,45.026,45.445,44.249,44.587,15951,0
RZV.US,D,20200625,000000,44.009,45.071,43.989,45.01,3939,0
RZV.US,D,20200626,000000,44.438,44.438,43.66,43.66,7430,0
RZV.US,D,20200629,000000,44.398,46.491,44.398,46.068,17085,0
RZV.US,D,20200630,000000,46.353,46.961,46.263,46.961,9366,0
RZV.US,D,20200701,000000,47.579,47.579,45.645,45.645,9065,0
RZV.US,D,20200702,000000,46.801,47.459,46.201,46.201,7049,0
RZV.US,D,20200706,000000,47.359,47.554,46.767,46.901,8321,0
RZV.US,D,20200707,000000,46.183,46.591,45.968,46.033,8188,0
RZV.US,D,20200708,000000,45.873,46.193,45.225,46.193,5777,0
RZV.US,D,20200709,000000,45.35,45.444,43.97,44.478,12672,0
RZV.US,D,20200710,000000,44.199,45.715,44.199,45.585,9194,0
RZV.US,D,20200713,000000,46.053,46.143,44.867,44.867,7413,0
RZV.US,D,20200714,000000,44.867,46.043,44.682,46.043,4349,0
RZV.US,D,20200715,000000,46.861,48.416,46.861,48.296,5600,0
RZV.US,D,20200716,000000,47.858,48.553,47.823,48.177,13286,0
RZV.US,D,20200717,000000,48.393,48.695,47.966,48.157,9826,0
RZV.US,D,20200720,000000,47.559,47.997,47.13,47.469,6823,0
RZV.US,D,20200721,000000,47.489,49.457,47.489,49.184,5397,0
RZV.US,D,20200722,000000,48.745,49.351,48.745,48.954,2567,0
RZV.US,D,20200723,000000,49.254,49.911,49.254,49.592,8591,0
RZV.US,D,20200724,000000,49.562,49.692,48.854,48.854,1272,0
RZV.US,D,20200727,000000,48.685,49.135,48.486,49.135,3957,0
RZV.US,D,20200728,000000,49.144,49.309,48.875,48.884,1590,0
RZV.US,D,20200729,000000,49.114,50.48,49.114,50.012,3925,0
RZV.US,D,20200730,000000,48.352,49.752,48.076,49.752,3658,0
RZV.US,D,20200731,000000,47.638,48.296,47.638,48.276,2673,0
RZV.US,D,20200803,000000,48.566,49.541,48.506,49.403,12529,0
RZV.US,D,20200804,000000,49.393,50.52,49.393,50.52,24408,0
RZV.US,D,20200805,000000,50.69,51.916,50.61,51.881,11734,0
RZV.US,D,20200806,000000,51.946,51.946,51.517,51.557,4559,0
RZV.US,D,20200807,000000,51.367,52.913,51.367,52.913,10982,0
RZV.US,D,20200810,000000,53.082,54.835,53.082,54.708,23051,0
RZV.US,D,20200811,000000,55.585,56.043,54.389,54.807,198876,0
RZV.US,D,20200812,000000,55.645,55.645,54.547,55.067,47906,0
RZV.US,D,20200813,000000,55.017,55.032,53.999,54.327,34656,0
RZV.US,D,20200814,000000,53.77,55.106,53.77,55.023,14449,0
RZV.US,D,20200817,000000,54.957,55.087,54.502,55.005,7067,0
RZV.US,D,20200818,000000,54.997,54.997,53.83,53.949,6832,0
RZV.US,D,20200819,000000,54.597,54.597,53.919,53.919,3613,0
RZV.US,D,20200820,000000,53.182,53.751,53.092,53.351,37402,0
RZV.US,D,20200821,000000,52.983,53.182,52.554,52.613,12241,0
RZV.US,D,20200824,000000,53.132,54.309,53.122,54.309,14581,0
RZV.US,D,20200825,000000,54.649,54.649,53.897,54.235,21495,0
RZV.US,D,20200826,000000,54.399,54.399,53.53,53.591,11016,0
RZV.US,D,20200827,000000,53.691,54.459,53.37,53.936,103980,0
RZV.US,D,20200828,000000,53.945,54.284,53.663,54.284,11641,0
RZV.US,D,20200831,000000,53.711,54.119,53.192,53.331,11954,0
RZV.US,D,20200901,000000,53.152,54.404,53.102,54.404,47432,0
RZV.US,D,20200902,000000,54.454,54.65,53.986,54.65,5404,0
RZV.US,D,20200903,000000,54.637,54.837,53.033,53.092,9135,0
RZV.US,D,20200904,000000,53.471,53.795,52.04,53.182,26247,0
RZV.US,D,20200908,000000,52.185,52.434,51.586,51.866,24856,0
RZV.US,D,20200909,000000,52.215,52.542,52.01,52.47,4865,0
RZV.US,D,20200910,000000,52.893,52.893,51.834,51.946,9371,0
RZV.US,D,20200911,000000,51.726,52.075,51.348,51.544,4681,0
RZV.US,D,20200914,000000,51.946,52.646,51.926,52.646,2388,0
RZV.US,D,20200915,000000,52.943,53.376,52.663,52.762,4842,0
RZV.US,D,20200916,000000,52.873,54.029,52.873,53.314,24051,0
RZV.US,D,20200917,000000,53.038,53.351,52.968,53.191,4809,0
RZV.US,D,20200918,000000,53.212,53.944,52.968,53.358,2018,0
RZV.US,D,20200921,000000,51.21,51.241,50.181,50.83,21441,0
RZV.US,D,20200922,000000,51.5,51.5,50.87,51.46,8200,0
RZV.US,D,20200923,000000,51.589,52.039,49.598,49.598,16024,0
RZV.US,D,20200924,000000,49.432,50.501,49.063,49.557,9192,0
RZV.US,D,20200925,000000,49.123,49.842,49.123,49.515,3449,0
RZV.US,D,20200928,000000,50.771,51.45,50.771,51.221,82596,0
RZV.US,D,20200929,000000,50.9,50.9,50.401,50.401,7341,0
RZV.US,D,20200930,000000,50.751,51.14,50.221,50.521,22086,0
RZV.US,D,20201001,000000,50.552,51.204,50.465,51.08,7166,0
RZV.US,D,20201002,000000,50.93,52.279,50.93,52.278,4005,0
RZV.US,D,20201005,000000,52.998,53.906,52.998,53.759,44795,0
RZV.US,D,20201006,000000,54.545,55.075,53.57,53.57,7824,0
RZV.US,D,20201007,000000,54.266,55.254,54.266,55.234,1928,0
RZV.US,D,20201008,000000,55.574,56.193,55.1,56.123,13359,0
RZV.US,D,20201009,000000,56.842,56.966,56.183,56.274,7493,0
RZV.US,D,20201012,000000,56.273,56.522,55.891,56.221,5227,0
RZV.US,D,20201013,000000,55.689,55.824,55.105,55.75,3761,0
RZV.US,D,20201014,000000,56.283,56.283,55.564,55.624,3946,0
RZV.US,D,20201015,000000,54.855,56.423,54.855,56.399,5105,0
RZV.US,D,20201016,000000,56.403,56.403,55.824,55.824,1442,0
RZV.US,D,20201019,000000,56.369,56.426,55.134,55.134,3800,0
RZV.US,D,20201020,000000,56.208,56.208,55.674,55.674,2894,0
RZV.US,D,20201021,000000,56.013,56.013,55.275,55.275,2139,0
RZV.US,D,20201022,000000,55.19,56.163,54.955,56.123,14835,0
RZV.US,D,20201023,000000,56.193,56.203,55.67,56.173,4270,0
RZV.US,D,20201026,000000,55.454,55.454,53.921,54.476,2958,0
RZV.US,D,20201027,000000,53.988,54.026,53.747,53.757,5297,0
RZV.US,D,20201028,000000,52.538,52.737,52.149,52.178,6046,0
RZV.US,D,20201029,000000,53.227,53.257,52.508,53.117,5204,0
RZV.US,D,20201030,000000,52.461,52.713,51.3,51.759,8358,0
RZV.US,D,20201102,000000,52.538,53.067,52.209,53.047,4053,0
RZV.US,D,20201103,000000,54.366,54.785,53.891,54.446,10095,0
RZV.US,D,20201104,000000,53.866,53.946,52.688,53.527,47940,0
RZV.US,D,20201105,000000,53.557,55.878,53.557,55.717,3575,0
