<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,D,20190430,000000,54.478,55.403,54.384,55.364,23347397,0
XLU.US,D,20190501,000000,55.203,55.349,54.751,54.798,28009236,0
XLU.US,D,20190502,000000,54.694,54.986,54.271,54.676,24882137,0
XLU.US,D,20190503,000000,54.676,55.072,54.59,54.978,17042570,0
XLU.US,D,20190506,000000,54.978,55.123,54.558,54.676,14198928,0
XLU.US,D,20190507,000000,54.59,54.723,54.252,54.506,13300267,0
XLU.US,D,20190508,000000,54.439,54.496,53.714,53.761,30426458,0
XLU.US,D,20190509,000000,53.761,53.997,53.43,53.694,17151460,0
XLU.US,D,20190510,000000,53.685,54.685,53.581,54.657,26678491,0
XLU.US,D,20190513,000000,54.488,55.359,54.411,55.241,21310839,0
XLU.US,D,20190514,000000,55.251,55.294,54.77,54.873,18673705,0
XLU.US,D,20190515,000000,54.902,55.108,54.708,54.78,15458567,0
XLU.US,D,20190516,000000,54.723,55.316,54.572,55.148,14749259,0
XLU.US,D,20190517,000000,54.902,55.649,54.826,55.43,11110362,0
XLU.US,D,20190520,000000,55.552,55.855,55.364,55.506,9669948,0
XLU.US,D,20190521,000000,55.589,56.062,55.457,55.609,12199683,0
XLU.US,D,20190522,000000,55.692,56.08,55.526,56.025,9817402,0
XLU.US,D,20190523,000000,56.08,56.514,56.025,56.505,16081165,0
XLU.US,D,20190524,000000,56.542,56.835,56.355,56.419,9239007,0
XLU.US,D,20190528,000000,56.495,56.542,55.403,55.496,17388940,0
XLU.US,D,20190529,000000,55.629,55.679,54.628,54.76,21335099,0
XLU.US,D,20190530,000000,54.77,55.072,54.506,54.676,17839372,0
XLU.US,D,20190531,000000,54.694,55.08,54.449,54.931,19360393,0
XLU.US,D,20190603,000000,55.108,55.552,54.826,55.476,21564386,0
XLU.US,D,20190604,000000,55.534,55.594,54.492,55.526,19649070,0
XLU.US,D,20190605,000000,55.732,56.897,55.534,56.714,33674490,0
XLU.US,D,20190606,000000,56.788,57.165,56.623,57.062,27053023,0
XLU.US,D,20190607,000000,57.353,57.702,56.609,56.636,20141025,0
XLU.US,D,20190610,000000,56.468,56.581,55.967,56.251,14528683,0
XLU.US,D,20190611,000000,56.233,56.382,55.584,55.91,19126135,0
XLU.US,D,20190612,000000,56.193,56.722,56.125,56.636,13096654,0
XLU.US,D,20190613,000000,56.769,56.92,56.372,56.749,17191907,0
XLU.US,D,20190614,000000,56.817,57.447,56.797,57.343,15103491,0
XLU.US,D,20190617,000000,57.343,57.515,56.827,57.184,12154853,0
XLU.US,D,20190618,000000,57.437,57.533,56.561,56.949,24544138,0
XLU.US,D,20190619,000000,56.694,57.628,56.674,57.383,22901280,0
XLU.US,D,20190620,000000,57.683,57.883,57.089,57.751,20294492,0
XLU.US,D,20190621,000000,57.702,58.083,57.289,57.979,15840542,0
XLU.US,D,20190624,000000,58.083,58.167,57.779,57.998,10400878,0
XLU.US,D,20190625,000000,58.043,58.043,57.513,57.646,12776382,0
XLU.US,D,20190626,000000,57.504,57.631,56.371,56.39,17765915,0
XLU.US,D,20190627,000000,56.571,56.732,56.245,56.467,14870059,0
XLU.US,D,20190628,000000,56.486,56.999,56.371,56.685,16971415,0
XLU.US,D,20190701,000000,56.723,56.78,56.029,56.542,18894644,0
XLU.US,D,20190702,000000,56.751,57.409,56.741,57.313,22469249,0
XLU.US,D,20190703,000000,57.484,58.063,57.434,57.711,16606731,0
XLU.US,D,20190705,000000,57.35,57.77,56.799,57.682,16774886,0
XLU.US,D,20190708,000000,57.721,57.949,57.409,57.77,9907476,0
XLU.US,D,20190709,000000,57.672,57.865,57.36,57.845,18391023,0
XLU.US,D,20190710,000000,57.909,58.291,57.711,57.979,12083087,0
XLU.US,D,20190711,000000,57.909,58.211,57.504,57.998,21037030,0
XLU.US,D,20190712,000000,57.979,58.043,57.409,57.617,11829557,0
XLU.US,D,20190715,000000,57.627,57.929,57.409,57.845,9830810,0
XLU.US,D,20190716,000000,57.702,57.902,57.207,57.513,15121408,0
XLU.US,D,20190717,000000,57.711,58.063,57.514,57.731,14048518,0
XLU.US,D,20190718,000000,57.741,58.245,57.416,58.235,15498746,0
XLU.US,D,20190719,000000,58.102,58.264,57.36,57.39,16103576,0
XLU.US,D,20190722,000000,57.531,57.588,56.929,57.266,13861017,0
XLU.US,D,20190723,000000,57.33,57.37,56.799,56.904,17662893,0
XLU.US,D,20190724,000000,57.065,57.207,56.514,56.951,14265195,0
XLU.US,D,20190725,000000,56.771,57.175,56.524,56.809,14883370,0
XLU.US,D,20190726,000000,56.855,57.236,56.727,57.019,14600082,0
XLU.US,D,20190729,000000,57.18,57.395,56.855,57.313,17485227,0
XLU.US,D,20190730,000000,57.18,57.444,56.591,56.875,19982462,0
XLU.US,D,20190731,000000,56.895,57.17,56.266,56.609,25647633,0
XLU.US,D,20190801,000000,56.514,57.509,56.324,57.189,31025377,0
XLU.US,D,20190802,000000,57.276,57.655,57.056,57.18,15715416,0
XLU.US,D,20190805,000000,57.303,57.454,56.056,56.363,27957514,0
XLU.US,D,20190806,000000,56.419,57.285,55.791,57.065,28440713,0
XLU.US,D,20190807,000000,57.083,57.55,56.276,57.207,26251156,0
XLU.US,D,20190808,000000,57.18,57.949,56.865,57.796,17943712,0
XLU.US,D,20190809,000000,57.845,58.116,57.65,57.865,12427207,0
XLU.US,D,20190812,000000,57.874,58.025,57.454,57.746,13225037,0
XLU.US,D,20190813,000000,57.741,57.998,57.4,57.788,18843889,0
XLU.US,D,20190814,000000,57.865,58.157,57.156,57.313,21344623,0
XLU.US,D,20190815,000000,57.513,58.25,57.17,58.053,25546861,0
XLU.US,D,20190816,000000,58.083,58.528,57.998,58.349,17376577,0
XLU.US,D,20190819,000000,58.225,58.918,58.131,58.72,14973572,0
XLU.US,D,20190820,000000,58.853,58.862,58.378,58.624,16333171,0
XLU.US,D,20190821,000000,58.528,59.015,58.483,59.015,15148595,0
XLU.US,D,20190822,000000,58.976,59.146,58.567,59.071,15692118,0
XLU.US,D,20190823,000000,59.185,59.375,58.148,58.444,22404705,0
XLU.US,D,20190826,000000,58.586,59.139,58.444,59.119,13518360,0
XLU.US,D,20190827,000000,59.403,59.641,59.156,59.223,20224091,0
XLU.US,D,20190828,000000,59.289,59.499,58.853,59.062,16722393,0
XLU.US,D,20190829,000000,59.393,59.489,58.918,59.47,18655340,0
XLU.US,D,20190830,000000,59.651,59.698,59.309,59.489,12710727,0
XLU.US,D,20190903,000000,59.47,60.553,59.403,60.543,22474815,0
XLU.US,D,20190904,000000,60.717,60.869,60.222,60.603,16638345,0
XLU.US,D,20190905,000000,60.202,60.336,59.737,59.946,30857082,0
XLU.US,D,20190906,000000,60.098,60.232,59.527,59.708,13321109,0
XLU.US,D,20190909,000000,59.584,59.689,59.299,59.413,17699075,0
XLU.US,D,20190910,000000,59.319,59.489,58.979,59.489,20163893,0
XLU.US,D,20190911,000000,59.403,60.128,59.139,60.078,23867193,0
XLU.US,D,20190912,000000,60.439,60.622,59.936,60.212,24825724,0
XLU.US,D,20190913,000000,59.87,60.268,59.651,59.832,26297914,0
XLU.US,D,20190916,000000,59.927,59.974,59.548,59.88,12584502,0
XLU.US,D,20190917,000000,59.984,60.543,59.954,60.402,18305027,0
XLU.US,D,20190918,000000,60.63,60.85,60.246,60.657,23077482,0
XLU.US,D,20190919,000000,60.85,61.001,60.622,60.944,15841072,0
XLU.US,D,20190920,000000,61.019,61.249,60.715,61.184,19331383,0
XLU.US,D,20190923,000000,61.164,61.423,61.039,61.194,9202107,0
XLU.US,D,20190924,000000,61.413,62.122,61.365,61.911,28149843,0
XLU.US,D,20190925,000000,61.864,61.94,61.538,61.873,16947784,0
XLU.US,D,20190926,000000,62.026,62.372,61.907,62.198,13991921,0
XLU.US,D,20190927,000000,62.284,62.323,61.633,61.979,17344453,0
XLU.US,D,20190930,000000,62.026,62.333,61.844,62.017,11321792,0
XLU.US,D,20191001,000000,61.805,61.979,61.538,61.873,24855110,0
XLU.US,D,20191002,000000,61.739,61.844,60.895,61.049,20744165,0
XLU.US,D,20191003,000000,61.069,61.221,60.753,61.194,36331505,0
XLU.US,D,20191004,000000,61.269,62.18,61.184,62.045,19628047,0
XLU.US,D,20191007,000000,61.989,62.065,61.653,61.805,14248196,0
XLU.US,D,20191008,000000,61.768,61.815,61.204,61.231,22607143,0
XLU.US,D,20191009,000000,61.394,61.768,61.245,61.528,9403786,0
XLU.US,D,20191010,000000,61.384,61.595,60.924,61.461,16298034,0
XLU.US,D,20191011,000000,61.404,61.614,61.019,61.231,16818330,0
XLU.US,D,20191014,000000,61.404,61.433,60.655,60.839,10452875,0
XLU.US,D,20191015,000000,60.877,61.019,60.49,60.645,16604127,0
XLU.US,D,20191016,000000,60.61,60.81,60.331,60.78,16943434,0
XLU.US,D,20191017,000000,60.78,61.059,60.632,60.934,13811020,0
XLU.US,D,20191018,000000,60.79,61.269,60.637,61.134,15191941,0
XLU.US,D,20191021,000000,61.144,61.394,60.954,61.374,11984285,0
XLU.US,D,20191022,000000,61.518,61.911,61.336,61.633,16499938,0
XLU.US,D,20191023,000000,61.778,62.035,61.609,61.883,13501051,0
XLU.US,D,20191024,000000,61.911,62.198,61.815,62.093,11984768,0
XLU.US,D,20191025,000000,62.142,62.228,61.213,61.461,17668361,0
XLU.US,D,20191028,000000,61.144,61.309,60.541,60.619,26169444,0
XLU.US,D,20191029,000000,60.58,60.81,60.407,60.675,20640677,0
XLU.US,D,20191030,000000,60.725,61.365,60.717,61.213,20544561,0
XLU.US,D,20191031,000000,61.269,61.623,61.064,61.548,18003183,0
XLU.US,D,20191101,000000,61.586,61.778,61.289,61.394,16379971,0
XLU.US,D,20191104,000000,61.336,61.37,60.388,60.61,25411751,0
XLU.US,D,20191105,000000,60.311,60.504,59.826,59.986,22962802,0
XLU.US,D,20191106,000000,60.091,60.465,59.996,60.216,18552346,0
XLU.US,D,20191107,000000,59.9,60.206,59.009,59.401,23847891,0
XLU.US,D,20191108,000000,59.219,59.478,58.894,59.152,16672989,0
XLU.US,D,20191111,000000,59.171,59.239,58.731,58.788,9681580,0
XLU.US,D,20191112,000000,58.797,59.047,58.76,58.932,13224825,0
XLU.US,D,20191113,000000,59.143,59.938,59.067,59.804,18052492,0
XLU.US,D,20191114,000000,59.996,60.321,59.823,60.015,17575340,0
XLU.US,D,20191115,000000,60.044,60.236,59.861,60.206,10404395,0
XLU.US,D,20191118,000000,60.331,60.829,60.226,60.331,17214990,0
XLU.US,D,20191119,000000,60.158,60.51,59.861,60.177,18845168,0
XLU.US,D,20191120,000000,60.263,60.629,60.121,60.54,20543718,0
XLU.US,D,20191121,000000,60.53,60.59,60.131,60.331,14833006,0
XLU.US,D,20191122,000000,60.465,60.495,59.914,60.35,11989552,0
XLU.US,D,20191125,000000,60.407,60.58,60.015,60.148,21295096,0
XLU.US,D,20191126,000000,60.245,60.435,60.111,60.35,16866505,0
XLU.US,D,20191127,000000,60.206,60.523,60.158,60.455,13078335,0
XLU.US,D,20191129,000000,60.57,60.8,60.336,60.398,5346373,0
XLU.US,D,20191202,000000,60.111,60.263,59.881,60.006,19521815,0
XLU.US,D,20191203,000000,60.158,60.283,59.923,60.167,13493634,0
XLU.US,D,20191204,000000,60.148,60.725,60.101,60.629,20458291,0
XLU.US,D,20191205,000000,60.53,60.743,60.38,60.734,12996914,0
XLU.US,D,20191206,000000,60.504,60.905,60.504,60.55,10003031,0
XLU.US,D,20191209,000000,60.685,60.695,60.236,60.34,12553061,0
XLU.US,D,20191210,000000,60.331,60.455,60.177,60.331,13152034,0
XLU.US,D,20191211,000000,60.407,60.6,60.186,60.495,12516609,0
XLU.US,D,20191212,000000,60.416,60.655,59.976,60.236,25177823,0
XLU.US,D,20191213,000000,60.263,60.81,60.029,60.705,20183626,0
XLU.US,D,20191216,000000,60.705,61.499,60.705,61.461,21686958,0
XLU.US,D,20191217,000000,61.499,62.047,61.442,61.663,17587091,0
XLU.US,D,20191218,000000,61.71,61.997,61.384,61.911,13370553,0
XLU.US,D,20191219,000000,61.911,62.017,61.548,61.93,17643819,0
XLU.US,D,20191220,000000,61.911,62.693,61.911,62.356,23794500,0
XLU.US,D,20191223,000000,62.462,62.49,61.611,61.777,17068510,0
XLU.US,D,20191224,000000,61.843,61.893,61.535,61.863,4674558,0
XLU.US,D,20191226,000000,61.92,62.027,61.712,61.969,6897307,0
XLU.US,D,20191227,000000,61.969,62.152,61.853,62.152,10670886,0
XLU.US,D,20191230,000000,61.893,62.152,61.809,62.143,12362085,0
XLU.US,D,20191231,000000,62.134,62.462,62.056,62.383,11195762,0
XLU.US,D,20200102,000000,62.49,62.509,61.365,61.602,19793447,0
XLU.US,D,20200103,000000,61.651,61.949,61.505,61.727,18633974,0
XLU.US,D,20200106,000000,61.651,61.969,61.555,61.787,10818852,0
XLU.US,D,20200107,000000,61.631,61.727,61.351,61.699,13554952,0
XLU.US,D,20200108,000000,61.727,61.94,61.573,61.671,13198324,0
XLU.US,D,20200109,000000,61.592,62.075,61.583,62.008,12060854,0
XLU.US,D,20200110,000000,62.094,62.388,62.066,62.172,10962219,0
XLU.US,D,20200113,000000,62.152,62.732,62.152,62.548,13125215,0
XLU.US,D,20200114,000000,62.548,62.751,62.268,62.732,11907013,0
XLU.US,D,20200115,000000,62.867,63.712,62.857,63.611,16455464,0
XLU.US,D,20200116,000000,63.658,64.074,63.64,64.006,11289393,0
XLU.US,D,20200117,000000,63.987,64.537,63.813,64.449,13733959,0
XLU.US,D,20200121,000000,64.595,65.068,64.334,65.038,24732637,0
XLU.US,D,20200122,000000,65.164,65.425,65.068,65.242,11230120,0
XLU.US,D,20200123,000000,65.232,65.84,65.164,65.821,13434110,0
XLU.US,D,20200124,000000,65.647,66.236,65.541,65.994,14917772,0
XLU.US,D,20200127,000000,65.956,66.419,65.647,65.831,11676152,0
XLU.US,D,20200128,000000,65.898,66.381,65.734,66.101,18156591,0
XLU.US,D,20200129,000000,66.14,66.372,65.874,66.275,11188331,0
XLU.US,D,20200130,000000,66.236,66.932,66.072,66.892,14920559,0
XLU.US,D,20200131,000000,66.766,67.038,66.246,66.593,21208352,0
XLU.US,D,20200203,000000,66.7,66.877,66.54,66.806,14033464,0
XLU.US,D,20200204,000000,66.766,66.97,66.072,66.14,21433786,0
XLU.US,D,20200205,000000,65.994,66.57,65.85,66.41,16889509,0
XLU.US,D,20200206,000000,66.477,66.806,66.266,66.429,15490455,0
XLU.US,D,20200207,000000,66.583,66.68,66.197,66.217,11079723,0
XLU.US,D,20200210,000000,66.323,66.468,66.082,66.468,8431574,0
XLU.US,D,20200211,000000,66.583,66.927,66.545,66.709,10637749,0
XLU.US,D,20200212,000000,66.603,66.96,66.39,66.757,8335812,0
XLU.US,D,20200213,000000,66.816,67.54,66.709,67.501,14074602,0
XLU.US,D,20200214,000000,67.627,68.013,67.531,67.954,10932320,0
XLU.US,D,20200218,000000,68.216,68.639,68.023,68.523,15575107,0
XLU.US,D,20200219,000000,68.254,68.346,67.781,67.781,11596923,0
XLU.US,D,20200220,000000,67.8,68.06,67.471,68.023,14921337,0
XLU.US,D,20200221,000000,67.897,68.336,67.829,67.897,12149384,0
XLU.US,D,20200224,000000,67.607,67.984,67.078,67.104,21174771,0
XLU.US,D,20200225,000000,67.173,67.289,65.575,65.695,29146803,0
XLU.US,D,20200226,000000,65.695,66.284,65.02,65.029,27130974,0
XLU.US,D,20200227,000000,64.769,65.126,62.085,62.104,45165852,0
XLU.US,D,20200228,000000,60.685,60.753,58.595,60.029,93507513,0
XLU.US,D,20200302,000000,60.337,63.646,60.192,63.561,43687396,0
XLU.US,D,20200303,000000,63.601,64.914,62.529,62.78,65546872,0
XLU.US,D,20200304,000000,63.611,66.429,63.571,66.343,32554538,0
XLU.US,D,20200305,000000,65.252,66.207,64.547,65.319,34736983,0
XLU.US,D,20200306,000000,63.591,65.048,62.375,64.789,36771330,0
XLU.US,D,20200309,000000,61.351,62.987,60.294,61.264,38501839,0
XLU.US,D,20200310,000000,62.268,62.982,59.073,61.833,42270989,0
XLU.US,D,20200311,000000,60.453,60.493,57.896,58.726,33306359,0
XLU.US,D,20200312,000000,55.511,56.514,52.141,52.798,40276755,0
XLU.US,D,20200313,000000,55.771,55.771,51.793,55.674,28111246,0
XLU.US,D,20200316,000000,50.645,54.555,49.158,49.351,29155506,0
XLU.US,D,20200317,000000,50.79,56.139,50.24,55.665,40369763,0
XLU.US,D,20200318,000000,52.334,54.072,50.423,53.242,44381956,0
XLU.US,D,20200319,000000,52.749,52.981,49.989,50.142,33902517,0
XLU.US,D,20200320,000000,50.605,50.605,45.837,46.165,29189130,0
XLU.US,D,20200323,000000,46.013,46.013,42.352,43.809,32827564,0
XLU.US,D,20200324,000000,45.487,48.724,45.176,48.52,28153336,0
XLU.US,D,20200325,000000,48.588,51.845,47.125,49.758,31410697,0
XLU.US,D,20200326,000000,50.294,54.58,49.787,53.999,31687312,0
XLU.US,D,20200327,000000,52.37,56.247,52.108,54.292,25734801,0
XLU.US,D,20200330,000000,54.759,56.641,54.525,56.3,30520561,0
XLU.US,D,20200331,000000,55.862,55.862,53.853,54.028,34591723,0
XLU.US,D,20200401,000000,51.893,52.604,49.801,50.782,27393293,0
XLU.US,D,20200402,000000,50.236,52.726,49.952,52.37,27240048,0
XLU.US,D,20200403,000000,51.795,52.435,50.109,50.498,16343974,0
XLU.US,D,20200406,000000,52.351,54.945,52.351,54.399,21218886,0
XLU.US,D,20200407,000000,55.862,55.949,53.643,53.717,25210221,0
XLU.US,D,20200408,000000,54.038,57.109,53.59,56.641,33292888,0
XLU.US,D,20200409,000000,57.5,60.239,57.286,59.314,44983628,0
XLU.US,D,20200413,000000,59.011,59.011,56.85,57.432,14271436,0
XLU.US,D,20200414,000000,58.67,59.206,58.104,59.118,17524791,0
XLU.US,D,20200415,000000,57.49,58.192,56.841,57.169,13164246,0
XLU.US,D,20200416,000000,57.412,57.656,56.611,57.179,10665935,0
XLU.US,D,20200417,000000,58.396,59.333,57.602,59.021,11053178,0
XLU.US,D,20200420,000000,58.65,58.65,56.696,56.788,14748612,0
XLU.US,D,20200421,000000,55.765,56.524,55.227,55.852,20913028,0
XLU.US,D,20200422,000000,56.905,57.948,56.524,57.48,15995817,0
XLU.US,D,20200423,000000,57.656,57.811,56.193,56.514,12732652,0
XLU.US,D,20200424,000000,56.611,57.109,55.882,56.865,12293397,0
XLU.US,D,20200427,000000,57.197,57.875,57.139,57.46,13066280,0
XLU.US,D,20200428,000000,58.269,58.894,57.41,57.674,14687962,0
XLU.US,D,20200429,000000,58.612,58.64,56.915,57.149,12089196,0
XLU.US,D,20200430,000000,56.738,56.828,55.315,55.832,19862432,0
XLU.US,D,20200501,000000,55.179,55.217,54.175,54.487,13803531,0
XLU.US,D,20200504,000000,54.204,55.033,53.872,54.896,12321039,0
XLU.US,D,20200505,000000,55.091,56.009,55.023,55.344,12129227,0
XLU.US,D,20200506,000000,55.54,55.578,53.385,53.463,24690809,0
XLU.US,D,20200507,000000,54.077,54.555,53.59,53.677,21673651,0
XLU.US,D,20200508,000000,54.331,54.974,54.077,54.759,13616117,0
XLU.US,D,20200511,000000,54.331,54.73,53.555,54.525,16063797,0
XLU.US,D,20200512,000000,54.662,54.906,53.941,54.048,22426343,0
XLU.US,D,20200513,000000,53.941,53.941,52.975,53.59,20329520,0
XLU.US,D,20200514,000000,53.053,54.321,52.323,54.165,23707752,0
XLU.US,D,20200515,000000,53.784,53.804,52.624,53.443,35560713,0
XLU.US,D,20200518,000000,54.702,55.989,54.702,55.638,23585997,0
XLU.US,D,20200519,000000,55.404,55.559,54.711,54.721,16745388,0
XLU.US,D,20200520,000000,55.287,55.638,54.809,55.023,12093107,0
XLU.US,D,20200521,000000,54.876,55.267,54.355,54.467,17367330,0
XLU.US,D,20200522,000000,54.467,55.12,54.292,55.072,12223781,0
XLU.US,D,20200526,000000,56.066,56.504,55.374,55.432,17984723,0
XLU.US,D,20200527,000000,56.407,56.504,55.325,56.096,16914084,0
XLU.US,D,20200528,000000,56.818,57.997,56.768,57.754,21836762,0
XLU.US,D,20200529,000000,57.617,58.503,57.276,58.202,15133905,0
XLU.US,D,20200601,000000,58.182,59.25,57.851,58.894,14928659,0
XLU.US,D,20200602,000000,59.118,59.314,58.485,59.274,14357266,0
XLU.US,D,20200603,000000,59.596,60.405,59.548,59.986,13169802,0
XLU.US,D,20200604,000000,59.665,59.792,58.152,58.913,22398065,0
XLU.US,D,20200605,000000,59.45,60.805,59.391,59.665,22695981,0
XLU.US,D,20200608,000000,59.772,61.453,59.342,61.263,16367571,0
XLU.US,D,20200609,000000,60.708,60.733,59.372,60.035,19118939,0
XLU.US,D,20200610,000000,60.035,60.434,59.488,59.684,12846580,0
XLU.US,D,20200611,000000,58.66,58.826,56.935,57.353,35598028,0
XLU.US,D,20200612,000000,58.446,58.513,56.504,57.206,23795932,0
XLU.US,D,20200615,000000,56.193,58.017,55.7,57.597,17145134,0
XLU.US,D,20200616,000000,58.991,59.314,57.544,57.861,17551035,0
XLU.US,D,20200617,000000,58.104,58.114,57.129,57.684,12498807,0
XLU.US,D,20200618,000000,57.323,57.831,57.022,57.674,13592736,0
XLU.US,D,20200619,000000,58.134,58.378,55.969,56.056,30014131,0
XLU.US,D,20200622,000000,56.023,56.957,55.502,56.603,13174662,0
XLU.US,D,20200623,000000,57.183,57.252,55.876,56.032,12837838,0
XLU.US,D,20200624,000000,55.61,55.866,54.853,55.522,14512934,0
XLU.US,D,20200625,000000,55.404,55.433,54.194,54.833,22122906,0
XLU.US,D,20200626,000000,54.755,55.374,53.889,54.253,29222562,0
XLU.US,D,20200629,000000,54.686,55.305,54.106,55.276,15119664,0
XLU.US,D,20200630,000000,55.286,55.782,54.956,55.482,17160359,0
XLU.US,D,20200701,000000,55.532,57.026,55.433,56.78,20228632,0
XLU.US,D,20200702,000000,57.183,57.537,56.78,56.928,12355159,0
XLU.US,D,20200706,000000,57.134,57.508,55.768,56.23,15650534,0
XLU.US,D,20200707,000000,55.61,56.211,55.344,56.004,11534658,0
XLU.US,D,20200708,000000,55.914,56.692,55.806,56.504,12387536,0
XLU.US,D,20200709,000000,56.23,56.258,54.966,55.748,18180711,0
XLU.US,D,20200710,000000,55.748,56.957,55.728,56.8,13815347,0
XLU.US,D,20200713,000000,56.8,57.419,56.594,56.858,18069283,0
XLU.US,D,20200714,000000,56.868,57.724,56.8,57.39,34527047,0
XLU.US,D,20200715,000000,57.93,58.348,57.056,57.164,13700301,0
XLU.US,D,20200716,000000,57.212,58.048,57.065,57.891,15320657,0
XLU.US,D,20200717,000000,58.206,59.356,58.156,59.199,23342922,0
XLU.US,D,20200720,000000,58.992,59.159,58.324,58.422,12334824,0
XLU.US,D,20200721,000000,58.569,59.366,58.383,58.687,15366265,0
XLU.US,D,20200722,000000,58.422,59.812,57.852,59.592,15100730,0
XLU.US,D,20200723,000000,59.572,60.083,59.307,59.661,19465987,0
XLU.US,D,20200724,000000,59.779,60.389,58.933,59.267,18000959,0
XLU.US,D,20200727,000000,59.287,59.327,58.127,58.55,11512729,0
XLU.US,D,20200728,000000,58.402,59.931,58.353,59.435,19218820,0
XLU.US,D,20200729,000000,59.543,59.867,59.262,59.71,9258308,0
XLU.US,D,20200730,000000,59.277,59.719,58.982,59.71,12955679,0
XLU.US,D,20200731,000000,59.553,59.965,58.973,59.809,12320938,0
XLU.US,D,20200803,000000,59.769,59.779,58.845,59.159,9816872,0
XLU.US,D,20200804,000000,59.12,60.074,58.973,59.809,21187685,0
XLU.US,D,20200805,000000,59.936,59.975,58.805,59.041,12031360,0
XLU.US,D,20200806,000000,58.982,59.484,58.677,59.385,14023543,0
