<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,D,20190614,000000,114.25,114.59,114.24,114.59,2426,0
RXI.US,D,20190617,000000,114.99,114.99,114.75,114.85,4304,0
RXI.US,D,20190618,000000,115.54,116.36,115.54,115.95,94356,0
RXI.US,D,20190619,000000,116.08,116.47,115.74,116.32,7062,0
RXI.US,D,20190620,000000,117.38,117.47,116.67,117.34,5540,0
RXI.US,D,20190621,000000,116.88,117.1,116.64,116.64,17567,0
RXI.US,D,20190624,000000,116.82,116.82,116.44,116.44,3236,0
RXI.US,D,20190625,000000,116.44,116.44,115.27,115.32,45506,0
RXI.US,D,20190626,000000,115.9,116.01,115.63,115.63,32301,0
RXI.US,D,20190627,000000,116.24,116.68,116.24,116.54,29225,0
RXI.US,D,20190628,000000,117.13,117.22,116.84,116.92,5601,0
RXI.US,D,20190701,000000,118.31,118.53,117.64,117.75,16970,0
RXI.US,D,20190702,000000,117.88,117.99,117.48,117.99,154823,0
RXI.US,D,20190703,000000,118.74,118.99,118.59,118.95,1558,0
RXI.US,D,20190705,000000,118.34,118.97,118.02,118.97,13341,0
RXI.US,D,20190708,000000,118.47,119.07,118.44,118.99,5369,0
RXI.US,D,20190709,000000,118.27,118.98,118.27,118.83,73037,0
RXI.US,D,20190710,000000,119.42,119.42,119.22,119.22,6631,0
RXI.US,D,20190711,000000,119.68,119.89,119.36,119.36,14615,0
RXI.US,D,20190712,000000,120.22,120.59,120.22,120.59,2535,0
RXI.US,D,20190715,000000,120.68,120.7,120.37,120.67,2213,0
RXI.US,D,20190716,000000,120.56,120.96,120.5,120.69,4231,0
RXI.US,D,20190717,000000,120.73,120.8,119.97,119.97,15242,0
RXI.US,D,20190718,000000,119.85,119.85,119.85,119.85,406,0
RXI.US,D,20190719,000000,119.95,119.99,119.25,119.3,2436,0
RXI.US,D,20190722,000000,119.59,119.59,119.59,119.59,305,0
RXI.US,D,20190723,000000,120.16,120.21,119.72,120.21,12567,0
RXI.US,D,20190724,000000,120.06,120.8,120.06,120.68,14256,0
RXI.US,D,20190725,000000,120.42,120.42,119.81,119.81,2989,0
RXI.US,D,20190726,000000,119.73,120.16,119.73,120.16,4764,0
RXI.US,D,20190729,000000,119.62,119.62,119.45,119.45,594,0
RXI.US,D,20190730,000000,118.51,118.67,118.33,118.33,3514,0
RXI.US,D,20190731,000000,118.43,118.47,117.4,117.4,4694,0
RXI.US,D,20190801,000000,117.69,118.76,116.14,116.25,3450,0
RXI.US,D,20190802,000000,115.79,115.79,114.76,115,3091,0
RXI.US,D,20190805,000000,113.07,113.07,111.46,111.92,12834,0
RXI.US,D,20190806,000000,112.86,113.46,112.17,113.4,25674,0
RXI.US,D,20190807,000000,112.6,114.24,112.51,114.14,6320,0
RXI.US,D,20190808,000000,114.52,115.87,114.52,115.74,5677,0
RXI.US,D,20190809,000000,115.1,115.24,114.69,114.69,2419,0
RXI.US,D,20190812,000000,114.09,114.09,113.1,113.36,2024,0
RXI.US,D,20190813,000000,114.89,114.89,113.61,114.73,67599,0
RXI.US,D,20190814,000000,112.6,112.6,111.23,111.33,3685,0
RXI.US,D,20190815,000000,111.85,111.85,110.85,111.26,1676,0
RXI.US,D,20190816,000000,111.82,112.44,111.69,112.2,5350,0
RXI.US,D,20190819,000000,113.74,113.9,113.5,113.67,11135,0
RXI.US,D,20190820,000000,113.6,114.14,113.4,113.49,8991,0
RXI.US,D,20190821,000000,115.17,115.37,115.01,115.12,10842,0
RXI.US,D,20190822,000000,115.64,115.64,114.52,115.22,2313,0
RXI.US,D,20190823,000000,114.55,114.96,112.46,112.53,11075,0
RXI.US,D,20190826,000000,113.79,113.91,113.43,113.73,4217,0
RXI.US,D,20190827,000000,114.6,114.67,113.77,113.89,76828,0
RXI.US,D,20190828,000000,113.46,114.77,113.46,114.64,8531,0
RXI.US,D,20190829,000000,115.93,116.11,115.87,115.89,4570,0
RXI.US,D,20190830,000000,116.5,116.5,115.39,115.62,7657,0
RXI.US,D,20190903,000000,115.05,115.36,114.89,115.23,3481,0
RXI.US,D,20190904,000000,116.08,116.5,115.89,116.39,11363,0
RXI.US,D,20190905,000000,117.75,118.57,116.81,118.51,10756,0
RXI.US,D,20190906,000000,118.76,119.08,118.68,118.73,2631,0
RXI.US,D,20190909,000000,119.31,119.37,119.09,119.26,4120,0
RXI.US,D,20190910,000000,118.74,118.89,118,118.82,12416,0
RXI.US,D,20190911,000000,119.17,119.37,119.17,119.37,2194,0
RXI.US,D,20190912,000000,120.32,120.32,119.96,120.07,2036,0
RXI.US,D,20190913,000000,120.47,120.47,120.15,120.21,1088,0
RXI.US,D,20190916,000000,118.56,118.58,118.56,118.58,1272,0
RXI.US,D,20190917,000000,119.23,119.23,119.23,119.23,289,0
RXI.US,D,20190918,000000,118.91,119.36,118.36,119.12,7963,0
RXI.US,D,20190919,000000,119.24,119.55,118.97,118.97,5987,0
RXI.US,D,20190920,000000,119.2,119.53,118.2,118.25,6013,0
RXI.US,D,20190923,000000,118.42,118.42,118.21,118.21,708,0
RXI.US,D,20190924,000000,118.76,118.76,117.39,117.47,3535,0
RXI.US,D,20190925,000000,117.41,117.76,117.4,117.76,1878,0
RXI.US,D,20190926,000000,118.22,118.22,117.47,117.82,12002,0
RXI.US,D,20190927,000000,118,118.04,117.09,117.34,1803,0
RXI.US,D,20190930,000000,117.87,118.26,117.87,118.26,6993,0
RXI.US,D,20191001,000000,118.47,118.6,117.07,117.26,20350,0
RXI.US,D,20191002,000000,116.03,116.03,114.74,114.74,2757,0
RXI.US,D,20191003,000000,114.65,115.32,114.63,115.32,6046,0
RXI.US,D,20191004,000000,115.47,116.4,115.47,116.4,1609,0
RXI.US,D,20191007,000000,116.03,116.03,115.82,115.95,6578,0
RXI.US,D,20191008,000000,114.95,115.53,114.68,114.68,1676,0
RXI.US,D,20191009,000000,116.02,116.19,116.02,116.07,729,0
RXI.US,D,20191010,000000,116.39,116.82,116.39,116.82,1264,0
RXI.US,D,20191011,000000,118.62,119.49,118.62,118.75,2835,0
RXI.US,D,20191014,000000,118.58,118.66,118.37,118.54,13069,0
RXI.US,D,20191015,000000,119.19,120.28,119.09,119.92,45281,0
RXI.US,D,20191016,000000,120.17,120.51,120.17,120.51,1134,0
RXI.US,D,20191017,000000,121.18,121.25,120.7,120.84,12215,0
RXI.US,D,20191018,000000,120.49,120.61,120.49,120.61,478,0
RXI.US,D,20191021,000000,120.98,121.07,120.98,121.07,198,0
RXI.US,D,20191022,000000,120.95,120.96,120.52,120.52,1639,0
RXI.US,D,20191023,000000,120.41,120.41,119.88,120.2,5863,0
RXI.US,D,20191024,000000,120.18,120.3,120.01,120.3,1397,0
RXI.US,D,20191025,000000,120.56,120.66,120.55,120.59,1730,0
RXI.US,D,20191028,000000,121.32,121.32,121.08,121.13,4837,0
RXI.US,D,20191029,000000,121,121,120.71,120.71,18584,0
RXI.US,D,20191030,000000,120.36,121.31,120.36,121.31,1168,0
RXI.US,D,20191031,000000,121.14,121.14,120.37,120.92,10103,0
RXI.US,D,20191101,000000,121.66,121.83,121.61,121.63,31553,0
RXI.US,D,20191104,000000,122.38,122.38,122.11,122.18,9138,0
RXI.US,D,20191105,000000,122.13,122.32,122.13,122.27,2146,0
RXI.US,D,20191106,000000,122.21,122.21,121.85,122.05,1112,0
RXI.US,D,20191107,000000,122.52,122.52,121.98,122.04,2003,0
RXI.US,D,20191108,000000,121.81,121.94,121.6,121.82,9597,0
RXI.US,D,20191111,000000,121.64,121.74,121.64,121.74,1596,0
RXI.US,D,20191112,000000,121.92,121.99,121.46,121.56,14675,0
RXI.US,D,20191113,000000,121.14,121.37,120.99,121.26,6464,0
RXI.US,D,20191114,000000,121.12,121.34,120.98,121.34,1356,0
RXI.US,D,20191115,000000,121.54,121.88,121.54,121.75,14508,0
RXI.US,D,20191118,000000,121.71,122.08,121.71,122.08,9059,0
RXI.US,D,20191119,000000,121.74,121.74,121,121.12,2765,0
RXI.US,D,20191120,000000,121.12,121.23,120.37,120.58,4049,0
RXI.US,D,20191121,000000,120.7,120.7,120.16,120.16,2704,0
RXI.US,D,20191122,000000,120.55,120.79,120.33,120.69,129468,0
RXI.US,D,20191125,000000,121.22,121.64,121.22,121.63,23147,0
RXI.US,D,20191126,000000,121.73,122.21,121.73,122.17,50404,0
RXI.US,D,20191127,000000,122.47,123.01,122.27,123.01,4240,0
RXI.US,D,20191129,000000,122.47,122.47,121.92,121.92,6731,0
RXI.US,D,20191202,000000,121.59,121.6,120.85,121.22,5503,0
RXI.US,D,20191203,000000,120.11,120.29,119.76,120.29,14306,0
RXI.US,D,20191204,000000,121.04,121.36,121.04,121.13,2494,0
RXI.US,D,20191205,000000,121.54,121.54,121,121.15,104780,0
RXI.US,D,20191206,000000,121.94,122.29,121.94,122.14,105500,0
RXI.US,D,20191209,000000,122.01,122.01,121.85,121.85,604,0
RXI.US,D,20191210,000000,121.6,121.98,121.57,121.57,42888,0
RXI.US,D,20191211,000000,121.67,122.2,121.67,122.2,754,0
RXI.US,D,20191212,000000,122.2,123.21,122.2,123.21,1398,0
RXI.US,D,20191213,000000,123.77,124.06,123.52,123.83,4555,0
RXI.US,D,20191216,000000,124.52,124.89,124.52,124.63,4081,0
RXI.US,D,20191217,000000,124.66,124.7,124.59,124.59,2095,0
RXI.US,D,20191218,000000,124.47,124.5,124.31,124.39,2318,0
RXI.US,D,20191219,000000,124.18,124.64,124.18,124.43,3704,0
RXI.US,D,20191220,000000,124.42,124.69,124.35,124.35,8840,0
RXI.US,D,20191223,000000,124.51,124.56,124.43,124.45,3600,0
RXI.US,D,20191224,000000,124.52,124.7,124.44,124.52,1448,0
RXI.US,D,20191226,000000,124.58,125.2,124.56,125.2,13597,0
RXI.US,D,20191227,000000,125.69,125.79,125.31,125.49,67942,0
RXI.US,D,20191230,000000,125.65,125.65,124.54,124.67,113983,0
RXI.US,D,20191231,000000,124.48,124.96,124.48,124.96,1411,0
RXI.US,D,20200102,000000,125.5,126.21,125.5,126.21,2673,0
RXI.US,D,20200103,000000,124.85,125.06,124.85,125.06,566,0
RXI.US,D,20200106,000000,124.4,125.24,124.4,125.24,1425,0
RXI.US,D,20200107,000000,125.58,125.61,125.08,125.44,17223,0
RXI.US,D,20200108,000000,125.17,126.46,125.17,125.9,16197,0
RXI.US,D,20200109,000000,126.22,126.32,126.01,126.2,4198,0
RXI.US,D,20200110,000000,126.16,126.16,125.6,125.67,4087,0
RXI.US,D,20200113,000000,125.95,126.2,125.53,126.2,8809,0
RXI.US,D,20200114,000000,126.38,126.76,126.02,126.33,5483,0
RXI.US,D,20200115,000000,126.33,126.49,126.23,126.23,1990,0
RXI.US,D,20200116,000000,126.74,126.9,126.64,126.9,6579,0
RXI.US,D,20200117,000000,127.34,127.68,127.34,127.66,8093,0
RXI.US,D,20200121,000000,126.66,126.74,126.33,126.51,3603,0
RXI.US,D,20200122,000000,127.06,127.06,126.43,126.44,2831,0
RXI.US,D,20200123,000000,125.6,126.35,125.21,126.34,7388,0
RXI.US,D,20200124,000000,126.28,126.28,124.55,124.81,2156,0
RXI.US,D,20200127,000000,121.74,122.73,121.74,122.39,3732,0
RXI.US,D,20200128,000000,122.64,123.81,122.5,123.39,20181,0
RXI.US,D,20200129,000000,123.72,124.2,123.11,123.27,16912,0
RXI.US,D,20200130,000000,122.23,122.95,122.1,122.95,102572,0
RXI.US,D,20200131,000000,123.57,123.57,121.89,121.89,3873,0
RXI.US,D,20200203,000000,122.46,123.27,122.46,122.68,2379,0
RXI.US,D,20200204,000000,124.45,125.02,124.45,124.81,55739,0
RXI.US,D,20200205,000000,124.99,125.71,124.99,125.6,1796,0
RXI.US,D,20200206,000000,126.12,126.12,125.59,125.73,10704,0
RXI.US,D,20200207,000000,124.67,124.9,124.43,124.48,3090,0
RXI.US,D,20200210,000000,124.15,125.37,124.15,125.36,142249,0
RXI.US,D,20200211,000000,125.8,126.33,125.8,126.08,27269,0
RXI.US,D,20200212,000000,126.96,127.58,126.96,127.58,38266,0
RXI.US,D,20200213,000000,126.71,127.54,126.71,126.97,85459,0
RXI.US,D,20200214,000000,127.01,127.01,126.31,126.7,40796,0
RXI.US,D,20200218,000000,125.92,126.46,125.45,125.9,51766,0
RXI.US,D,20200219,000000,126.5,126.98,126.5,126.68,4001,0
RXI.US,D,20200220,000000,126.36,126.69,125.25,126.07,122731,0
RXI.US,D,20200221,000000,125.91,125.91,124.94,124.94,2226,0
RXI.US,D,20200224,000000,120.02,120.96,119.76,120.23,6910,0
RXI.US,D,20200225,000000,120.76,120.76,117.36,117.4,3643,0
RXI.US,D,20200226,000000,118.49,119.42,116.91,116.91,17530,0
RXI.US,D,20200227,000000,114.58,116.38,113.17,113.17,11108,0
RXI.US,D,20200228,000000,110.13,112.7,109.45,112.7,13811,0
RXI.US,D,20200302,000000,112.77,115.04,111.37,115.04,12118,0
RXI.US,D,20200303,000000,115.66,116.36,112,113.07,8462,0
RXI.US,D,20200304,000000,114.8,116.67,113.79,116.67,16771,0
RXI.US,D,20200305,000000,113.88,114.05,111.88,112.23,103808,0
RXI.US,D,20200306,000000,109.45,111.22,109.08,110.95,5323,0
RXI.US,D,20200309,000000,103.2,105.96,103.2,103.88,18762,0
RXI.US,D,20200310,000000,107.2,108.36,103.99,108.36,99279,0
RXI.US,D,20200311,000000,105.79,105.79,101.57,102.69,47266,0
RXI.US,D,20200312,000000,94.71,96.031,91.524,91.802,27346,0
RXI.US,D,20200313,000000,96.963,96.963,91.356,96.754,74135,0
RXI.US,D,20200316,000000,85.719,89.58,84.628,84.956,61424,0
RXI.US,D,20200317,000000,86.871,89.421,83.358,87.887,163772,0
RXI.US,D,20200318,000000,82.653,84.628,78.622,82.147,91053,0
RXI.US,D,20200319,000000,82.187,86.354,80.371,84.39,76101,0
RXI.US,D,20200320,000000,87.01,89.113,83.378,83.378,73230,0
RXI.US,D,20200323,000000,83.03,84.21,81.582,82.961,70353,0
RXI.US,D,20200324,000000,88.726,91.336,88.637,91.336,98982,0
RXI.US,D,20200325,000000,93.122,96.794,91.584,94.492,16617,0
RXI.US,D,20200326,000000,95.563,98.189,95.088,97.856,6253,0
RXI.US,D,20200327,000000,94.216,96.437,93.887,94.707,4180,0
RXI.US,D,20200330,000000,94.72,96.288,93.817,95.971,19453,0
RXI.US,D,20200331,000000,94.532,95.642,93.718,93.877,34626,0
RXI.US,D,20200401,000000,90.701,91.277,89.262,89.58,8360,0
RXI.US,D,20200402,000000,90.024,90.964,88.587,90.086,5634,0
RXI.US,D,20200403,000000,89.053,89.322,87.237,88.2,19491,0
RXI.US,D,20200406,000000,91.971,95.236,91.952,95.236,9300,0
RXI.US,D,20200407,000000,99.457,100.08,96.596,96.596,11413,0
RXI.US,D,20200408,000000,97.727,99.327,97.321,99.096,10131,0
RXI.US,D,20200409,000000,100.73,102.2,100.51,101.5,5860,0
RXI.US,D,20200413,000000,101.02,101.02,99.337,100.29,13448,0
RXI.US,D,20200414,000000,102.84,103.31,102.55,103.12,6575,0
RXI.US,D,20200415,000000,100.76,101.01,100.03,100.5,3668,0
RXI.US,D,20200416,000000,100.83,101.52,100.1,101.21,9560,0
RXI.US,D,20200417,000000,103.96,104.73,103.51,104.56,167943,0
RXI.US,D,20200420,000000,103.22,104.39,102.74,102.8,15898,0
RXI.US,D,20200421,000000,101.24,101.52,100.04,100.06,17841,0
RXI.US,D,20200422,000000,101.82,102.13,101.33,102.07,4938,0
RXI.US,D,20200423,000000,102.32,103.24,101.64,101.64,4321,0
RXI.US,D,20200424,000000,102.19,103.29,101.94,103.04,3435,0
RXI.US,D,20200427,000000,104.13,105.6,104.13,105.25,9371,0
RXI.US,D,20200428,000000,107.38,107.38,105.97,105.97,6576,0
RXI.US,D,20200429,000000,108.09,109.44,108.09,108.92,6640,0
RXI.US,D,20200430,000000,107.51,107.95,106.47,107.41,14295,0
RXI.US,D,20200501,000000,104.47,104.49,103.49,104.02,6581,0
RXI.US,D,20200504,000000,102.36,103.93,102.28,103.93,7471,0
RXI.US,D,20200505,000000,105.08,105.22,104.23,104.23,10956,0
RXI.US,D,20200506,000000,104.94,104.94,104.09,104.09,5891,0
RXI.US,D,20200507,000000,105.39,105.91,105.39,105.57,4720,0
RXI.US,D,20200508,000000,107.26,108.18,107.26,108.09,5624,0
RXI.US,D,20200511,000000,107.46,108.44,107.32,108,6864,0
RXI.US,D,20200512,000000,107.87,107.95,105.75,105.75,13382,0
RXI.US,D,20200513,000000,105.45,105.58,103.16,103.92,15790,0
RXI.US,D,20200514,000000,102.13,104.44,101.3,104.44,11976,0
RXI.US,D,20200515,000000,103.74,105.12,103.74,105.12,4319,0
RXI.US,D,20200518,000000,108.19,109.89,108.19,109.78,52946,0
RXI.US,D,20200519,000000,109.5,110.59,109.16,109.18,66698,0
RXI.US,D,20200520,000000,110.84,111.02,110.32,110.74,27615,0
RXI.US,D,20200521,000000,110.77,111,109.65,110.56,13282,0
RXI.US,D,20200522,000000,109.99,110.5,109.95,110.5,2721,0
RXI.US,D,20200526,000000,114.16,114.28,113.47,113.47,35925,0
RXI.US,D,20200527,000000,115.46,115.69,114.04,115.69,17114,0
RXI.US,D,20200528,000000,116.71,116.99,115.51,115.67,4280,0
RXI.US,D,20200529,000000,115.03,115.55,114.11,115.38,18164,0
RXI.US,D,20200601,000000,116.15,117.31,116.15,117.11,28216,0
RXI.US,D,20200602,000000,117.78,118.45,117.56,118.41,12214,0
RXI.US,D,20200603,000000,119.76,121.47,119.76,121.23,5810,0
RXI.US,D,20200604,000000,120.84,121.3,120.09,120.32,10721,0
RXI.US,D,20200605,000000,123.6,124.26,123.54,123.54,11536,0
RXI.US,D,20200608,000000,124.41,124.99,123.82,124.98,12416,0
RXI.US,D,20200609,000000,123.05,123.81,122.74,123.43,4977,0
RXI.US,D,20200610,000000,123.78,123.78,122.38,122.73,2772,0
RXI.US,D,20200611,000000,118.56,119.42,115.53,115.53,26422,0
RXI.US,D,20200612,000000,118.96,118.96,115.53,117.55,5073,0
RXI.US,D,20200615,000000,115.04,117.74,115.04,117.74,2906,0
RXI.US,D,20200616,000000,121.26,121.26,118.17,119.65,48088,0
RXI.US,D,20200617,000000,120.68,120.68,119.7,119.82,8365,0
RXI.US,D,20200618,000000,119.04,119.68,119.04,119.21,4457,0
RXI.US,D,20200619,000000,121.03,121.03,118.08,118.27,4164,0
RXI.US,D,20200622,000000,118.55,119.66,118.55,119.66,9359,0
RXI.US,D,20200623,000000,121.38,121.38,120.57,120.67,12418,0
RXI.US,D,20200624,000000,119.74,119.74,117.05,117.78,8586,0
RXI.US,D,20200625,000000,117.5,118.3,117.05,118.3,5423,0
RXI.US,D,20200626,000000,118.07,118.07,115.94,116.08,14549,0
RXI.US,D,20200629,000000,115.55,117.64,115.55,117.54,3576,0
RXI.US,D,20200630,000000,117.18,118.98,117.01,118.46,15726,0
RXI.US,D,20200701,000000,118.37,119.35,118.37,118.98,6114,0
RXI.US,D,20200702,000000,121.14,121.14,120.07,120.07,7496,0
RXI.US,D,20200706,000000,122.07,122.59,122.07,122.59,5059,0
RXI.US,D,20200707,000000,121.85,121.86,120.72,120.72,8970,0
RXI.US,D,20200708,000000,121.04,121.8,120.8,121.8,1983,0
RXI.US,D,20200709,000000,121.87,121.87,120.46,121.31,5229,0
RXI.US,D,20200710,000000,121.48,122.78,121.36,122.78,11366,0
RXI.US,D,20200713,000000,123.91,125.01,121.78,121.88,44945,0
RXI.US,D,20200714,000000,121.37,123.04,120.42,122.97,39785,0
RXI.US,D,20200715,000000,125.11,125.2,123.79,125.05,1727,0
RXI.US,D,20200716,000000,123.89,124.33,123.89,124.21,1543,0
RXI.US,D,20200717,000000,124.38,124.48,124.2,124.2,2483,0
RXI.US,D,20200720,000000,124.18,125.28,123.93,125.25,4326,0
RXI.US,D,20200721,000000,126.17,126.17,125.54,125.54,1691,0
RXI.US,D,20200722,000000,125.19,126.15,125.19,126.15,1217,0
RXI.US,D,20200723,000000,126.23,126.37,124.58,124.88,3563,0
RXI.US,D,20200724,000000,124.5,124.85,124.5,124.83,1260,0
RXI.US,D,20200727,000000,125.72,125.75,125.59,125.75,1045,0
RXI.US,D,20200728,000000,125.27,125.58,124.71,124.71,5431,0
RXI.US,D,20200729,000000,125.25,126,125.22,125.77,3973,0
RXI.US,D,20200730,000000,123.95,125.14,123.4,125.07,2604,0
RXI.US,D,20200731,000000,125.14,125.14,123.05,123.74,3487,0
RXI.US,D,20200803,000000,124.78,125.09,124.72,125.09,4566,0
RXI.US,D,20200804,000000,125.32,126.28,125.32,126.28,133459,0
RXI.US,D,20200805,000000,127.16,127.75,127.16,127.52,2265,0
RXI.US,D,20200806,000000,127.39,128.22,127.37,128.21,25595,0
RXI.US,D,20200807,000000,128.03,128.27,127.9,128.27,426695,0
RXI.US,D,20200810,000000,128.69,129.35,128.69,129.35,2861,0
RXI.US,D,20200811,000000,131.28,131.61,130.12,130.12,55629,0
RXI.US,D,20200812,000000,132.11,132.34,131.63,132.27,5151,0
RXI.US,D,20200813,000000,132.19,132.81,131.91,131.91,4101,0
RXI.US,D,20200814,000000,131.73,131.73,131.73,131.73,291,0
RXI.US,D,20200817,000000,133.08,133.08,133.02,133.02,50743,0
RXI.US,D,20200818,000000,133.99,133.99,133.34,133.93,19239,0
RXI.US,D,20200819,000000,134.02,134.02,132.94,132.94,27982,0
RXI.US,D,20200820,000000,132.4,132.66,132.4,132.57,2259,0
RXI.US,D,20200821,000000,132.22,133.06,131.94,132.99,18593,0
RXI.US,D,20200824,000000,134.46,134.86,134.46,134.86,1394,0
RXI.US,D,20200825,000000,134.71,135.3,134.71,135.3,1085,0
RXI.US,D,20200826,000000,135.67,136.7,135.67,136.52,2240,0
RXI.US,D,20200827,000000,136.78,136.78,135.66,136.05,2012,0
RXI.US,D,20200828,000000,136.3,136.79,136,136.73,1839,0
RXI.US,D,20200831,000000,136.7,136.7,135.71,135.71,18783,0
RXI.US,D,20200901,000000,136.05,137.13,136.05,137.02,11450,0
RXI.US,D,20200902,000000,138.15,139.13,137.43,139.13,43687,0
RXI.US,D,20200903,000000,138.87,138.87,134.53,135.33,4115,0
RXI.US,D,20200904,000000,135.29,135.29,133.09,135.12,10534,0
RXI.US,D,20200908,000000,132.58,134.16,132.32,133.34,6050,0
RXI.US,D,20200909,000000,134.16,135.61,133.83,135.14,5293,0
RXI.US,D,20200910,000000,135.95,136.62,133.85,133.86,5369,0
RXI.US,D,20200911,000000,134.84,135.33,133.87,134.62,4727,0
RXI.US,D,20200914,000000,136.11,136.72,135.79,136.02,29895,0
RXI.US,D,20200915,000000,137.24,137.36,136.8,137.2,3261,0
RXI.US,D,20200916,000000,137.75,138.08,136.85,136.85,2987,0
RXI.US,D,20200917,000000,135.21,136.29,135.21,135.37,3266,0
RXI.US,D,20200918,000000,135.49,135.49,133.32,134.09,16926,0
RXI.US,D,20200921,000000,131.25,131.25,129.19,130.99,30519,0
RXI.US,D,20200922,000000,131.58,132.27,130.95,132.26,11980,0
RXI.US,D,20200923,000000,133.92,134.24,131.32,131.32,11046,0
RXI.US,D,20200924,000000,130.14,132.34,129.67,131.26,14525,0
RXI.US,D,20200925,000000,130.36,132.02,130.15,132.02,15830,0
RXI.US,D,20200928,000000,134.09,134.55,133.98,134.41,13594,0
RXI.US,D,20200929,000000,133.88,134.44,133.8,133.98,5610,0
RXI.US,D,20200930,000000,133.84,135.45,133.78,134.48,22009,0
RXI.US,D,20201001,000000,135.48,135.9,134.87,135.72,6753,0
RXI.US,D,20201002,000000,134.59,135.55,134.59,135.41,1788,0
RXI.US,D,20201005,000000,136.35,137.18,136.35,137.14,3405,0
RXI.US,D,20201006,000000,137.59,138.1,135.39,135.46,15260,0
RXI.US,D,20201007,000000,137.02,138.41,137.02,138.22,4551,0
RXI.US,D,20201008,000000,138.3,138.74,138.12,138.6,23764,0
RXI.US,D,20201009,000000,139.36,140.1,139.27,139.76,2115,0
RXI.US,D,20201012,000000,140.46,141.41,140.37,141.04,17127,0
RXI.US,D,20201013,000000,140.44,140.82,140.17,140.73,3253,0
RXI.US,D,20201014,000000,140.82,140.98,139.43,139.58,12788,0
RXI.US,D,20201015,000000,138.01,139.59,137.94,139.59,13196,0
RXI.US,D,20201016,000000,140.7,140.7,139.54,139.54,4705,0
RXI.US,D,20201019,000000,139.59,139.59,137.94,137.94,1445,0
RXI.US,D,20201020,000000,138.94,140.3,138.94,139.23,2461,0
RXI.US,D,20201021,000000,139.38,140.02,138.79,138.97,4615,0
RXI.US,D,20201022,000000,138.68,139.14,137.97,138.97,4336,0
RXI.US,D,20201023,000000,139.59,139.88,138.79,139.88,11891,0
RXI.US,D,20201026,000000,138.91,138.93,136.37,137.35,9573,0
RXI.US,D,20201027,000000,137.31,137.4,136.94,136.94,3282,0
RXI.US,D,20201028,000000,134.48,134.93,133.23,133.23,15258,0
RXI.US,D,20201029,000000,134.13,135.13,134.11,134.64,3031,0
RXI.US,D,20201030,000000,133.68,133.88,131.86,132.86,12299,0
RXI.US,D,20201102,000000,134.24,134.56,133.08,133.96,7203,0
