<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,D,20181129,000000,246.66,248,245.32,246.65,3568609,0
DIA.US,D,20181130,000000,246.17,248.85,245.91,248.53,3075824,0
DIA.US,D,20181203,000000,253.06,253.18,249.99,251.65,9787447,0
DIA.US,D,20181204,000000,250.59,250.98,243.56,243.88,5527958,0
DIA.US,D,20181206,000000,239.64,243.05,236.17,242.9,8464138,0
DIA.US,D,20181207,000000,242.84,244.54,236.62,237.62,6131254,0
DIA.US,D,20181210,000000,237.26,238.79,232.7,238.01,6190196,0
DIA.US,D,20181211,000000,241.66,241.72,236.01,237.55,5805150,0
DIA.US,D,20181212,000000,240.63,241.97,238.94,239.16,3839754,0
DIA.US,D,20181213,000000,239.7,241.08,238.47,239.55,4580526,0
DIA.US,D,20181214,000000,237.38,238.13,234.24,234.84,6776399,0
DIA.US,D,20181217,000000,233.46,234.82,228.63,229.96,7234480,0
DIA.US,D,20181218,000000,231.92,233.24,229.22,230.87,5499984,0
DIA.US,D,20181219,000000,231.05,234.62,225.74,227.03,9813937,0
DIA.US,D,20181220,000000,226.22,226.98,220.76,222.63,12247606,0
DIA.US,D,20181221,000000,223.36,226.71,218.33,218.57,10501968,0
DIA.US,D,20181224,000000,217,217.79,212.51,212.72,7201821,0
DIA.US,D,20181226,000000,213.76,223.09,211.63,223.06,10008193,0
DIA.US,D,20181227,000000,219.98,225.67,217.03,225.56,8153354,0
DIA.US,D,20181228,000000,226.95,228.05,224.02,224.79,7451129,0
DIA.US,D,20181231,000000,226.57,227.5,225.35,227.44,5208211,0
DIA.US,D,20190102,000000,223.62,228.24,223.49,227.6,5454207,0
DIA.US,D,20190103,000000,225.55,225.72,220.78,221.12,7536259,0
DIA.US,D,20190104,000000,224.35,229.36,224.08,228.5,7529649,0
DIA.US,D,20190107,000000,229.04,231.03,227.19,229.53,5230758,0
DIA.US,D,20190108,000000,232.07,232.76,229.96,232.05,4968511,0
DIA.US,D,20190109,000000,233.02,233.95,231.91,233.01,4995352,0
DIA.US,D,20190110,000000,231.77,234.23,231.18,234.07,3129523,0
DIA.US,D,20190111,000000,232.96,234.01,232.09,233.95,2099060,0
DIA.US,D,20190114,000000,232.06,233.72,231.77,233.02,2389669,0
DIA.US,D,20190115,000000,233.02,235.1,232.98,234.71,4040103,0
DIA.US,D,20190116,000000,235.41,236.89,235.2,235.88,3812672,0
DIA.US,D,20190117,000000,235.28,238.77,235.11,237.77,4212412,0
DIA.US,D,20190118,000000,239.77,241.46,238.64,241.11,5525835,0
DIA.US,D,20190122,000000,239.47,239.84,236.52,238.13,5346895,0
DIA.US,D,20190123,000000,240.25,240.99,237.13,239.83,4436870,0
DIA.US,D,20190124,000000,239.59,240.3,238.26,239.59,2910296,0
DIA.US,D,20190125,000000,241.45,242.59,240.76,241.45,4211690,0
DIA.US,D,20190128,000000,238.86,239.35,237.29,239.22,3647911,0
DIA.US,D,20190129,000000,239.47,240.73,239.07,239.82,2492785,0
DIA.US,D,20190130,000000,242.45,244.98,241.83,244.18,5826042,0
DIA.US,D,20190131,000000,242.98,244.42,242.38,244.12,5788623,0
DIA.US,D,20190201,000000,244.65,245.8,243.76,244.47,4069091,0
DIA.US,D,20190204,000000,244.42,246.29,243.7,246.26,2639473,0
DIA.US,D,20190205,000000,247.28,248.1,246.74,247.87,3166551,0
DIA.US,D,20190206,000000,247.54,248.25,246.98,247.78,1960538,0
DIA.US,D,20190207,000000,246.34,247.26,244.17,245.84,3980365,0
DIA.US,D,20190208,000000,244.5,245.33,243.16,245.28,3015111,0
DIA.US,D,20190211,000000,246.06,246.26,244.35,244.92,2743463,0
DIA.US,D,20190212,000000,246.65,248.76,246.6,248.42,3156434,0
DIA.US,D,20190213,000000,249.4,250.38,249,249.67,2990015,0
DIA.US,D,20190214,000000,248.43,250.02,247.53,249.04,3904738,0
DIA.US,D,20190215,000000,250.7,253.16,250.68,253.13,4854602,0
DIA.US,D,20190219,000000,252.44,253.95,252.44,253.29,2804257,0
DIA.US,D,20190220,000000,253.3,254.22,252.8,253.97,2507457,0
DIA.US,D,20190221,000000,253.42,253.71,251.99,253.01,3266850,0
DIA.US,D,20190222,000000,253.73,254.86,253.48,254.62,4024364,0
DIA.US,D,20190225,000000,256.28,256.77,255.19,255.32,3663137,0
DIA.US,D,20190226,000000,254.41,255.92,254.07,254.98,3147369,0
DIA.US,D,20190227,000000,254.28,254.87,253.25,254.33,2837738,0
DIA.US,D,20190228,000000,254.32,254.82,253.53,253.75,2833357,0
DIA.US,D,20190301,000000,255.58,255.96,253.7,254.87,3757047,0
DIA.US,D,20190304,000000,255.92,256.1,250.73,252.76,4929069,0
DIA.US,D,20190305,000000,252.7,253.34,251.89,252.67,2153137,0
DIA.US,D,20190306,000000,252.72,252.93,250.98,251.38,3292204,0
DIA.US,D,20190307,000000,250.93,251.02,248.21,249.38,4193997,0
DIA.US,D,20190308,000000,247.49,249.46,247.35,249.29,5615589,0
DIA.US,D,20190311,000000,247.46,251.34,247.08,251.28,5588614,0
DIA.US,D,20190312,000000,250.77,251.48,249.98,250.39,6713722,0
DIA.US,D,20190313,000000,251.35,252.55,250.54,251.85,5387718,0
DIA.US,D,20190314,000000,251.83,252.42,251.14,252.03,3484264,0
DIA.US,D,20190315,000000,252.6,254.15,251.38,253.36,4308210,0
DIA.US,D,20190318,000000,252.96,254.12,252.73,254,2840902,0
DIA.US,D,20190319,000000,255.1,255.93,253.02,253.89,4854917,0
DIA.US,D,20190320,000000,253.47,254.17,251.6,252.32,4468737,0
DIA.US,D,20190321,000000,251.43,254.96,251.4,254.58,3874678,0
DIA.US,D,20190322,000000,252.94,253.65,249.96,250.05,6348832,0
DIA.US,D,20190325,000000,249.79,250.96,248.69,250.16,5080352,0
DIA.US,D,20190326,000000,252.08,252.85,250.37,251.51,3343142,0
DIA.US,D,20190327,000000,251.68,252.45,249.21,251.17,3228366,0
DIA.US,D,20190328,000000,251.95,252.31,250.66,252.11,2482211,0
DIA.US,D,20190329,000000,253.6,254.34,252.59,254.13,4339480,0
DIA.US,D,20190401,000000,256.2,257.6,255.56,257.34,6170623,0
DIA.US,D,20190402,000000,256.96,257.03,256.05,256.65,2365635,0
DIA.US,D,20190403,000000,257.53,257.66,256.19,256.96,3329692,0
DIA.US,D,20190404,000000,257.18,258.85,257.07,258.69,4483439,0
DIA.US,D,20190405,000000,259.47,259.75,258.53,259.07,3173880,0
DIA.US,D,20190408,000000,257.77,258.33,257.32,258.16,3295183,0
DIA.US,D,20190409,000000,257.08,257.1,255.92,256.47,4243355,0
DIA.US,D,20190410,000000,256.86,257.03,255.97,256.56,3673653,0
DIA.US,D,20190411,000000,256.88,257.2,255.56,256.36,2785357,0
DIA.US,D,20190412,000000,258.78,259.3,258.02,258.98,3461927,0
DIA.US,D,20190415,000000,258.93,259.1,258.09,258.72,2233325,0
DIA.US,D,20190416,000000,260.19,260.23,258.84,259.44,2585838,0
DIA.US,D,20190417,000000,260.01,260.1,258.83,259.44,2930029,0
DIA.US,D,20190418,000000,260.05,260.97,259.43,260.61,3535210,0
DIA.US,D,20190422,000000,259.67,260.49,259.51,260.14,1634682,0
DIA.US,D,20190423,000000,260.5,261.88,260.13,261.52,3463868,0
DIA.US,D,20190424,000000,261.42,261.72,260.77,260.96,1935979,0
DIA.US,D,20190425,000000,259.13,260.3,258.08,259.6,2378250,0
DIA.US,D,20190426,000000,259.49,260.39,258.93,260.39,1919228,0
DIA.US,D,20190429,000000,260.37,260.95,260.15,260.49,1551433,0
DIA.US,D,20190430,000000,261.05,261.1,259.17,260.83,2302245,0
DIA.US,D,20190501,000000,261.51,261.83,259.21,259.22,2957702,0
DIA.US,D,20190502,000000,258.83,259.51,256.8,257.98,3729858,0
DIA.US,D,20190503,000000,259.39,260.3,258.67,260.04,2202709,0
DIA.US,D,20190506,000000,255.49,259.77,255.22,259.34,3345031,0
DIA.US,D,20190507,000000,257.1,257.59,252.99,254.68,6886700,0
DIA.US,D,20190508,000000,254.57,256.23,253.98,254.82,4193489,0
DIA.US,D,20190509,000000,252.92,254.25,250.59,253.61,7311991,0
DIA.US,D,20190510,000000,252.76,255.67,250.27,255.07,5559976,0
DIA.US,D,20190513,000000,249.92,250.92,247.88,248.73,6446430,0
DIA.US,D,20190514,000000,249.65,252.41,249.49,251.03,4390805,0
DIA.US,D,20190515,000000,249.42,252.81,249,252.11,4230413,0
DIA.US,D,20190516,000000,253.18,255.22,253.03,254.32,3963734,0
DIA.US,D,20190517,000000,252.18,255.18,252.03,253.26,3713248,0
DIA.US,D,20190520,000000,252.03,253.23,251.33,252.49,2656463,0
DIA.US,D,20190521,000000,254.01,254.68,253.49,254.57,2415965,0
DIA.US,D,20190522,000000,253.72,254.66,253.29,253.42,2991195,0
DIA.US,D,20190523,000000,251.16,251.19,249.17,250.61,4693200,0
DIA.US,D,20190524,000000,252.03,252.5,250.87,251.95,2296203,0
DIA.US,D,20190528,000000,251.95,253.03,249.34,249.35,4655701,0
DIA.US,D,20190529,000000,247.98,248.18,245.43,247.19,5277817,0
DIA.US,D,20190530,000000,247.68,248.24,246.74,247.78,3511723,0
DIA.US,D,20190531,000000,245.34,246,244.19,244.19,4971861,0
DIA.US,D,20190603,000000,244.31,245.55,243.03,244.47,5570127,0
DIA.US,D,20190604,000000,246.65,249.58,246.43,249.53,3858759,0
DIA.US,D,20190605,000000,251.07,251.64,249.95,251.57,2838497,0
DIA.US,D,20190606,000000,251.95,254.15,251.37,253.53,2842358,0
DIA.US,D,20190607,000000,254.26,256.89,254.2,256.02,3176519,0
DIA.US,D,20190610,000000,257.63,258.25,256.71,256.76,3553668,0
DIA.US,D,20190611,000000,258.4,258.6,252.77,256.65,2838205,0
DIA.US,D,20190612,000000,256.57,257.03,255.76,256.22,1753999,0
DIA.US,D,20190613,000000,257.11,257.63,256.14,257.32,1913785,0
DIA.US,D,20190614,000000,257.01,257.88,256.2,257.27,2298271,0
DIA.US,D,20190617,000000,257.4,257.93,256.74,257.44,1341271,0
DIA.US,D,20190618,000000,258.95,261.5,258.66,261.03,6249246,0
DIA.US,D,20190619,000000,261.1,261.89,260.34,261.26,3985562,0
DIA.US,D,20190620,000000,263.67,264.12,261.6,263.7,3529101,0
DIA.US,D,20190621,000000,263.56,265.21,263.18,263.37,4509485,0
DIA.US,D,20190624,000000,263.6,264.17,263.37,263.44,1677498,0
DIA.US,D,20190625,000000,263.66,263.67,261.46,261.59,7342317,0
DIA.US,D,20190626,000000,262.41,262.76,261.54,261.55,2171593,0
DIA.US,D,20190627,000000,261.77,262.22,260.83,261.48,2019563,0
DIA.US,D,20190628,000000,262.25,262.54,261.4,262.16,2206872,0
DIA.US,D,20190701,000000,264.71,265,262.31,263.24,4032553,0
DIA.US,D,20190702,000000,263.11,263.99,262.43,263.92,2814846,0
DIA.US,D,20190703,000000,264.6,265.85,264.54,265.81,1280683,0
DIA.US,D,20190705,000000,264.96,265.73,263.59,265.52,2187421,0
DIA.US,D,20190708,000000,264.16,264.69,263.73,264.32,1443764,0
DIA.US,D,20190709,000000,262.99,264.38,262.96,264.12,1426819,0
DIA.US,D,20190710,000000,265.09,266.13,264.43,264.95,2006443,0
DIA.US,D,20190711,000000,265.91,267.15,265.48,267.15,2270025,0
DIA.US,D,20190712,000000,267.89,269.6,267.83,269.6,2445122,0
DIA.US,D,20190715,000000,269.76,269.81,269.17,269.81,2661448,0
DIA.US,D,20190716,000000,269.83,270.19,269.11,269.63,1805442,0
DIA.US,D,20190717,000000,269.55,269.66,268.39,268.49,1572653,0
DIA.US,D,20190718,000000,267.89,268.96,266.98,268.48,2154327,0
DIA.US,D,20190719,000000,269.61,269.77,267.81,267.9,2395637,0
DIA.US,D,20190722,000000,268.21,268.59,267.25,268.09,1645105,0
DIA.US,D,20190723,000000,269.22,270.03,268.38,269.78,1745792,0
DIA.US,D,20190724,000000,268.68,269.28,268.26,269.04,2386645,0
DIA.US,D,20190725,000000,268.91,269.01,266.97,267.84,2379744,0
DIA.US,D,20190726,000000,268.1,268.48,267.56,268.29,1754251,0
DIA.US,D,20190729,000000,268.29,269.11,268.13,268.56,1364267,0
DIA.US,D,20190730,000000,267.54,268.58,267.07,268.34,1696519,0
DIA.US,D,20190731,000000,268.73,269.11,263.59,264.99,5125971,0
DIA.US,D,20190801,000000,265.29,268.15,261.92,262.28,7321203,0
DIA.US,D,20190802,000000,261.74,262.28,258.99,261.35,5766973,0
DIA.US,D,20190805,000000,257.58,257.74,251.78,253.74,6695859,0
DIA.US,D,20190806,000000,255.17,256.96,253.69,256.89,5057254,0
DIA.US,D,20190807,000000,253.77,257.28,251.03,256.84,5157004,0
DIA.US,D,20190808,000000,258.05,260.68,257.18,260.68,3685362,0
DIA.US,D,20190809,000000,260,260.98,257.84,259.74,3823070,0
DIA.US,D,20190812,000000,258.01,258.73,255.18,256.04,2863503,0
DIA.US,D,20190813,000000,255.67,261.17,255.24,259.73,4389843,0
DIA.US,D,20190814,000000,255.78,256.33,251.72,251.74,6229537,0
DIA.US,D,20190815,000000,252.88,253.59,250.6,253,4092044,0
DIA.US,D,20190816,000000,254.69,256.53,254.17,256.16,2777563,0
DIA.US,D,20190819,000000,259.29,259.5,258.09,258.59,2054796,0
DIA.US,D,20190820,000000,258.27,258.81,256.75,256.97,2002124,0
DIA.US,D,20190821,000000,259.08,259.91,258.74,259.28,2185979,0
DIA.US,D,20190822,000000,259.96,261.05,258.22,259.81,2354400,0
DIA.US,D,20190823,000000,258.52,260.43,252.35,253.6,6363046,0
DIA.US,D,20190826,000000,256.28,256.7,254.48,256.38,3180051,0
DIA.US,D,20190827,000000,257.78,257.83,254.54,255.1,3113968,0
DIA.US,D,20190828,000000,254.32,257.73,253.65,257.66,2772318,0
DIA.US,D,20190829,000000,260.19,261.47,259.25,261.13,3782305,0
DIA.US,D,20190830,000000,262.47,262.6,260.41,261.36,2469305,0
DIA.US,D,20190903,000000,259.32,259.45,257.3,258.67,3123315,0
DIA.US,D,20190904,000000,260.81,261.18,260.02,261.16,1991994,0
DIA.US,D,20190905,000000,263.91,265.88,263.88,264.86,3662845,0
DIA.US,D,20190906,000000,265.24,266.11,264.59,265.49,2496616,0
DIA.US,D,20190909,000000,266.02,266.57,265.2,265.97,2267257,0
DIA.US,D,20190910,000000,265.65,266.58,264.73,266.55,2682506,0
DIA.US,D,20190911,000000,266.88,268.87,266.39,268.83,1919952,0
DIA.US,D,20190912,000000,269.76,270.58,268.6,269.46,3306961,0
DIA.US,D,20190913,000000,270.16,270.42,269.6,269.74,2205872,0
DIA.US,D,20190916,000000,268.74,269.35,267.96,268.31,4120831,0
DIA.US,D,20190917,000000,267.75,268.72,267.53,268.7,1781712,0
DIA.US,D,20190918,000000,268.38,269.27,266.64,269.11,3088943,0
DIA.US,D,20190919,000000,269.61,270.34,268.27,268.56,3303380,0
DIA.US,D,20190920,000000,269.18,269.55,266.9,267.06,4114410,0
DIA.US,D,20190923,000000,266.06,267.78,265.88,267.17,1928957,0
DIA.US,D,20190924,000000,268.21,268.4,264.7,265.78,3776706,0
DIA.US,D,20190925,000000,266.21,267.94,265.23,267.39,3441788,0
DIA.US,D,20190926,000000,267.82,267.82,265.71,266.69,2426372,0
DIA.US,D,20190927,000000,267.39,267.78,264.82,265.8,3198225,0
DIA.US,D,20190930,000000,266.32,267.64,266.32,266.99,2149698,0
DIA.US,D,20191001,000000,267.57,268.09,263.28,263.33,3597636,0
DIA.US,D,20191002,000000,261.91,261.91,257.46,258.6,7093691,0
DIA.US,D,20191003,000000,258.2,259.91,255.29,259.89,5731124,0
DIA.US,D,20191004,000000,260.74,263.67,260.59,263.49,3256000,0
DIA.US,D,20191007,000000,262.75,264.32,262.03,262.58,2362537,0
DIA.US,D,20191008,000000,260.51,262.05,259.23,259.46,3975814,0
DIA.US,D,20191009,000000,261.3,262.08,260.35,261.29,2081136,0
DIA.US,D,20191010,000000,261.09,263.85,260.97,262.84,2450416,0
DIA.US,D,20191011,000000,265.58,267.95,265.43,265.97,4220696,0
DIA.US,D,20191014,000000,265.41,266.54,265.25,265.67,1222844,0
DIA.US,D,20191015,000000,266.93,268.98,266.67,268.02,3207347,0
DIA.US,D,20191016,000000,267.6,268.35,267.21,267.89,2439296,0
DIA.US,D,20191017,000000,268.46,268.94,267.52,268.18,1910014,0
DIA.US,D,20191018,000000,267.59,272.95,265.6,265.62,2258217,0
DIA.US,D,20191021,000000,266.04,266.35,265.38,266.19,1394582,0
DIA.US,D,20191022,000000,266.46,267.36,265.74,265.8,2565566,0
DIA.US,D,20191023,000000,266.1,266.88,265.34,266.22,1715788,0
DIA.US,D,20191024,000000,267,267.1,265.04,265.96,1860895,0
DIA.US,D,20191025,000000,265.7,268.09,265.6,267.58,1839347,0
DIA.US,D,20191028,000000,268.74,269.54,268.16,268.77,1826995,0
DIA.US,D,20191029,000000,268.43,269.56,268.27,268.83,2907797,0
DIA.US,D,20191030,000000,268.83,269.95,267.86,269.7,2163080,0
DIA.US,D,20191031,000000,269.53,269.62,267.05,268.44,3047326,0
DIA.US,D,20191101,000000,269.82,271.3,269.65,271.3,3012295,0
DIA.US,D,20191104,000000,272.68,273,271.91,272.5,1586110,0
DIA.US,D,20191105,000000,273.03,273.44,272.38,272.76,1725869,0
DIA.US,D,20191106,000000,272.97,273.16,271.94,272.75,1619705,0
DIA.US,D,20191107,000000,274.48,275.96,274.48,274.96,3052378,0
DIA.US,D,20191108,000000,275.07,275.15,273.98,274.98,1524160,0
DIA.US,D,20191111,000000,273.72,275.32,273.34,275.07,1745040,0
DIA.US,D,20191112,000000,275.34,275.9,274.56,275.2,1708495,0
DIA.US,D,20191113,000000,274.26,276.31,274.1,275.96,2619420,0
DIA.US,D,20191114,000000,275.79,276.23,275,276.14,1598550,0
DIA.US,D,20191115,000000,277.29,278.36,276.91,278.35,2377290,0
DIA.US,D,20191118,000000,278.17,278.77,278.02,278.68,1804141,0
DIA.US,D,20191119,000000,279.24,279.25,277.29,277.75,1942205,0
DIA.US,D,20191120,000000,277.06,277.32,275.14,276.62,2482826,0
DIA.US,D,20191121,000000,276.75,276.84,275.58,276.14,1391397,0
DIA.US,D,20191122,000000,276.8,277.45,276.21,277.28,1427644,0
DIA.US,D,20191125,000000,278.09,279.22,278.05,279.21,1825919,0
DIA.US,D,20191126,000000,279.48,279.98,279.02,279.77,1313253,0
DIA.US,D,20191127,000000,280,280.3,279.42,280.3,1789749,0
DIA.US,D,20191129,000000,279.71,279.97,279.25,279.36,816532,0
DIA.US,D,20191202,000000,279.86,279.9,276.62,276.62,2567116,0
DIA.US,D,20191203,000000,273.87,274.08,272.07,273.95,3859906,0
DIA.US,D,20191204,000000,275.42,276.18,275.03,275.47,1943422,0
DIA.US,D,20191205,000000,276.28,276.28,274.58,275.78,1464225,0
DIA.US,D,20191206,000000,277.87,279.35,277.8,279.11,2702283,0
DIA.US,D,20191209,000000,278.85,279.13,278.11,278.17,1477993,0
DIA.US,D,20191210,000000,278.1,278.55,277.05,277.88,1416730,0
DIA.US,D,20191211,000000,277.55,278.31,277.07,278.13,1934608,0
DIA.US,D,20191212,000000,277.94,281.33,277.66,280.34,3813522,0
DIA.US,D,20191213,000000,280.32,281.99,279.41,280.5,3084429,0
DIA.US,D,20191216,000000,281.31,282.49,281.31,281.45,2132809,0
DIA.US,D,20191217,000000,281.57,282.38,281.29,281.78,1707864,0
DIA.US,D,20191218,000000,282.17,282.29,281.53,281.59,1615726,0
DIA.US,D,20191219,000000,282.03,282.92,281.95,282.84,1826884,0
DIA.US,D,20191220,000000,284.01,284.3,283.57,283.71,3647921,0
DIA.US,D,20191223,000000,284.59,284.9,284.4,284.58,2572804,0
DIA.US,D,20191224,000000,284.87,284.87,284.12,284.26,613210,0
DIA.US,D,20191226,000000,284.48,285.34,284.45,285.3,935797,0
DIA.US,D,20191227,000000,286.07,286.09,285.14,285.57,1935525,0
DIA.US,D,20191230,000000,285.58,285.65,283.36,283.78,2563078,0
DIA.US,D,20191231,000000,283.16,284.56,282.81,284.35,1345888,0
DIA.US,D,20200102,000000,285.68,287.86,285.39,287.85,3882036,0
DIA.US,D,20200103,000000,284.59,286.34,284.43,285.56,3305426,0
DIA.US,D,20200106,000000,283.54,286.26,283.41,286.21,1653042,0
DIA.US,D,20200107,000000,285.54,286.03,284.82,284.98,1530209,0
DIA.US,D,20200108,000000,284.57,287.9,284.33,286.63,3146956,0
DIA.US,D,20200109,000000,288.18,289.07,287.66,288.79,1795361,0
DIA.US,D,20200110,000000,289.19,289.28,287.07,287.47,2997725,0
DIA.US,D,20200113,000000,288.02,288.31,287.37,288.25,1475465,0
DIA.US,D,20200114,000000,288.1,289.72,287.95,288.45,2207942,0
DIA.US,D,20200115,000000,288.24,290.47,288.19,289.58,2200913,0
DIA.US,D,20200116,000000,290.86,292.2,290.7,292.16,2528714,0
DIA.US,D,20200117,000000,292.89,292.98,292.16,292.64,2152049,0
DIA.US,D,20200121,000000,291.81,292.65,290.74,291.2,4486626,0
DIA.US,D,20200122,000000,291.87,292.44,290.95,291.18,2081522,0
DIA.US,D,20200123,000000,290.12,291.23,288.97,290.91,1876618,0
DIA.US,D,20200124,000000,291.91,292.14,287.71,289.17,3620374,0
DIA.US,D,20200127,000000,284.23,286.03,283.24,284.74,4138038,0
DIA.US,D,20200128,000000,285.6,287.56,285.13,286.66,3005709,0
DIA.US,D,20200129,000000,288.36,288.65,286.59,286.66,2141667,0
DIA.US,D,20200130,000000,285.05,288.14,284.23,287.91,3440629,0
DIA.US,D,20200131,000000,286.33,286.6,280.99,281.8,4896263,0
DIA.US,D,20200203,000000,283.07,285.64,282.88,283.36,3176214,0
DIA.US,D,20200204,000000,287.05,288.37,286.8,287.41,3010635,0
DIA.US,D,20200205,000000,290.13,292.41,289.32,292.23,3313077,0
DIA.US,D,20200206,000000,293.39,293.51,291.82,293.11,2863408,0
DIA.US,D,20200207,000000,292.13,292.18,290.03,290.56,3847611,0
DIA.US,D,20200210,000000,289.57,292.33,289.53,292.32,2883918,0
DIA.US,D,20200211,000000,293.72,293.79,291.65,292.31,1998784,0
DIA.US,D,20200212,000000,294,295.24,293.9,295.09,2810469,0
DIA.US,D,20200213,000000,293.76,295.21,293.29,294.19,2643691,0
DIA.US,D,20200214,000000,294.34,294.5,292.77,293.91,1865755,0
DIA.US,D,20200218,000000,292.52,293.25,291.13,292.32,2420241,0
DIA.US,D,20200219,000000,293.14,294.09,292.75,293.47,1477585,0
DIA.US,D,20200220,000000,292.93,293.66,289.54,292.15,3501443,0
DIA.US,D,20200221,000000,290.17,290.42,288.12,289.11,3280038,0
DIA.US,D,20200224,000000,279.73,282.16,278.37,278.96,6609550,0
DIA.US,D,20200225,000000,280.18,280.74,269.3,270.12,9925170,0
DIA.US,D,20200226,000000,271.41,274.71,268.25,269.16,7531140,0
DIA.US,D,20200227,000000,264.28,267.15,256.83,256.94,11213152,0
DIA.US,D,20200228,000000,249.98,254.57,246.47,254.01,17593216,0
DIA.US,D,20200302,000000,256.15,266.67,253.51,266.45,8563036,0
DIA.US,D,20200303,000000,267.22,270.44,256.62,258.74,11507518,0
DIA.US,D,20200304,000000,264.87,270.53,262.38,270.31,5419796,0
DIA.US,D,20200305,000000,263.69,265.95,259,260.89,5885598,0
DIA.US,D,20200306,000000,253.12,259.54,251.88,258.29,7388397,0
DIA.US,D,20200309,000000,240.98,246.54,236.65,238.2,10429497,0
DIA.US,D,20200310,000000,246.76,250,236.57,249.93,9427482,0
DIA.US,D,20200311,000000,243.02,244.38,233.09,235.32,7749398,0
DIA.US,D,20200312,000000,220.03,228.5,211.36,211.64,17360186,0
DIA.US,D,20200313,000000,225.17,231.97,212.83,231.6,13705697,0
DIA.US,D,20200316,000000,206.06,217.84,201.08,202.06,12433960,0
DIA.US,D,20200317,000000,206.57,214,198.92,213,16163073,0
DIA.US,D,20200318,000000,198.64,205,189.26,198.96,13398859,0
DIA.US,D,20200319,000000,197.94,204.54,191.9,200.88,13561440,0
DIA.US,D,20200320,000000,202.85,204.85,190.58,191.48,12232469,0
DIA.US,D,20200323,000000,189.71,190.78,181.71,185.72,15746433,0
DIA.US,D,20200324,000000,195.85,206.77,195.79,206.2,14154273,0
DIA.US,D,20200325,000000,210.1,219.7,204.88,211.59,17594168,0
DIA.US,D,20200326,000000,213.96,225.39,213.54,224.59,16106767,0
