<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20190917,000000,66.231,66.416,66.135,66.378,893893,0
ITOT.US,D,20190918,000000,66.311,66.408,65.755,66.406,997712,0
ITOT.US,D,20190919,000000,66.485,66.739,66.291,66.378,910181,0
ITOT.US,D,20190920,000000,66.505,66.583,65.862,66.028,941356,0
ITOT.US,D,20190923,000000,65.872,66.236,65.872,66.057,873278,0
ITOT.US,D,20190924,000000,66.342,66.394,65.26,65.422,1179968,0
ITOT.US,D,20190925,000000,65.499,65.989,65.128,65.9,5333725,0
ITOT.US,D,20190926,000000,65.91,65.93,65.378,65.724,5133996,0
ITOT.US,D,20190927,000000,65.9,65.92,64.917,65.255,2148881,0
ITOT.US,D,20190930,000000,65.432,65.754,65.412,65.569,1227693,0
ITOT.US,D,20191001,000000,65.814,65.989,64.677,64.737,2878226,0
ITOT.US,D,20191002,000000,64.357,64.463,63.349,63.663,4394134,0
ITOT.US,D,20191003,000000,63.633,64.17,62.967,64.16,3205883,0
ITOT.US,D,20191004,000000,64.385,65.069,64.278,65.059,888533,0
ITOT.US,D,20191007,000000,64.883,65.237,64.687,64.807,1248892,0
ITOT.US,D,20191008,000000,64.347,64.453,63.739,63.769,1295249,0
ITOT.US,D,20191009,000000,64.249,64.542,64.073,64.317,1409426,0
ITOT.US,D,20191010,000000,64.327,64.942,64.288,64.697,1083408,0
ITOT.US,D,20191011,000000,65.393,65.979,65.37,65.47,1019423,0
ITOT.US,D,20191014,000000,65.383,65.49,65.284,65.354,674332,0
ITOT.US,D,20191015,000000,65.628,66.184,65.599,65.999,796489,0
ITOT.US,D,20191016,000000,65.9,66.057,65.774,65.861,1127785,0
ITOT.US,D,20191017,000000,66.174,66.322,65.969,66.116,1017211,0
ITOT.US,D,20191018,000000,65.989,66.135,65.579,65.861,1147354,0
ITOT.US,D,20191021,000000,66.174,66.332,66.077,66.322,752948,0
ITOT.US,D,20191022,000000,66.408,66.472,66.057,66.087,719525,0
ITOT.US,D,20191023,000000,66.018,66.262,65.949,66.262,866550,0
ITOT.US,D,20191024,000000,66.477,66.517,66.184,66.371,719426,0
ITOT.US,D,20191025,000000,66.262,66.811,66.232,66.672,821047,0
ITOT.US,D,20191028,000000,66.966,67.2,66.877,67.093,1146899,0
ITOT.US,D,20191029,000000,67.006,67.27,66.976,67.074,835240,0
ITOT.US,D,20191030,000000,67.112,67.299,66.762,67.22,1476953,0
ITOT.US,D,20191031,000000,67.23,67.23,66.672,67.006,2165400,0
ITOT.US,D,20191101,000000,67.347,67.7,67.309,67.67,1504756,0
ITOT.US,D,20191104,000000,68.042,68.109,67.855,67.954,957269,0
ITOT.US,D,20191105,000000,68.052,68.103,67.817,67.895,1322217,0
ITOT.US,D,20191106,000000,67.914,67.914,67.63,67.855,1023151,0
ITOT.US,D,20191107,000000,68.217,68.38,67.973,68.1,1142060,0
ITOT.US,D,20191108,000000,68.032,68.287,67.831,68.287,810569,0
ITOT.US,D,20191111,000000,67.993,68.198,67.914,68.179,604059,0
ITOT.US,D,20191112,000000,68.267,68.521,68.129,68.257,722330,0
ITOT.US,D,20191113,000000,68.032,68.403,67.983,68.316,1044087,0
ITOT.US,D,20191114,000000,68.227,68.403,68.103,68.403,10233607,0
ITOT.US,D,20191115,000000,68.676,68.881,68.561,68.881,1778332,0
ITOT.US,D,20191118,000000,68.833,68.981,68.716,68.921,6936870,0
ITOT.US,D,20191119,000000,69.059,69.235,68.766,68.951,919255,0
ITOT.US,D,20191120,000000,68.814,68.971,68.325,68.696,2291032,0
ITOT.US,D,20191121,000000,68.736,68.911,68.413,68.598,927497,0
ITOT.US,D,20191122,000000,68.756,68.786,68.486,68.706,826080,0
ITOT.US,D,20191125,000000,68.951,69.346,68.951,69.312,881283,0
ITOT.US,D,20191126,000000,69.381,69.553,69.289,69.499,2842410,0
ITOT.US,D,20191127,000000,69.664,69.849,69.576,69.849,667636,0
ITOT.US,D,20191129,000000,69.734,69.764,69.479,69.519,666434,0
ITOT.US,D,20191202,000000,69.654,69.754,68.843,68.901,1138464,0
ITOT.US,D,20191203,000000,68.257,68.526,67.954,68.521,959099,0
ITOT.US,D,20191204,000000,68.786,69.059,68.705,68.931,863509,0
ITOT.US,D,20191205,000000,69.087,69.106,68.718,69.03,1527641,0
ITOT.US,D,20191206,000000,69.479,69.749,69.41,69.605,1166827,0
ITOT.US,D,20191209,000000,69.556,69.704,69.41,69.439,627966,0
ITOT.US,D,20191210,000000,69.42,69.556,69.205,69.321,932298,0
ITOT.US,D,20191211,000000,69.43,69.576,69.331,69.548,804598,0
ITOT.US,D,20191212,000000,69.519,70.29,69.459,70.054,1019117,0
ITOT.US,D,20191213,000000,70.074,70.437,69.819,70.124,981738,0
ITOT.US,D,20191216,000000,70.486,70.7,70.456,70.544,826454,0
ITOT.US,D,20191217,000000,70.672,70.702,70.513,70.535,1811420,0
ITOT.US,D,20191218,000000,70.663,70.722,70.544,70.573,1362235,0
ITOT.US,D,20191219,000000,70.633,70.908,70.573,70.869,2065840,0
ITOT.US,D,20191220,000000,71.164,71.331,71.124,71.193,1200816,0
ITOT.US,D,20191223,000000,71.389,71.459,71.267,71.291,1593890,0
ITOT.US,D,20191224,000000,71.399,71.409,71.243,71.311,736303,0
ITOT.US,D,20191226,000000,71.439,71.695,71.389,71.695,1165340,0
ITOT.US,D,20191227,000000,71.851,71.851,71.49,71.635,829427,0
ITOT.US,D,20191230,000000,71.655,71.725,71.095,71.213,1623902,0
ITOT.US,D,20191231,000000,71.105,71.464,71.045,71.429,1124365,0
ITOT.US,D,20200102,000000,71.811,71.98,71.496,71.97,1268482,0
ITOT.US,D,20200103,000000,71.272,71.769,71.173,71.528,2105837,0
ITOT.US,D,20200106,000000,71.233,71.801,71.026,71.801,2196573,0
ITOT.US,D,20200107,000000,71.655,71.754,71.474,71.575,1185538,0
ITOT.US,D,20200108,000000,71.625,72.236,71.615,71.901,1064737,0
ITOT.US,D,20200109,000000,72.352,72.429,72.166,72.402,884241,0
ITOT.US,D,20200110,000000,72.568,72.568,72.081,72.196,1171602,0
ITOT.US,D,20200113,000000,72.372,72.717,72.236,72.717,1041151,0
ITOT.US,D,20200114,000000,72.697,72.923,72.51,72.618,1423816,0
ITOT.US,D,20200115,000000,72.638,73.03,72.598,72.824,6445051,0
ITOT.US,D,20200116,000000,73.158,73.483,73.1,73.483,1579561,0
ITOT.US,D,20200117,000000,73.65,73.688,73.461,73.63,1289652,0
ITOT.US,D,20200121,000000,73.434,73.657,73.359,73.444,1697393,0
ITOT.US,D,20200122,000000,73.66,73.846,73.434,73.512,1227021,0
ITOT.US,D,20200123,000000,73.364,73.61,73.011,73.561,1268550,0
ITOT.US,D,20200124,000000,73.748,73.767,72.558,72.854,1198698,0
ITOT.US,D,20200127,000000,71.645,72.107,71.471,71.791,1385497,0
ITOT.US,D,20200128,000000,72.107,72.707,71.999,72.49,1347617,0
ITOT.US,D,20200129,000000,72.814,72.858,72.372,72.432,1818706,0
ITOT.US,D,20200130,000000,71.951,72.678,71.746,72.608,2167850,0
ITOT.US,D,20200131,000000,72.5,72.52,71.119,71.331,1876644,0
ITOT.US,D,20200203,000000,71.685,72.323,71.685,71.96,1277481,0
ITOT.US,D,20200204,000000,72.824,73.285,72.756,73.08,947623,0
ITOT.US,D,20200205,000000,73.767,73.856,73.356,73.777,1368348,0
ITOT.US,D,20200206,000000,74.033,74.082,73.787,73.974,1935349,0
ITOT.US,D,20200207,000000,73.729,73.945,73.444,73.561,1258405,0
ITOT.US,D,20200210,000000,73.414,74.122,73.414,74.102,1438243,0
ITOT.US,D,20200211,000000,74.456,74.683,74.191,74.337,854643,0
ITOT.US,D,20200212,000000,74.653,74.814,74.543,74.799,1851225,0
ITOT.US,D,20200213,000000,74.456,74.961,74.347,74.73,1810122,0
ITOT.US,D,20200214,000000,74.859,74.904,74.568,74.889,1838929,0
ITOT.US,D,20200218,000000,74.653,74.789,74.347,74.663,1821141,0
ITOT.US,D,20200219,000000,74.946,75.241,74.928,75.095,1274317,0
ITOT.US,D,20200220,000000,74.976,75.182,74.082,74.799,1253422,0
ITOT.US,D,20200221,000000,74.514,74.683,73.866,74.013,1646314,0
ITOT.US,D,20200224,000000,71.773,72.315,71.243,71.595,2603512,0
ITOT.US,D,20200225,000000,71.99,72.155,69.248,69.474,4326412,0
ITOT.US,D,20200226,000000,69.72,70.554,68.913,69.042,2478778,0
ITOT.US,D,20200227,000000,67.705,68.687,66.034,66.034,5449552,0
ITOT.US,D,20200228,000000,63.93,65.71,63.362,65.593,11807760,0
ITOT.US,D,20200302,000000,66.034,68.412,65.209,68.412,4073393,0
ITOT.US,D,20200303,000000,68.551,69.504,65.906,66.556,3075344,0
ITOT.US,D,20200304,000000,67.813,69.228,67.184,69.149,1636142,0
ITOT.US,D,20200305,000000,67.499,68.187,66.33,66.918,2117223,0
ITOT.US,D,20200306,000000,64.855,65.985,64.152,65.72,10090650,0
ITOT.US,D,20200309,000000,61.397,62.625,60.001,60.473,10966064,0
ITOT.US,D,20200310,000000,62.664,63.381,60.138,63.253,6388631,0
ITOT.US,D,20200311,000000,61.681,61.977,59.439,60.138,4269318,0
ITOT.US,D,20200312,000000,56.119,58.369,54.341,54.469,15499317,0
ITOT.US,D,20200313,000000,57.574,59.352,54.512,59.352,8074914,0
ITOT.US,D,20200316,000000,52.916,55.883,52.181,52.483,10832413,0
ITOT.US,D,20200317,000000,53.172,55.52,51.345,55.324,7170494,0
ITOT.US,D,20200318,000000,51.501,53.259,49.202,52.16,9721290,0
ITOT.US,D,20200319,000000,51.226,53.622,50.115,52.14,5503326,0
ITOT.US,D,20200320,000000,53.023,53.515,49.997,50.055,5409850,0
ITOT.US,D,20200323,000000,49.693,50.115,47.678,48.808,8977364,0
ITOT.US,D,20200324,000000,51.363,53.446,51.108,53.299,6231652,0
ITOT.US,D,20200325,000000,53.872,56.296,52.598,54.247,9700472,0
ITOT.US,D,20200326,000000,54.899,57.674,54.692,57.398,6084004,0
ITOT.US,D,20200327,000000,55.521,57.229,55.022,55.639,5380507,0
ITOT.US,D,20200330,000000,55.975,57.447,55.502,57.368,6472919,0
ITOT.US,D,20200331,000000,57.151,57.654,56.104,56.499,5439338,0
ITOT.US,D,20200401,000000,54.376,55.036,53.349,53.813,4992246,0
ITOT.US,D,20200402,000000,53.635,55.224,53.467,55.017,5172773,0
ITOT.US,D,20200403,000000,54.83,55.215,53.427,53.99,3853259,0
ITOT.US,D,20200406,000000,56.123,58.188,55.986,57.861,5705764,0
ITOT.US,D,20200407,000000,59.877,60.123,57.861,57.861,6431729,0
ITOT.US,D,20200408,000000,58.612,60.242,58.025,59.945,3847766,0
ITOT.US,D,20200409,000000,60.844,61.693,60.38,60.993,14142359,0
ITOT.US,D,20200413,000000,60.794,60.834,59.432,60.301,5760628,0
ITOT.US,D,20200414,000000,61.595,62.256,61.338,62.089,3620072,0
ITOT.US,D,20200415,000000,60.824,61.151,60.212,60.746,5452385,0
ITOT.US,D,20200416,000000,60.983,61.151,60.202,60.943,2221840,0
ITOT.US,D,20200417,000000,62.434,62.849,61.815,62.76,2413561,0
ITOT.US,D,20200420,000000,61.882,62.671,61.575,61.683,2902877,0
ITOT.US,D,20200421,000000,60.518,60.864,59.52,59.738,2439540,0
ITOT.US,D,20200422,000000,60.973,61.466,60.597,61.121,1877682,0
ITOT.US,D,20200423,000000,61.338,62.197,61.041,61.071,2243218,0
ITOT.US,D,20200424,000000,61.476,62.167,61.021,62.019,1721918,0
ITOT.US,D,20200427,000000,62.463,63.363,62.434,63.116,2650059,0
ITOT.US,D,20200428,000000,64.044,64.191,62.8,62.938,2080525,0
ITOT.US,D,20200429,000000,64.191,65.101,64.004,64.775,1930599,0
ITOT.US,D,20200430,000000,64.438,64.438,63.59,63.954,2883726,0
ITOT.US,D,20200501,000000,62.72,62.908,61.836,62.187,4714183,0
ITOT.US,D,20200504,000000,61.635,62.454,61.338,62.346,2517772,0
ITOT.US,D,20200505,000000,63.066,63.667,62.829,62.908,1852896,0
ITOT.US,D,20200506,000000,63.363,63.471,62.563,62.602,2401535,0
ITOT.US,D,20200507,000000,63.323,63.847,63.253,63.363,1893230,0
ITOT.US,D,20200508,000000,64.104,64.636,63.906,64.607,1473170,0
ITOT.US,D,20200511,000000,64.064,64.912,63.906,64.548,2079057,0
ITOT.US,D,20200512,000000,64.873,64.932,63.076,63.076,1655472,0
ITOT.US,D,20200513,000000,63.017,63.223,61.298,61.95,2831753,0
ITOT.US,D,20200514,000000,61.239,62.671,60.607,62.622,3350202,0
ITOT.US,D,20200515,000000,62.079,62.987,61.852,62.948,2157019,0
ITOT.US,D,20200518,000000,64.321,65.416,64.321,65.101,1892822,0
ITOT.US,D,20200519,000000,65.002,65.401,64.389,64.389,2131322,0
ITOT.US,D,20200520,000000,65.318,65.762,65.206,65.604,2135194,0
ITOT.US,D,20200521,000000,65.555,65.772,64.863,65.199,1996234,0
ITOT.US,D,20200522,000000,65.189,65.446,64.825,65.348,1477049,0
ITOT.US,D,20200526,000000,66.887,66.956,66.196,66.236,1647168,0
ITOT.US,D,20200527,000000,67.047,67.361,65.733,67.361,3010758,0
ITOT.US,D,20200528,000000,67.579,68.014,66.927,67.114,2073393,0
ITOT.US,D,20200529,000000,66.937,67.521,66.336,67.303,2254019,0
ITOT.US,D,20200601,000000,67.224,67.945,67.154,67.738,1578528,0
ITOT.US,D,20200602,000000,67.945,68.327,67.668,68.301,1706241,0
ITOT.US,D,20200603,000000,68.863,69.536,68.804,69.376,1828684,0
ITOT.US,D,20200604,000000,69.099,69.511,68.636,69.109,4574974,0
ITOT.US,D,20200605,000000,70.561,71.458,70.325,70.967,2486001,0
ITOT.US,D,20200608,000000,71.273,71.985,71.118,71.895,3438151,0
ITOT.US,D,20200609,000000,71.224,71.638,70.927,71.244,3836269,0
ITOT.US,D,20200610,000000,71.341,71.52,70.533,70.72,3935230,0
ITOT.US,D,20200611,000000,68.795,69.08,66.413,66.612,3179468,0
ITOT.US,D,20200612,000000,68.399,68.545,66.089,67.352,3884050,0
ITOT.US,D,20200615,000000,65.94,68.438,65.702,68.131,1822134,0
ITOT.US,D,20200616,000000,70.164,70.174,68.369,69.5,1510510,0
ITOT.US,D,20200617,000000,69.787,69.787,69.004,69.162,1411171,0
ITOT.US,D,20200618,000000,68.756,69.35,68.696,69.222,974527,0
ITOT.US,D,20200619,000000,70.074,70.084,68.468,68.835,1405411,0
ITOT.US,D,20200622,000000,68.676,69.35,68.369,69.302,893416,0
ITOT.US,D,20200623,000000,69.876,70.094,69.474,69.588,880425,0
ITOT.US,D,20200624,000000,69.044,69.182,67.219,67.675,2074926,0
ITOT.US,D,20200625,000000,67.517,68.567,67.089,68.518,2575449,0
ITOT.US,D,20200626,000000,68.23,68.31,66.773,66.901,2136956,0
ITOT.US,D,20200629,000000,67.159,67.913,66.623,67.913,1472290,0
ITOT.US,D,20200630,000000,67.903,69.192,67.824,68.855,1514579,0
ITOT.US,D,20200701,000000,69.034,69.53,68.924,69.222,1256504,0
ITOT.US,D,20200702,000000,70.064,70.451,69.46,69.856,1403847,0
ITOT.US,D,20200706,000000,70.57,70.785,70.332,70.64,2245545,0
ITOT.US,D,20200707,000000,70.263,70.789,69.846,69.886,1235212,0
ITOT.US,D,20200708,000000,70.124,70.521,69.689,70.501,1611420,0
ITOT.US,D,20200709,000000,70.689,70.739,69.202,70.084,1196456,0
ITOT.US,D,20200710,000000,69.986,70.848,69.698,70.818,1060652,0
ITOT.US,D,20200713,000000,71.324,71.949,69.926,70.005,1316293,0
ITOT.US,D,20200714,000000,69.718,71.046,69.44,70.937,1274363,0
ITOT.US,D,20200715,000000,71.79,72.025,71.155,71.869,1808896,0
ITOT.US,D,20200716,000000,71.383,71.661,71.175,71.571,1244441,0
ITOT.US,D,20200717,000000,71.799,71.979,71.363,71.819,958338,0
ITOT.US,D,20200720,000000,71.721,72.533,71.562,72.395,923440,0
ITOT.US,D,20200721,000000,72.891,73,72.335,72.533,1283375,0
ITOT.US,D,20200722,000000,72.484,73.029,72.479,72.98,3381372,0
ITOT.US,D,20200723,000000,72.911,73.139,71.771,72.167,1963541,0
ITOT.US,D,20200724,000000,71.671,71.919,71.255,71.571,1695338,0
ITOT.US,D,20200727,000000,71.741,72.251,71.601,72.227,2370580,0
ITOT.US,D,20200728,000000,72.027,72.275,71.621,71.691,999749,0
ITOT.US,D,20200729,000000,71.929,72.816,71.929,72.712,1438007,0
ITOT.US,D,20200730,000000,71.939,72.533,71.463,72.474,2685818,0
ITOT.US,D,20200731,000000,72.881,72.881,71.701,72.821,2566869,0
ITOT.US,D,20200803,000000,73.258,73.614,73.139,73.466,1136082,0
ITOT.US,D,20200804,000000,73.267,73.734,73.253,73.724,1191550,0
ITOT.US,D,20200805,000000,74.09,74.335,74.07,74.308,974717,0
ITOT.US,D,20200806,000000,74.19,74.715,74.055,74.686,848047,0
ITOT.US,D,20200807,000000,74.656,74.804,74.22,74.725,1743746,0
ITOT.US,D,20200810,000000,74.884,75.022,74.438,74.934,765984,0
ITOT.US,D,20200811,000000,75.27,75.459,74.2,74.338,2724023,0
ITOT.US,D,20200812,000000,75.032,75.538,75.012,75.389,1096574,0
ITOT.US,D,20200813,000000,75.231,75.622,75.077,75.3,878557,0
ITOT.US,D,20200814,000000,75.191,75.419,75.032,75.3,1022941,0
ITOT.US,D,20200817,000000,75.508,75.656,75.469,75.617,699306,0
ITOT.US,D,20200818,000000,75.736,75.835,75.26,75.727,1847030,0
ITOT.US,D,20200819,000000,75.766,75.925,75.26,75.37,938426,0
ITOT.US,D,20200820,000000,75.002,75.715,74.864,75.627,626786,0
ITOT.US,D,20200821,000000,75.498,75.835,75.409,75.756,629189,0
ITOT.US,D,20200824,000000,76.351,76.549,76.103,76.549,1151877,0
ITOT.US,D,20200825,000000,76.709,76.787,76.351,76.747,897769,0
ITOT.US,D,20200826,000000,76.917,77.561,76.811,77.471,3159543,0
ITOT.US,D,20200827,000000,77.7,78.037,77.273,77.709,1300903,0
ITOT.US,D,20200828,000000,77.977,78.225,77.719,78.225,1516006,0
ITOT.US,D,20200831,000000,78.196,78.394,77.868,77.957,1312342,0
ITOT.US,D,20200901,000000,78.215,78.711,77.926,78.662,1373829,0
ITOT.US,D,20200902,000000,79.148,79.95,78.756,79.792,2755822,0
ITOT.US,D,20200903,000000,79.306,79.336,76.361,76.995,3007549,0
ITOT.US,D,20200904,000000,77.135,77.491,74.487,76.321,2296242,0
ITOT.US,D,20200908,000000,74.904,75.25,74.09,74.16,3055017,0
ITOT.US,D,20200909,000000,75.181,76.163,74.934,75.647,2994043,0
ITOT.US,D,20200910,000000,76.103,76.305,74.16,74.418,1337951,0
ITOT.US,D,20200911,000000,74.814,75.012,73.664,74.398,2239119,0
ITOT.US,D,20200914,000000,75.231,75.816,75.042,75.548,1165592,0
ITOT.US,D,20200915,000000,76.163,76.36,75.697,75.965,993041,0
ITOT.US,D,20200916,000000,76.282,76.659,75.652,75.687,1324594,0
ITOT.US,D,20200917,000000,74.606,75.439,74.408,75.092,1108158,0
ITOT.US,D,20200918,000000,75.36,75.36,73.646,74.338,1129654,0
ITOT.US,D,20200921,000000,73.218,73.466,72.207,73.466,1740355,0
ITOT.US,D,20200922,000000,73.744,74.259,73.149,74.15,782220,0
ITOT.US,D,20200923,000000,74.279,74.339,72.233,72.307,1584833,0
ITOT.US,D,20200924,000000,71.999,73.244,71.55,72.487,1068697,0
ITOT.US,D,20200925,000000,72.287,73.881,72.168,73.732,1055619,0
ITOT.US,D,20200928,000000,74.708,75.146,74.548,74.996,779556,0
ITOT.US,D,20200929,000000,74.977,75.121,74.449,74.628,1107507,0
ITOT.US,D,20200930,000000,74.807,75.873,74.678,75.186,1228897,0
ITOT.US,D,20201001,000000,75.783,76.032,75.305,75.763,1409819,0
ITOT.US,D,20201002,000000,74.389,75.604,74.299,75.206,1285631,0
ITOT.US,D,20201005,000000,75.724,76.58,75.705,76.57,810079,0
ITOT.US,D,20201006,000000,76.63,77.222,75.485,75.544,1010105,0
ITOT.US,D,20201007,000000,76.291,77.113,76.291,76.889,1134445,0
ITOT.US,D,20201008,000000,77.466,77.646,77.208,77.646,791393,0
ITOT.US,D,20201009,000000,78.004,78.413,77.886,78.313,909017,0
ITOT.US,D,20201012,000000,78.841,79.747,78.751,79.458,853814,0
ITOT.US,D,20201013,000000,79.419,79.419,78.781,79.03,1101566,0
ITOT.US,D,20201014,000000,79.12,79.429,78.368,78.542,853497,0
ITOT.US,D,20201015,000000,77.536,78.592,77.377,78.512,1224824,0
ITOT.US,D,20201016,000000,78.821,79.12,78.383,78.413,1126038,0
ITOT.US,D,20201019,000000,78.672,78.871,77.058,77.237,1174781,0
ITOT.US,D,20201020,000000,77.616,78.263,77.377,77.457,939387,0
ITOT.US,D,20201021,000000,77.526,77.994,77.227,77.287,1292058,0
ITOT.US,D,20201022,000000,77.357,77.905,76.839,77.805,1393261,0
ITOT.US,D,20201023,000000,78.024,78.094,77.437,78.094,614534,0
ITOT.US,D,20201026,000000,77.217,77.437,75.753,76.65,1128367,0
ITOT.US,D,20201027,000000,76.7,76.799,76.281,76.371,655264,0
ITOT.US,D,20201028,000000,74.957,75.096,73.722,73.861,2677502,0
ITOT.US,D,20201029,000000,73.871,75.255,73.498,74.568,1290750,0
ITOT.US,D,20201030,000000,74.12,74.485,72.855,73.752,1716603,0
ITOT.US,D,20201102,000000,74.469,74.967,73.801,74.538,1404808,0
ITOT.US,D,20201103,000000,75.265,76.341,75.192,75.953,1833741,0
ITOT.US,D,20201104,000000,76.909,78.482,76.67,77.566,1451582,0
ITOT.US,D,20201105,000000,78.95,79.502,78.705,79.199,1770459,0
ITOT.US,D,20201106,000000,79.14,79.379,78.622,79.15,1037931,0
ITOT.US,D,20201109,000000,82.187,82.715,79.937,80.076,3108964,0
ITOT.US,D,20201110,000000,79.857,80.205,79.07,80.026,1713012,0
ITOT.US,D,20201111,000000,80.584,80.728,80.205,80.544,1041407,0
ITOT.US,D,20201112,000000,80.255,80.534,79.368,79.827,1215561,0
ITOT.US,D,20201113,000000,80.235,81.067,80.166,80.932,975009,0
ITOT.US,D,20201116,000000,81.679,81.988,81.271,81.988,1950398,0
ITOT.US,D,20201117,000000,81.49,82.008,81.082,81.769,1230964,0
ITOT.US,D,20201118,000000,81.899,82.028,80.883,80.893,4560554,0
ITOT.US,D,20201119,000000,80.763,81.391,80.508,81.341,1500989,0
ITOT.US,D,20201120,000000,81.271,81.331,80.883,80.913,870152,0
ITOT.US,D,20201123,000000,81.351,81.769,80.952,81.57,864286,0
ITOT.US,D,20201124,000000,82.247,82.944,81.968,82.835,1639909,0
ITOT.US,D,20201125,000000,82.765,82.855,82.387,82.785,750879,0
ITOT.US,D,20201127,000000,83.024,83.173,82.845,83.094,403290,0
ITOT.US,D,20201130,000000,82.994,83.074,81.948,82.596,1501788,0
ITOT.US,D,20201201,000000,83.472,83.781,83.293,83.472,1094773,0
ITOT.US,D,20201202,000000,83.104,83.602,82.914,83.582,1075422,0
ITOT.US,D,20201203,000000,83.622,84.02,83.462,83.731,854777,0
ITOT.US,D,20201204,000000,83.89,84.568,83.89,84.568,842842,0
ITOT.US,D,20201207,000000,84.428,84.588,84.09,84.498,1674436,0
ITOT.US,D,20201208,000000,84.199,84.941,84.169,84.847,862082,0
ITOT.US,D,20201209,000000,84.986,85.165,83.671,83.94,2955790,0
ITOT.US,D,20201210,000000,83.582,84.279,83.323,84.1,1795004,0
ITOT.US,D,20201211,000000,83.751,84.05,83.263,84.01,1566897,0
ITOT.US,D,20201214,000000,84.62,84.87,83.7,83.75,1090217,0
ITOT.US,D,20201215,000000,84.4,84.93,84.06,84.93,1157087,0
ITOT.US,D,20201216,000000,85.03,85.1999,84.76,85.03,1712754,0
ITOT.US,D,20201217,000000,85.46,85.66,85.3215,85.66,1516873,0
ITOT.US,D,20201218,000000,85.83,85.83,84.8621,85.46,1532622,0
ITOT.US,D,20201221,000000,84.51,85.35,83.79,85.24,3175730,0
ITOT.US,D,20201222,000000,85.31,85.46,84.901,85.26,890655,0
ITOT.US,D,20201223,000000,85.54,85.76,85.32,85.35,775480,0
ITOT.US,D,20201224,000000,85.46,85.58,85.2364,85.53,550752,0
ITOT.US,D,20201228,000000,86.24,86.24,85.96,85.98,834072,0
ITOT.US,D,20201229,000000,86.35,86.43,85.51,85.66,1646626,0
ITOT.US,D,20201230,000000,85.94,86.19,85.841,85.87,1046482,0
ITOT.US,D,20201231,000000,85.87,86.36,85.63,86.22,3962375,0
ITOT.US,D,20210104,000000,86.59,86.63,84.11,85.12,3729746,0
ITOT.US,D,20210105,000000,84.92,86,84.92,85.76,2234788,0
ITOT.US,D,20210106,000000,85.49,87.28,85.37,86.54,1776315,0
ITOT.US,D,20210107,000000,87.17,88.05,87.07,87.86,1109938,0
