<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,D,20181030,000000,49.215,50.272,49.215,50.26,50486,0
IXP.US,D,20181031,000000,51.25,51.647,50.983,51.298,122216,0
IXP.US,D,20181101,000000,51.288,51.536,50.974,51.392,87058,0
IXP.US,D,20181102,000000,51.916,51.916,50.964,51.211,47884,0
IXP.US,D,20181105,000000,51.279,51.279,50.831,51.135,128491,0
IXP.US,D,20181106,000000,51.125,51.525,50.974,51.392,21873,0
IXP.US,D,20181107,000000,51.821,52.295,51.768,52.295,30499,0
IXP.US,D,20181108,000000,52.133,52.133,51.515,51.821,59251,0
IXP.US,D,20181109,000000,51.202,51.31,50.556,50.974,22073,0
IXP.US,D,20181112,000000,50.803,50.803,50.108,50.146,479678,0
IXP.US,D,20181113,000000,50.645,50.962,50.298,50.366,22273,0
IXP.US,D,20181114,000000,50.899,51.079,50.461,50.783,14158,0
IXP.US,D,20181115,000000,50.546,51.145,50.38,51.069,10265,0
IXP.US,D,20181116,000000,50.764,51.03,50.491,50.917,12922,0
IXP.US,D,20181119,000000,50.944,50.944,49.825,49.928,126266,0
IXP.US,D,20181120,000000,49.072,49.622,48.899,49.215,20971,0
IXP.US,D,20181121,000000,49.815,50.214,49.815,49.918,18310,0
IXP.US,D,20181123,000000,49.614,49.69,49.425,49.425,5134,0
IXP.US,D,20181126,000000,50.013,50.494,50.013,50.422,24467,0
IXP.US,D,20181127,000000,50.356,50.811,50.356,50.66,17602,0
IXP.US,D,20181128,000000,51.05,51.782,50.632,51.782,41919,0
IXP.US,D,20181129,000000,51.439,52.058,51.315,51.773,12404,0
IXP.US,D,20181130,000000,51.792,51.944,51.563,51.924,14220,0
IXP.US,D,20181203,000000,52.676,52.676,52.019,52.172,21466,0
IXP.US,D,20181204,000000,52.106,52.123,50.623,50.694,31543,0
IXP.US,D,20181206,000000,49.975,50.974,49.752,50.974,40168,0
IXP.US,D,20181207,000000,50.889,51.251,49.966,50.156,24900,0
IXP.US,D,20181210,000000,50.118,50.493,49.538,50.383,452440,0
IXP.US,D,20181211,000000,50.974,51.034,50.284,50.48,12499,0
IXP.US,D,20181212,000000,51.135,51.473,51.058,51.089,17083,0
IXP.US,D,20181213,000000,51.059,51.211,50.562,50.746,32203,0
IXP.US,D,20181214,000000,50.327,50.679,50.172,50.185,11777,0
IXP.US,D,20181217,000000,50.185,50.397,49.166,49.528,29290,0
IXP.US,D,20181218,000000,49.683,50.012,49.364,49.683,34167,0
IXP.US,D,20181219,000000,49.701,50.225,48.687,48.909,28132,0
IXP.US,D,20181220,000000,48.871,49.026,47.92,48.416,57113,0
IXP.US,D,20181221,000000,48.503,48.83,46.937,47.286,111396,0
IXP.US,D,20181224,000000,46.927,47.348,46.505,46.505,65385,0
IXP.US,D,20181226,000000,46.656,48.349,46.246,48.271,51907,0
IXP.US,D,20181227,000000,47.653,48.542,46.86,48.368,70588,0
IXP.US,D,20181228,000000,48.677,48.998,48.249,48.494,331889,0
IXP.US,D,20181231,000000,48.803,48.803,48.116,48.523,39492,0
IXP.US,D,20190102,000000,47.972,49.169,47.972,48.919,9658,0
IXP.US,D,20190103,000000,48.899,49.086,48.427,48.503,27758,0
IXP.US,D,20190104,000000,49.219,50.38,49.219,50.215,12981,0
IXP.US,D,20190107,000000,50.283,50.814,50.089,50.602,123298,0
IXP.US,D,20190108,000000,50.989,51.26,50.69,51.181,44818,0
IXP.US,D,20190109,000000,51.346,51.51,50.949,51.405,33642,0
IXP.US,D,20190110,000000,51.143,51.559,50.893,51.501,36321,0
IXP.US,D,20190111,000000,51.181,51.366,50.987,51.356,44283,0
IXP.US,D,20190114,000000,50.814,51.201,50.814,51.008,33689,0
IXP.US,D,20190115,000000,51.172,51.735,51.172,51.588,20814,0
IXP.US,D,20190116,000000,51.742,51.811,51.55,51.55,12867,0
IXP.US,D,20190117,000000,51.405,51.936,51.405,51.73,12420,0
IXP.US,D,20190118,000000,52.12,52.38,51.881,52.159,46726,0
IXP.US,D,20190122,000000,51.695,51.713,50.949,51.143,83996,0
IXP.US,D,20190123,000000,51.482,51.637,50.991,51.299,35680,0
IXP.US,D,20190124,000000,51.28,51.336,50.925,51.315,9936,0
IXP.US,D,20190125,000000,51.685,52.023,51.685,51.812,74159,0
IXP.US,D,20190128,000000,51.415,51.415,51.056,51.316,53736,0
IXP.US,D,20190129,000000,51.356,51.356,51.054,51.163,327095,0
IXP.US,D,20190130,000000,51.25,51.733,50.969,51.608,16251,0
IXP.US,D,20190131,000000,52.4,53.107,52.4,52.922,110472,0
IXP.US,D,20190201,000000,52.875,53.03,52.704,52.738,29916,0
IXP.US,D,20190204,000000,52.738,53.106,52.738,53.038,168412,0
IXP.US,D,20190205,000000,53.068,53.609,53.048,53.542,26425,0
IXP.US,D,20190206,000000,53.406,53.406,52.803,52.885,26911,0
IXP.US,D,20190207,000000,52.526,52.671,52.058,52.38,17387,0
IXP.US,D,20190208,000000,52.12,52.574,52.037,52.536,17496,0
IXP.US,D,20190211,000000,52.671,52.73,52.333,52.371,36551,0
IXP.US,D,20190212,000000,52.642,52.922,52.642,52.826,22260,0
IXP.US,D,20190213,000000,52.895,53.02,52.701,52.748,25336,0
IXP.US,D,20190214,000000,52.449,52.951,52.304,52.721,18065,0
IXP.US,D,20190215,000000,52.961,53.03,52.711,53,18801,0
IXP.US,D,20190219,000000,52.796,53.242,52.738,53.088,20862,0
IXP.US,D,20190220,000000,53.183,53.356,53.03,53.043,39770,0
IXP.US,D,20190221,000000,53.03,53.03,52.738,52.851,13476,0
IXP.US,D,20190222,000000,53.126,53.473,53.088,53.473,17898,0
IXP.US,D,20190225,000000,53.589,53.697,53.397,53.445,394831,0
IXP.US,D,20190226,000000,53.3,53.613,53.234,53.406,17099,0
IXP.US,D,20190227,000000,53.232,53.309,52.971,53.164,10405,0
IXP.US,D,20190228,000000,53.135,53.309,53.039,53.088,15998,0
IXP.US,D,20190301,000000,53.338,53.473,53.104,53.309,20018,0
IXP.US,D,20190304,000000,53.561,53.58,52.868,53.406,8032,0
IXP.US,D,20190305,000000,53.523,53.953,53.426,53.87,12896,0
IXP.US,D,20190306,000000,53.87,53.909,53.629,53.735,11663,0
IXP.US,D,20190307,000000,53.619,53.712,53.088,53.367,31463,0
IXP.US,D,20190308,000000,53.03,53.278,52.913,53.252,6418,0
IXP.US,D,20190311,000000,53.561,54.218,53.561,54.218,13418,0
IXP.US,D,20190312,000000,54.247,54.625,54.247,54.518,82646,0
IXP.US,D,20190313,000000,54.625,54.825,54.566,54.676,5556,0
IXP.US,D,20190314,000000,54.518,54.683,54.47,54.47,9427,0
IXP.US,D,20190315,000000,54.643,54.827,54.46,54.778,14933,0
IXP.US,D,20190318,000000,54.731,54.808,54.574,54.663,22687,0
IXP.US,D,20190319,000000,54.982,54.987,54.566,54.643,11939,0
IXP.US,D,20190320,000000,54.605,55.118,54.526,55.04,6298,0
IXP.US,D,20190321,000000,54.751,55.271,54.751,55.255,23513,0
IXP.US,D,20190322,000000,55.04,55.069,54.535,54.615,5987,0
IXP.US,D,20190325,000000,54.421,54.585,54.199,54.382,16396,0
IXP.US,D,20190326,000000,54.643,54.877,54.468,54.683,191914,0
IXP.US,D,20190327,000000,54.605,54.722,54.074,54.355,64017,0
IXP.US,D,20190328,000000,54.382,54.382,54.024,54.228,69523,0
IXP.US,D,20190329,000000,54.48,54.49,54.132,54.421,12037,0
IXP.US,D,20190401,000000,54.712,55.214,54.712,55.157,59899,0
IXP.US,D,20190402,000000,55.069,55.204,54.924,55.155,189186,0
IXP.US,D,20190403,000000,55.465,55.795,55.34,55.428,26173,0
IXP.US,D,20190404,000000,55.514,55.766,55.481,55.766,11038,0
IXP.US,D,20190405,000000,55.833,55.833,55.67,55.731,6900,0
IXP.US,D,20190408,000000,55.707,55.737,55.514,55.688,47288,0
IXP.US,D,20190409,000000,55.649,55.833,55.629,55.776,76113,0
IXP.US,D,20190410,000000,55.996,56.153,55.95,56.153,80116,0
IXP.US,D,20190411,000000,56.123,56.123,55.946,56.085,5207,0
IXP.US,D,20190412,000000,56.578,56.613,56.475,56.588,11220,0
IXP.US,D,20190415,000000,56.742,56.742,56.337,56.645,14619,0
IXP.US,D,20190416,000000,56.975,57.149,56.809,57.033,144940,0
IXP.US,D,20190417,000000,57.1,57.206,56.965,57.09,11193,0
IXP.US,D,20190418,000000,57.09,57.149,56.897,57.09,10764,0
IXP.US,D,20190422,000000,56.925,57.274,56.925,57.255,11095,0
IXP.US,D,20190423,000000,57.332,57.66,57.149,57.591,23369,0
IXP.US,D,20190424,000000,57.429,57.429,57.051,57.187,15629,0
IXP.US,D,20190425,000000,57.719,57.797,57.332,57.41,12776,0
IXP.US,D,20190426,000000,57.728,57.971,57.481,57.971,20213,0
IXP.US,D,20190429,000000,58.106,58.53,58.037,58.356,30238,0
IXP.US,D,20190430,000000,57.322,57.457,57.051,57.235,59939,0
IXP.US,D,20190501,000000,57.429,57.434,56.819,56.897,29975,0
IXP.US,D,20190502,000000,56.994,56.994,56.347,56.684,122928,0
IXP.US,D,20190503,000000,56.975,57.332,56.897,57.322,14855,0
IXP.US,D,20190506,000000,56.501,57.159,56.337,57.013,78130,0
IXP.US,D,20190507,000000,56.791,56.878,55.953,56.307,52501,0
IXP.US,D,20190508,000000,56.423,56.636,56.268,56.268,12067,0
IXP.US,D,20190509,000000,56.006,56.256,55.649,56.095,14373,0
IXP.US,D,20190510,000000,56.181,56.374,55.388,56.268,12445,0
IXP.US,D,20190513,000000,55.214,55.418,54.722,54.798,8114,0
IXP.US,D,20190514,000000,55.137,55.465,54.982,55.021,35019,0
IXP.US,D,20190515,000000,54.827,55.94,54.827,55.823,17937,0
IXP.US,D,20190516,000000,55.862,56.515,55.862,56.181,7014,0
IXP.US,D,20190517,000000,55.747,56.224,55.747,55.776,6132,0
IXP.US,D,20190520,000000,55.601,55.621,55.311,55.388,19414,0
IXP.US,D,20190521,000000,55.698,55.875,55.556,55.871,36496,0
IXP.US,D,20190522,000000,55.621,55.866,55.621,55.805,7218,0
IXP.US,D,20190523,000000,55.088,55.224,54.731,55.002,130315,0
IXP.US,D,20190524,000000,55.36,55.437,55.069,55.087,16704,0
IXP.US,D,20190528,000000,55.204,55.572,55.098,55.137,44033,0
IXP.US,D,20190529,000000,54.982,54.982,54.499,54.778,18190,0
IXP.US,D,20190530,000000,54.827,54.886,54.518,54.722,16689,0
IXP.US,D,20190531,000000,54.103,54.199,53.929,54.005,12181,0
IXP.US,D,20190603,000000,53.619,53.619,52.691,53.03,61835,0
IXP.US,D,20190604,000000,53.272,53.764,53.01,53.764,64751,0
IXP.US,D,20190605,000000,53.939,53.939,53.532,53.832,30364,0
IXP.US,D,20190606,000000,53.822,54.074,53.822,54.034,3737,0
IXP.US,D,20190607,000000,54.421,54.857,54.421,54.769,6299,0
IXP.US,D,20190610,000000,55.108,55.253,54.741,54.741,8338,0
IXP.US,D,20190611,000000,55.302,55.302,54.877,54.963,196338,0
IXP.US,D,20190612,000000,54.808,54.847,54.538,54.606,9193,0
IXP.US,D,20190613,000000,54.788,54.963,54.731,54.963,39744,0
IXP.US,D,20190614,000000,54.924,55.021,54.769,54.914,98899,0
IXP.US,D,20190617,000000,55.111,55.428,55.111,55.426,17685,0
IXP.US,D,20190618,000000,55.937,56.201,55.833,55.833,5232,0
IXP.US,D,20190619,000000,55.897,56.076,55.74,56.076,9556,0
IXP.US,D,20190620,000000,56.732,56.732,56.221,56.511,7977,0
IXP.US,D,20190621,000000,56.359,56.634,56.359,56.506,12029,0
IXP.US,D,20190624,000000,56.545,56.713,56.487,56.585,9865,0
IXP.US,D,20190625,000000,56.477,56.477,55.701,55.818,215052,0
IXP.US,D,20190626,000000,55.929,55.995,55.58,55.651,209755,0
IXP.US,D,20190627,000000,55.887,55.967,55.715,55.927,18133,0
IXP.US,D,20190628,000000,55.994,56.27,55.89,56.231,8353,0
IXP.US,D,20190701,000000,56.81,56.86,56.457,56.693,59283,0
IXP.US,D,20190702,000000,56.673,57.007,56.673,56.938,6869,0
IXP.US,D,20190703,000000,57.174,57.401,57.174,57.351,11690,0
IXP.US,D,20190705,000000,57.125,57.52,56.992,57.448,12807,0
IXP.US,D,20190708,000000,57.135,57.135,56.84,56.938,6687,0
IXP.US,D,20190709,000000,56.713,57.184,56.713,57.155,11880,0
IXP.US,D,20190710,000000,57.548,57.734,57.371,57.734,10203,0
IXP.US,D,20190711,000000,57.921,58.018,57.665,57.794,34455,0
IXP.US,D,20190712,000000,57.655,57.989,57.655,57.989,17353,0
IXP.US,D,20190715,000000,57.951,58.088,57.821,58.078,27025,0
IXP.US,D,20190716,000000,57.931,58.088,57.774,57.931,120214,0
IXP.US,D,20190717,000000,57.971,57.971,57.514,57.558,11599,0
IXP.US,D,20190718,000000,57.085,57.155,56.685,57.145,28950,0
IXP.US,D,20190719,000000,57.272,57.272,56.653,56.653,7173,0
IXP.US,D,20190722,000000,56.732,56.732,56.397,56.693,317015,0
IXP.US,D,20190723,000000,56.968,56.968,56.51,56.899,116317,0
IXP.US,D,20190724,000000,56.653,57.351,56.653,57.233,7852,0
IXP.US,D,20190725,000000,57.321,57.321,56.899,57.117,4347,0
IXP.US,D,20190726,000000,58.117,58.761,58.117,58.589,10786,0
IXP.US,D,20190729,000000,58.667,58.667,58.376,58.539,4938,0
IXP.US,D,20190730,000000,58.088,58.254,58.016,58.137,207800,0
IXP.US,D,20190731,000000,57.999,58.142,57.282,57.635,5825,0
IXP.US,D,20190801,000000,57.803,58.334,57.257,57.282,6580,0
IXP.US,D,20190802,000000,57.046,57.046,56.468,56.85,11225,0
IXP.US,D,20190805,000000,55.828,55.828,54.657,55.161,11141,0
IXP.US,D,20190806,000000,55.71,55.887,55.303,55.77,92778,0
IXP.US,D,20190807,000000,55.17,55.818,54.691,55.77,6434,0
IXP.US,D,20190808,000000,55.897,56.653,55.897,56.634,7435,0
IXP.US,D,20190809,000000,56.427,56.427,55.952,56.221,6323,0
IXP.US,D,20190812,000000,55.681,55.897,55.566,55.659,12156,0
IXP.US,D,20190813,000000,55.524,56.555,55.474,56.31,37656,0
IXP.US,D,20190814,000000,55.564,55.564,54.6,54.748,57831,0
IXP.US,D,20190815,000000,54.886,55.023,54.551,54.973,16896,0
IXP.US,D,20190816,000000,55.259,55.504,55.259,55.454,9012,0
IXP.US,D,20190819,000000,56.084,56.25,56.084,56.143,5706,0
IXP.US,D,20190820,000000,55.967,55.967,55.622,55.661,8505,0
IXP.US,D,20190821,000000,55.967,55.985,55.72,55.847,7044,0
IXP.US,D,20190822,000000,55.917,55.917,55.391,55.761,13588,0
IXP.US,D,20190823,000000,55.464,55.813,54.512,54.58,7580,0
IXP.US,D,20190826,000000,55.003,55.072,54.786,55.071,6224,0
IXP.US,D,20190827,000000,55.534,55.573,55.111,55.179,132452,0
IXP.US,D,20190828,000000,55.141,55.514,55.013,55.367,13398,0
IXP.US,D,20190829,000000,55.947,56.28,55.937,56.172,28112,0
IXP.US,D,20190830,000000,56.369,56.369,55.907,56.133,6925,0
IXP.US,D,20190903,000000,55.808,55.957,55.554,55.73,31222,0
IXP.US,D,20190904,000000,56.231,56.713,56.211,56.634,336102,0
IXP.US,D,20190905,000000,56.978,57.253,56.978,57.213,8674,0
IXP.US,D,20190906,000000,57.056,57.184,57.037,57.09,8043,0
IXP.US,D,20190909,000000,57.448,57.488,57.037,57.211,18727,0
IXP.US,D,20190910,000000,57.184,57.311,56.892,57.125,10194,0
IXP.US,D,20190911,000000,57.311,57.635,57.311,57.606,31222,0
IXP.US,D,20190912,000000,57.921,58.107,57.746,57.941,16157,0
IXP.US,D,20190913,000000,58.038,58.055,57.842,57.989,3832,0
IXP.US,D,20190916,000000,57.695,57.695,57.447,57.587,8631,0
IXP.US,D,20190917,000000,57.548,57.724,57.361,57.655,23966,0
IXP.US,D,20190918,000000,57.587,57.606,57.085,57.568,32215,0
IXP.US,D,20190919,000000,57.754,57.971,57.605,57.675,5536,0
IXP.US,D,20190920,000000,57.744,57.744,57.158,57.391,10741,0
IXP.US,D,20190923,000000,57.223,57.336,57.075,57.184,11313,0
IXP.US,D,20190924,000000,57.448,57.448,56.526,56.565,8439,0
IXP.US,D,20190925,000000,56.555,57.037,56.211,56.973,12716,0
IXP.US,D,20190926,000000,56.948,56.948,56.34,56.634,8433,0
IXP.US,D,20190927,000000,56.742,56.742,55.75,56.094,2457,0
IXP.US,D,20190930,000000,56.286,56.34,56.191,56.27,8171,0
IXP.US,D,20191001,000000,56.369,56.369,55.808,55.877,3646,0
IXP.US,D,20191002,000000,55.612,55.612,55.024,55.199,18940,0
IXP.US,D,20191003,000000,55.327,55.641,54.896,55.534,13606,0
IXP.US,D,20191004,000000,55.799,56.3,55.72,56.3,4661,0
IXP.US,D,20191007,000000,56.221,56.509,56.079,56.27,8491,0
IXP.US,D,20191008,000000,55.947,56.094,55.666,55.671,6059,0
IXP.US,D,20191009,000000,55.954,55.994,55.731,55.949,4111,0
IXP.US,D,20191010,000000,55.937,56.417,55.937,56.301,5877,0
IXP.US,D,20191011,000000,56.88,57.194,56.88,56.908,6469,0
IXP.US,D,20191014,000000,56.83,56.849,56.752,56.786,3591,0
IXP.US,D,20191015,000000,56.958,57.655,56.958,57.548,10038,0
IXP.US,D,20191016,000000,57.498,57.665,57.478,57.577,511340,0
IXP.US,D,20191017,000000,57.989,57.989,57.774,57.871,24883,0
IXP.US,D,20191018,000000,57.871,57.971,57.381,57.478,8696,0
IXP.US,D,20191021,000000,57.645,57.774,57.625,57.72,6350,0
IXP.US,D,20191022,000000,57.784,57.784,57.329,57.391,6587,0
IXP.US,D,20191023,000000,57.184,57.488,57.135,57.41,44616,0
IXP.US,D,20191024,000000,57.331,57.331,56.83,56.928,16798,0
IXP.US,D,20191025,000000,56.82,57.357,56.82,57.184,6205,0
IXP.US,D,20191028,000000,57.458,57.856,57.458,57.774,7321,0
IXP.US,D,20191029,000000,57.331,57.402,57.221,57.233,512254,0
IXP.US,D,20191030,000000,57.23,57.451,57.174,57.451,4680,0
IXP.US,D,20191031,000000,57.871,57.871,57.391,57.645,6785,0
IXP.US,D,20191101,000000,58.018,58.058,57.837,58.046,7669,0
IXP.US,D,20191104,000000,58.363,58.481,58.264,58.471,57849,0
IXP.US,D,20191105,000000,58.569,58.569,58.382,58.44,17595,0
IXP.US,D,20191106,000000,58.441,58.441,58.147,58.215,5152,0
IXP.US,D,20191107,000000,58.471,58.884,58.471,58.569,14304,0
IXP.US,D,20191108,000000,58.579,58.697,58.496,58.628,7330,0
IXP.US,D,20191111,000000,58.363,58.529,58.363,58.501,14636,0
IXP.US,D,20191112,000000,58.579,58.795,58.49,58.667,4750,0
IXP.US,D,20191113,000000,58.294,58.539,58.294,58.441,6295,0
IXP.US,D,20191114,000000,58.539,58.638,58.386,58.638,10912,0
IXP.US,D,20191115,000000,58.726,58.985,58.628,58.937,31086,0
IXP.US,D,20191118,000000,58.912,59.271,58.888,59.188,36338,0
IXP.US,D,20191119,000000,59.335,59.335,58.972,59.073,18033,0
IXP.US,D,20191120,000000,58.864,58.947,58.308,58.697,15749,0
IXP.US,D,20191121,000000,58.563,58.982,58.531,58.716,3483,0
IXP.US,D,20191122,000000,58.864,58.864,58.751,58.8,6311,0
IXP.US,D,20191125,000000,59.06,59.218,59.048,59.178,28437,0
IXP.US,D,20191126,000000,59.089,59.208,58.982,59.178,29153,0
IXP.US,D,20191127,000000,59.286,59.639,59.272,59.542,23431,0
IXP.US,D,20191129,000000,59.306,59.482,59.159,59.279,5377,0
IXP.US,D,20191202,000000,59.286,59.286,58.579,58.834,15891,0
IXP.US,D,20191203,000000,58.176,58.589,57.961,58.559,81507,0
IXP.US,D,20191204,000000,58.922,59.119,58.775,59.002,17435,0
IXP.US,D,20191205,000000,59.169,59.169,58.972,59.149,8649,0
IXP.US,D,20191206,000000,59.532,59.649,59.472,59.61,16900,0
IXP.US,D,20191209,000000,59.572,59.855,59.414,59.434,6505,0
IXP.US,D,20191210,000000,59.365,59.423,59.211,59.296,4110,0
IXP.US,D,20191211,000000,59.442,59.61,59.335,59.61,5137,0
IXP.US,D,20191212,000000,59.562,59.779,59.532,59.708,11235,0
IXP.US,D,20191213,000000,59.63,59.807,59.583,59.639,17536,0
IXP.US,D,20191216,000000,60.171,60.29,60.171,60.269,7726,0
IXP.US,D,20191217,000000,60.429,60.567,60.241,60.478,1934029,0
IXP.US,D,20191218,000000,60.517,60.749,60.517,60.607,36609,0
IXP.US,D,20191219,000000,60.627,60.993,60.612,60.933,27819,0
IXP.US,D,20191220,000000,61.171,61.171,60.846,61.091,10253,0
IXP.US,D,20191223,000000,61.081,61.167,60.913,61.033,28830,0
IXP.US,D,20191224,000000,61.101,61.101,60.894,60.933,6722,0
IXP.US,D,20191226,000000,61.043,61.289,60.943,61.24,12246,0
IXP.US,D,20191227,000000,61.517,61.537,61.321,61.339,5093,0
IXP.US,D,20191230,000000,61.329,61.329,60.695,60.755,21436,0
IXP.US,D,20191231,000000,60.647,60.815,60.527,60.765,32569,0
IXP.US,D,20200102,000000,61.309,61.547,61.131,61.527,10012,0
IXP.US,D,20200103,000000,60.874,61.434,60.874,61.25,12909,0
IXP.US,D,20200106,000000,60.855,61.834,60.855,61.834,28135,0
IXP.US,D,20200107,000000,61.804,61.953,61.755,61.77,28785,0
IXP.US,D,20200108,000000,61.715,62.25,61.715,62.012,9749,0
IXP.US,D,20200109,000000,62.526,62.541,62.18,62.39,27348,0
IXP.US,D,20200110,000000,62.694,62.696,62.319,62.418,14200,0
IXP.US,D,20200113,000000,62.516,62.922,62.418,62.922,116278,0
IXP.US,D,20200114,000000,62.734,62.864,62.606,62.656,23444,0
IXP.US,D,20200115,000000,62.704,62.932,62.616,62.804,67218,0
IXP.US,D,20200116,000000,62.962,63.16,62.854,63.16,12083,0
IXP.US,D,20200117,000000,63.269,63.546,63.21,63.546,49560,0
IXP.US,D,20200121,000000,63.358,63.447,63.141,63.378,78516,0
IXP.US,D,20200122,000000,63.595,63.714,63.44,63.477,17840,0
IXP.US,D,20200123,000000,63.21,63.279,63.012,63.229,1315591,0
IXP.US,D,20200124,000000,63.338,63.338,62.536,62.794,10587,0
IXP.US,D,20200127,000000,61.477,61.874,61.329,61.735,8779,0
IXP.US,D,20200128,000000,61.873,62.584,61.873,62.487,10772,0
IXP.US,D,20200129,000000,62.42,62.448,62.195,62.24,45159,0
IXP.US,D,20200130,000000,61.071,61.824,61.071,61.824,99507,0
IXP.US,D,20200131,000000,61.666,61.666,60.805,60.943,29130,0
IXP.US,D,20200203,000000,61.389,61.844,61.389,61.675,27910,0
IXP.US,D,20200204,000000,61.854,62.15,61.583,62.042,80636,0
IXP.US,D,20200205,000000,62.576,62.576,61.844,62.14,18361,0
IXP.US,D,20200206,000000,62.408,63.012,62.408,62.932,33420,0
IXP.US,D,20200207,000000,62.694,63.012,62.661,62.844,9096,0
IXP.US,D,20200210,000000,62.764,63.338,62.764,63.298,31697,0
IXP.US,D,20200211,000000,63.556,63.793,63.316,63.37,58417,0
IXP.US,D,20200212,000000,63.625,64.004,63.625,63.972,5993,0
IXP.US,D,20200213,000000,63.576,63.98,63.576,63.843,9669,0
IXP.US,D,20200214,000000,63.798,63.833,63.615,63.833,17282,0
IXP.US,D,20200218,000000,63.645,64.13,63.576,64.001,34092,0
IXP.US,D,20200219,000000,64.327,64.427,64.23,64.279,20279,0
IXP.US,D,20200220,000000,64.11,64.11,63.501,63.857,2534,0
IXP.US,D,20200221,000000,63.625,63.625,63.039,63.081,7854,0
IXP.US,D,20200224,000000,61.181,61.438,60.937,61.111,17455,0
IXP.US,D,20200225,000000,61.517,61.517,59.919,59.954,15502,0
IXP.US,D,20200226,000000,60.191,60.805,59.805,60.023,23991,0
IXP.US,D,20200227,000000,58.806,59.38,57.697,57.697,29803,0
IXP.US,D,20200228,000000,56.064,57.617,55.902,57.617,46657,0
IXP.US,D,20200302,000000,57.865,59.202,57.266,59.202,45181,0
IXP.US,D,20200303,000000,59.429,59.894,57.554,57.757,71829,0
IXP.US,D,20200304,000000,58.865,59.835,58.419,59.835,11966,0
IXP.US,D,20200305,000000,58.657,58.944,57.825,58.053,21323,0
IXP.US,D,20200306,000000,56.589,57.331,56.014,57.222,428619,0
IXP.US,D,20200309,000000,54.431,55.207,52.007,53.679,496036,0
IXP.US,D,20200310,000000,55.134,55.768,53.432,55.628,108125,0
IXP.US,D,20200311,000000,54.411,54.411,52.652,53.333,21668,0
IXP.US,D,20200312,000000,49.542,50.591,48.434,48.434,44172,0
IXP.US,D,20200313,000000,51.047,52.185,48.721,51.997,34507,0
IXP.US,D,20200316,000000,46.989,49.394,46.93,46.93,132559,0
