<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20191216,000000,51.07,51.132,51.04,51.04,18647,0
IMCB.US,D,20191217,000000,51.054,51.054,50.93,50.937,21706,0
IMCB.US,D,20191218,000000,50.972,51.127,50.937,51.094,56965,0
IMCB.US,D,20191219,000000,51.151,51.256,51.12,51.201,47669,0
IMCB.US,D,20191220,000000,51.413,51.501,51.361,51.501,31599,0
IMCB.US,D,20191223,000000,51.561,51.561,51.376,51.376,176137,0
IMCB.US,D,20191224,000000,51.632,51.632,51.426,51.431,33715,0
IMCB.US,D,20191226,000000,51.436,51.529,51.436,51.529,12462,0
IMCB.US,D,20191227,000000,51.489,51.591,51.489,51.539,10719,0
IMCB.US,D,20191230,000000,51.453,51.469,51.399,51.411,24319,0
IMCB.US,D,20191231,000000,51.236,51.589,51.236,51.541,27967,0
IMCB.US,D,20200102,000000,51.678,51.915,51.309,51.596,66308,0
IMCB.US,D,20200103,000000,51.166,51.596,51.166,51.536,17677,0
IMCB.US,D,20200106,000000,51.186,51.501,51.186,51.479,24776,0
IMCB.US,D,20200107,000000,51.529,51.529,51.311,51.343,37788,0
IMCB.US,D,20200108,000000,51.229,51.65,51.229,51.486,23333,0
IMCB.US,D,20200109,000000,51.69,51.725,51.606,51.695,21898,0
IMCB.US,D,20200110,000000,51.685,51.79,51.62,51.635,18956,0
IMCB.US,D,20200113,000000,51.73,52.065,51.73,52.065,33447,0
IMCB.US,D,20200114,000000,52.081,52.129,51.925,52.03,21642,0
IMCB.US,D,20200115,000000,52.144,52.374,52.114,52.164,42225,0
IMCB.US,D,20200116,000000,52.519,52.743,52.501,52.743,24472,0
IMCB.US,D,20200117,000000,52.75,52.93,52.75,52.888,17653,0
IMCB.US,D,20200121,000000,52.838,52.886,52.728,52.798,59442,0
IMCB.US,D,20200122,000000,53.035,53.035,52.7,52.758,32172,0
IMCB.US,D,20200123,000000,52.517,52.976,52.517,52.976,37940,0
IMCB.US,D,20200124,000000,52.958,52.958,52.277,52.521,71487,0
IMCB.US,D,20200127,000000,51.662,51.998,50.952,51.798,29587,0
IMCB.US,D,20200128,000000,52.081,52.431,52.081,52.311,24223,0
IMCB.US,D,20200129,000000,52.311,52.359,52.137,52.137,18038,0
IMCB.US,D,20200130,000000,51.688,52.134,51.675,52.134,19802,0
IMCB.US,D,20200131,000000,52.025,52.025,51.279,51.359,21385,0
IMCB.US,D,20200203,000000,51.466,51.898,51.466,51.648,98841,0
IMCB.US,D,20200204,000000,52.078,52.507,52.078,52.301,278450,0
IMCB.US,D,20200205,000000,52.547,52.93,52.547,52.863,103203,0
IMCB.US,D,20200206,000000,53.135,53.135,52.823,52.846,36205,0
IMCB.US,D,20200207,000000,52.59,52.673,52.437,52.447,176786,0
IMCB.US,D,20200210,000000,52.454,52.753,52.454,52.753,173920,0
IMCB.US,D,20200211,000000,52.948,53.302,52.846,53.169,15264,0
IMCB.US,D,20200212,000000,53.437,53.459,53.339,53.432,56772,0
IMCB.US,D,20200213,000000,53.097,53.472,53.097,53.409,19281,0
IMCB.US,D,20200214,000000,53.506,53.506,53.252,53.392,11500,0
IMCB.US,D,20200218,000000,53.375,53.425,53.152,53.325,24544,0
IMCB.US,D,20200219,000000,53.469,53.528,53.435,53.435,10562,0
IMCB.US,D,20200220,000000,53.322,53.521,53.006,53.521,8975,0
IMCB.US,D,20200221,000000,53.349,53.349,53.032,53.107,17309,0
IMCB.US,D,20200224,000000,51.86,51.982,51.451,51.658,40927,0
IMCB.US,D,20200225,000000,51.758,51.758,49.976,50.006,53638,0
IMCB.US,D,20200226,000000,50.079,50.451,49.313,49.313,40177,0
IMCB.US,D,20200227,000000,48.592,49.021,47.554,47.554,75512,0
IMCB.US,D,20200228,000000,45.96,46.703,45.481,46.39,70084,0
IMCB.US,D,20200302,000000,46.651,48.186,46.513,48.186,42498,0
IMCB.US,D,20200303,000000,48.457,49.156,47.192,47.427,24977,0
IMCB.US,D,20200304,000000,47.906,49.297,47.906,49.257,43139,0
IMCB.US,D,20200305,000000,48.303,48.422,47.318,47.594,62472,0
IMCB.US,D,20200306,000000,46.414,46.93,45.805,46.753,26147,0
IMCB.US,D,20200309,000000,43.054,44.091,42.582,43.081,115873,0
IMCB.US,D,20200310,000000,44.071,44.765,42.582,44.765,52563,0
IMCB.US,D,20200311,000000,43.787,43.787,42.093,42.348,73323,0
IMCB.US,D,20200312,000000,39.245,40.12,32.411,38.357,99996,0
IMCB.US,D,20200313,000000,40.047,40.636,37.855,40.634,139672,0
IMCB.US,D,20200316,000000,36.081,37.925,32.945,32.945,116290,0
IMCB.US,D,20200317,000000,35.57,37.196,34.908,36.912,106878,0
IMCB.US,D,20200318,000000,34.539,35.021,32.042,34.369,91971,0
IMCB.US,D,20200319,000000,33.728,35.145,32.908,34.555,95542,0
IMCB.US,D,20200320,000000,34.684,35.31,32.746,32.895,79925,0
IMCB.US,D,20200323,000000,32.676,32.676,31.034,31.583,209219,0
IMCB.US,D,20200324,000000,33.025,35.14,33.025,35.14,114118,0
IMCB.US,D,20200325,000000,35.036,37.865,34.818,36.363,97266,0
IMCB.US,D,20200326,000000,37.181,38.603,36.614,38.418,232272,0
IMCB.US,D,20200327,000000,37.266,38.337,36.844,37.645,263919,0
IMCB.US,D,20200330,000000,37.615,38.55,37.373,38.43,173808,0
IMCB.US,D,20200331,000000,38.187,38.331,37.451,37.848,59622,0
IMCB.US,D,20200401,000000,36.063,36.323,35.445,35.844,53690,0
IMCB.US,D,20200402,000000,35.475,36.505,35.475,36.151,57963,0
IMCB.US,D,20200403,000000,35.939,36.408,35.096,35.395,255774,0
IMCB.US,D,20200406,000000,37.103,38.468,37.103,38.413,127546,0
IMCB.US,D,20200407,000000,39.724,40.293,38.738,38.88,286763,0
IMCB.US,D,20200408,000000,39.474,40.878,39.202,40.682,97062,0
IMCB.US,D,20200409,000000,41.524,42.438,41.24,41.841,134180,0
IMCB.US,D,20200413,000000,41.534,41.534,40.235,40.532,51637,0
IMCB.US,D,20200414,000000,41.719,41.781,41.252,41.692,93570,0
IMCB.US,D,20200415,000000,40.369,40.419,39.983,40.193,54095,0
IMCB.US,D,20200416,000000,40.09,40.21,39.598,40.137,46406,0
IMCB.US,D,20200417,000000,41.068,41.694,41.068,41.597,33439,0
IMCB.US,D,20200420,000000,40.524,41.29,40.509,40.554,31703,0
IMCB.US,D,20200421,000000,40.103,40.103,39.446,39.596,51653,0
IMCB.US,D,20200422,000000,40.067,40.334,39.985,40.26,44174,0
IMCB.US,D,20200423,000000,40.344,40.805,40.15,40.193,68810,0
IMCB.US,D,20200424,000000,40.656,40.798,40.213,40.791,21967,0
IMCB.US,D,20200427,000000,40.933,42.245,40.933,42.101,33094,0
IMCB.US,D,20200428,000000,43.218,43.236,42.512,42.512,34838,0
IMCB.US,D,20200429,000000,43.486,43.822,43.46,43.588,22183,0
IMCB.US,D,20200430,000000,43.258,43.258,42.458,42.595,31916,0
IMCB.US,D,20200501,000000,41.876,41.876,40.901,41.143,27402,0
IMCB.US,D,20200504,000000,40.434,41.138,40.434,41.138,32156,0
IMCB.US,D,20200505,000000,41.602,42.026,41.532,41.56,28404,0
IMCB.US,D,20200506,000000,41.923,41.923,41.055,41.055,37876,0
IMCB.US,D,20200507,000000,41.597,42.131,41.597,41.7,58376,0
IMCB.US,D,20200508,000000,42.49,42.704,42.252,42.65,90941,0
IMCB.US,D,20200511,000000,42.013,42.53,42.013,42.33,20455,0
IMCB.US,D,20200512,000000,42.395,42.395,41.055,41.055,29190,0
IMCB.US,D,20200513,000000,40.865,40.865,39.584,39.9,28933,0
IMCB.US,D,20200514,000000,39.217,40.253,38.716,40.253,61639,0
IMCB.US,D,20200515,000000,40.007,40.519,40.007,40.516,63182,0
IMCB.US,D,20200518,000000,41.806,42.799,41.806,42.625,38337,0
IMCB.US,D,20200519,000000,42.398,42.844,42.3,42.3,19088,0
IMCB.US,D,20200520,000000,43.071,43.091,42.771,42.924,36541,0
IMCB.US,D,20200521,000000,42.691,43.021,42.64,42.759,17024,0
IMCB.US,D,20200522,000000,42.901,42.901,42.54,42.894,30713,0
IMCB.US,D,20200526,000000,44.042,44.677,44.042,44.356,16250,0
IMCB.US,D,20200527,000000,45.009,45.406,44.428,45.406,34277,0
IMCB.US,D,20200528,000000,45.778,45.778,45.256,45.256,42670,0
IMCB.US,D,20200529,000000,44.835,45.209,44.787,45.084,9925,0
IMCB.US,D,20200601,000000,45.329,45.768,45.329,45.605,420819,0
IMCB.US,D,20200602,000000,45.891,46.094,45.571,46.037,21353,0
IMCB.US,D,20200603,000000,46.573,47.564,46.573,47.451,54572,0
IMCB.US,D,20200604,000000,47.449,47.619,47.088,47.477,33675,0
IMCB.US,D,20200605,000000,48.974,49.325,48.765,48.765,17048,0
IMCB.US,D,20200608,000000,49.285,49.58,49.285,49.58,41448,0
IMCB.US,D,20200609,000000,48.904,48.904,48.429,48.517,18118,0
IMCB.US,D,20200610,000000,48.357,48.357,47.549,47.587,43829,0
IMCB.US,D,20200611,000000,45.933,45.933,44.577,44.607,22395,0
IMCB.US,D,20200612,000000,46.104,46.104,44.484,45.491,19577,0
IMCB.US,D,20200615,000000,44.324,46.21,44.261,46.002,31018,0
IMCB.US,D,20200616,000000,47.484,47.484,46.486,46.876,23017,0
IMCB.US,D,20200617,000000,47.082,47.082,46.523,46.591,76526,0
IMCB.US,D,20200618,000000,46.422,46.573,46.32,46.461,11520,0
IMCB.US,D,20200619,000000,47.208,47.208,45.933,45.933,23490,0
IMCB.US,D,20200622,000000,45.505,46.164,45.505,46.03,24167,0
IMCB.US,D,20200623,000000,46.631,46.631,46.014,46.014,12955,0
IMCB.US,D,20200624,000000,45.513,45.513,44.341,44.623,37427,0
IMCB.US,D,20200625,000000,44.374,45.022,44.251,45.022,29843,0
IMCB.US,D,20200626,000000,44.913,44.913,44.081,44.246,20018,0
IMCB.US,D,20200629,000000,44.441,45.039,44.441,44.943,70177,0
IMCB.US,D,20200630,000000,45.139,45.701,44.995,45.701,33868,0
IMCB.US,D,20200701,000000,45.735,45.841,45.396,45.675,97763,0
IMCB.US,D,20200702,000000,46.469,46.589,45.863,45.883,56904,0
IMCB.US,D,20200706,000000,46.646,46.729,46.282,46.357,32184,0
IMCB.US,D,20200707,000000,45.97,46.147,45.701,45.725,27494,0
IMCB.US,D,20200708,000000,45.951,45.951,45.588,45.873,20708,0
IMCB.US,D,20200709,000000,44.96,45.573,44.96,45.503,16495,0
IMCB.US,D,20200710,000000,45.329,45.891,45.329,45.891,14338,0
IMCB.US,D,20200713,000000,46.272,46.799,45.801,45.801,28348,0
IMCB.US,D,20200714,000000,45.581,46.673,45.581,46.666,31266,0
IMCB.US,D,20200715,000000,47.138,47.654,47.138,47.639,46350,0
IMCB.US,D,20200716,000000,47.268,47.619,47.268,47.614,21914,0
IMCB.US,D,20200717,000000,47.724,48.07,47.614,47.996,29955,0
IMCB.US,D,20200720,000000,47.794,47.896,47.554,47.721,17697,0
IMCB.US,D,20200721,000000,47.876,48.196,47.836,47.936,27430,0
IMCB.US,D,20200722,000000,47.958,48.427,47.958,48.427,36597,0
IMCB.US,D,20200723,000000,48.319,48.622,48.07,48.228,28749,0
IMCB.US,D,20200724,000000,48.016,48.07,47.719,47.814,17317,0
IMCB.US,D,20200727,000000,47.821,48.203,47.634,48.2,37988,0
IMCB.US,D,20200728,000000,47.998,48.25,47.908,47.908,13821,0
IMCB.US,D,20200729,000000,48.26,48.808,48.26,48.715,16607,0
IMCB.US,D,20200730,000000,48.307,48.637,48.076,48.625,20588,0
IMCB.US,D,20200731,000000,48.485,48.575,48.066,48.575,12166,0
IMCB.US,D,20200803,000000,48.625,48.998,48.617,48.958,19930,0
IMCB.US,D,20200804,000000,48.948,49.138,48.757,49.138,28749,0
IMCB.US,D,20200805,000000,49.527,49.527,49.307,49.435,16607,0
IMCB.US,D,20200806,000000,49.427,49.52,49.297,49.483,16976,0
IMCB.US,D,20200807,000000,49.293,49.966,49.293,49.966,17826,0
IMCB.US,D,20200810,000000,50.255,50.335,50.205,50.248,16743,0
IMCB.US,D,20200811,000000,50.263,50.571,50.076,50.076,28120,0
IMCB.US,D,20200812,000000,50.563,50.563,50.343,50.493,20159,0
IMCB.US,D,20200813,000000,50.325,50.393,50.156,50.233,14294,0
IMCB.US,D,20200814,000000,50.248,50.393,50.114,50.179,16663,0
IMCB.US,D,20200817,000000,50.383,50.425,50.361,50.388,17253,0
IMCB.US,D,20200818,000000,50.345,50.358,50.248,50.253,10791,0
IMCB.US,D,20200819,000000,50.221,50.371,50.064,50.064,34148,0
IMCB.US,D,20200820,000000,49.637,49.976,49.637,49.874,18098,0
IMCB.US,D,20200821,000000,49.762,49.942,49.754,49.942,8346,0
IMCB.US,D,20200824,000000,50.066,50.415,50.066,50.415,16050,0
IMCB.US,D,20200825,000000,50.483,50.483,50.253,50.445,17998,0
IMCB.US,D,20200826,000000,50.363,50.521,50.311,50.441,24211,0
IMCB.US,D,20200827,000000,50.438,50.772,50.438,50.625,21413,0
IMCB.US,D,20200828,000000,50.737,50.947,50.655,50.947,9496,0
IMCB.US,D,20200831,000000,50.774,50.774,50.633,50.643,15813,0
IMCB.US,D,20200901,000000,50.523,50.912,50.523,50.912,15553,0
IMCB.US,D,20200902,000000,51.002,51.858,50.471,51.85,26612,0
IMCB.US,D,20200903,000000,51.571,51.665,50.285,50.483,15954,0
IMCB.US,D,20200904,000000,50.8,50.867,49.51,50.184,17677,0
IMCB.US,D,20200908,000000,49.754,49.754,49.146,49.146,14354,0
IMCB.US,D,20200909,000000,49.607,50.062,49.607,49.922,26492,0
IMCB.US,D,20200910,000000,50.193,50.213,49.228,49.28,45921,0
IMCB.US,D,20200911,000000,49.34,49.46,48.998,49.385,24564,0
IMCB.US,D,20200914,000000,50.052,50.415,50.052,50.415,12667,0
IMCB.US,D,20200915,000000,50.531,50.822,50.455,50.543,27318,0
IMCB.US,D,20200916,000000,50.84,51.196,50.764,50.764,22756,0
IMCB.US,D,20200917,000000,50.082,50.663,50.082,50.503,23726,0
IMCB.US,D,20200918,000000,50.428,50.488,49.826,49.962,14162,0
IMCB.US,D,20200921,000000,48.788,48.788,48.325,48.712,30661,0
IMCB.US,D,20200922,000000,48.831,49.238,48.831,49.238,13084,0
IMCB.US,D,20200923,000000,49.437,49.437,48.196,48.196,17100,0
IMCB.US,D,20200924,000000,47.926,48.729,47.866,48.256,16311,0
IMCB.US,D,20200925,000000,48.056,48.918,48.056,48.918,17373,0
IMCB.US,D,20200928,000000,49.635,50.054,49.635,49.886,18740,0
IMCB.US,D,20200929,000000,50.034,50.034,49.475,49.587,17469,0
IMCB.US,D,20200930,000000,49.595,50.228,49.487,49.814,26600,0
IMCB.US,D,20201001,000000,50.172,50.235,50.172,50.235,5500,0
IMCB.US,D,20201002,000000,50.182,50.732,50.119,50.521,16788,0
IMCB.US,D,20201005,000000,51.223,51.469,51.173,51.459,15505,0
IMCB.US,D,20201006,000000,51.469,51.748,50.874,50.96,13124,0
IMCB.US,D,20201007,000000,51.606,51.765,51.516,51.69,9504,0
IMCB.US,D,20201008,000000,52.174,52.307,52.05,52.307,21429,0
IMCB.US,D,20201009,000000,52.568,52.666,52.437,52.437,6883,0
IMCB.US,D,20201012,000000,52.776,52.828,52.746,52.746,12651,0
IMCB.US,D,20201013,000000,52.394,52.524,52.157,52.247,55004,0
IMCB.US,D,20201014,000000,52.321,52.576,52.107,52.149,29086,0
IMCB.US,D,20201015,000000,51.702,52.499,51.702,52.429,62757,0
IMCB.US,D,20201016,000000,52.491,52.519,52.279,52.279,9957,0
IMCB.US,D,20201019,000000,52.537,52.537,51.486,51.486,14082,0
IMCB.US,D,20201020,000000,51.556,52.271,51.556,51.812,22355,0
IMCB.US,D,20201021,000000,51.958,51.958,51.645,51.648,19734,0
IMCB.US,D,20201022,000000,51.531,51.902,51.531,51.902,10198,0
IMCB.US,D,20201023,000000,51.992,52.151,51.85,52.151,8342,0
IMCB.US,D,20201026,000000,51.529,51.529,50.93,51.044,10522,0
IMCB.US,D,20201027,000000,51.331,51.331,50.628,50.628,17633,0
IMCB.US,D,20201028,000000,49.707,49.744,49.231,49.231,28071,0
IMCB.US,D,20201029,000000,49.121,49.964,48.988,49.862,19906,0
IMCB.US,D,20201030,000000,49.48,49.565,49.058,49.236,21526,0
IMCB.US,D,20201102,000000,50.139,50.465,49.986,50.441,46382,0
IMCB.US,D,20201103,000000,50.947,51.68,50.947,51.68,12619,0
IMCB.US,D,20201104,000000,51.672,52.334,51.672,51.695,13116,0
IMCB.US,D,20201105,000000,52.464,52.938,52.464,52.73,15340,0
IMCB.US,D,20201106,000000,52.878,52.906,52.796,52.906,9047,0
IMCB.US,D,20201109,000000,55.235,56.149,54.005,54.007,22375,0
IMCB.US,D,20201110,000000,53.884,54.584,53.884,54.534,29891,0
IMCB.US,D,20201111,000000,54.958,54.958,54.484,54.684,21987,0
IMCB.US,D,20201112,000000,54.456,54.474,53.781,53.973,12595,0
IMCB.US,D,20201113,000000,54.552,55.078,54.552,55.078,12759,0
IMCB.US,D,20201116,000000,56.073,56.073,55.752,55.979,12334,0
IMCB.US,D,20201117,000000,55.737,55.979,55.345,55.75,58604,0
IMCB.US,D,20201118,000000,55.951,55.951,55.121,55.121,26260,0
IMCB.US,D,20201119,000000,54.862,55.387,54.669,55.387,22961,0
IMCB.US,D,20201120,000000,55.205,55.358,55.205,55.221,10053,0
IMCB.US,D,20201123,000000,55.484,55.886,55.484,55.702,14992,0
IMCB.US,D,20201124,000000,55.949,56.7,55.949,56.468,45753,0
IMCB.US,D,20201125,000000,56.219,56.259,56.009,56.203,15212,0
IMCB.US,D,20201127,000000,56.535,56.535,56.263,56.263,6514,0
IMCB.US,D,20201130,000000,55.909,56.016,55.909,56.016,7608,0
IMCB.US,D,20201201,000000,56.827,56.827,56.442,56.5,12735,0
IMCB.US,D,20201202,000000,56.173,56.488,56.173,56.388,17024,0
IMCB.US,D,20201203,000000,56.452,56.959,56.452,56.678,22411,0
IMCB.US,D,20201204,000000,56.821,57.443,56.821,57.43,14888,0
IMCB.US,D,20201207,000000,57.5,57.5,57.247,57.376,587708,0
IMCB.US,D,20201208,000000,57.061,57.62,57.061,57.558,172040,0
IMCB.US,D,20201209,000000,57.453,57.453,57.177,57.31,34625,0
IMCB.US,D,20201210,000000,56.827,57.221,56.827,57.221,19249,0
IMCB.US,D,20201211,000000,57.227,57.227,56.71,57.064,15056,0
IMCB.US,D,20201214,000000,57.855,57.861,56.971,57.035,40353,0
IMCB.US,D,20201215,000000,57.407,57.853,57.407,57.811,24648,0
IMCB.US,D,20201216,000000,58.092,58.092,57.584,57.761,17621,0
IMCB.US,D,20201217,000000,58.26,58.314,58.084,58.295,23137,0
IMCB.US,D,20201218,000000,58.511,58.511,57.939,57.96,26845,0
IMCB.US,D,20201221,000000,57.273,57.805,57.059,57.805,19365,0
IMCB.US,D,20201222,000000,58.007,58.036,57.75,57.807,17673,0
IMCB.US,D,20201223,000000,58.108,58.214,57.994,57.995,14495,0
IMCB.US,D,20201224,000000,57.923,58.089,57.875,58.089,3820,0
IMCB.US,D,20201228,000000,58.187,58.187,57.988,57.998,9079,0
IMCB.US,D,20201229,000000,58.109,58.109,57.453,57.62,18736,0
IMCB.US,D,20201230,000000,58.189,58.241,58.06,58.162,16699,0
IMCB.US,D,20201231,000000,58.017,58.44,57.952,58.421,22231,0
IMCB.US,D,20210104,000000,58.628,58.628,57.104,57.47,217777,0
IMCB.US,D,20210105,000000,57.286,58.027,57.286,57.907,116250,0
IMCB.US,D,20210106,000000,57.915,59.449,57.915,59.144,63643,0
IMCB.US,D,20210107,000000,59.813,59.994,59.628,59.994,48330,0
IMCB.US,D,20210108,000000,60.107,60.449,59.714,60.202,22079,0
IMCB.US,D,20210111,000000,59.584,60.283,59.584,60.099,20163,0
IMCB.US,D,20210112,000000,60.3,60.516,60.186,60.516,40967,0
IMCB.US,D,20210113,000000,60.51,60.514,60.232,60.232,28969,0
IMCB.US,D,20210114,000000,60.447,60.749,60.35,60.35,54155,0
IMCB.US,D,20210115,000000,60.284,60.284,59.603,59.856,28552,0
IMCB.US,D,20210119,000000,60.51,60.51,60.082,60.266,78839,0
IMCB.US,D,20210120,000000,60.362,60.836,60.362,60.772,22692,0
IMCB.US,D,20210121,000000,60.743,61.621,60.46,60.639,39427,0
IMCB.US,D,20210122,000000,60.36,60.586,60.115,60.444,107977,0
IMCB.US,D,20210125,000000,60.412,60.861,60.067,60.298,20423,0
IMCB.US,D,20210126,000000,60.347,60.347,59.739,59.739,22728,0
IMCB.US,D,20210127,000000,58.85,58.85,57.832,57.832,32850,0
IMCB.US,D,20210128,000000,58.336,58.94,58.336,58.715,15581,0
IMCB.US,D,20210129,000000,58.526,58.526,57.546,57.815,21297,0
IMCB.US,D,20210201,000000,58.122,58.82,58.122,58.82,16611,0
IMCB.US,D,20210202,000000,59.172,59.731,59.172,59.539,33411,0
IMCB.US,D,20210203,000000,59.539,59.674,59.419,59.547,14551,0
IMCB.US,D,20210204,000000,59.596,60.159,59.596,60.128,22472,0
IMCB.US,D,20210205,000000,60.579,60.598,60.408,60.598,14378,0
IMCB.US,D,20210208,000000,61.07,61.134,60.882,61.134,18692,0
IMCB.US,D,20210209,000000,61.021,61.371,61.021,61.234,23654,0
IMCB.US,D,20210210,000000,61.577,61.577,61.143,61.315,17998,0
IMCB.US,D,20210211,000000,61.629,61.737,61.338,61.737,34974,0
IMCB.US,D,20210212,000000,61.681,61.924,61.681,61.924,21886,0
IMCB.US,D,20210216,000000,62.343,62.343,61.681,61.696,23502,0
IMCB.US,D,20210217,000000,61.345,61.426,61.185,61.426,12158,0
IMCB.US,D,20210218,000000,60.826,61.132,60.824,60.97,21437,0
IMCB.US,D,20210219,000000,61.192,61.854,61.192,61.69,25598,0
IMCB.US,D,20210222,000000,61.29,61.514,61.127,61.127,28095,0
IMCB.US,D,20210223,000000,60.943,61.42,60.466,61.296,25947,0
IMCB.US,D,20210224,000000,61.288,62.133,61.288,62.016,23963,0
IMCB.US,D,20210225,000000,61.781,61.781,60.428,60.428,16126,0
IMCB.US,D,20210226,000000,60.502,60.904,60.502,60.553,19710,0
IMCB.US,D,20210301,000000,61.468,62.026,61.468,61.704,29883,0
IMCB.US,D,20210302,000000,61.924,61.924,61.316,61.405,27462,0
IMCB.US,D,20210303,000000,61.395,61.395,60.727,60.727,11284,0
IMCB.US,D,20210304,000000,60.726,60.726,58.905,59.429,18740,0
IMCB.US,D,20210305,000000,59.963,60.893,59.732,60.893,20776,0
IMCB.US,D,20210308,000000,61.198,61.742,61.009,61.041,13557,0
IMCB.US,D,20210309,000000,61.495,61.843,61.407,61.407,16511,0
IMCB.US,D,20210310,000000,61.597,62.19,61.577,61.906,23141,0
IMCB.US,D,20210311,000000,62.248,62.938,62.248,62.605,24664,0
IMCB.US,D,20210312,000000,62.692,62.867,62.692,62.867,12819,0
IMCB.US,D,20210315,000000,63.111,63.653,62.847,63.653,17501,0
IMCB.US,D,20210316,000000,63.53,63.673,62.994,63.056,38922,0
IMCB.US,D,20210317,000000,62.649,63.534,62.649,63.46,68569,0
IMCB.US,D,20210318,000000,62.912,63.74,62.767,62.767,8474,0
IMCB.US,D,20210319,000000,62.672,62.984,62.492,62.637,36854,0
IMCB.US,D,20210322,000000,62.567,62.793,62.567,62.793,8418,0
IMCB.US,D,20210323,000000,62.635,62.635,61.598,61.717,22047,0
IMCB.US,D,20210324,000000,62.25,62.25,61.268,61.268,55718,0
IMCB.US,D,20210325,000000,60.802,61.838,60.561,61.824,16000,0
IMCB.US,D,20210326,000000,62.288,62.749,62.188,62.749,71600,0
IMCB.US,D,20210329,000000,62.732,62.764,62.022,62.265,100012,0
IMCB.US,D,20210330,000000,62.268,62.598,62.059,62.4,17276,0
IMCB.US,D,20210331,000000,62.542,63.11,62.542,62.861,29956,0
IMCB.US,D,20210401,000000,63.154,63.628,63.078,63.628,153272,0
IMCB.US,D,20210405,000000,64.235,64.235,63.941,64.05,44820,0
IMCB.US,D,20210406,000000,64.032,64.446,64,64.269,20908,0
IMCB.US,D,20210407,000000,64.298,64.298,63.837,63.895,59636,0
IMCB.US,D,20210408,000000,64.298,64.298,63.885,64.183,74244,0
IMCB.US,D,20210409,000000,64.147,64.471,64.08,64.471,18548,0
IMCB.US,D,20210412,000000,64.58,64.58,64.346,64.54,22920,0
IMCB.US,D,20210413,000000,64.512,64.776,64.39,64.685,17864,0
IMCB.US,D,20210414,000000,65.034,65.139,64.686,64.696,19836,0
IMCB.US,D,20210415,000000,65.325,65.361,65.149,65.306,17216,0
IMCB.US,D,20210416,000000,65.742,65.742,65.379,65.505,8824,0
IMCB.US,D,20210419,000000,65.3175,65.41,64.855,64.99,22119,0
IMCB.US,D,20210420,000000,64.65,64.9,64.0921,64.46,26368,0
IMCB.US,D,20210421,000000,64.18,65.3101,64.18,65.2918,59072,0
IMCB.US,D,20210422,000000,65.57,65.815,64.9201,65.0924,12072,0
IMCB.US,D,20210423,000000,65.41,66.12,65.3,65.94,11484,0
IMCB.US,D,20210426,000000,66.33,66.4305,66.22,66.3031,19584,0
IMCB.US,D,20210427,000000,66.21,66.48,66.21,66.38,73972,0
