<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,D,20210423,000000,33.04,33.275,32.75,32.75,5304,0
GOEX.US,D,20210426,000000,32.76,32.76,32.46,32.63,4363,0
GOEX.US,D,20210427,000000,32.71,32.835,32.09,32.09,2863,0
GOEX.US,D,20210428,000000,31.59,32.19,31.39,32.19,3054,0
GOEX.US,D,20210429,000000,32.03,32.03,31.3218,31.62,3868,0
GOEX.US,D,20210430,000000,31.59,31.59,31.1046,31.1046,1852,0
GOEX.US,D,20210503,000000,31.73,32.34,31.73,32.2568,8580,0
GOEX.US,D,20210504,000000,32.35,32.6599,31.71,31.8484,7905,0
GOEX.US,D,20210505,000000,31.9,31.93,31.8,31.9052,956,0
GOEX.US,D,20210506,000000,32.11,33.36,32.11,33.08,5918,0
GOEX.US,D,20210507,000000,33.68,34.02,33.4121,34,5895,0
GOEX.US,D,20210510,000000,34.7,34.7,33.6612,33.67,14295,0
GOEX.US,D,20210511,000000,33.02,33.73,32.66,33.73,12393,0
GOEX.US,D,20210512,000000,33.52,33.71,32.841,32.91,8851,0
GOEX.US,D,20210513,000000,32.8,32.955,32.6264,32.7539,6374,0
GOEX.US,D,20210514,000000,33.12,33.6,33.09,33.57,4492,0
GOEX.US,D,20210517,000000,33.86,35.5,33.86,35.3,11782,0
GOEX.US,D,20210518,000000,35.4,35.4,34.81,35.2945,4579,0
GOEX.US,D,20210519,000000,35.25,35.445,34.651,34.85,19421,0
GOEX.US,D,20210520,000000,35.11,35.45,34.9499,35.3757,6501,0
GOEX.US,D,20210521,000000,35.5,35.5,34.9732,35.28,16495,0
GOEX.US,D,20210524,000000,35.32,35.73,35.32,35.6602,9423,0
GOEX.US,D,20210525,000000,35.51,35.76,35.2,35.6,15977,0
GOEX.US,D,20210526,000000,35.73,36.01,35.575,35.6199,8642,0
GOEX.US,D,20210527,000000,35.52,35.6515,35.45,35.6515,1399,0
GOEX.US,D,20210528,000000,35.36,35.7799,35.36,35.75,6777,0
GOEX.US,D,20210601,000000,36.1,36.3,35.81,35.93,5388,0
GOEX.US,D,20210602,000000,36.17,36.3384,35.87,36.2049,5164,0
GOEX.US,D,20210603,000000,35.12,35.12,34.58,34.62,8362,0
GOEX.US,D,20210604,000000,34.8,35.175,34.8,34.97,11003,0
GOEX.US,D,20210607,000000,34.89,35.21,34.845,35.135,4965,0
GOEX.US,D,20210608,000000,34.9,34.96,34.835,34.8557,3117,0
GOEX.US,D,20210609,000000,34.97,35.04,34.68,34.688,6223,0
GOEX.US,D,20210610,000000,34.899,35.5994,34.899,35.5994,3469,0
GOEX.US,D,20210611,000000,35.48,35.665,35.34,35.34,4272,0
GOEX.US,D,20210614,000000,34.76,35.58,34.76,35.1913,5786,0
GOEX.US,D,20210615,000000,35.03,35.03,34.4586,34.715,7812,0
GOEX.US,D,20210616,000000,34.8494,34.965,34.11,34.11,8533,0
GOEX.US,D,20210617,000000,32.97,33.16,32.2,32.5599,13524,0
GOEX.US,D,20210618,000000,32.3,32.49,31.63,31.6537,6313,0
GOEX.US,D,20210621,000000,32.12,32.2999,31.671,32.19,5412,0
GOEX.US,D,20210622,000000,31.9,32.15,31.8013,32.1071,4380,0
GOEX.US,D,20210623,000000,32.34,32.56,31.73,31.73,10221,0
GOEX.US,D,20210624,000000,32.011,32.1786,31.7601,31.8523,17366,0
GOEX.US,D,20210625,000000,32.0399,32.0399,31.6898,31.6898,1882,0
GOEX.US,D,20210628,000000,31.49,31.535,30.87,31.0442,10065,0
GOEX.US,D,20210629,000000,30.32,30.72,30.311,30.4759,5829,0
GOEX.US,D,20210630,000000,30.41,30.97,30.41,30.9589,9257,0
GOEX.US,D,20210701,000000,31.24,31.24,30.74,30.9568,7494,0
GOEX.US,D,20210702,000000,31.1,31.53,30.99,31.48,5917,0
GOEX.US,D,20210706,000000,31.8,31.9396,31.08,31.3781,9892,0
GOEX.US,D,20210707,000000,31.77,31.77,31.31,31.46,8664,0
GOEX.US,D,20210708,000000,31.33,31.33,30.56,30.64,4586,0
GOEX.US,D,20210709,000000,30.88,31.4,30.88,31.35,8888,0
