<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20190606,000000,76.932,77.873,76.485,77.654,59481,0
XSD.US,D,20190607,000000,77.961,78.696,77.833,78.508,157957,0
XSD.US,D,20190610,000000,79.379,81.322,79.289,80.558,97829,0
XSD.US,D,20190611,000000,81.6,81.62,80.024,80.509,91927,0
XSD.US,D,20190612,000000,79.934,80.192,78.814,78.844,402372,0
XSD.US,D,20190613,000000,79.469,79.904,79.24,79.686,64699,0
XSD.US,D,20190614,000000,77.903,78.031,77.416,77.664,90905,0
XSD.US,D,20190617,000000,77.733,78.091,77.416,77.496,40679,0
XSD.US,D,20190618,000000,78.368,81.61,78.368,81.114,151684,0
XSD.US,D,20190619,000000,81.361,81.719,80.716,81.104,102260,0
XSD.US,D,20190620,000000,82.699,82.977,81.361,81.659,67914,0
XSD.US,D,20190621,000000,81.272,81.59,80.679,80.875,49505,0
XSD.US,D,20190624,000000,81.054,81.273,80.636,80.636,43157,0
XSD.US,D,20190625,000000,80.786,81.084,79.266,79.266,186861,0
XSD.US,D,20190626,000000,80.895,82.105,80.895,81.721,77035,0
XSD.US,D,20190627,000000,82.185,83.567,82.185,83.468,89500,0
XSD.US,D,20190628,000000,84.172,84.322,83.428,83.785,119546,0
XSD.US,D,20190701,000000,87.142,87.966,85.583,86.239,205812,0
XSD.US,D,20190702,000000,85.989,86.219,84.739,85.146,81090,0
XSD.US,D,20190703,000000,85.254,85.254,84.534,85.097,32752,0
XSD.US,D,20190705,000000,84.302,85.108,84.02,85.057,42728,0
XSD.US,D,20190708,000000,84.232,84.58,84.053,84.422,52560,0
XSD.US,D,20190709,000000,83.884,85.563,83.884,85.483,124763,0
XSD.US,D,20190710,000000,86.249,87.142,85.86,86.179,69595,0
XSD.US,D,20190711,000000,86.645,86.645,85.642,86.109,50002,0
XSD.US,D,20190712,000000,86.398,87.778,86.249,87.699,87654,0
XSD.US,D,20190715,000000,87.986,88.592,87.709,88.244,53414,0
XSD.US,D,20190716,000000,87.956,87.956,86.971,87.41,44859,0
XSD.US,D,20190717,000000,87.877,87.902,87.29,87.459,31999,0
XSD.US,D,20190718,000000,87.529,88.78,87.459,88.502,50884,0
XSD.US,D,20190719,000000,88.95,89.297,88.383,88.383,63037,0
XSD.US,D,20190722,000000,88.81,89.952,88.81,89.684,72243,0
XSD.US,D,20190723,000000,90.25,90.877,89.972,90.867,134608,0
XSD.US,D,20190724,000000,91.262,93.845,91.262,93.666,113049,0
XSD.US,D,20190725,000000,93.1,93.1,92.146,92.386,112625,0
XSD.US,D,20190726,000000,92.901,93.1,92.594,92.733,91924,0
XSD.US,D,20190729,000000,92.544,92.728,91.541,92.554,63159,0
XSD.US,D,20190730,000000,91.621,92.743,91.42,92.644,44436,0
XSD.US,D,20190731,000000,92.763,92.981,90.232,91.065,103525,0
XSD.US,D,20190801,000000,91.531,94.653,89.942,90.647,202208,0
XSD.US,D,20190802,000000,90.082,90.34,88.363,89.157,267089,0
XSD.US,D,20190805,000000,86.566,86.566,84.391,85.127,234079,0
XSD.US,D,20190806,000000,86.458,87.4,85.383,86.219,198585,0
XSD.US,D,20190807,000000,85.453,87.39,85.176,87.32,337723,0
XSD.US,D,20190808,000000,87.996,89.921,87.817,89.842,193361,0
XSD.US,D,20190809,000000,89.038,89.038,87.449,87.956,121980,0
XSD.US,D,20190812,000000,87.152,87.644,86.129,86.536,105893,0
XSD.US,D,20190813,000000,86.329,89.516,85.802,88.89,67967,0
XSD.US,D,20190814,000000,86.704,87.21,85.513,85.929,144087,0
XSD.US,D,20190815,000000,86.516,86.516,85.264,85.87,105815,0
XSD.US,D,20190816,000000,86.874,88.403,86.874,88.284,51044,0
XSD.US,D,20190819,000000,90.202,90.936,89.297,89.357,143170,0
XSD.US,D,20190820,000000,89.167,89.692,88.652,89.237,60403,0
XSD.US,D,20190821,000000,90.122,90.122,89.257,89.694,108885,0
XSD.US,D,20190822,000000,89.942,90.032,88.413,89.417,58247,0
XSD.US,D,20190823,000000,88.433,88.83,85.284,85.503,305661,0
XSD.US,D,20190826,000000,86.804,86.804,85.473,85.712,60546,0
XSD.US,D,20190827,000000,86.556,86.754,84.689,85.117,227356,0
XSD.US,D,20190828,000000,84.709,85.782,84.202,85.632,93817,0
XSD.US,D,20190829,000000,86.954,87.904,86.724,87.32,50703,0
XSD.US,D,20190830,000000,88.026,88.264,87.132,87.459,46967,0
XSD.US,D,20190903,000000,86.546,86.744,85.308,85.792,101883,0
XSD.US,D,20190904,000000,87.004,88.076,87.004,88.066,75227,0
XSD.US,D,20190905,000000,89.704,91.727,89.704,90.617,166050,0
XSD.US,D,20190906,000000,90.757,91.344,90.31,91.025,47554,0
XSD.US,D,20190909,000000,91.521,92.336,91.025,91.382,103010,0
XSD.US,D,20190910,000000,91.055,91.362,90.112,91.362,106549,0
XSD.US,D,20190911,000000,91.809,93.349,91.461,93.22,74780,0
XSD.US,D,20190912,000000,93.716,93.975,92.356,93.547,137523,0
XSD.US,D,20190913,000000,93.696,94.331,93.21,93.627,62930,0
XSD.US,D,20190916,000000,92.951,93.567,92.357,93.22,59467,0
XSD.US,D,20190917,000000,93.071,93.657,92.531,93.526,44795,0
XSD.US,D,20190918,000000,93.518,93.557,91.979,93.319,52536,0
XSD.US,D,20190919,000000,93.547,94.199,92.723,92.831,63586,0
XSD.US,D,20190920,000000,92.961,92.961,91.015,91.631,123940,0
XSD.US,D,20190923,000000,91.77,93.282,91.282,92.704,168217,0
XSD.US,D,20190924,000000,93.232,93.44,90.23,90.656,81319,0
XSD.US,D,20190925,000000,90.427,92.357,89.671,92.137,55115,0
XSD.US,D,20190926,000000,92.068,92.357,91.082,91.412,51151,0
XSD.US,D,20190927,000000,90.985,91.113,88.399,88.856,260249,0
XSD.US,D,20190930,000000,89.154,89.573,88.706,89.314,79923,0
XSD.US,D,20191001,000000,89.95,90.756,87.694,87.932,79147,0
XSD.US,D,20191002,000000,87.126,87.504,85.982,86.499,131937,0
XSD.US,D,20191003,000000,86.499,88.18,85.426,88.011,73103,0
XSD.US,D,20191004,000000,88.608,89.939,88.568,89.91,62000,0
XSD.US,D,20191007,000000,89.93,90.318,89.184,89.184,29347,0
XSD.US,D,20191008,000000,88.22,88.22,86.392,86.406,50427,0
XSD.US,D,20191009,000000,87.384,87.951,86.978,87.414,235675,0
XSD.US,D,20191010,000000,87.624,89.324,87.624,88.29,58067,0
XSD.US,D,20191011,000000,90.02,91.123,89.771,90.239,111744,0
XSD.US,D,20191014,000000,90.2,90.2,89.613,89.88,37809,0
XSD.US,D,20191015,000000,90.397,91.863,90.19,91.671,97549,0
XSD.US,D,20191016,000000,91.322,91.666,90.298,90.446,37101,0
XSD.US,D,20191017,000000,91.163,91.492,90.454,90.786,37084,0
XSD.US,D,20191018,000000,90.566,90.796,88.846,89.86,142537,0
XSD.US,D,20191021,000000,90.596,91.59,90.546,91.252,55382,0
XSD.US,D,20191022,000000,91.462,91.502,90.308,90.338,85515,0
XSD.US,D,20191023,000000,88.906,89.883,88.664,89.015,115650,0
XSD.US,D,20191024,000000,89.751,90.308,89.414,90.2,62316,0
XSD.US,D,20191025,000000,90.407,91.362,90.239,91.074,27252,0
XSD.US,D,20191028,000000,91.919,93.192,91.919,93.023,180581,0
XSD.US,D,20191029,000000,93.033,93.47,92.227,92.307,92875,0
XSD.US,D,20191030,000000,92.993,93.092,91.983,92.605,134457,0
XSD.US,D,20191031,000000,92.823,93.361,92.287,93.361,61921,0
XSD.US,D,20191101,000000,94.404,96.205,94.246,96.205,82940,0
XSD.US,D,20191104,000000,97.527,98.034,97.223,97.934,103830,0
XSD.US,D,20191105,000000,98.064,99.007,97.835,98.314,69455,0
XSD.US,D,20191106,000000,97.895,97.895,96.367,97.021,54337,0
XSD.US,D,20191107,000000,98.264,98.592,97.367,97.815,68928,0
XSD.US,D,20191108,000000,97.437,98.8,97.268,98.76,56151,0
XSD.US,D,20191111,000000,98.194,98.704,97.845,98.542,191549,0
XSD.US,D,20191112,000000,99.028,99.95,98.929,99.306,66760,0
XSD.US,D,20191113,000000,98.432,99.46,97.855,99.366,143420,0
XSD.US,D,20191114,000000,99.057,99.057,98.294,98.839,53634,0
XSD.US,D,20191115,000000,99.74,100.16,98.929,99.238,155705,0
XSD.US,D,20191118,000000,99.168,99.168,98.264,98.413,64347,0
XSD.US,D,20191119,000000,98.949,99.087,97.835,98.363,150724,0
XSD.US,D,20191120,000000,97.895,98.167,96.015,96.612,233596,0
XSD.US,D,20191121,000000,96.345,96.574,95.389,95.771,107487,0
XSD.US,D,20191122,000000,96.165,96.592,95.459,95.866,55828,0
XSD.US,D,20191125,000000,96.552,98.432,96.552,98.403,116414,0
XSD.US,D,20191126,000000,98.324,98.324,97.567,97.915,89818,0
XSD.US,D,20191127,000000,98.363,98.671,98.194,98.512,123953,0
XSD.US,D,20191129,000000,98.024,98.124,97.198,97.268,52996,0
XSD.US,D,20191202,000000,97.437,97.437,95.549,95.766,130416,0
XSD.US,D,20191203,000000,93.808,94.835,93.46,94.793,182739,0
XSD.US,D,20191204,000000,95.945,96.533,95.796,96.135,190514,0
XSD.US,D,20191205,000000,96.602,97.13,95.717,96.125,108897,0
XSD.US,D,20191206,000000,97.377,98.144,97.208,97.825,101092,0
XSD.US,D,20191209,000000,97.934,97.999,96.942,96.942,87456,0
XSD.US,D,20191210,000000,97.288,98.154,97.12,97.517,46613,0
XSD.US,D,20191211,000000,97.964,99.64,97.964,99.59,82034,0
XSD.US,D,20191212,000000,99.435,101.92,99.395,101.87,166059,0
XSD.US,D,20191213,000000,102.08,103.11,101.38,101.56,156338,0
XSD.US,D,20191216,000000,102.8,103.72,102.8,102.95,148951,0
XSD.US,D,20191217,000000,103.28,103.4,102.66,103.32,88238,0
XSD.US,D,20191218,000000,103.46,103.57,102.97,103.35,93916,0
XSD.US,D,20191219,000000,103.97,104.47,103.35,104.43,277803,0
XSD.US,D,20191220,000000,105.12,105.39,104.59,105.24,77019,0
XSD.US,D,20191223,000000,105.95,106.05,105.27,105.88,99082,0
XSD.US,D,20191224,000000,106.12,106.22,105.55,106.22,45459,0
XSD.US,D,20191226,000000,106.47,107,106.04,107,73420,0
XSD.US,D,20191227,000000,107.46,107.5,105.9,106.18,111057,0
XSD.US,D,20191230,000000,106.19,106.19,104.39,105.43,92210,0
XSD.US,D,20191231,000000,105.05,105.9,105.05,105.45,41828,0
XSD.US,D,20200102,000000,106.89,107.63,105.97,107.63,121396,0
XSD.US,D,20200103,000000,106.56,106.89,105.64,105.94,253224,0
XSD.US,D,20200106,000000,104.59,105.32,104.12,105.2,111581,0
XSD.US,D,20200107,000000,106.12,107.39,105.9,106.83,81297,0
XSD.US,D,20200108,000000,106.91,108.16,106.65,107.42,104165,0
XSD.US,D,20200109,000000,108.6,109.02,106.94,108.02,89381,0
XSD.US,D,20200110,000000,108.57,108.57,107.24,107.62,76621,0
XSD.US,D,20200113,000000,108.25,109.76,108.06,109.48,71941,0
XSD.US,D,20200114,000000,109.64,110.45,108.58,109.64,155177,0
XSD.US,D,20200115,000000,109.36,109.36,107.41,107.77,99033,0
XSD.US,D,20200116,000000,108.66,109.81,108.66,109.81,131765,0
XSD.US,D,20200117,000000,110.38,110.83,109.76,110.83,135334,0
XSD.US,D,20200121,000000,110.46,110.68,109.71,110.12,89121,0
XSD.US,D,20200122,000000,110.83,111.92,110.41,110.67,54189,0
XSD.US,D,20200123,000000,110.77,112.11,110.01,112.05,191163,0
XSD.US,D,20200124,000000,113.1,113.1,109.13,109.89,413556,0
XSD.US,D,20200127,000000,106.76,107.19,105.26,105.75,333407,0
XSD.US,D,20200128,000000,106.88,108.25,106.41,107.92,64753,0
XSD.US,D,20200129,000000,108,108.03,105.83,105.88,115675,0
XSD.US,D,20200130,000000,105.27,106.17,103.69,105.4,235033,0
XSD.US,D,20200131,000000,104.89,104.89,101.2,101.67,231711,0
XSD.US,D,20200203,000000,101.97,102.59,101.55,102.39,226419,0
XSD.US,D,20200204,000000,104.48,105.29,104.17,105.18,111466,0
XSD.US,D,20200205,000000,107.29,108.03,105.85,107.76,132183,0
XSD.US,D,20200206,000000,108.03,108.03,106.87,107.17,247691,0
XSD.US,D,20200207,000000,106.66,106.76,105.27,105.29,109306,0
XSD.US,D,20200210,000000,104.5,106.54,104.2,106.5,64558,0
XSD.US,D,20200211,000000,107.37,109.41,107.37,108.76,117871,0
XSD.US,D,20200212,000000,109.89,111.17,109.89,111.02,176531,0
XSD.US,D,20200213,000000,109.79,110.44,108.76,109.66,62008,0
XSD.US,D,20200214,000000,110.36,110.37,108.29,108.88,42242,0
XSD.US,D,20200218,000000,107.54,108.15,107.08,108.01,106768,0
XSD.US,D,20200219,000000,109.27,110.77,109.27,110.54,154075,0
XSD.US,D,20200220,000000,110.37,110.54,107.56,109.56,75052,0
XSD.US,D,20200221,000000,108.29,108.29,105.53,105.98,66157,0
XSD.US,D,20200224,000000,100.84,102.61,100.22,101.29,198089,0
XSD.US,D,20200225,000000,102.34,102.34,97.824,98.263,173051,0
XSD.US,D,20200226,000000,98.849,100.36,97.118,97.595,169474,0
XSD.US,D,20200227,000000,94.608,96.53,92.676,92.954,165241,0
XSD.US,D,20200228,000000,89.31,95.364,89.078,95.036,233714,0
XSD.US,D,20200302,000000,96.42,97.705,93.393,97.625,159411,0
XSD.US,D,20200303,000000,98.273,99.73,94.07,94.866,128854,0
XSD.US,D,20200304,000000,97.068,98.492,95.384,98.492,60815,0
XSD.US,D,20200305,000000,96.231,98.143,94.956,95.743,58079,0
XSD.US,D,20200306,000000,93.024,94.001,90.425,92.774,80260,0
XSD.US,D,20200309,000000,84.27,88.523,83.912,83.991,183935,0
XSD.US,D,20200310,000000,88.373,90.027,85.555,90.027,92942,0
XSD.US,D,20200311,000000,87.267,88.134,83.952,84.659,170703,0
XSD.US,D,20200312,000000,78.375,82.647,72.35,75.666,255616,0
XSD.US,D,20200313,000000,80.565,82.617,75.408,82.488,195352,0
XSD.US,D,20200316,000000,73.187,77.483,70.816,70.816,213026,0
XSD.US,D,20200317,000000,72.708,78.206,69.631,77.817,175720,0
XSD.US,D,20200318,000000,72.071,76.054,68.664,71.185,130706,0
XSD.US,D,20200319,000000,70.547,76.862,69.423,74.999,127811,0
XSD.US,D,20200320,000000,77.269,78.39,72.827,72.827,177617,0
XSD.US,D,20200323,000000,73.931,75.158,70.509,74.18,178286,0
XSD.US,D,20200324,000000,79.137,82.788,78.778,82.658,79817,0
XSD.US,D,20200325,000000,82.578,86.021,80.246,82.259,187696,0
XSD.US,D,20200326,000000,83.955,86.838,83.397,86.808,188667,0
XSD.US,D,20200327,000000,83.815,84.893,82.209,82.209,65654,0
XSD.US,D,20200330,000000,83.108,84.854,82.558,84.644,63419,0
XSD.US,D,20200331,000000,84.674,86.175,82.948,83.755,138819,0
XSD.US,D,20200401,000000,80.893,82.379,78.33,79.087,90954,0
XSD.US,D,20200402,000000,78.58,81.252,78.58,81.013,60666,0
XSD.US,D,20200403,000000,80.973,81.692,79.027,79.816,28463,0
XSD.US,D,20200406,000000,83.278,88.424,83.278,88.204,109673,0
XSD.US,D,20200407,000000,91.676,91.676,87.546,87.546,118040,0
XSD.US,D,20200408,000000,89.022,91.047,87.626,90.698,79437,0
XSD.US,D,20200409,000000,92.194,92.702,88.683,89.501,141792,0
XSD.US,D,20200413,000000,89.382,90.848,89.022,90.638,48530,0
XSD.US,D,20200414,000000,92.782,94.428,92.613,94.308,148940,0
XSD.US,D,20200415,000000,92.014,92.274,90.668,91.546,68111,0
XSD.US,D,20200416,000000,92.802,92.972,91.087,92.812,122203,0
XSD.US,D,20200417,000000,94.728,95.307,92.762,93.76,74713,0
XSD.US,D,20200420,000000,92.144,94.104,91.925,92.184,59408,0
XSD.US,D,20200421,000000,90.798,91.057,87.935,88.384,57987,0
XSD.US,D,20200422,000000,91.077,93.262,90.638,92.882,55994,0
XSD.US,D,20200423,000000,93.232,94.568,92.643,93.042,62008,0
XSD.US,D,20200424,000000,93.561,95.065,92.324,94.927,54537,0
XSD.US,D,20200427,000000,96.084,97.48,95.794,97.082,70656,0
XSD.US,D,20200428,000000,98.668,99.46,97.142,97.181,76907,0
XSD.US,D,20200429,000000,99.366,103.48,99.366,103.14,354914,0
XSD.US,D,20200430,000000,102.45,102.45,99.276,99.276,66153,0
XSD.US,D,20200501,000000,96.853,97.161,93.72,94.159,91691,0
XSD.US,D,20200504,000000,93.202,94.937,92.794,94.937,68134,0
XSD.US,D,20200505,000000,97.002,98.787,96.324,96.963,68396,0
XSD.US,D,20200506,000000,97.85,99.346,97.75,97.999,49822,0
XSD.US,D,20200507,000000,99.74,100.33,98.309,99.53,60979,0
XSD.US,D,20200508,000000,101.69,102.92,100.65,102.91,62436,0
XSD.US,D,20200511,000000,101.82,103.51,101.37,102.5,41671,0
XSD.US,D,20200512,000000,103.06,103.52,99.385,99.395,188914,0
XSD.US,D,20200513,000000,99.56,100.4,95.446,96.863,141014,0
XSD.US,D,20200514,000000,95.874,98.109,93.903,98.109,129754,0
XSD.US,D,20200515,000000,95.137,96.493,94.658,96.264,44239,0
XSD.US,D,20200518,000000,98.906,102.59,98.906,102.13,190143,0
XSD.US,D,20200519,000000,102.04,104.2,101.73,101.81,142843,0
XSD.US,D,20200520,000000,103.88,106.3,103.88,105.59,119980,0
XSD.US,D,20200521,000000,105.51,105.9,102.7,102.82,54965,0
XSD.US,D,20200522,000000,103.06,103.96,101.99,103.87,117459,0
XSD.US,D,20200526,000000,106.88,107.77,105.65,105.77,50501,0
XSD.US,D,20200527,000000,106.65,107.3,103.02,107.27,59807,0
XSD.US,D,20200528,000000,106.99,107.79,103.86,104.38,140739,0
XSD.US,D,20200529,000000,104.95,107.22,104.33,106.99,51025,0
XSD.US,D,20200601,000000,106.67,107.91,105.99,107.04,122653,0
XSD.US,D,20200602,000000,107.45,109.18,106.85,109.18,119493,0
XSD.US,D,20200603,000000,110.15,112.52,110.15,111.68,75734,0
XSD.US,D,20200604,000000,111.58,113.23,111.22,112.08,37110,0
XSD.US,D,20200605,000000,113.71,116.5,113.71,114.97,74145,0
XSD.US,D,20200608,000000,115.74,115.74,114.08,115.15,82592,0
XSD.US,D,20200609,000000,113.87,115.42,113.35,114.8,34431,0
XSD.US,D,20200610,000000,115.46,115.55,114.02,114.12,41901,0
XSD.US,D,20200611,000000,110.62,111.34,106.57,106.75,181700,0
XSD.US,D,20200612,000000,110.17,110.2,105.67,108.13,50173,0
XSD.US,D,20200615,000000,105.83,109.97,105.29,109.94,31082,0
XSD.US,D,20200616,000000,113.67,113.67,110.31,111.74,48104,0
XSD.US,D,20200617,000000,112.81,113.15,111.54,111.71,41932,0
XSD.US,D,20200618,000000,111.29,112.03,110.55,110.93,20274,0
XSD.US,D,20200619,000000,112.55,112.99,110.13,110.13,27280,0
XSD.US,D,20200622,000000,110.11,111.33,108.85,111.15,31989,0
XSD.US,D,20200623,000000,112.37,113.14,111.64,111.65,49055,0
XSD.US,D,20200624,000000,110.92,111.22,107.75,108.57,32518,0
XSD.US,D,20200625,000000,108.36,109.86,106.84,109.77,37906,0
XSD.US,D,20200626,000000,109.54,109.86,107.28,107.35,42417,0
XSD.US,D,20200629,000000,107.68,108.63,106.3,108.57,57224,0
XSD.US,D,20200630,000000,109.12,112.25,109.12,111.75,58147,0
XSD.US,D,20200701,000000,111.83,111.83,109.78,109.87,98094,0
XSD.US,D,20200702,000000,111.49,112.31,110.82,111.16,78318,0
XSD.US,D,20200706,000000,113.22,114.67,113.22,114.45,91128,0
XSD.US,D,20200707,000000,114.18,115.76,113.58,113.67,100995,0
XSD.US,D,20200708,000000,114.66,116.03,114.23,116.03,33822,0
XSD.US,D,20200709,000000,116.6,118.84,114.87,118.01,83287,0
XSD.US,D,20200710,000000,118.43,118.43,116.45,117.42,29689,0
XSD.US,D,20200713,000000,119.23,120.8,114.93,114.93,61736,0
XSD.US,D,20200714,000000,113.92,117.62,112.7,117.6,63762,0
XSD.US,D,20200715,000000,118.83,118.88,116.66,118.41,25924,0
XSD.US,D,20200716,000000,117.35,117.35,115.97,117.1,58323,0
XSD.US,D,20200717,000000,117.94,118.77,117.44,118.3,22780,0
XSD.US,D,20200720,000000,118.62,121.17,118.25,121.07,74599,0
XSD.US,D,20200721,000000,122.27,122.27,119.28,119.64,31234,0
XSD.US,D,20200722,000000,119.86,120.6,118.94,119.62,24433,0
XSD.US,D,20200723,000000,119.68,120.81,117.25,118.29,58418,0
XSD.US,D,20200724,000000,116.85,118.59,115.45,117.17,25401,0
XSD.US,D,20200727,000000,118.37,120.67,118.12,120.67,32936,0
XSD.US,D,20200728,000000,119.94,119.94,117.57,117.66,20020,0
XSD.US,D,20200729,000000,119.25,120.26,118.69,119.77,39942,0
XSD.US,D,20200730,000000,119.05,122.13,119.05,122.13,67472,0
XSD.US,D,20200731,000000,122.79,122.79,119.68,121.65,72788,0
XSD.US,D,20200803,000000,122.88,124.69,122.82,124.47,38692,0
XSD.US,D,20200804,000000,124.81,126.46,124.35,126.46,84176,0
XSD.US,D,20200805,000000,126.48,126.48,124.75,126.03,45944,0
XSD.US,D,20200806,000000,125.82,126.32,125.09,126.16,27995,0
XSD.US,D,20200807,000000,126.1,127.8,124.21,125.79,40321,0
XSD.US,D,20200810,000000,126.26,126.28,124.36,125.3,32601,0
XSD.US,D,20200811,000000,125.46,126.11,123.38,123.72,68791,0
XSD.US,D,20200812,000000,124.51,127.2,124.34,126.86,57062,0
XSD.US,D,20200813,000000,126.94,126.94,125.23,125.66,31370,0
XSD.US,D,20200814,000000,125.69,126.22,124.29,124.63,15969,0
XSD.US,D,20200817,000000,125.64,126.19,125.1,125.59,61793,0
XSD.US,D,20200818,000000,126.08,126.08,124.48,124.6,19150,0
XSD.US,D,20200819,000000,124.53,125.54,123.62,123.94,76868,0
XSD.US,D,20200820,000000,123.05,123.46,121.82,122.22,50652,0
XSD.US,D,20200821,000000,122.05,122.79,121.71,122.75,52860,0
XSD.US,D,20200824,000000,124.22,124.73,123.53,124.33,30606,0
XSD.US,D,20200825,000000,124.67,126.53,124.47,126.53,52174,0
XSD.US,D,20200826,000000,126.91,127.46,126.46,126.87,21623,0
XSD.US,D,20200827,000000,126.74,126.88,123.9,124.61,102518,0
XSD.US,D,20200828,000000,125.26,127.48,125.15,127.44,43313,0
XSD.US,D,20200831,000000,127.46,127.46,125.73,126.52,33408,0
XSD.US,D,20200901,000000,127.26,129.5,126.63,129.45,53447,0
XSD.US,D,20200902,000000,131.14,133.02,128.81,132.26,94762,0
XSD.US,D,20200903,000000,130.57,130.57,123.33,123.95,126947,0
XSD.US,D,20200904,000000,123.46,125.05,118.06,123.15,101776,0
XSD.US,D,20200908,000000,118.78,121.32,117.78,117.87,62679,0
XSD.US,D,20200909,000000,120.49,122.41,119.89,121.52,103085,0
XSD.US,D,20200910,000000,122.92,123.42,118.96,119.46,55834,0
XSD.US,D,20200911,000000,120.75,121.54,118.84,119.72,32084,0
XSD.US,D,20200914,000000,121.91,122.99,121.25,122.61,22316,0
XSD.US,D,20200915,000000,124.18,125.28,124.07,124.44,42296,0
XSD.US,D,20200916,000000,125.21,125.98,123.64,123.67,49587,0
XSD.US,D,20200917,000000,120.48,122.85,120.06,122.09,41566,0
XSD.US,D,20200918,000000,123.24,123.24,119.05,120.59,33290,0
XSD.US,D,20200921,000000,118.03,119.16,117,119.16,135094,0
XSD.US,D,20200922,000000,120.12,120.78,118.33,120.68,19595,0
XSD.US,D,20200923,000000,120.67,121.13,117.43,117.56,24624,0
XSD.US,D,20200924,000000,116.71,120.03,116.14,118.52,40124,0
XSD.US,D,20200925,000000,118.48,120.53,117.11,120.2,54139,0
XSD.US,D,20200928,000000,122.21,124.35,121.95,124.32,276981,0
XSD.US,D,20200929,000000,124.49,126.04,124.32,125.26,67681,0
XSD.US,D,20200930,000000,124.95,127.09,124.92,125.65,79738,0
XSD.US,D,20201001,000000,127.57,129.07,127.12,128.73,96800,0
XSD.US,D,20201002,000000,125.51,127.63,125.02,125.02,42532,0
XSD.US,D,20201005,000000,126.28,129.65,126.28,129.59,61074,0
XSD.US,D,20201006,000000,129.8,132.67,129.11,129.49,73025,0
XSD.US,D,20201007,000000,131.5,132.86,131.5,132.63,47810,0
